Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11,7.595848327274187,7.803607267875845,7.1651296066294,7.185399055480957,18265700,0.0,0.0
2015-12-14,7.246207742765674,7.347553340488198,7.0536512733858645,7.3171491622924805,19834700,0.0,0.0
2015-12-15,7.352620467169258,7.5907827939205905,7.339952267144878,7.377956867218018,22175600,0.0,0.0
2015-12-16,7.408361668749344,7.504639498146785,7.372890539407119,7.448899745941162,13490800,0.0,0.0
2015-12-17,7.403293953787697,7.459034537942866,7.205670513960361,7.251275539398193,13118600,0.0,0.0
2015-12-18,7.231005888426124,7.289279106779182,7.094189168631914,7.175265312194824,33271400,0.0,0.0
2015-12-21,7.154996661358939,7.296880327718152,7.028314667919479,7.104323863983154,16970300,0.0,0.0
2015-12-22,7.114457102558541,7.165129895263897,7.05365041648398,7.124591827392578,12547100,0.0,0.0
2015-12-23,7.190467352251921,7.585715027362037,7.119525930879053,7.555311679840088,19359600,0.0,0.0
2015-12-24,7.504639009810982,7.6870607610362764,7.494504283306251,7.611051559448242,3748100,0.0,0.0
2015-12-28,7.545176135661647,7.742800367527963,7.509705844552446,7.717463970184326,10203800,0.0,0.0
2015-12-29,7.747867898193825,7.822357178065462,7.692128152423915,7.702262878417969,10797800,0.0,0.0
2015-12-30,7.7478686139924475,7.844147272633427,7.676927188409886,7.742801666259766,10796700,0.0,0.0
2015-12-31,7.717464551676588,7.75800262418788,7.651590079912622,7.702262878417969,11644800,0.0,0.0
2016-01-04,7.58571493768524,7.676926642102711,7.469167664942293,7.666791915893555,25940400,0.0,0.0
2016-01-05,7.666792186132581,7.727599714065923,7.570513530949374,7.616119384765625,17770100,0.0,0.0
2016-01-06,7.408359985730896,7.6009164322461595,7.352619414723297,7.499570846557617,19468100,0.0,0.0
2016-01-07,7.347552472156003,7.377955815293727,6.916833732737525,6.947237491607666,34143900,0.0,0.0
2016-01-08,6.977642163082538,7.104324161833162,6.744547202234895,6.8610944747924805,28272000,0.0,0.0
2016-01-11,6.805354132126413,6.94723821641235,6.622932391338361,6.719210624694824,25998800,0.0,0.0
2016-01-12,6.764816059891837,6.800287184896437,6.633066701530774,6.719210624694824,21435500,0.0,0.0
2016-01-13,6.764816474491014,6.764816474491014,6.349299753556988,6.460779666900635,30489600,0.0,0.0
2016-01-14,6.460780407546796,6.6736063635508405,6.410107600472742,6.587462425231934,22973700,0.0,0.0
2016-01-15,6.3847701258856135,6.486115723032921,6.329030380040566,6.354366779327393,33945600,0.0,0.0
2016-01-19,6.4253087038307495,6.475981503111397,6.1820794335766305,6.242886543273926,22239600,0.0,0.0
2016-01-20,6.080733567653941,6.18207916175921,5.8907105787065595,6.1111369132995605,28630200,0.0,0.0
2016-01-21,6.0807340509174646,6.354367093602063,5.9895227595342755,6.288492202758789,28784100,0.0,0.0
2016-01-22,6.435443085222875,6.805354357758306,6.410106685303121,6.7648162841796875,26272600,0.0,0.0
2016-01-25,6.734410635525149,6.866159961365158,6.648267149357252,6.75974702835083,19241600,0.0,0.0
2016-01-26,6.764816092821386,6.954839086844312,6.764816092821386,6.89149808883667,18454700,0.0,0.0
2016-01-27,6.856025591172392,6.896564071221484,6.564657474397802,6.785083770751953,31803600,0.0,0.0
2016-01-28,6.815489023734269,6.942171022212506,6.622932552340339,6.68373966217041,16989400,0.0,0.0
2016-01-29,6.795218985445842,7.0333808580381705,6.764815227146367,6.972573757171631,19548700,0.0,0.0
2016-02-01,6.92696970443833,7.033382256039129,6.85602744906114,6.987777233123779,16430600,0.0,0.0
2016-02-02,6.942171781312362,7.0789885209222305,6.769884327689483,6.815489768981934,16650600,0.0,0.0
2016-02-03,6.921901529712762,6.977641688518526,6.643201151416384,6.7749505043029785,12995300,0.0,0.0
2016-02-04,6.744547330953705,7.038449823103727,6.744547330953705,7.0181803703308105,11181900,0.0,0.0
2016-02-05,6.937104138517245,6.967507903399576,6.605197445860758,6.688807487487793,22758900,0.0,0.0
2016-02-08,6.58746086994351,6.612797267498657,6.2682224270416365,6.3391642570495605,25491500,0.0,0.0
2016-02-09,6.268222363533688,6.516518973911963,6.2378186036290675,6.445577144622803,11504400,0.0,0.0
2016-02-10,6.4709136370107485,6.6229320230353155,6.440509876659347,6.516519069671631,10292600,0.0,0.0
2016-02-11,6.36956787780337,6.420240671804205,6.088334037391706,6.283424377441406,16920400,0.0,0.0
2016-02-12,6.334097522366012,6.481048975340846,6.171944811376419,6.22768497467041,18150700,0.0,0.0
2016-02-16,6.288490524998048,6.329029004485793,6.2175487055599605,6.247952461242676,20606800,0.0,0.0
2016-02-17,6.278357244113437,6.658402797262481,6.268222518650287,6.597595691680908,14910600,0.0,0.0
2016-02-18,6.612797394564963,6.942170569110845,6.597595722032746,6.856026649475098,20189000,0.0,0.0
2016-02-19,6.845892492668576,6.962439759972995,6.714143136759809,6.926969051361084,16197900,0.0,0.0
2016-02-22,6.967506278716785,7.033380740824149,6.876295421070836,6.992842674255371,18505500,0.0,0.0
2016-02-23,6.952306029558203,7.002978830998875,6.506385543173289,6.6330671310424805,25200900,0.0,0.0
2016-02-24,6.587460996522972,6.8762961004946455,6.496250129864782,6.856026649475098,22757500,0.0,0.0
2016-02-25,6.815488656968978,6.947238011442944,6.709075700827219,6.93203592300415,20784000,0.0,0.0
2016-02-26,6.982707918908081,6.992842643371716,6.6634695028247615,6.810420513153076,18624500,0.0,0.0
2016-02-29,6.7445470092486834,6.830690516494744,6.688806848246845,6.724277973175049,21932300,0.0,0.0
2016-03-01,6.800287637490715,6.825624038256709,6.633067142995666,6.729345798492432,14373700,0.0,0.0
2016-03-02,6.7800174532110296,7.119525353159621,6.764815780683606,7.043516159057617,17234100,0.0,0.0
2016-03-03,7.048583431309652,7.068852883258067,6.729345383376584,6.89149808883667,17256400,0.0,0.0
2016-03-04,7.5502451733587375,8.026569023989033,7.509707097140309,7.823877811431885,57415700,0.0,0.0
2016-03-07,7.714070513939883,8.152543605891877,7.678380649108369,8.142346382141113,31792700,0.055,0.0
2016-03-08,8.030178793104772,8.050572402394835,7.752308860067564,7.765055179595947,21215200,0.0,0.0
2016-03-09,7.82113941544147,8.073516734093122,7.800745804157825,7.897617340087891,19045400,0.0,0.0
2016-03-10,7.928206567934646,8.264708998010947,7.9129103184467535,8.106654167175293,24578200,0.0,0.0
2016-03-11,8.15764037734986,8.381975914388988,8.15764037734986,8.325892448425293,26984400,0.0,0.0
2016-03-14,8.259611515440673,8.448257207380697,8.178035406997965,8.366681098937988,16641800,0.0,0.0
2016-03-15,8.34118787903902,8.606310631293109,8.285103576375906,8.550227165222168,23974400,0.0,0.0
2016-03-16,8.519637913399587,8.784760714745893,8.463553600351462,8.76436710357666,21530900,0.0,0.0
2016-03-17,8.733775820092985,8.835746390248046,8.647101504735076,8.749072074890137,18699200,0.0,0.0
2016-03-18,8.754168750449438,8.963208048374863,8.708281667201309,8.835744857788086,53273300,0.0,0.0
2016-03-21,8.835745618165447,9.14675633191715,8.8204502012972,9.029489517211914,18463100,0.0,0.0
2016-03-22,8.876536414079515,9.218137198176644,8.840846542677474,8.927521705627441,19474000,0.0,0.0
2016-03-23,8.932617006835914,8.958109644352714,8.713380491509886,8.902026176452637,19674300,0.0,0.0
2016-03-24,8.876534693300584,8.993800673809481,8.723578848308378,8.958110809326172,15261200,0.0,0.0
2016-03-28,8.912225448889087,9.006548740208233,8.779664025501468,8.927521705627441,9518600,0.0,0.0
2016-03-29,8.856138952008076,9.014192967436147,8.779661040686328,8.998897552490234,10197000,0.0,0.0
2016-03-30,9.034587416822342,9.134008868914773,8.988700335366701,9.121262550354004,18156300,0.0,0.0
2016-03-31,9.09577338908057,9.156955072278404,8.92752208710151,9.039689064025879,17876200,0.0,0.0
2016-04-01,8.978503477706903,9.455215432177505,8.953010841925755,9.38128662109375,25550000,0.0,0.0
2016-04-04,9.406782772731114,9.406782772731114,9.14165909419677,9.19774341583252,13191400,0.0,0.0
2016-04-05,9.111065562715593,9.131459170982463,8.953011543130458,8.978504180908203,14280500,0.0,0.0
2016-04-06,8.998896945849351,9.167148172096471,8.902025433327497,9.156950950622559,17879800,0.0,0.0
2016-04-07,9.070277182757598,9.197740367053404,8.986151146485497,9.044784545898438,16196800,0.0,0.0
2016-04-08,9.1008681060199,9.327752743720016,9.080473661685796,9.121262550354004,12525200,0.0,0.0
2016-04-11,9.151856877542754,9.207940366004937,9.003999191098803,9.039689064025879,10114200,0.0,0.0
2016-04-12,9.029488952724696,9.054981591442173,8.759267149637882,8.7898588180542,15119900,0.0,0.0
2016-04-13,8.8153508079387,8.927518577358205,8.743971090146601,8.922419548034668,14182800,0.0,0.0
2016-04-14,8.851041737368508,8.871435347352731,8.69808589782158,8.800056457519531,11503900,0.0,0.0
2016-04-15,8.87653419524096,8.91222322112946,8.59101613198712,8.871435165405273,20409100,0.0,0.0
2016-04-18,8.774564459424147,8.914773989264674,8.738874593600816,8.891830444335938,9740800,0.0,0.0
2016-04-19,8.902026595729549,8.912222981942747,8.743971733725843,8.7898588180542,11079800,0.0,0.0
2016-04-20,8.703183912672833,8.922420444208575,8.703183912672833,8.871435165405273,9359900,0.0,0.0
2016-04-21,8.84084367909388,9.04478477922827,8.83064645676872,8.902026176452637,10272200,0.0,0.0
2016-04-22,8.891829519675268,9.024390908557054,8.835745211615857,8.917322158813477,13692100,0.0,0.0
2016-04-25,8.851042670881528,8.876535313494706,8.575721796022252,8.774564743041992,10051600,0.0,0.0
2016-04-26,8.794958431307672,8.904577130130162,8.784761206855658,8.851042747497559,10813800,0.0,0.0
2016-04-27,8.820450095714813,8.93261787905977,8.79495745570879,8.825549125671387,10948800,0.0,0.0
2016-04-28,8.754167607246675,8.86378627147314,8.626704433305255,8.682787895202637,8237200,0.0,0.0
2016-04-29,8.611411378195411,8.621608602221906,8.417667468061389,8.494145393371582,12195300,0.0,0.0
2016-05-02,8.494144988889753,8.540031239935413,8.3004010879816,8.36158275604248,14557900,0.0,0.0
2016-05-03,8.274908861550694,8.285105249009593,8.045475085063275,8.121953010559082,19039000,0.0,0.0
2016-05-04,8.055672309114518,8.157642039849918,7.994489801399405,8.121953010559082,11420700,0.0,0.0
2016-05-05,8.132148053426885,8.142345275792092,7.974094034838898,8.01488208770752,6054900,0.0,0.0
2016-05-06,7.968997081358278,8.086263065315842,7.9333072158253675,8.045475006103516,8574500,0.0,0.0
2016-05-09,8.009785726278597,8.137248943507954,7.989391276884943,8.086263656616211,8505200,0.0,0.0
2016-05-10,8.101557731628418,8.10665592483504,7.958799119328181,8.101557731628418,8192700,0.0,0.0
2016-05-11,8.101559296517204,8.338641221672496,8.096461102325819,8.167840003967285,11132300,0.0,0.0
2016-05-12,8.2035265098356,8.229019143525989,8.083201144962233,8.106654167175293,9321700,0.0,0.0
2016-05-13,8.106655446596626,8.216274123402538,7.999586702835852,8.040374755859375,11680700,0.0,0.0
2016-05-16,8.03527841851724,8.206078796004773,8.009785774916569,8.137248992919922,15174200,0.0,0.0
2016-05-17,8.096461005921165,8.25961325721181,7.999588624698987,8.065869331359863,25107300,0.0,0.0
2016-05-18,8.050572877898388,8.121952606110248,7.910363354804757,7.9893903732299805,11315200,0.0,0.0
2016-05-19,7.907814574243621,8.050573199782932,7.841533873449548,8.045475006103516,11501700,0.0,0.0
2016-05-20,8.035275676343684,8.152541629569301,7.984290406541926,8.09135913848877,15455400,0.0,0.0
2016-05-23,8.096461126052043,8.29530324898498,8.091362095253299,8.19333267211914,14882500,0.0,0.0
2016-05-24,8.208626830682704,8.330991838766355,8.152543356656533,8.285104751586914,21613600,0.0,0.0
2016-05-25,9.34559705304158,9.43227218469956,8.728675582673443,8.845941543579102,75418400,0.0,0.0
2016-05-26,8.667492971609672,9.019291686211536,8.585916870312621,8.86633586883545,37392900,0.0,0.0
2016-05-27,8.90202744507865,9.350697761995779,8.90202744507865,9.309908866882324,39501400,0.0,0.0
2016-05-31,9.177347832406397,9.41697883605957,9.05498281538578,9.41697883605957,42932800,0.0,0.0
2016-06-01,9.335401236132233,9.371091100020854,9.248726928021387,9.325204849243164,21150900,0.0,0.0
2016-06-02,9.248727183382938,9.447569282094303,9.228332735857112,9.432273864746094,23508300,0.0,0.0
2016-06-03,9.381290413726378,9.432275705900814,9.320107895798557,9.35579776763916,15976100,0.0,0.0
2016-06-06,9.368419215291638,9.72204163566562,9.368419215291638,9.686166763305664,22094100,0.055,0.0
2016-06-07,9.655417218311998,9.862978694668161,9.619543184257958,9.819416046142578,24580100,0.0,0.0
2016-06-08,9.87579051420975,10.05516319681,9.839915641318093,9.916790008544922,27220300,0.0,0.0
2016-06-09,9.937287296598026,10.07053667701229,9.90653789238719,10.019287109375,16130800,0.0,0.0
2016-06-10,9.896289554145392,9.90653963766442,9.686166626185788,9.79891586303711,16914200,0.0,0.0
2016-06-13,9.74254118681916,9.814290933194293,9.522168167137004,9.532418251037598,17458700,0.0,0.0
2016-06-14,9.465792696466004,9.552916295603723,9.33510645683051,9.383792877197266,24700400,0.0,0.0
2016-06-15,9.445292718333581,9.768164858213346,9.435042635606031,9.634916305541992,20590800,0.0,0.0
2016-06-16,9.573415746432856,9.650290098239607,9.519603868353899,9.563165664672852,21213200,0.0,0.0
2016-06-17,9.527291537606986,9.742539907539385,9.476042806691469,9.7066650390625,28631900,0.0,0.0
2016-06-20,9.850165207835682,10.050038047571359,9.81941495800244,9.932164192199707,27304300,0.0,0.0
2016-06-21,9.947536734533806,10.173035153915782,9.870662388052967,10.126910209655762,19885600,0.0,0.0
2016-06-22,10.075661472374177,10.126911040901447,9.83478833211024,9.845038414001465,18191900,0.0,0.0
2016-06-23,9.927041753511528,10.09103975829497,9.911666204750064,10.070540428161621,17522700,0.0,0.0
2016-06-24,9.537541207548811,9.77841435298278,9.281293359412436,9.306918144226074,43737700,0.0,0.0
2016-06-27,9.224920872848513,9.2300454943861,8.694488065617659,8.814924240112305,31383400,0.0,0.0
2016-06-28,8.968672826520942,9.009672320919078,8.76623682432693,8.917423248291016,23461000,0.0,0.0
2016-06-29,9.09167279857455,9.178796415031188,9.022485358476002,9.11217212677002,14211600,0.0,0.0
2016-06-30,9.183919209616292,9.481166529989933,9.163419046447556,9.363292694091797,21494300,0.0,0.0
2016-07-01,9.46579361764966,9.552917225265997,9.301794804081212,9.476043701171875,15361900,0.0,0.0
2016-07-05,9.424792846192048,9.44529216952713,9.194169782402422,9.327418327331543,10555200,0.0,0.0
2016-07-06,9.224919992382388,9.445292993258944,9.183920501207743,9.42991828918457,12498900,0.0,0.0
2016-07-07,9.399170275136711,9.588793055060739,9.399170275136711,9.465794563293457,10799800,0.0,0.0
2016-07-08,9.61441873011874,9.757917404174805,9.51960733143772,9.757917404174805,18751400,0.0,0.0
2016-07-11,9.814291264745945,9.975726938150162,9.809165802157985,9.911664962768555,17483700,0.0,0.0
2016-07-12,9.957790128722287,10.198663329357585,9.957790128722287,10.091038703918457,22280200,0.0,0.0
2016-07-13,10.091037476043184,10.126912346824312,9.89116463756941,9.993663787841797,11816000,0.0,0.0
2016-07-14,10.055162665192313,10.334985986209734,10.055162665192313,10.244786262512207,25670900,0.0,0.0
2016-07-15,10.290909416058522,10.337033521327738,10.091035770438772,10.132035255432129,15047000,0.0,0.0
2016-07-18,10.1064133331348,10.2396627482447,10.07053929919085,10.142288208007812,10118300,0.0,0.0
2016-07-19,10.091038627026098,10.219162579480386,10.085914005299552,10.142288208007812,9522700,0.0,0.0
2016-07-20,10.147413958658515,10.29091262129416,10.108976771831337,10.280662536621094,9143000,0.0,0.0
2016-07-21,10.265286671339995,10.331910952800797,10.09872554722349,10.121788024902344,15580200,0.0,0.0
2016-07-22,10.157662783360882,10.275537490844727,10.116663287289095,10.275537490844727,14395000,0.0,0.0
2016-07-25,10.429286063583044,10.501034970319079,10.347286231833095,10.357536315917969,16714900,0.0,0.0
2016-07-26,10.347285044823161,10.485659061772497,10.324222568510114,10.480533599853516,13674200,0.0,0.0
2016-07-27,10.506157609573457,10.590719736157007,10.382134054241725,10.42928409576416,11275200,0.0,0.0
2016-07-28,10.40365738564738,10.470281645905827,10.326783045134851,10.408782005310059,7497200,0.0,0.0
2016-07-29,10.413910343904519,11.223653518286376,10.30116194363199,10.77265739440918,54130200,0.0,0.0
2016-08-01,10.834156123558376,11.064779207585065,10.572783631366377,10.803406715393066,23908200,0.0,0.0
2016-08-02,10.777782562743303,10.813656594071672,10.580471185792256,10.644533157348633,18970300,0.0,0.0
2016-08-03,10.644531757301294,11.028903536084153,10.598407648404686,11.023778915405273,23912300,0.0,0.0
2016-08-04,11.008405561116579,11.233904052559758,10.998156317720213,11.151905059814453,15358400,0.0,0.0
2016-08-05,11.192903015700027,11.377401144448886,11.157028145963043,11.228777885437012,16329900,0.0,0.0
2016-08-08,11.274902112186043,11.362026556456435,11.059653732497118,11.095528602600098,13379300,0.0,0.0
2016-08-09,11.136527581164394,11.203152697258624,11.080153388546572,11.121152877807617,13865200,0.0,0.0
2016-08-10,11.136528164411633,11.146778247495945,10.982779440933829,11.044279098510742,9788900,0.0,0.0
2016-08-11,11.06477860913468,11.203152620252377,11.028903740929511,11.162152290344238,13035900,0.0,0.0
2016-08-12,11.110902240230919,11.25440170686964,11.01609087349286,11.218526840209961,18171200,0.0,0.0
2016-08-15,11.239026107912448,11.372275491858419,11.223651405399531,11.28002643585205,12316500,0.0,0.0
2016-08-16,11.223653004037457,11.36202702822071,11.177528889929032,11.308215141296387,10498100,0.0,0.0
2016-08-17,11.30565192826925,11.372276203949573,11.00840373673886,11.09040355682373,16809000,0.0,0.0
2016-08-18,11.039154798891753,11.21852831483919,11.039154798891753,11.203153610229492,11558800,0.0,0.0
2016-08-19,11.162151273969565,11.254401166934114,11.14165195181098,11.213400840759277,10394300,0.0,0.0
2016-08-22,11.182653363836256,11.262090037861542,11.085278833786566,11.244153022766113,7638400,0.0,0.0
2016-08-23,11.290276596485269,11.31077676212478,11.210839926257805,11.23902702331543,13619000,0.0,0.0
2016-08-24,11.233902638285802,11.300526916619939,11.105778702670555,11.116028785705566,7765100,0.0,0.0
2016-08-25,11.085278904629464,11.241590784012748,10.993029836109628,11.192903518676758,12335300,0.0,0.0
2016-08-26,11.223651944277538,11.321026466416006,11.075028691611715,11.162152290344238,9102400,0.0,0.0
2016-08-29,11.151904026104495,11.341526784367332,11.136528480577036,11.192903518676758,10135500,0.0,0.0
2016-08-30,11.192903639296885,11.25440329928252,10.99302995457582,11.059654235839844,15767100,0.0,0.0
2016-08-31,11.03915498241007,11.11090388542443,10.844406758615381,11.008404731750488,16448100,0.0,0.0
2016-09-01,10.982779552169228,11.438901106144636,10.803406880557368,11.356902122497559,32542600,0.0,0.0
2016-09-02,11.362026119709148,11.428650395380009,11.244152271840866,11.382525444030762,11299600,0.0,0.0
2016-09-06,11.367151580638247,11.367151580638247,11.146778572088621,11.203153610229492,14693100,0.0,0.0
2016-09-07,11.280028262088752,11.438901615325268,11.023780375624046,11.321027755737305,35346700,0.0,0.0
2016-09-08,11.27490179301576,11.377400938449036,10.926404866728406,10.957154273986816,50322900,0.0,0.0
2016-09-09,10.839280789674538,11.003279596072252,10.72140693664551,10.721406936645508,27124500,0.0,0.0
2016-09-12,10.618908948587766,10.975093698077043,10.5727848311059,10.911031723022461,21937300,0.0,0.0
2016-09-13,10.813654928088381,10.952028933517655,10.788030143413659,10.844405174255371,20650900,0.0,0.0
2016-09-14,10.829031285926911,10.975092233184352,10.80853112027407,10.946905136108398,18886100,0.0,0.0
2016-09-15,10.926404830246963,11.346651493306048,10.911030126669091,11.34152603149414,22183400,0.0,0.0
2016-09-16,11.310777932049778,11.438901878226817,11.25440373210349,11.408151626586914,28129400,0.0,0.0
2016-09-19,11.464525440931872,11.787397582569785,11.459399979075723,11.623398780822754,20660200,0.0,0.0
2016-09-20,11.66183316941887,11.759207671161805,11.592646598815916,11.592646598815918,16634900,0.0,0.0
2016-09-21,11.582399970591728,11.848897933959961,11.567025265978538,11.848897933959961,18368700,0.0,0.0
2016-09-22,11.859147000690514,12.059020680487263,11.859147000690514,11.910396575927734,17617000,0.0,0.0
2016-09-23,11.854021651223464,11.923208237171277,11.741272424443135,11.77714729309082,12469000,0.0,0.0
2016-09-26,11.715647357547256,11.769460079693227,11.602898974398691,11.679773330688477,13948600,0.0,0.0
2016-09-27,11.628525067731651,11.800210813050741,11.562412912063623,11.74639892578125,22581800,0.0,0.0
2016-09-28,11.787397402495472,11.884771085127538,11.695148340712334,11.807897567749023,12168800,0.0,0.0
2016-09-29,11.7669001561563,11.946273703369311,11.72333834534765,11.736150741577148,15577000,0.0,0.0
2016-09-30,11.828397530475826,11.936021301543336,11.577275117675313,11.659274101257324,27890300,0.0,0.0
2016-10-03,11.577274237221138,11.702835013607988,11.556774072420195,11.608023643493652,20113200,0.0,0.0
2016-10-04,11.62339953475306,11.751523475533306,11.408151146056452,11.474776268005371,15717000,0.0,0.0
2016-10-05,11.510648553378289,11.720772288955267,11.510648553378289,11.684897422790527,12511100,0.0,0.0
2016-10-06,11.654149029172848,11.710523223087952,11.59777399432881,11.623398780822754,11269900,0.0,0.0
2016-10-07,11.646521494976872,11.661933578973155,11.38965061846056,11.4769868850708,16110500,0.03197,0.0
2016-10-10,11.598037763666092,11.7063829715489,11.57740118589749,11.608356475830078,15833100,0.055,0.0
2016-10-11,11.608355854620196,11.608355854620196,11.296220119359297,11.340073585510254,17394200,0.0,0.0
2016-10-12,11.391667298805608,11.412304723844068,11.247207863214586,11.350393295288086,13356200,0.0,0.0
2016-10-13,11.236888948843335,11.324596733842165,11.071792937738929,11.226571083068848,23763600,0.0,0.0
2016-10-14,11.113065166501375,11.324594926061348,11.079529568409532,11.107905387878418,23332900,0.0,0.0
2016-10-17,11.092429401118023,11.190455897436836,10.942811036782238,10.973766326904297,20037200,0.0,0.0
2016-10-18,11.113067050838206,11.138863408649282,10.886058763476983,11.07695198059082,20106300,0.0,0.0
2016-10-19,11.149181417646336,11.33491484354378,11.118225282290537,11.211091995239258,30091800,0.0,0.0
2016-10-20,11.15949803845816,11.303958294224213,11.113065110441282,11.288479804992676,18222800,0.0,0.0
2016-10-21,11.1956161495156,11.21109379640045,11.066634347876048,11.159501075744629,20590300,0.0,0.0
2016-10-24,11.185297012329103,11.24204951083618,11.138864073433613,11.185297012329102,15560800,0.0,0.0
2016-10-25,11.185295989790987,11.195614701899816,11.035677627170752,11.144021987915039,15908500,0.0,0.0
2016-10-26,11.10790714173521,11.252367421039208,11.076951851346855,11.247207641601562,13082500,0.0,0.0
2016-10-27,11.288481646395073,11.551605000982303,11.288481646395073,11.448419570922852,21757400,0.0,0.0
2016-10-28,11.45358036988672,11.60319960647352,11.350394923015688,11.438102722167969,12916500,0.0,0.0
2016-10-31,11.47937326144223,11.618673741920125,11.4638956184023,11.592877388000488,14006700,0.0,0.0
2016-11-01,11.567081971852117,11.639311260747345,11.231729343708986,11.391666412353516,12696200,0.0,0.0
2016-11-02,11.371029809409897,11.438100165572884,11.283322029861685,11.360711097717285,14294800,0.0,0.0
2016-11-03,11.386508141467916,11.443259789366357,11.226571063529121,11.247207641601562,12041500,0.0,0.0
2016-11-04,11.164658069033614,11.556246754932655,11.102746650387902,11.371028900146484,13275900,0.0,0.0
2016-11-07,11.546445211199387,11.964345863942016,11.54128627832479,11.92307186126709,18590000,0.0,0.0
2016-11-08,11.923071510398357,12.11912365225443,11.809568218022298,11.990141868591309,22013900,0.0,0.0
2016-11-09,11.577400577244326,12.150079336805671,11.5361257307583,11.98498249053955,26421600,0.0,0.0
2016-11-10,12.04689280511523,12.222307500301305,11.81988455656943,11.902433395385742,22441600,0.0,0.0
2016-11-11,11.87663914665379,12.062372585425775,11.825046430710529,12.026257514953613,16257100,0.0,0.0
2016-11-14,12.046895027160645,12.18619553052771,11.902435590785668,12.046895027160645,21289300,0.0,0.0
