Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-18,25.057734264937913,25.057734264937913,24.214544624611374,24.4117431640625,307200,0.0,0
2014-12-19,24.554536692339436,24.554536692339436,23.459748035641557,24.02414321899414,743400,0.0,0
2014-12-22,24.33014252813472,24.76533752252571,24.21454499261008,24.54094123840332,221400,0.0,0
2014-12-23,24.54093938104557,24.955735389295654,23.881345558486146,24.200942993164062,265600,0.0,0
2014-12-24,24.323345281580988,24.765339090889896,23.87795078160988,23.983348846435547,257000,0.0,0
2014-12-26,24.221344046663944,24.547740296056872,23.874548842298584,24.4797420501709,219800,0.0,0
2014-12-29,24.615741442166406,26.13212517119762,24.411744108003646,25.907726287841797,377500,0.0,0
2014-12-30,25.866926642254153,27.199711902946532,25.26853225407866,26.852916717529297,256900,0.0,0
2014-12-31,26.982108480318598,28.192494563696684,26.67883234035719,27.866098403930664,304800,0.0,0
2015-01-02,27.879702540839016,29.124090509107198,27.553306334563704,28.55289649963379,415600,0.0,0
2015-01-05,28.274102274361667,29.117291905825912,28.015704280347332,28.471298217773438,377900,0.0,0
2015-01-06,28.362488693268546,28.633127513344835,26.968504481842757,27.84569549560547,298800,0.0,0
2015-01-07,28.172095340915096,28.3964915637163,27.172505327981003,27.58730125427246,280700,0.0,0
2015-01-08,27.927305090800054,28.396499205811534,27.60090884636162,28.00890350341797,100100,0.0,0
2015-01-09,28.199295558239843,28.199295558239843,27.471703642315056,27.668899536132812,149700,0.0,0
2015-01-12,27.743701728633408,27.807622246235198,25.35012710581476,25.662925720214844,263200,0.0,0
2015-01-13,25.907726439760676,26.13892411155867,23.813349819326064,24.166946411132812,485200,0.0,0
2015-01-14,23.799748362343284,24.676939710250235,23.799748362343284,24.30294418334961,451700,0.0,0
2015-01-15,24.656537934241303,25.873725676079026,24.656537934241303,24.8945369720459,208100,0.0,0
2015-01-16,25.15972936786383,25.86012100398111,24.66333501863868,25.526926040649414,284900,0.0,0
2015-01-20,25.41813486928052,26.791720813750754,24.962538285645344,26.4857234954834,125300,0.0,0
2015-01-21,26.574116379602252,27.376505391789564,26.302118257732214,27.152109146118164,221000,0.0,0
2015-01-22,27.20651725551017,27.600914418389436,26.900522497927568,27.56011390686035,158400,0.0,0
2015-01-23,27.526107870417455,28.348898525035644,27.452670080853668,27.886503219604492,250900,0.0,0
2015-01-26,28.08370062067998,28.716094098408202,27.634905500418004,28.641294479370117,108800,0.0,0
2015-01-27,28.342103952783706,28.342103952783706,27.546510920092597,27.553312301635742,158700,0.0,0
2015-01-28,27.859296929885346,27.859296929885346,26.92770522437911,26.94810676574707,119400,0.0,0
2015-01-29,26.54190668702207,27.612309591517743,26.514634645948362,26.794166564941406,117100,0.1042,0
2015-01-30,26.821444576977278,27.305511710175683,26.357830178734833,27.285058975219727,204700,0.0,0
2015-02-02,27.360045659901527,27.660030264851283,26.678260338902867,26.78734588623047,154400,0.0,0
2015-02-03,27.094158860799006,27.741853051685137,26.83507962396127,27.673675537109375,78600,0.0,0
2015-02-04,27.16914802688744,27.48277129762511,26.616903499572274,26.794166564941406,74500,0.0,0
2015-02-05,26.835071385909416,27.564581491301986,26.466906678289423,27.09415054321289,418600,0.0,0
2015-02-06,27.271417035550282,27.271417035550282,25.914662893677455,26.43282127380371,439100,0.0,0
2015-02-09,26.725989839009003,26.739625859941757,26.371461097172578,26.398733139038086,154300,0.0,0
2015-02-10,26.494184183542618,27.70776150635434,26.48736487228794,26.780532836914062,299500,0.0,0
2015-02-11,26.589636124482002,27.210060863354364,26.56236407862256,26.671449661254883,158000,0.0,0
2015-02-12,26.698715922889996,27.946384442197367,26.698715922889996,27.441862106323242,116000,0.0,0
2015-02-13,27.435048850504298,28.887250049845512,27.223694415484143,28.403182983398438,150500,0.0,0
2015-02-17,28.634991825260013,28.975884585084536,28.23273826463486,28.662263870239258,148600,0.0,0
2015-02-18,28.675894691405034,29.173597718377255,28.607714591323635,28.72361946105957,70300,0.0,0
2015-02-19,28.39635940350587,28.546350404224075,27.55980801074327,28.44408416748047,222500,0.0,0
2015-02-20,28.587259640196734,28.587259640196734,28.055467904911584,28.13728141784668,80000,0.0,0
2015-02-23,28.08274384876014,28.2825091019957,27.257784016776892,27.332780838012695,611000,0.0,0
2015-02-24,27.203235348168388,27.953198160945075,26.494177990136677,26.78734588623047,665100,0.0,0
2015-02-25,26.705534382914106,27.462316635926843,26.57599608586343,26.930524826049805,214200,0.0,0
2015-02-26,26.869160261114835,26.99869853998318,26.45327078579452,26.596445083618164,748300,0.0,0
2015-02-27,26.90325346969657,27.02256540433612,26.5146359678391,26.63054084777832,886800,0.0,0
2015-03-02,26.630546095979728,27.20324609591926,26.535093928651786,26.84189796447754,373900,0.0,0
2015-03-03,27.28505157584497,27.816843346928838,27.039608419712458,27.264598846435547,279100,0.0,0
2015-03-04,27.237327190528863,27.31232400049345,26.385095442394697,26.814620971679688,204200,0.0,0
2015-03-05,26.59645291704856,26.787354637844224,26.30328752598021,26.644180297851562,162400,0.0,0
2015-03-06,26.603265941941572,26.776437931063548,26.385094827567457,26.41236686706543,562000,0.0,0
2015-03-09,26.43963651723962,26.61008286425804,26.044202344575414,26.085107803344727,111100,0.0,0
2015-03-10,25.91466790543087,26.82826065683779,25.512414322330688,26.80780792236328,179300,0.0,0
2015-03-11,26.964616675712563,27.448683768562773,25.941938400268555,25.941938400268555,173800,0.0,0
2015-03-12,25.948758223121978,26.248742920205814,25.812400596881904,26.003299713134766,80800,0.0,0
2015-03-13,25.826031654990235,26.310098664324066,25.71421785079041,25.80557632446289,238200,0.0,0
2015-03-16,25.648763372107062,26.691896694973952,25.2260571959675,26.33736801147461,203100,0.0,0
2015-03-17,25.839670672634526,26.657811166100522,25.832851361399364,26.50782012939453,130400,0.0,0
2015-03-18,26.439639020172837,26.732806972861926,26.439639020172837,26.555543899536133,174000,0.0,0
2015-03-19,26.821441345949594,26.821441345949594,26.37827973604828,26.569181442260742,87500,0.0,0
2015-03-20,26.69871889422534,26.84189321869487,26.249421999128433,26.623722076416016,199300,0.0,0
2015-03-23,26.582815963427613,26.691901531902506,26.044204831230594,26.487363815307617,55700,0.0,0
2015-03-24,26.14647187487911,26.73962710955076,26.044205614311892,26.091930389404297,134300,0.0,0
2015-03-25,26.15329139235298,26.589633682813915,26.030569798060192,26.439640045166016,277800,0.0,0
2015-03-26,26.54872406939394,26.746442470979254,26.3646416886909,26.494182586669922,128300,0.0,0
2015-03-27,26.41918341216257,26.712351332929664,26.41918341216257,26.535085678100586,129000,0.0,0
2015-03-30,26.32373651188496,26.63054048304546,26.25555640673536,26.57599639892578,105800,0.0,0
2015-03-31,26.426004280732087,26.657811449896634,26.37214420526587,26.58963394165039,218700,0.0,0
2015-04-01,26.637354085333666,26.657806814089753,26.28964469245631,26.37827491760254,88800,0.0,0
2015-04-02,26.194198346473772,26.49418563883247,26.12329519100593,26.2828311920166,187300,0.0,0
2015-04-06,26.262371546131448,26.466906627481688,24.9533423440415,25.116971969604492,1254500,0.0,0
2015-04-07,25.11697934560237,25.551958852124407,24.728361796671827,25.37605857849121,648500,0.0,0
2015-04-08,25.485143148815016,26.657812460080503,25.485143148815016,26.54191017150879,383300,0.0,0
2015-04-09,26.630541256730314,26.674856375761212,26.460094890112032,26.548725128173828,203700,0.0,0
2015-04-10,26.541909165716977,26.630542007081274,26.1260196033213,26.58963394165039,168000,0.0,0
2015-04-13,26.69190406319518,26.69190406319518,26.173745613196715,26.2828311920166,127600,0.0,0
2015-04-14,26.31691720096746,26.760078781622084,26.020342196183204,26.57599639892578,223400,0.0,0
2015-04-15,26.58963365858009,26.596450369010054,26.248740919367524,26.50782012939453,150700,0.0,0
2015-04-16,26.50100035358512,26.610085924188613,26.398734094097243,26.548725128173828,198500,0.0,0
2015-04-17,26.34419437899624,26.780536733801092,26.34419437899624,26.582820892333984,157400,0.0,0
2015-04-20,26.650992925608428,26.671445656529304,26.43963850314085,26.494182586669922,190900,0.0,0
2015-04-21,26.555540853256286,26.596446311205543,26.405547238629534,26.528268814086914,132800,0.0,0
2015-04-22,26.610084862961624,26.610084862961624,26.380324543148287,26.494182586669922,130900,0.0,0
2015-04-23,26.610085473038367,27.06688308024945,26.153290466632395,26.221467971801758,171300,0.0,0
2015-04-24,26.221466800035717,26.82825541166469,26.078292485095062,26.69871711730957,211900,0.0,0
2015-04-27,26.698719515327518,26.889618619061178,26.289649264239603,26.58963394165039,171400,0.0,0
2015-04-28,26.54190687722467,26.814622088306084,26.514634835955526,26.603267669677734,78400,0.0,0
2015-04-29,26.528276797580585,26.72599523985328,26.289652885048426,26.582820892333984,191700,0.0,0
2015-04-30,26.548045706927102,27.469139127132898,26.493504217940195,27.400959014892578,337700,0.0,0
2015-05-01,27.739917044367097,28.520553816253926,27.623507878738213,28.2124080657959,156400,0.175,0
2015-05-04,28.157622085088757,29.342268840512062,28.15214434540526,28.452072143554688,160200,0.0,0
2015-05-05,28.472616729218778,28.582179358643582,27.233187361455148,27.568721771240234,111000,0.0,0
2015-05-06,27.897406973255393,28.150770015896473,27.43861175380294,27.698823928833008,77300,0.0,0
2015-05-07,27.623507491334493,28.1131161179237,27.226341282496513,27.678287506103516,71300,0.0,0
2015-05-08,27.870023466204373,28.034366119022856,27.664593844091584,27.72622299194336,107400,0.0,0
2015-05-11,27.596110874697747,28.22609790264277,27.58515539628515,28.16446876525879,80800,0.0,0
2015-05-12,28.102834463774716,28.76021006695369,27.583094542876857,28.383588790893555,124400,0.0,0
2015-05-13,28.760213658551134,30.903535074515123,28.746518005252277,29.4244384765625,371900,0.0,0
2015-05-14,29.664107726114775,31.10896658688515,29.34911551716189,30.205074310302734,415600,0.0,0
2015-05-15,30.150296446776004,30.643329625247205,30.006495973781686,30.259859085083008,148900,0.0,0
2015-05-18,30.403664684945312,30.403664684945312,29.97226061810156,30.033889770507812,99700,0.0,0
2015-05-19,30.088665695811187,30.184535284877118,29.78736910957016,29.890085220336914,221900,0.0,0
2015-05-20,30.006488700937812,30.116051312689503,29.78736347743443,29.958555221557617,141000,0.0,0
2015-05-21,29.896935005395832,30.386543644092043,29.006738192906216,29.260101318359375,105000,0.0,0
2015-05-22,29.246399691903804,30.47213332212106,28.96564530960288,30.348875045776367,275900,0.0,0
2015-05-26,30.348876861393343,30.48583080021169,29.86953938161868,30.30094337463379,156000,0.0,0
2015-05-27,30.59539240306695,30.59539240306695,29.896929689471747,30.287246704101562,185200,0.0,0
2015-05-28,30.30779110462584,31.013103003402154,29.879811661364645,30.793977737426758,293300,0.0,0
2015-05-29,30.7391854904243,30.807663747213127,30.492668990341336,30.746034622192383,181300,0.0,0
2015-06-01,30.718650903267452,32.581218152897854,30.629630453553897,31.999164581298828,451100,0.0,0
2015-06-02,32.204595279850764,32.99892499663232,32.006014809789725,32.86882019042969,403900,0.0,0
2015-06-03,32.86883257691952,33.286541075533364,32.348410543810886,32.42373275756836,354300,0.0,0
2015-06-04,32.36894363254364,32.834585505511555,32.01971092172801,32.19090270996094,360600,0.0,0
2015-06-05,32.088192674829614,32.533289805067106,32.049845877297514,32.45111846923828,253100,0.0,0
2015-06-08,32.314158820769784,32.451112764528595,32.019708755951065,32.04710006713867,343300,0.0,0
2015-06-09,32.04710230238194,32.331281298371216,31.992322288365102,32.149818420410156,463300,0.0,0
2015-06-10,32.28676329914306,32.62914678010034,32.204589382944675,32.38947677612305,420900,0.0,0
2015-06-11,32.38948902010805,33.08795189875766,31.992325390393358,32.69078826904297,405700,0.0,0
2015-06-12,33.7247806326622,34.08085984823507,32.252530280983926,32.293617248535156,1174600,0.0,0
2015-06-15,32.047096152589006,32.10187876827253,30.718649068410414,31.150053024291992,650700,0.0,0
2015-06-16,31.150055085635966,31.840299893415864,31.0610346353488,31.266464233398438,506100,0.0,0
2015-06-17,31.39657214512725,32.02655926866876,31.26646732965358,31.75950050354004,442000,0.0,0
2015-06-18,32.00601897774658,32.30731559501046,31.64993973251864,31.780044555664062,544900,0.0,0
2015-06-19,31.8348282820455,32.184058404737904,31.27331677475764,31.8416748046875,7100500,0.0,0
2015-06-22,31.841673960713855,31.995745531780994,31.239078109186863,31.923845291137695,550600,0.0,0
2015-06-23,31.88276177707819,32.252534079876156,31.6773295273043,31.8416748046875,629700,0.0,0
2015-06-24,31.745799479282315,32.286766052246094,31.66362816825582,32.286766052246094,165800,0.0,0
2015-06-25,32.17720542711914,32.81403639225486,32.17720542711914,32.33470153808594,165300,0.0,0
2015-06-26,32.69763638664887,32.69763638664887,32.28472129353776,32.58807373046875,621600,0.0,0
2015-06-29,32.25938370181836,32.45043329378775,31.45820470726914,31.58831214904785,213700,0.0,0
2015-06-30,31.656776518984525,32.14296043783358,31.163743467656655,31.259613037109375,238900,0.0,0
2015-07-01,31.622551920059436,31.862219413491555,31.122672139344047,31.136367797851562,118900,0.0,0
2015-07-02,31.334947658990455,31.362338975431374,30.540617767461793,31.29386329650879,148100,0.0,0
2015-07-06,31.170597908454596,31.547219281388855,30.718651738497663,31.08842658996582,160500,0.0,0
2015-07-07,31.129509148052154,31.54037094116211,30.60908734472764,31.54037094116211,317800,0.0,0
2015-07-08,31.396566958331146,31.5677587140738,30.75288689712317,31.150053024291992,147600,0.0,0
2015-07-09,31.22537606520096,31.51982610218693,30.95831733681345,31.15690040588379,106000,0.0,0
2015-07-10,31.287005798637058,31.869059362621382,30.937775749989672,31.423959732055664,225400,0.0,0
2015-07-13,31.389726394876938,33.13588211241693,31.389726394876938,32.19090270996094,263600,0.0,0
2015-07-14,32.08134085195701,32.998928963738756,31.96150711970891,32.985233306884766,243800,0.0,0
2015-07-15,32.96468564551188,32.98180586677706,32.245680759417695,32.6359977722168,200800,0.0,0
2015-07-16,32.725021501473,32.772954991205886,31.417116398377193,31.581459045410156,232200,0.0,0
2015-07-17,31.50613351242161,31.56776265667318,30.136599295434845,30.81451988220215,326600,0.0,0
2015-07-20,30.57485146482436,30.81451890028828,28.041212721698162,28.376747131347656,553300,0.0,0
2015-07-21,28.034357815592376,29.068357366383193,27.94533999342308,29.020423889160156,343300,0.0,0
2015-07-22,28.93825745904964,29.26694797669868,27.79469761786393,28.116539001464844,424300,0.0,0
2015-07-23,27.774152567037106,28.84923662960728,27.774152567037106,28.506853103637695,704200,0.0,0
2015-07-24,28.404133144033327,28.623258361924954,27.883711404585373,28.54793357849121,268900,0.0,0
2015-07-27,28.267184779136382,28.52055048445873,27.56872203041969,28.410987854003906,140600,0.0,0
2015-07-28,28.47946734871302,29.47238029009885,28.19665712187788,29.335426330566406,329800,0.0,0
2015-07-29,29.397054654061353,30.040734849907405,28.98619539921144,29.78052520751953,215200,0.0,0
2015-07-30,30.028115571358523,30.028115571358523,28.52877289297564,28.955190658569336,264100,0.19,0
2015-07-31,29.51229291672767,29.82866736955122,28.7866933328474,29.202795028686523,226100,0.0,0
2015-08-03,28.893299319870295,30.186311358742163,28.26192515483109,29.924957275390625,354400,0.0,0
2015-08-04,30.06938951419784,30.85344909187814,28.446247345281304,28.66633415222168,191300,0.0,0
2015-08-05,28.748855109083085,29.443505960861334,27.380190963219377,27.476478576660156,332000,0.0,0
2015-08-06,27.31142111085839,27.332056051626054,26.018411847218484,26.224742889404297,809000,0.0,0
2015-08-07,25.736428589203033,27.194507209356544,24.62911780385431,26.41732406616211,430300,0.0,0
2015-08-10,26.486090801493535,27.290785169900122,25.193081709547037,27.215129852294922,514600,0.0,0
2015-08-11,26.864365135179828,28.865780795591256,26.46545626624209,27.277027130126953,269300,0.0,0
2015-08-12,27.59340381667971,28.288054802289974,26.699301003504434,27.215129852294922,295500,0.0,0
2015-08-13,27.194494756689316,27.71376052234404,26.348535846027264,26.568622589111328,232600,0.0,0
2015-08-14,26.582389601458498,27.166994768539883,25.91524990302004,27.001928329467773,192800,0.0,0
2015-08-17,26.905637050763147,27.703452381171367,26.80934940076173,27.531509399414062,114800,0.0,0
2015-08-18,27.44209790582042,27.841004215128173,27.297663823135252,27.40770721435547,124700,0.0,0
2015-08-19,27.270158284164435,27.72408765651781,27.146359125918814,27.304546356201172,162000,0.0,0
2015-08-20,27.118838097660333,28.20551600962061,26.857484119385006,27.290781021118164,225400,0.0,0
2015-08-21,27.105096109148516,27.20138377538387,26.142214199510697,26.41732406616211,289100,0.0,0
2015-08-24,24.897342452014882,25.681401971378836,22.730859991758482,24.828563690185547,638400,0.0,0
2015-08-25,25.454433598581097,25.606431630739397,24.629109523390344,24.739152908325195,330700,0.0,0
2015-08-26,25.07615792515664,25.619498249243993,24.505308724433284,25.550722122192383,354500,0.0,0
2015-08-27,25.702031963272127,27.249518545296645,25.585112014200302,26.912511825561523,412700,0.0,0
2015-08-28,26.878123235949346,27.531504347828893,26.451702830410454,26.933143615722656,330600,0.0,0
2015-08-31,26.82310013710545,27.944168903096315,26.259127472319143,27.215129852294922,172300,0.0,0
2015-09-01,26.75432629998088,27.435218969508245,25.982645142632357,26.7061824798584,258300,0.0,0
2015-09-02,26.96753671255925,27.195190102653722,26.300399725353632,27.08445930480957,197100,0.0,0
2015-09-03,27.270159909471683,27.442102903544917,26.644287515990786,26.73369598388672,210200,0.0,0
2015-09-04,26.266012051287746,27.15323857162903,26.266012051287746,26.410446166992188,197800,0.0,0
2015-09-08,26.77496246815629,27.110594469193924,26.272889254903568,26.382932662963867,155500,0.0,0
2015-09-09,26.70618186429332,26.82310181799828,25.158695220947266,25.158695220947266,190600,0.0,0
2015-09-10,25.22747426852817,25.67796403715278,24.752912587617704,24.91797637939453,191500,0.0,0
2015-09-11,24.787299591469658,25.06240677379744,23.432388126079235,23.700618743896484,388500,0.0,0
2015-09-14,23.72813187270225,24.133917421268045,23.18479141174027,23.466777801513672,438700,0.0,0
2015-09-15,23.569947133864943,23.7212578158636,23.29483727998412,23.459903717041016,273000,0.0,0
2015-09-16,23.60433137090237,24.072016472254642,23.466776466332597,23.783153533935547,289800,0.0,0
2015-09-17,23.81753891040999,24.3677558428181,23.81753891040999,24.354000091552734,263600,0.0,0
2015-09-18,24.058259484024042,24.512188809245572,23.446142944944857,24.092647552490234,1283000,0.0,0
2015-09-21,24.120158469089084,24.350561408204957,23.624961899587547,23.638717651367188,164900,0.0,0
2015-09-22,23.32234598150847,23.611211555660915,21.60291616092058,22.270055770874023,371200,0.0,0
2015-09-23,22.35258696509189,22.704726894910934,20.818855928170272,20.97704315185547,545300,0.0,0
2015-09-24,20.805099380095562,21.04581980057652,19.388289673917875,20.309904098510742,803200,0.0,0
2015-09-25,20.63315960696894,20.860124310172758,20.11045273950721,20.137964248657227,839500,0.0,0
2015-09-28,19.828464947049998,20.254884126391456,19.0100159724064,19.78032112121582,383300,0.0,0
2015-09-29,19.89723857578403,20.076059402927086,17.283704923486255,17.331850051879883,583100,0.0,0
2015-09-30,17.71700578471261,20.24112892150879,17.331853855776938,20.24112892150879,1490000,0.0,0
2015-10-01,20.254881546383764,21.771418426092612,20.02103901198606,21.49974822998047,597200,0.0,0
2015-10-02,21.25215214585451,23.349857296865036,20.777589151953386,23.012847900390625,775100,0.0,0
2015-10-05,23.239814192221903,25.688280588932304,23.239814192221903,25.653892517089844,658600,0.0,0
2015-10-06,25.53009013271509,26.045919016079882,24.938605926674178,25.64701271057129,585000,0.0,0
2015-10-07,25.977149748495744,26.183480831659775,24.883592121720106,25.908370971679688,512800,0.0,0
2015-10-08,25.839590748270137,26.4723422770969,25.34439412776586,26.334787368774414,408800,0.0,0
2015-10-09,26.334786838466844,26.719937425643977,25.78456983989837,26.678672790527344,158400,0.0,0
2015-10-12,26.596132811717172,26.596132811717172,25.56447516737796,25.83270835876465,286900,0.0,0
2015-10-13,25.647011379023454,25.708910946759165,25.275613972609175,25.468189239501953,206300,0.0,0
2015-10-14,25.543849200798082,25.77081519829343,24.97299986005456,25.20684242248535,165400,0.0,0
2015-10-15,25.31000753567617,25.5576058603976,24.622235577513006,25.261863708496094,189000,0.0,0
2015-10-16,25.172447746403726,26.073429781695385,25.172447746403726,25.922119140625,454900,0.0,0
2015-10-19,25.763932216577132,26.01153049606744,24.429655805996525,25.06240463256836,216500,0.0,0
2015-10-20,24.58784476459691,24.959242210295553,24.374634536812536,24.883586883544922,107800,0.0,0
2015-10-21,25.01425952839126,25.01425952839126,23.72812700230609,24.003236770629883,118800,0.0,0
2015-10-22,24.058260550303405,24.058260550303405,22.66208444429309,22.94407081604004,248200,0.0,0
2015-10-23,23.164157961447955,23.349856690564053,22.414486480338493,22.86841583251953,250500,0.0,0
2015-10-26,22.72398592618705,22.847785087451648,21.51350713311894,21.809247970581055,466100,0.0,0
2015-10-27,21.644180955923012,21.719836283780005,20.860121419298814,21.018308639526367,217700,0.0,0
2015-10-28,21.41721696855329,22.682717394453938,20.880755715539873,21.981189727783203,331400,0.0,0
2015-10-29,21.340893134378447,23.112955254454345,21.340893134378447,22.52457618713379,114800,0.205,0
2015-10-30,22.614564393626424,24.054366596981296,22.496889623076033,23.694416046142578,255500,0.0,0
2015-11-02,23.521366008838605,24.11666881626685,23.306779314822993,23.41753578186035,349300,0.0,0
2015-11-03,23.23755282795407,23.964374780957176,23.18909820712578,23.645957946777344,326600,0.0,0
2015-11-04,23.812096975514734,23.96438183986953,22.5868812581472,22.766855239868164,199200,0.0,0
2015-11-05,22.66993962926698,23.215401357810332,22.067714697882774,22.434587478637695,160300,0.0,0
2015-11-06,22.29614965175316,23.07488821341658,21.79775744759287,22.93990707397461,237200,0.0,0
2015-11-09,22.829148234390292,23.375996271267336,22.462276770941088,22.974512100219727,174700,0.0,0
2015-11-10,22.808381339383644,23.83285457640423,22.635328374199517,23.632112503051758,153000,0.0,0
2015-11-11,23.680570807355892,24.345093663340705,22.476123460955808,23.223711013793945,290300,0.0,0
2015-11-12,23.078351302755138,23.742874278771488,22.919142838120777,23.04374122619629,2124500,0.0,0
2015-11-13,23.036813823000916,23.320620628852343,22.136938778148533,22.476123809814453,430000,0.0,0
2015-11-16,22.531497903613328,22.981436716546114,22.531497903613328,22.82914924621582,288000,0.0,0
2015-11-17,22.856839923792926,23.01604836251375,22.330757339639717,22.877605438232422,329600,0.0,0
2015-11-18,23.016041614153213,23.975448236760624,22.884522326966266,23.486745834350586,301200,0.0,0
2015-11-19,23.002203665248192,23.39676428065871,22.56610938063373,23.036813735961914,368100,0.0,0
2015-11-20,23.369073867798285,23.369073867798285,22.73224015224063,23.106035232543945,423600,0.0,0
2015-11-23,23.112960434551567,23.50752110046949,22.7045552104601,23.46599006652832,327300,0.0,0
2015-11-24,23.493674326327696,24.36586292493832,23.237556625723276,24.22049903869629,366700,0.0,0
2015-11-25,24.22049381120526,24.56659973646034,23.812088713781115,24.40738868713379,282500,0.0,0
2015-11-27,24.23433677322799,24.566600799560547,24.043980090447352,24.566600799560547,111000,0.0,0
2015-11-30,24.84348277746856,24.84348277746856,24.082050801658855,24.137426376342773,308200,0.0,0
2015-12-01,24.082058462622317,24.51122920512001,23.652885079545143,23.8743953704834,288200,0.0,0
2015-12-02,23.604428945614426,23.708261805373333,22.150784752465597,23.085269927978516,591600,0.0,0
2015-12-03,23.099108679114092,23.32061625971414,21.93619388096384,22.219999313354492,385400,0.0,0
2015-12-04,22.02618049184847,22.28922172986466,21.680074572566653,22.136934280395508,378600,0.0,0
2015-12-07,21.666231416964692,21.929272671953925,20.593303526074866,21.846206665039062,834300,0.0,0
2015-12-08,21.410112685837095,22.891445619168124,21.34089123692766,22.386131286621094,621600,0.0,0
2015-12-09,22.579952181934246,24.338171099550955,22.5176530032603,23.742868423461914,681600,0.0,0
2015-12-10,23.40368522454143,24.185882768149995,22.863758148448923,24.033597946166992,596900,0.0,0
2015-12-11,23.874394686290113,23.874394686290113,22.579956255913945,23.265247344970703,433400,0.0,0
2015-12-14,23.42445193142081,23.73594782956051,22.261535672085245,22.82914924621582,386600,0.0,0
2015-12-15,23.375998491840964,23.396764005909517,22.192316659509434,23.223711013793945,397000,0.0,0
2015-12-16,23.216787762151068,25.265734352625024,23.050655744279116,24.86425018310547,643600,0.0,0
2015-12-17,25.071914368800254,25.701827054636844,24.28971422905415,25.383407592773438,890100,0.0,0
2015-12-18,25.34187587648532,26.082542333793313,24.76041782545508,25.646448135375977,1919700,0.0,0
2015-12-21,25.563394200134685,26.421735763549805,25.390341167445218,26.421735763549805,610500,0.0,0
2015-12-22,26.283287059063746,28.40837741082036,26.23483243662595,28.013816833496094,750700,0.0,0
