Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-25,3.2837533950805664,3.2837533950805664,3.2837533950805664,3.2837533950805664,0,0.0,0
1997-06-26,3.3108918528911495,3.3108918528911495,3.2837533950805664,3.2837533950805664,4000,0.0,0
1997-06-27,3.2837541181533063,3.3108925819396973,3.2837541181533063,3.3108925819396973,6800,0.0,0
1997-06-30,3.2837541181533063,3.3108925819396973,3.2837541181533063,3.3108925819396973,3500,0.0,0
1997-07-01,3.338031045726088,3.365169509512479,3.2837541181533063,3.3108925819396973,12900,0.0,0
1997-07-02,3.3380294057630726,3.3651678562164307,3.3380294057630726,3.3651678562164307,2300,0.0,0
1997-07-03,3.310890955309714,3.392306306669789,3.310890955309714,3.3651678562164307,5900,0.0,0
1997-07-07,3.3380293846130367,3.3380293846130367,3.2837524840502232,3.338029384613037,10700,0.0,0
1997-07-08,3.3108918528911495,3.3108918528911495,3.2837533950805664,3.2837533950805664,1700,0.0,0
1997-07-09,3.2837524840502232,3.3515986097537405,3.2837524840502232,3.338029384613037,6400,0.0,0
1997-07-10,3.351598940759039,3.4058758466822625,3.297322034835816,3.2973220348358154,20000,0.0,0
1997-07-11,3.3244618138328925,3.365169509512479,3.2973233500465016,3.3108925819396973,14800,0.0,0
1997-07-14,3.3380293846130367,3.365167834894444,3.3380293846130367,3.338029384613037,3500,0.0,0
1997-07-15,3.3380316481298333,3.3380316481298333,3.3244624137878422,3.324462413787842,6100,0.0,0
1997-07-16,3.3380316481298333,3.3380316481298333,3.3108931794458507,3.324462413787842,8900,0.0,0
1997-07-17,3.2701854764198774,3.3244624137878422,3.2701854764198774,3.324462413787842,13100,0.0,0
1997-07-18,3.3651683671133856,3.4194452762603755,3.3651683671133856,3.419445276260376,5900,0.0,0
1997-07-21,3.419446344869545,3.419446344869545,3.365169418760505,3.405877113342285,11600,0.0,0
1997-07-22,3.392308585497798,3.392308585497798,3.2837547107618685,3.324462413787842,19300,0.0,0
1997-07-23,3.365167834894444,3.365167834894444,3.3244601594723333,3.338029384613037,11700,0.0,0
1997-07-24,3.3380293846130367,3.3380293846130367,3.3380293846130367,3.338029384613037,2800,0.0,0
1997-07-25,3.2837541181533063,3.3108925819396973,3.2837541181533063,3.3108925819396973,1000,0.0,0
1997-07-28,3.310891533670155,3.351599216461181,3.297322306073146,3.3515992164611816,12900,0.0,0
1997-07-29,3.3380294057630726,3.3651678562164307,3.3380294057630726,3.3651678562164307,14600,0.0,0
1997-07-30,3.378737671655199,3.378737671655199,3.351599216461181,3.3515992164611816,9800,0.0,0
1997-07-31,3.351599216461181,3.3651684440581904,3.3380299888641725,3.3515992164611816,10400,0.0,0
1997-08-01,3.3380316481298333,3.3516008824718244,3.3244624137878422,3.324462413787842,4000,0.0,0
1997-08-04,3.338031045726088,3.338031045726088,3.2837541181533063,3.3108925819396973,13000,0.0,0
1997-08-05,3.31089093433163,3.3380293846130367,3.2973217091909266,3.338029384613037,16100,0.0,0
1997-08-06,3.3380293846130367,3.365167834894444,3.31089093433163,3.338029384613037,18400,0.0,0
1997-08-07,3.3380299888641725,3.351599216461181,3.310891533670155,3.3515992164611816,33500,0.0,0
1997-08-08,3.351600277619284,3.351600277619284,3.2837541181533063,3.3108925819396973,7100,0.0,0
1997-08-11,3.270183801651001,3.2973222564364866,3.270183801651001,3.270183801651001,28200,0.0,0
1997-08-12,3.28375280835501,3.297322034835816,3.256614355393398,3.2973220348358154,14300,0.0,0
1997-08-13,3.3244624137878422,3.3244624137878422,3.3108931794458507,3.324462413787842,13500,0.0,0
1997-08-14,3.3108925819396973,3.3244618138328925,3.2973233500465016,3.3108925819396973,16400,0.0,0
1997-08-15,3.270183581874204,3.297322034835816,3.270183581874204,3.2973220348358154,10600,0.0,0
1997-08-18,3.2837533950805664,3.324461081796441,3.2837533950805664,3.2837533950805664,35600,0.0,0
1997-08-19,3.2837541181533063,3.3108925819396973,3.2837541181533063,3.3108925819396973,19600,0.0,0
1997-08-20,3.3108931794458507,3.3244624137878422,3.2973239451038596,3.324462413787842,31500,0.0,0
1997-08-21,3.3244618138328925,3.3244618138328925,3.2973233500465016,3.3108925819396973,20200,0.0,0
1997-08-22,3.3108925819396973,3.3108925819396973,3.2837541181533063,3.3108925819396973,23900,0.0,0
1997-08-25,3.3108931794458507,3.3244624137878422,3.2837547107618685,3.324462413787842,17700,0.0,0
1997-08-26,3.2973233500465016,3.3244618138328925,3.2973233500465016,3.3108925819396973,13600,0.0,0
1997-08-27,3.31089093433163,3.3380293846130367,3.2973217091909266,3.338029384613037,39800,0.0,0
1997-08-28,3.3380293846130367,3.365167834894444,3.3380293846130367,3.338029384613037,26100,0.0,0
1997-08-29,3.3380294057630726,3.3651678562164307,3.3380294057630726,3.3651678562164307,28300,0.0,0
1997-09-02,3.365167834894444,3.378737060035147,3.3380293846130367,3.338029384613037,50100,0.0,0
1997-09-03,3.3380293846130367,3.3515986097537405,3.31089093433163,3.338029384613037,60000,0.0,0
1997-09-04,3.3380316481298333,3.3380316481298333,3.3108931794458507,3.324462413787842,33500,0.0,0
1997-09-05,3.338031045726088,3.338031045726088,3.2973233500465016,3.3108925819396973,25200,0.0,0
1997-09-08,3.3108912613166215,3.3244604877974275,3.297322034835816,3.2973220348358154,19600,0.0,0
1997-09-09,3.2973239451038596,3.3244624137878422,3.2973239451038596,3.324462413787842,39900,0.0,0
1997-09-10,3.3244624137878422,3.3380316481298333,3.3244624137878422,3.324462413787842,7200,0.0,0
1997-09-11,3.3244601594723333,3.3380293846130367,3.3244601594723333,3.338029384613037,10700,0.0,0
1997-09-12,3.3380299888641725,3.351599216461181,3.3380299888641725,3.3515992164611816,12900,0.0,0
1997-09-15,3.3380299888641725,3.3651684440581904,3.3380299888641725,3.3515992164611816,22700,0.0,0
1997-09-16,3.3244624137878422,3.3380316481298333,3.3244624137878422,3.324462413787842,12500,0.0,0
1997-09-17,3.3380293846130367,3.3515986097537405,3.3244601594723333,3.338029384613037,28500,0.0,0
1997-09-18,3.3380299888641725,3.351599216461181,3.3244607612671637,3.3515992164611816,16700,0.0,0
1997-09-19,3.351599216461181,3.351599216461181,3.3380299888641725,3.3515992164611816,14900,0.0,0
1997-09-22,3.3380316481298333,3.3651701168138155,3.3244624137878422,3.324462413787842,30800,0.0,0
1997-09-23,3.3380299888641725,3.351599216461181,3.3244607612671637,3.3515992164611816,22900,0.0,0
1997-09-24,3.3515986309897516,3.3651678562164307,3.3515986309897516,3.3651678562164307,11000,0.0,0
1997-09-25,3.3651684440581904,3.3651684440581904,3.3380299888641725,3.3515992164611816,5800,0.0,0
1997-09-26,3.3515986309897516,3.3651678562164307,3.3380294057630726,3.3651678562164307,20100,0.0,0
1997-09-29,3.3380294057630726,3.3651678562164307,3.3380294057630726,3.3651678562164307,23400,0.0,0
1997-09-30,3.378737060035147,3.378737060035147,3.3380293846130367,3.338029384613037,44500,0.0,0
1997-10-01,3.3515986309897516,3.37873708144311,3.3515986309897516,3.3651678562164307,26700,0.0,0
1997-10-02,3.3651678562164307,3.3651678562164307,3.3515986309897516,3.3651678562164307,18100,0.0,0
1997-10-03,3.3651684440581904,3.378737671655199,3.351599216461181,3.3515992164611816,17300,0.0,0
1997-10-06,3.3651678562164307,3.3651678562164307,3.3515986309897516,3.3651678562164307,27300,0.0,0
1997-10-07,3.3651678562164307,3.37873708144311,3.3651678562164307,3.3651678562164307,25100,0.0,0
1997-10-08,3.365165848329843,3.3787350654602055,3.351596631199481,3.378735065460205,29700,0.0,0
1997-10-09,3.3787350654602055,3.3787350654602055,3.365165848329843,3.378735065460205,6900,0.0,0
1997-10-10,3.3787350654602055,3.3923042825905676,3.365165848329843,3.378735065460205,25200,0.0,0
1997-10-13,3.3651678562164307,3.37873708144311,3.3515986309897516,3.3651678562164307,28700,0.0,0
1997-10-14,3.3515986309897516,3.3651678562164307,3.3515986309897516,3.3651678562164307,11900,0.0,0
1997-10-15,3.351599216461181,3.3651684440581904,3.351599216461181,3.3515992164611816,10800,0.0,0
1997-10-16,3.3688385980885203,3.3688385980885203,3.341560552759868,3.3551995754241943,26300,0.079,0
1997-10-17,3.341560552759868,3.3551995754241943,3.341560552759868,3.3551995754241943,5600,0.0,0
1997-10-20,3.3552001038376167,3.3552001038376167,3.3415610790252686,3.3415610790252686,6300,0.0,0
1997-10-21,3.3415610790252686,3.368839128649965,3.3415610790252686,3.3415610790252686,14500,0.0,0
1997-10-22,3.3415610790252686,3.3415610790252686,3.3415610790252686,3.3415610790252686,600,0.0,0
1997-10-23,3.3552001038376167,3.368839128649965,3.3415610790252686,3.3415610790252686,11300,0.0,0
1997-10-24,3.368839128649965,3.368839128649965,3.3415610790252686,3.3415610790252686,8100,0.0,0
1997-10-27,3.3551992448438113,3.368838266164315,3.246087074279785,3.246087074279785,15300,0.0,0
1997-10-28,3.259726524353028,3.287004570581923,3.232448478124132,3.2597265243530273,21200,0.0,0
1997-10-29,3.2870060279045576,3.3279231153888467,3.2870060279045576,3.314284086227417,11600,0.0,0
1997-10-30,3.3006460666656494,3.3142850999989784,3.28700703333232,3.3006460666656494,12100,0.0,0
1997-10-31,3.3006440045882246,3.3415610790252686,3.3006440045882246,3.3415610790252686,11700,0.0,0
1997-11-03,3.3552014258226404,3.368840456008911,3.3415623956363696,3.368840456008911,12300,0.0,0
1997-11-04,3.3551995754241943,3.3688385980885203,3.327921530095542,3.3551995754241943,44400,0.0,0
1997-11-05,3.3142830294005727,3.3415610790252686,3.3142830294005727,3.3415610790252686,14200,0.0,0
1997-11-06,3.327923365450099,3.368840456008911,3.327923365450099,3.368840456008911,18000,0.0,0
1997-11-07,3.355201117327956,3.355201117327956,3.3142840305312733,3.327923059463501,18900,0.0,0
1997-11-10,3.3279220542129204,3.3552001038376167,3.3279220542129204,3.3415610790252686,27000,0.0,0
1997-11-11,3.3415610790252686,3.3552001038376167,3.3415610790252686,3.3415610790252686,6800,0.0,0
1997-11-12,3.3551995754241943,3.3551995754241943,3.341560552759868,3.3551995754241943,22600,0.0,0
1997-11-13,3.3594789678751216,3.3869032859802246,3.3594789678751216,3.3869032859802246,18200,0.082,0
1997-11-14,3.3869004451459452,3.400612592697143,3.373188297594747,3.4006125926971436,18300,0.0,0
1997-11-17,3.400612592697143,3.400612592697143,3.400612592697143,3.4006125926971436,3300,0.0,0
1997-11-18,3.373189495270511,3.4143259525299072,3.373189495270511,3.4143259525299072,23200,0.0,0
1997-11-19,3.4143267046837575,3.4828874818862428,3.4006145492432607,3.455463171005249,20800,0.0,0
1997-11-20,3.428038372936477,3.4691748334117145,3.428038372936477,3.4417505264282227,50500,0.0,0
1997-11-21,3.428038860124255,3.4554631710052486,3.428038860124255,3.455463171005249,39500,0.0,0
1997-11-24,3.4417519221904302,3.4417519221904302,3.3869032859802246,3.3869032859802246,33700,0.0,0
1997-11-25,3.4006142883300776,3.428038597106933,3.4006142883300776,3.4280385971069336,14500,0.0,0
1997-11-26,3.3869004451459452,3.400612592697143,3.373188297594747,3.4006125926971436,37300,0.0,0
1997-11-28,3.4006138001101087,3.4143259525299072,3.4006138001101087,3.4143259525299072,3300,0.0,0
1997-12-01,3.428038860124255,3.4554631710052486,3.4006145492432607,3.455463171005249,23600,0.0,0
1997-12-02,3.4691748334117145,3.4828869869034604,3.441750526428223,3.4417505264282227,32500,0.0,0
1997-12-03,3.469175326445746,3.469175326445746,3.4554631710052486,3.455463171005249,18100,0.0,0
1997-12-04,3.4828874818862428,3.4828874818862428,3.4554631710052486,3.455463171005249,10800,0.0,0
1997-12-05,3.428038860124255,3.510311792767237,3.428038860124255,3.455463171005249,28600,0.0,0
1997-12-08,3.4554631710052486,3.4828874818862428,3.4417510155647517,3.455463171005249,8200,0.0,0
1997-12-09,3.455461182901936,3.455461182901936,3.400612592697143,3.4006125926971436,21100,0.0,0
1997-12-10,3.4143264427185054,3.428038597106933,3.3594778251647948,3.4280385971069336,33600,0.0,0
1997-12-11,3.4417510155647517,3.4828874818862428,3.4417510155647517,3.455463171005249,33600,0.0,0
1997-12-12,3.455462679919969,3.455462679919969,3.428038372936477,3.4417505264282227,14000,0.0,0
1997-12-15,3.4143262194447312,3.4691748334117145,3.3731897589694935,3.4417505264282227,38800,0.0,0
1997-12-16,3.4143271860869038,3.469175815582276,3.4143271860869038,3.4691758155822754,32400,0.0,0
1997-12-17,3.4448131622071285,3.4723716675047855,3.4448131622071285,3.458592414855957,15200,0.077,0
1997-12-18,3.444813546680269,3.472372055053711,3.444813546680269,3.472372055053711,24700,0.0,0
1997-12-19,3.458592414855957,3.458592414855957,3.4448131622071285,3.458592414855957,5700,0.0,0
1997-12-22,3.4448141637055767,3.4861519336700435,3.4448141637055767,3.486151933670044,24900,0.0,0
1997-12-23,3.472372055053711,3.4861513092404324,3.472372055053711,3.472372055053711,4700,0.0,0
1997-12-24,3.4723737671619324,3.499932289123535,3.4723737671619324,3.499932289123535,4400,0.0,0
1997-12-26,3.472372055053711,3.4999305634271534,3.472372055053711,3.472372055053711,7000,0.0,0
1997-12-29,3.4999305634271534,3.4999305634271534,3.472372055053711,3.472372055053711,11800,0.0,0
1997-12-30,3.4861519336700435,3.499931190324866,3.4861519336700435,3.486151933670044,10000,0.0,0
1997-12-31,3.472372055053711,3.4861513092404324,3.472372055053711,3.472372055053711,16900,0.0,0
1998-01-02,3.4723716675047855,3.4723716675047855,3.458592414855957,3.458592414855957,17700,0.0,0
1998-01-05,3.472372055053711,3.4999305634271534,3.45859280086699,3.472372055053711,22200,0.0,0
1998-01-06,3.4861519336700435,3.499931190324866,3.4723726770152212,3.486151933670044,12100,0.0,0
1998-01-07,3.4861519336700435,3.499931190324866,3.4723726770152212,3.486151933670044,21400,0.0,0
1998-01-08,3.4861513092404324,3.4861513092404324,3.472372055053711,3.472372055053711,19100,0.0,0
1998-01-09,3.4861513092404324,3.4861513092404324,3.472372055053711,3.472372055053711,12900,0.0,0
1998-01-12,3.4861519336700435,3.4861519336700435,3.4723726770152212,3.486151933670044,22300,0.0,0
1998-01-13,3.4723726770152212,3.4861519336700435,3.458593420360399,3.486151933670044,26200,0.0,0
1998-01-14,3.4723726770152212,3.4861519336700435,3.4723726770152212,3.486151933670044,23800,0.0,0
1998-01-15,3.4861513092404324,3.4861513092404324,3.45859280086699,3.472372055053711,46500,0.0,0
1998-01-16,3.45859280086699,3.472372055053711,3.45859280086699,3.472372055053711,31100,0.0,0
1998-01-20,3.4481108188629146,3.4758064880907296,3.4481108188629146,3.448110818862915,14400,0.078,0
1998-01-21,3.4481119768960133,3.4896554946899414,3.4481119768960133,3.4896554946899414,39500,0.0,0
1998-01-22,3.4758076441617822,3.5035033226013184,3.4758076441617822,3.5035033226013184,39100,0.0,0
1998-01-23,3.489653351772354,3.503501182533355,3.4758055210113525,3.4758055210113525,27500,0.0,0
1998-01-26,3.4619579315185547,3.489653594970703,3.4619579315185547,3.4619579315185547,15500,0.0,0
1998-01-27,3.461959816160656,3.503503333954584,3.461959816160656,3.4896554946899414,25600,0.0,0
1998-01-28,3.4758076441617822,3.5035033226013184,3.4758076441617822,3.5035033226013184,16000,0.0,0
1998-01-29,3.4896554833815503,3.5173511618210864,3.4896554833815503,3.5035033226013184,39400,0.0,0
1998-01-30,3.531196835472828,3.531196835472828,3.503501174018139,3.5173490047454834,23600,0.0,0
1998-02-02,3.531198483032939,3.5588941574096675,3.5173506458445742,3.558894157409668,30800,0.0,0
1998-02-03,3.5588958581288654,3.5588958581288654,3.5312001705169678,3.5312001705169678,10600,0.0,0
1998-02-04,3.531199204735458,3.5450470447540283,3.531199204735458,3.5450470447540283,7900,0.0,0
1998-02-05,3.531199204735458,3.5450470447540283,3.531199204735458,3.5450470447540283,10200,0.0,0
1998-02-06,3.5312001705169678,3.5450480143229166,3.5312001705169678,3.5312001705169678,27600,0.0,0
1998-02-09,3.5450480143229166,3.5450480143229166,3.5173523267110185,3.5312001705169678,29600,0.0,0
1998-02-10,3.5312001705169678,3.5312001705169678,3.5173523267110185,3.5312001705169678,30600,0.0,0
1998-02-11,3.5173490047454834,3.531196835472828,3.5173490047454834,3.5173490047454834,7100,0.0,0
1998-02-12,3.5173511732192266,3.5173511732192266,3.4758076554252986,3.4896554946899414,49400,0.0,0
1998-02-13,3.4896554946899414,3.4896554946899414,3.461959816160656,3.4896554946899414,29900,0.0,0
1998-02-17,3.4659350562480187,3.479854474144597,3.4241768025582835,3.4520156383514404,55600,0.081,0
1998-02-18,3.465935468673706,3.465935468673706,3.438096629567893,3.465935468673706,24300,0.0,0
1998-02-19,3.4798548882266127,3.4798548882266127,3.4520160491208,3.465935468673706,55700,0.0,0
1998-02-20,3.4659356403350827,3.4798550605773926,3.4659356403350827,3.4798550605773926,7600,0.0,0
1998-02-23,3.4798550605773926,3.4798550605773926,3.4659356403350827,3.4798550605773926,26400,0.0,0
1998-02-24,3.4659356403350827,3.4798550605773926,3.4659356403350827,3.4798550605773926,36400,0.0,0
1998-02-25,3.465935468673706,3.465935468673706,3.465935468673706,3.465935468673706,7800,0.0,0
1998-02-26,3.4798548882266127,3.4798548882266127,3.4520160491208,3.465935468673706,11800,0.0,0
1998-02-27,3.4659356403350827,3.4798550605773926,3.4520162200927733,3.4798550605773926,33600,0.0,0
1998-03-02,3.479854474144597,3.479854474144597,3.45201563835144,3.4520156383514404,17300,0.0,0
1998-03-03,3.45201563835144,3.4659350562480187,3.45201563835144,3.4520156383514404,16300,0.0,0
1998-03-04,3.452013309185322,3.465932717690101,3.4380939006805424,3.438093900680542,16500,0.0,0
1998-03-05,3.452013309185322,3.452013309185322,3.4241744921757626,3.438093900680542,20800,0.0,0
1998-03-06,3.4241744921757626,3.4380939006805424,3.4241744921757626,3.438093900680542,27000,0.0,0
1998-03-09,3.45201563835144,3.45201563835144,3.4380962204548617,3.4520156383514404,14800,0.0,0
1998-03-10,3.4380962204548617,3.45201563835144,3.4380962204548617,3.4520156383514404,15800,0.0,0
1998-03-11,3.452016970006431,3.452016970006431,3.424178123474121,3.424178123474121,14900,0.0,0
1998-03-12,3.4241744921757626,3.4380939006805424,3.4241744921757626,3.438093900680542,26600,0.0,0
1998-03-13,3.45201563835144,3.45201563835144,3.45201563835144,3.4520156383514404,18800,0.0,0
1998-03-16,3.4380962204548617,3.4659350562480187,3.4380962204548617,3.4520156383514404,17700,0.0,0
1998-03-17,3.4520160491208,3.465935468673706,3.4520160491208,3.465935468673706,9000,0.0,0
1998-03-18,3.4520160491208,3.465935468673706,3.4520160491208,3.465935468673706,24600,0.0,0
1998-03-19,3.4685099124908443,3.4685099124908443,3.4545239854243492,3.4685099124908447,16600,0.074,0
1998-03-20,3.4685099124908443,3.4685099124908443,3.4545239854243492,3.4685099124908447,17400,0.0,0
1998-03-23,3.4545260105675797,3.4545260105675797,3.440540075302124,3.440540075302124,17600,0.0,0
1998-03-24,3.440540075302124,3.4545260105675797,3.440540075302124,3.440540075302124,9400,0.0,0
1998-03-25,3.440540075302124,3.4545260105675797,3.440540075302124,3.440540075302124,3900,0.0,0
1998-03-26,3.44053611599031,3.44053611599031,3.4125642776489253,3.412564277648926,43100,0.0,0
1998-03-27,3.3845928639781717,3.4265506267547603,3.3845928639781717,3.4265506267547607,15100,0.0,0
1998-03-30,3.4125647058292308,3.4265506267547603,3.3985787849037012,3.4265506267547607,9500,0.0,0
1998-03-31,3.4125642776489253,3.44053611599031,3.4125642776489253,3.412564277648926,19100,0.0,0
1998-04-01,3.4265501968196177,3.4265501968196177,3.4125642776489253,3.412564277648926,7500,0.0,0
1998-04-02,3.4125642776489253,3.4125642776489253,3.4125642776489253,3.412564277648926,2100,0.0,0
1998-04-03,3.4265541400366684,3.4545260105675797,3.4265541400366684,3.440540075302124,24900,0.0,0
1998-04-06,3.44053611599031,3.44053611599031,3.4125642776489253,3.412564277648926,15500,0.0,0
1998-04-07,3.4265501968196177,3.4265501968196177,3.4125642776489253,3.412564277648926,15500,0.0,0
1998-04-08,3.4125660005420326,3.426551926773762,3.3985800743103027,3.3985800743103027,18900,0.0,0
1998-04-09,3.4125660005420326,3.4125660005420326,3.3985800743103027,3.3985800743103027,9300,0.0,0
1998-04-13,3.412564853006158,3.412564853006158,3.3706070884200163,3.3845930099487305,34200,0.0,0
1998-04-14,3.3706082218468434,3.3985800743103027,3.3706082218468434,3.3985800743103027,10500,0.0,0
1998-04-15,3.398578931477444,3.398578931477444,3.3706070884200163,3.3845930099487305,15500,0.0,0
1998-04-16,3.3845930099487305,3.398578931477444,3.3845930099487305,3.3845930099487305,12200,0.0,0
1998-04-17,3.3706082218468434,3.3985800743103027,3.3706082218468434,3.3985800743103027,9100,0.0,0
1998-04-20,3.388232447612236,3.402291503411457,3.3601143360137944,3.360114336013794,13600,0.079,0
1998-04-21,3.360113846153772,3.3741728999033698,3.346054792404175,3.346054792404175,28800,0.0,0
1998-04-22,3.346054792404175,3.346054792404175,3.3319957386545775,3.346054792404175,24400,0.0,0
1998-04-23,3.3319957386545775,3.346054792404175,3.3179366849049803,3.346054792404175,12400,0.0,0
1998-04-24,3.3460516668070217,3.3460516668070217,3.3319926261901855,3.3319926261901855,23600,0.0,0
1998-04-27,3.3179363919119553,3.3179363919119553,3.2898182868957524,3.289818286895752,6400,0.0,0
1998-04-28,3.317937603402645,3.317937603402645,3.2898194881195715,3.3038785457611084,11400,0.0,0
1998-04-29,3.2898173695903714,3.3319945153543506,3.2898173695903714,3.3179354667663574,6200,0.0,0
1998-04-30,3.3179354667663574,3.3319945153543506,3.3179354667663574,3.3179354667663574,66100,0.0,0
1998-05-01,3.3319957386545775,3.346054792404175,3.3319957386545775,3.346054792404175,8200,0.0,0
1998-05-04,3.346054792404175,3.346054792404175,3.3319957386545775,3.346054792404175,7000,0.0,0
1998-05-05,3.346054792404175,3.360113846153772,3.3319957386545775,3.346054792404175,27500,0.0,0
1998-05-06,3.346055280214573,3.3601143360137944,3.346055280214573,3.360114336013794,10200,0.0,0
1998-05-07,3.346054792404175,3.360113846153772,3.346054792404175,3.346054792404175,12900,0.0,0
1998-05-08,3.3741733918130152,3.3741733918130152,3.3601143360137944,3.360114336013794,26900,0.0,0
1998-05-11,3.3601135494362597,3.3601135494362597,3.2898182868957524,3.289818286895752,61800,0.0,0
1998-05-12,3.2757592343876505,3.303877339403854,3.2757592343876505,3.289818286895752,38300,0.0,0
1998-05-13,3.2757592343876505,3.2898182868957524,3.2757592343876505,3.289818286895752,40400,0.0,0
1998-05-14,3.2898182868957524,3.303877339403854,3.2898182868957524,3.289818286895752,13600,0.0,0
1998-05-15,3.2898182868957524,3.2898182868957524,3.2757592343876505,3.289818286895752,10200,0.0,0
1998-05-18,3.2757592343876505,3.2898182868957524,3.2757592343876505,3.289818286895752,7100,0.0,0
1998-05-19,3.2776119709014893,3.2776119709014893,3.2776119709014893,3.2776119709014893,3200,0.071,0
1998-05-20,3.2917413711547847,3.305869016524548,3.277613725785022,3.291741371154785,14800,0.0,0
1998-05-21,3.305869016524548,3.319996661894311,3.2917413711547847,3.291741371154785,11100,0.0,0
1998-05-22,3.2917405071421566,3.305868148803711,3.2917405071421566,3.305868148803711,13200,0.0,0
1998-05-26,3.2917413711547847,3.305869016524548,3.2917413711547847,3.291741371154785,26200,0.0,0
1998-05-27,3.305869016524548,3.305869016524548,3.2917413711547847,3.291741371154785,20100,0.0,0
1998-05-28,3.291739608707099,3.305867246512709,3.2776119709014893,3.2776119709014893,14000,0.0,0
1998-05-29,3.2776128654806023,3.305868148803711,3.2776128654806023,3.305868148803711,43000,0.0,0
1998-06-01,3.2917418611251703,3.334124803543091,3.2917418611251703,3.334124803543091,27000,0.0,0
1998-06-02,3.3199971560704507,3.348252451015731,3.3199971560704507,3.334124803543091,26200,0.0,0
1998-06-03,3.3341234625643317,3.3482511043548584,3.3341234625643317,3.3482511043548584,17100,0.0,0
1998-06-04,3.3341234625643317,3.3482511043548584,3.3341234625643317,3.3482511043548584,15500,0.0,0
1998-06-05,3.334124803543091,3.348252451015731,3.334124803543091,3.334124803543091,5000,0.0,0
1998-06-08,3.348252451015731,3.348252451015731,3.334124803543091,3.334124803543091,24800,0.0,0
