Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-22,0.615271950788039,0.6185798645019531,0.615271950788039,0.6185798645019531,11200,0.0,0.0
1993-11-23,0.6185800670943362,0.625195896688928,0.6152721522970402,0.6218879818916321,39200,0.0,0.0
1993-11-24,0.6218878415723642,0.6351194977760315,0.6218878415723642,0.6351194977760315,162400,0.0,0.0
1993-11-26,0.6417353770241666,0.6582749485969543,0.6417353770241666,0.6582749485969543,76800,0.0,0.0
1993-11-29,0.6615830792321099,0.6648909946282705,0.6549672484397888,0.6549672484397888,27200,0.0,0.0
1993-11-30,0.6549668656993033,0.6549668656993033,0.6516589522361754,0.6516589522361755,60800,0.0,0.0
1993-12-01,0.6549669962662917,0.6549669962662917,0.6450432538986206,0.6450432538986206,140800,0.0,0.0
1993-12-02,0.6384276151657104,0.6384276151657104,0.6351197000612249,0.6384276151657104,100800,0.0,0.0
1993-12-03,0.6351194977760315,0.6351194977760315,0.6351194977760315,0.6351194977760315,28000,0.0,0.0
1993-12-06,0.6351194873298567,0.6450432293193857,0.6351194873298567,0.641735315322876,40800,0.0,0.0
1993-12-07,0.6384273467854383,0.6384273467854383,0.615271950788039,0.6185798645019531,240000,0.0,0.0
1993-12-08,0.6119642853736877,0.6218880305419097,0.6119642853736877,0.6119642853736877,128800,0.0,0.0
1993-12-09,0.6086560487747192,0.6119639620832775,0.6020402221576027,0.6086560487747192,180800,0.0,0.0
1993-12-10,0.6086563703176138,0.6119642853736877,0.6053484552615398,0.6119642853736877,204800,0.0,0.0
1993-12-13,0.6086563227024484,0.6218879818916321,0.6086563227024484,0.6218879818916321,121600,0.0,0.0
1993-12-14,0.6285036696741978,0.645043239928782,0.6285036696741978,0.6351194977760315,304800,0.0,0.0
1993-12-15,0.6351195483950515,0.6582749485969543,0.6351195483950515,0.6582749485969543,964800,0.0,0.0
1993-12-16,0.6615830792321099,0.6648909946282705,0.6549672484397888,0.6549672484397888,52800,0.0,0.0
1993-12-17,0.6549670342823968,0.6582749485969543,0.6516591199678392,0.6582749485969543,27200,0.0,0.0
1993-12-20,0.6582751638359494,0.6615830792321099,0.6549672484397888,0.6549672484397888,37600,0.0,0.0
1993-12-21,0.6549671173095704,0.6615829467773438,0.6483512878417969,0.6615829467773438,421600,0.0,0.0
1993-12-22,0.6648910142043059,0.674814760684967,0.6648910142043059,0.674814760684967,520800,0.0,0.0
1993-12-23,0.674814760684967,0.674814760684967,0.6715068451914133,0.674814760684967,31200,0.0,0.0
1993-12-27,0.6748143074647435,0.7012776136398314,0.6748143074647435,0.7012776136398315,207200,0.0,0.0
1993-12-28,0.7078933715820312,0.7145091974846671,0.7078933715820312,0.7078933715820312,170400,0.0,0.0
1993-12-29,0.7078938462418508,0.724433422088623,0.7078938462418508,0.724433422088623,220000,0.0,0.0
1993-12-30,0.7211250493692797,0.7211250493692797,0.7112013101577759,0.7112013101577759,404000,0.0,0.0
1993-12-31,0.7145095020532608,0.7409728169441223,0.7145095020532608,0.7409728169441223,269600,0.0,0.0
1994-01-03,0.7343567278650072,0.7343567278650072,0.7145092487335205,0.7145092487335205,879200,0.0,0.0
1994-01-04,0.7112013355449394,0.7211250751106828,0.7112013355449394,0.7145092487335205,27200,0.0,0.0
1994-01-05,0.7145095825195312,0.7343570709228516,0.7078937530517578,0.7277412414550781,119200,0.0,0.0
1994-01-06,0.7277412414550781,0.7343570709228516,0.717817497253418,0.7277412414550781,127200,0.0,0.0
1994-01-07,0.7211250751106828,0.7211250751106828,0.7112013355449394,0.7145092487335205,78400,0.0,0.0
1994-01-10,0.7145092232282771,0.7145092232282771,0.7078933970872746,0.7112013101577759,404800,0.0,0.0
1994-01-11,0.7078933715820312,0.7112012845333492,0.7078933715820312,0.7078933715820312,344800,0.0,0.0
1994-01-12,0.701277595979196,0.7145092487335205,0.697969682790615,0.7145092487335205,329600,0.0,0.0
1994-01-13,0.7145092232282771,0.7145092232282771,0.7045854840167732,0.7112013101577759,64000,0.0,0.0
1994-01-14,0.714509299042028,0.7211251258850098,0.7112013856205371,0.7211251258850098,170400,0.0,0.0
1994-01-17,0.7211254119873047,0.7277412414550781,0.717817497253418,0.7277412414550781,87200,0.0,0.0
1994-01-18,0.7343569664578689,0.7542044520378113,0.7343569664578689,0.7542044520378113,196800,0.0,0.0
1994-01-19,0.7475887298583984,0.7608203887939453,0.7475887298583984,0.7608203887939453,132800,0.0,0.0
1994-01-20,0.7608199221022586,0.7773594856262207,0.7608199221022586,0.7773594856262207,119200,0.0,0.0
1994-01-21,0.7740519896149636,0.8005153054992358,0.7707440751294296,0.7938994765281677,209600,0.0,0.0
1994-01-24,0.8005149960517883,0.8137466488790905,0.7938991696381371,0.8005149960517883,1111200,0.0,0.0
1994-01-25,0.7972073910137017,0.7972073910137017,0.7872836475570997,0.7938994765281677,252800,0.0,0.0
1994-01-26,0.8144759067819138,0.8281645774841309,0.8144759067819138,0.8281645774841309,196000,0.1252,0.0
1994-01-27,0.8281651479512574,0.8452759981155397,0.8281651479512574,0.8452759981155396,272000,0.0,0.0
1994-01-28,0.8418536186218262,0.8418536186218262,0.8247427727148785,0.8418536186218262,228000,0.0,0.0
1994-01-31,0.8350092500220729,0.8966082930564881,0.8350092500220729,0.896608293056488,601600,0.0,0.0
1994-02-01,0.8931859252959725,0.8931859252959725,0.8692307472229004,0.8692307472229004,346400,0.0,0.0
1994-02-02,0.8692312532734022,0.8760755938503582,0.8658090829849243,0.8658090829849243,84800,0.0,0.0
1994-02-03,0.8623864106305941,0.8692307472229004,0.8623864106305941,0.8692307472229004,118400,0.0,0.0
1994-02-04,0.8897635537826597,0.8931857212972084,0.876074883724465,0.8794970512390137,390400,0.0,0.0
1994-02-07,0.8692307573880336,0.882919430732727,0.8623864207156868,0.882919430732727,148800,0.0,0.0
1994-02-08,0.882919616826618,0.8966082930564881,0.876075278711683,0.896608293056488,654400,0.0,0.0
1994-02-09,0.9034527006433971,0.9239857165671107,0.9034527006433971,0.9171413779258728,1688000,0.0,0.0
1994-02-10,0.9171412181491634,0.9171412181491634,0.8931860370781032,0.9000303745269775,215200,0.0,0.0
1994-02-11,0.8931861128658057,0.8931861128658057,0.8760752677917482,0.876075267791748,69600,0.0,0.0
1994-02-14,0.8692306156158447,0.8692306156158447,0.8486976089477538,0.8555419445037842,291200,0.0,0.0
1994-02-15,0.8555425660600388,0.8555425660600388,0.8315873742103577,0.8315873742103577,45600,0.0,0.0
1994-02-16,0.8247425072047174,0.8384311795234679,0.8247425072047174,0.838431179523468,400000,0.0,0.0
1994-02-17,0.8315867700576781,0.8555419445037841,0.8315867700576781,0.8555419445037842,119200,0.0,0.0
1994-02-18,0.8623866438865663,0.8726531515518825,0.8623866438865663,0.8623866438865662,174400,0.0,0.0
1994-02-22,0.8692309297621251,0.8760752677917482,0.8692309297621251,0.876075267791748,34400,0.0,0.0
1994-02-23,0.869230946862554,0.869230946862554,0.8521201014518738,0.8521201014518738,38400,0.0,0.0
1994-02-24,0.8589646782469653,0.8589646782469653,0.8350094880169703,0.8452759981155396,344000,0.0,0.0
1994-02-25,0.8350089128352394,0.8350089128352394,0.8281645774841309,0.8281645774841309,34400,0.0,0.0
1994-02-28,0.8213206035334889,0.8418536186218262,0.8144762651707098,0.8418536186218262,163200,0.0,0.0
1994-03-01,0.8418534950154727,0.8486978323733221,0.828164820299774,0.8350091576576233,242400,0.0,0.0
1994-03-02,0.8213206841243254,0.82474285364151,0.8076320060555866,0.82474285364151,215200,0.0,0.0
1994-03-03,0.8178984242180983,0.8281649316350619,0.8144762550791105,0.8213205933570862,587200,0.0,0.0
1994-03-04,0.8213205933570862,0.8281649316350619,0.8213205933570862,0.8213205933570862,207200,0.0,0.0
1994-03-07,0.828164941896268,0.8452757878032157,0.828164941896268,0.8418536186218262,68000,0.0,0.0
1994-03-08,0.8452757466584445,0.8760752677917482,0.8452757466584445,0.876075267791748,116000,0.0,0.0
1994-03-09,0.872652755333827,0.8966079290096576,0.8623862523298996,0.889763593673706,187200,0.0,0.0
1994-03-10,0.8966079290096576,0.8966079290096576,0.8897635936737059,0.889763593673706,7200,0.0,0.0
1994-03-11,0.8897635936737059,0.8897635936737059,0.8897635936737059,0.889763593673706,212000,0.0,0.0
1994-03-14,0.8897635671827527,0.8966079023149278,0.8829192320505778,0.8931857347488403,163200,0.0,0.0
1994-03-15,0.8966080009034186,0.9034523367881775,0.8966080009034186,0.9034523367881775,36800,0.0,0.0
1994-03-16,0.9034527006433971,0.9205635472464918,0.9034527006433971,0.9171413779258728,183200,0.0,0.0
1994-03-17,0.9205633128130878,0.923985481262207,0.9137189759148492,0.923985481262207,100800,0.0,0.0
1994-03-18,0.9274074971454294,0.9308296650315748,0.9205631613731383,0.9205631613731384,119200,0.0,0.0
1994-03-21,0.9239859554104339,0.9239859554104339,0.9068751043843147,0.9102972745895386,31200,0.0,0.0
1994-03-22,0.9034525432514147,0.9034525432514147,0.8829195309047916,0.9000303745269775,111200,0.0,0.0
1994-03-23,0.8931858329610392,0.9034523367881775,0.8931858329610392,0.9034523367881775,55200,0.0,0.0
1994-03-24,0.9000300966776333,0.9000300966776333,0.8829192583377544,0.889763593673706,330400,0.0,0.0
1994-03-25,0.8931857613416818,0.8931857613416818,0.8794970906697787,0.889763593673706,123200,0.0,0.0
1994-03-28,0.8829196058213712,0.8829196058213712,0.8760752677917482,0.876075267791748,15200,0.0,0.0
1994-03-29,0.8692309823301104,0.8692309823301104,0.8623866438865663,0.8623866438865662,24000,0.0,0.0
1994-03-30,0.8418537012274334,0.8418537012274334,0.8144763450899559,0.82474285364151,121600,0.0,0.0
1994-03-31,0.814476342380795,0.8178985118865967,0.793943325345985,0.8178985118865967,102400,0.0,0.0
1994-04-04,0.8110536263344136,0.8110536263344136,0.7973649575355205,0.804209291934967,28800,0.0,0.0
1994-04-05,0.8076321823606766,0.8315873742103577,0.7939435013037159,0.8315873742103577,128000,0.0,0.0
1994-04-06,0.8350091576576234,0.8418534950154727,0.8350091576576234,0.8350091576576233,532000,0.0,0.0
1994-04-07,0.8486979669994779,0.8658088131083383,0.8486979669994779,0.8623866438865662,840800,0.0,0.0
1994-04-08,0.8658086239330229,0.8658086239330229,0.8486977815628051,0.8486977815628052,129600,0.0,0.0
1994-04-11,0.8418533476031556,0.8452755156828432,0.8384311795234679,0.838431179523468,32000,0.0,0.0
1994-04-12,0.824742577907418,0.824742577907418,0.8144760727882385,0.8144760727882385,108000,0.0,0.0
1994-04-13,0.8076315994920401,0.8076315994920401,0.793942928314209,0.793942928314209,41600,0.0,0.0
1994-04-14,0.7836768342101055,0.7870990037918091,0.7836768342101055,0.7870990037918091,72800,0.0,0.0
1994-04-15,0.7802545030020813,0.7802545030020813,0.7631436586380005,0.7631436586380005,130400,0.0,0.0
1994-04-18,0.7631436827507886,0.7665658517317339,0.7528771758079529,0.7528771758079529,120000,0.0,0.0
1994-04-19,0.7254999782524857,0.7254999782524857,0.6981226205825806,0.6981226205825806,196800,0.0,0.0
1994-04-20,0.6981226747686212,0.6981226747686212,0.6639009750250614,0.6775896549224854,998400,0.0,0.0
1994-04-21,0.6844336546740486,0.70496666431427,0.6844336546740486,0.70496666431427,159200,0.0,0.0
1994-04-22,0.7118112729943317,0.7118112729943317,0.7083891034126282,0.7083891034126282,599200,0.0,0.0
1994-04-25,0.7118111252784729,0.7118111252784729,0.7083889564069418,0.7118111252784729,292000,0.0,0.0
1994-04-26,0.7426660767623356,0.7534293532371521,0.7426660767623356,0.7534293532371521,77600,0.15,0.0
1994-04-28,0.7677802333125362,0.7749557495117188,0.7677802333125362,0.7749557495117188,91200,0.0,0.0
1994-04-29,0.7677803885369074,0.774955906186785,0.7462538355872744,0.7534293532371521,539200,0.0,0.0
1994-05-02,0.7462535699208578,0.7462535699208578,0.731902539730072,0.731902539730072,27200,0.0,0.0
1994-05-03,0.7319025298924122,0.7390780448913575,0.7319025298924122,0.7390780448913574,31200,0.0,0.0
1994-05-04,0.7426660767623356,0.7534293532371521,0.7426660767623356,0.7534293532371521,23200,0.0,0.0
1994-05-05,0.7570166843679715,0.7606044411659241,0.7570166843679715,0.7606044411659241,4800,0.0,0.0
1994-05-06,0.7606045798613476,0.7606045798613476,0.7426657926004667,0.7462535500526428,36800,0.0,0.0
1994-05-09,0.7534291987170539,0.7570169568061828,0.7498414406279251,0.7570169568061829,11200,0.0,0.0
1994-05-10,0.7641925215721129,0.7641925215721129,0.7641925215721129,0.764192521572113,17600,0.0,0.0
1994-05-11,0.7641924729844405,0.7641924729844405,0.7534291987170539,0.7570169568061829,8800,0.0,0.0
1994-05-12,0.7570169568061828,0.7570169568061828,0.7570169568061828,0.7570169568061829,12000,0.0,0.0
1994-05-13,0.7498413173897753,0.7498413173897753,0.7354902873918848,0.7390780448913574,52800,0.0,0.0
1994-05-16,0.7426661252975464,0.7426661252975464,0.7426661252975464,0.7426661252975464,5600,0.0,0.0
1994-05-17,0.7354902873918848,0.7390780448913575,0.7319025298924122,0.7390780448913574,117600,0.0,0.0
1994-05-18,0.731902848119321,0.7426661252975464,0.731902848119321,0.7426661252975464,29600,0.0,0.0
1994-05-19,0.7354902972777685,0.7354902972777685,0.731902539730072,0.731902539730072,10400,0.0,0.0
1994-05-20,0.728314983844757,0.728314983844757,0.7175517082214354,0.7175517082214355,49600,0.0,0.0
1994-05-23,0.706788312166165,0.706788312166165,0.69961279630661,0.6996127963066101,88000,0.0,0.0
1994-05-24,0.6960251090440108,0.6960251090440108,0.6924373507499695,0.6924373507499695,18400,0.0,0.0
1994-05-25,0.6888496875762941,0.6888496875762941,0.6888496875762941,0.688849687576294,692000,0.0,0.0
1994-05-26,0.6816741228103637,0.7247272253036499,0.6816741228103637,0.7175517082214355,2219200,0.0,0.0
1994-05-27,0.7175514446431068,0.7211392018663224,0.7139636874198914,0.7139636874198914,137600,0.0,0.0
1994-05-31,0.7103760700959425,0.7103760700959425,0.69961279630661,0.6996127963066101,47200,0.0,0.0
1994-06-01,0.6960252786937513,0.6960252786937513,0.6709109645140798,0.6816742420196533,278400,0.0,0.0
1994-06-02,0.6852619540184102,0.6852619540184102,0.6744986772537231,0.6744986772537231,408800,0.0,0.0
1994-06-03,0.6780861020088196,0.6780861020088196,0.6744983448553338,0.6780861020088196,144800,0.0,0.0
1994-06-06,0.670910587701848,0.6852616163157913,0.670910587701848,0.6780861020088196,408000,0.0,0.0
1994-06-07,0.6852620011881778,0.6852620011881778,0.6816742420196533,0.6816742420196533,36800,0.0,0.0
1994-06-08,0.6780864828511288,0.6816742420196533,0.6780864828511288,0.6816742420196533,150400,0.0,0.0
1994-06-09,0.6780861112523207,0.6780861112523207,0.6709105968475342,0.6709105968475342,342400,0.0,0.0
1994-06-10,0.6709109183321608,0.6744986772537231,0.6709109183321608,0.6744986772537231,28800,0.0,0.0
1994-06-13,0.6780864361752854,0.6780864361752854,0.6709109183321608,0.6744986772537231,51200,0.0,0.0
1994-06-14,0.6709109183321608,0.6744986772537231,0.6709109183321608,0.6744986772537231,525600,0.0,0.0
1994-06-15,0.6744987236826043,0.6816742420196533,0.6744987236826043,0.6816742420196533,440800,0.0,0.0
1994-06-16,0.6816738684547139,0.6816738684547139,0.6709105968475342,0.6709105968475342,29600,0.0,0.0
1994-06-17,0.6780864112079145,0.6924374463657539,0.6780864112079145,0.688849687576294,691200,0.0,0.0
1994-06-20,0.6924372418388647,0.6960249995685998,0.6852617263793945,0.6852617263793945,74400,0.0,0.0
1994-06-21,0.6780864361752854,0.6816741950968478,0.6744986772537231,0.6744986772537231,61600,0.0,0.0
1994-06-22,0.6816741950968478,0.6852619540184102,0.6744986772537231,0.6744986772537231,1308000,0.0,0.0
1994-06-23,0.670910571531583,0.670910571531583,0.6601473003305415,0.6673228144645691,1070400,0.0,0.0
1994-06-24,0.6673230287191031,0.6673230287191031,0.6601475122812632,0.6637352705001831,59200,0.0,0.0
1994-06-27,0.6637350664190624,0.6637350664190624,0.6601473093032837,0.6601473093032837,27200,0.0,0.0
1994-06-28,0.6601475835497913,0.6601475835497913,0.6565598249435425,0.6565598249435425,106400,0.0,0.0
1994-06-29,0.6601475835497913,0.6601475835497913,0.6493843077310447,0.6565598249435425,259200,0.0,0.0
1994-06-30,0.652972018521135,0.6565597768646577,0.6493842601776123,0.6493842601776123,88000,0.0,0.0
1994-07-01,0.6493842601776123,0.652972018521135,0.6493842601776123,0.6493842601776123,175200,0.0,0.0
1994-07-05,0.652972018521135,0.6565597768646577,0.6493842601776123,0.6493842601776123,427200,0.0,0.0
1994-07-06,0.6709108471870422,0.7175517082214354,0.667323088645935,0.7175517082214355,973600,0.0,0.0
1994-07-07,0.7103759944438934,0.739078054825465,0.7103759944438934,0.731902539730072,425600,0.0,0.0
1994-07-08,0.7426657926004667,0.7534290649569951,0.7390780351482905,0.7462535500526428,237600,0.0,0.0
1994-07-11,0.7319028002875192,0.7570171120620909,0.7319028002875192,0.7534293532371521,449600,0.0,0.0
1994-07-12,0.7534290649569951,0.7534290649569951,0.7426657926004667,0.7462535500526428,126400,0.0,0.0
1994-07-13,0.7534293532371521,0.7606048708870298,0.7498415944122133,0.7534293532371521,235200,0.0,0.0
1994-07-14,0.7641925128300984,0.8072456121444701,0.7641925128300984,0.8072456121444702,584000,0.0,0.0
1994-07-15,0.8036574354959191,0.8036574354959191,0.7785431406366716,0.7821308970451355,92000,0.0,0.0
1994-07-18,0.7749556403293788,0.7893066707058487,0.7677801251411438,0.7677801251411438,52000,0.0,0.0
1994-07-19,0.7749554352326827,0.7893064618110657,0.7749554352326827,0.7893064618110657,109600,0.0,0.0
1994-07-20,0.7964822299811872,0.8180087767374356,0.7964822299811872,0.8000699877738953,541600,0.0,0.0
1994-07-21,0.8036579959160459,0.810833513736725,0.8036579959160459,0.8108335137367249,488000,0.0,0.0
1994-07-22,0.818008533768032,0.8251840472221376,0.818008533768032,0.8251840472221375,332000,0.0,0.0
1994-07-25,0.8251843562251643,0.8323598723662526,0.8180088400840759,0.8180088400840759,105600,0.0,0.0
1994-07-26,0.850219418173251,0.8614557981491089,0.8427284981893457,0.8614557981491089,19200,0.15,0.0
1994-07-27,0.8614557981491089,0.8614557981491089,0.8614557981491089,0.8614557981491089,2400,0.0,0.0
1994-07-28,0.8689470887184143,0.8689470887184143,0.8689470887184143,0.8689470887184143,2400,0.0,0.0
1994-07-29,0.8614563090460641,0.8652017712593078,0.8614563090460641,0.8652017712593079,208000,0.0,0.0
1994-08-01,0.8577105534815155,0.8577105534815155,0.8464741706848145,0.8464741706848145,25600,0.0,0.0
1994-08-02,0.8539653846195765,0.8726926956857953,0.8539653846195765,0.8652017712593079,128800,0.0,0.0
1994-08-03,0.8614561655398073,0.8689470887184143,0.8614561655398073,0.8689470887184143,85600,0.0,0.0
1994-08-04,0.8614560144137492,0.8614560144137492,0.8464741706848145,0.8464741706848145,57600,0.0,0.0
1994-08-05,0.8389834670333176,0.8389834670333176,0.8277470813141213,0.83149254322052,109600,0.0,0.0
1994-08-08,0.8277469609464918,0.8277469609464918,0.7828014246055058,0.7865468859672546,94400,0.0,0.0
1994-08-09,0.7790560126304626,0.7865469358288325,0.764074166233723,0.7790560126304626,302400,0.0,0.0
1994-08-10,0.779055963243757,0.7865468859672546,0.7753105018820082,0.7865468859672546,200800,0.0,0.0
1994-08-11,0.7865469358288325,0.7902923974280174,0.7790560126304626,0.7790560126304626,152000,0.0,0.0
1994-08-12,0.7865470003437353,0.8389834670333176,0.7865470003437353,0.83149254322052,242400,0.0,0.0
1994-08-15,0.8427292451880495,0.861456561747784,0.8127655386924744,0.8127655386924744,364000,0.0,0.0
1994-08-16,0.8202561575013239,0.8389834670333176,0.8165106955949252,0.83149254322052,213600,0.0,0.0
1994-08-17,0.8389837818761026,0.8389837818761026,0.8127655386924744,0.8127655386924744,108000,0.0,0.0
1994-08-18,0.8090194584032812,0.8165103793144226,0.8090194584032812,0.8165103793144226,351200,0.0,0.0
1994-08-19,0.824001928628315,0.824001928628315,0.8127655386924744,0.8127655386924744,36800,0.0,0.0
1994-08-22,0.8202558397699934,0.8202558397699934,0.8090194584032812,0.8165103793144226,26400,0.0,0.0
1994-08-23,0.8090200753805276,0.8127655386924744,0.8090200753805276,0.8127655386924744,1600,0.0,0.0
