Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-11,11.07275676727295,11.600030899047852,11.07275676727295,11.600030899047852,2800,0.0,0.0
1987-09-14,11.600035160779953,11.600035160779953,11.248518943786621,11.248518943786621,2800,0.0,0.0
1987-09-15,11.248523530505953,11.77579807099842,11.072765350341797,11.072765350341797,2200,0.0,0.0
1987-09-16,11.775788942972818,11.775788942972818,11.160635789235434,11.600030899047852,1400,0.0,2.0
1987-09-17,11.600036144256594,11.951552391052248,11.07276177406311,11.951552391052246,10100,0.0,0.0
1987-09-18,11.951556251162575,11.951556251162575,11.072765350341797,11.072765350341797,14800,0.0,0.0
1987-09-21,11.072754610501804,11.687907644418571,11.072754610501804,11.424270629882812,3600,0.0,0.0
1987-09-22,11.424270629882812,11.424270629882812,10.721238591120795,11.424270629882812,1900,0.0,0.0
1987-09-23,11.424277052283287,11.424277052283287,10.721244618296623,11.248518943786621,1100,0.0,0.0
1987-09-24,11.248512620192308,11.424270629882812,10.721238591120795,11.424270629882812,400,0.0,0.0
1987-09-25,11.424271522029754,11.424271522029754,10.896997451782227,10.896997451782227,4000,0.0,0.0
1987-09-28,10.896997451782227,10.896997451782227,10.896997451782227,10.896997451782227,1600,0.0,0.0
1987-09-29,10.897001954375721,11.600034338528992,10.721243858337402,10.721243858337402,1600,0.0,0.0
1987-09-30,10.721243858337402,11.600034338528992,10.721243858337402,10.721243858337402,2200,0.0,0.0
1987-10-01,10.721248990013486,11.600039890834264,10.721248990013486,11.072765350341797,7600,0.0,0.0
1987-10-02,11.072755475198068,11.248513498613912,10.896997451782227,10.896997451782227,3300,0.0,0.0
1987-10-05,10.896997451782227,11.600029545445596,10.896997451782227,10.896997451782227,4300,0.0,0.0
1987-10-06,10.896997451782227,11.600029545445596,10.896997451782227,10.896997451782227,2100,0.0,0.0
1987-10-07,10.896996600811299,11.600028639573319,10.896996600811299,11.424270629882812,4500,0.0,0.0
1987-10-08,11.248513498613912,11.248513498613912,10.896997451782227,10.896997451782227,2200,0.0,0.0
1987-10-09,10.896997451782227,10.896997451782227,10.896997451782227,10.896997451782227,0,0.0,0.0
1987-10-12,10.896999708811443,10.896999708811443,10.545483589172363,10.545483589172363,4200,0.0,0.0
1987-10-13,10.54548619157177,10.721244294764633,10.369728088378906,10.369728088378906,300,0.0,0.0
1987-10-14,10.369725529352824,10.545483589172363,10.018209409713744,10.545483589172363,2700,0.0,0.0
1987-10-15,10.545485762299084,10.721243858337402,10.193969570222448,10.721243858337402,7200,0.0,0.0
1987-10-16,10.721237858858977,10.721237858858977,9.6666898727417,9.6666898727417,3100,0.0,0.0
1987-10-19,9.490935102422187,9.490935102422187,8.260628700256348,8.260628700256348,4100,0.0,0.0
1987-10-20,8.787903785705566,8.963661861419677,8.787903785705566,8.787903785705566,700,0.0,0.0
1987-10-21,8.787903785705566,8.787903785705566,7.381839179992675,8.787903785705566,1800,0.0,0.0
1987-10-22,8.787907086885893,9.139423370361328,7.733358236459585,9.139423370361328,17800,0.0,0.0
1987-10-23,9.139423370361328,9.139423370361328,8.08487451993502,9.139423370361328,2800,0.0,0.0
1987-10-26,9.139423370361328,9.139423370361328,8.787907086885893,9.139423370361328,2300,0.0,0.0
1987-10-27,8.963662556239536,8.963662556239536,8.612146377563477,8.612146377563477,800,0.0,0.0
1987-10-28,8.43638801574707,8.43638801574707,7.557597597440084,8.43638801574707,4200,0.0,0.0
1987-10-29,8.436391013009208,8.612149159113567,7.381842136383057,7.381842136383057,11000,0.0,0.0
1987-10-30,7.733356475830078,8.436388882723723,7.733356475830078,7.733356475830078,5700,0.0,0.0
1987-11-02,7.7333584285917745,8.26063286690485,7.381842136383057,7.381842136383057,3500,0.0,0.0
1987-11-03,7.381842136383057,7.381842136383057,7.381842136383057,7.381842136383057,0,0.0,0.0
1987-11-04,8.43638801574707,8.43638801574707,8.43638801574707,8.43638801574707,100,0.0,0.0
1987-11-05,8.436391013009208,8.436391013009208,7.381842136383057,7.381842136383057,2400,0.0,0.0
1987-11-06,7.381842136383057,8.436391013009208,7.381842136383057,7.381842136383057,8700,0.0,0.0
1987-11-09,7.381842136383057,7.381842136383057,7.381842136383057,7.381842136383057,1000,0.0,0.0
1987-11-10,8.43638801574707,8.43638801574707,8.43638801574707,8.43638801574707,900,0.0,0.0
1987-11-11,8.260628700256348,8.260628700256348,7.381838412995035,8.260628700256348,1000,0.0,0.0
1987-11-12,8.26063286690485,8.26063286690485,7.381842136383057,7.381842136383057,2900,0.0,0.0
1987-11-13,8.43638801574707,8.43638801574707,8.43638801574707,8.43638801574707,300,0.0,0.0
1987-11-16,7.821238040924072,7.821238040924072,7.3818426453665404,7.821238040924072,1700,0.0,0.0
1987-11-17,7.821233556625692,8.260628700256348,7.381838412995035,8.260628700256348,2900,0.0,0.0
1987-11-18,8.43638801574707,8.43638801574707,8.43638801574707,8.43638801574707,100,0.0,0.0
1987-11-19,7.381842136383057,7.381842136383057,7.381842136383057,7.381842136383057,400,0.0,0.0
1987-11-20,7.381842136383057,8.436391013009208,7.381842136383057,7.381842136383057,3000,0.0,0.0
1987-11-23,8.260629932085674,8.43638801574707,8.260629932085674,8.43638801574707,2300,0.0,0.0
1987-11-24,7.381842136383057,7.381842136383057,7.381842136383057,7.381842136383057,200,0.0,0.0
1987-11-25,7.381838412995035,8.436386757708611,7.381838412995035,8.260628700256348,2900,0.0,0.0
1987-11-27,8.260628700256348,8.260628700256348,8.260628700256348,8.260628700256348,0,0.0,0.0
1987-11-30,7.733355855941772,7.733355855941772,7.030323505401611,7.030323505401611,4300,0.0,0.0
1987-12-01,6.678804874420166,6.678804874420166,6.678804874420166,6.678804874420166,500,0.0,0.0
1987-12-02,6.678810163985852,7.557600975036621,6.678810163985852,7.557600975036621,1000,0.0,0.0
1987-12-03,7.557594989475451,7.557594989475451,6.678804874420166,6.678804874420166,4700,0.0,0.0
1987-12-04,6.678810163985852,7.557600975036621,6.678810163985852,7.557600975036621,2500,0.0,0.0
1987-12-07,6.678804874420166,6.678804874420166,6.678804874420166,6.678804874420166,2000,0.0,0.0
1987-12-08,7.557600975036621,7.557600975036621,7.557600975036621,7.557600975036621,100,0.0,0.0
1987-12-09,7.381842136383057,7.381842136383057,6.327293259756906,7.381842136383057,5700,0.0,0.0
1987-12-10,7.206082820892335,7.206082820892335,6.327292232978635,7.206082820892334,1000,0.0,0.0
1987-12-11,6.854562759399414,6.854562759399414,5.975772662040514,6.854562759399414,2000,0.0,0.0
1987-12-14,6.85456681251526,6.85456681251526,5.975776195526124,5.975776195526123,3400,0.0,0.0
1987-12-15,5.975772662040514,6.854562759399414,5.975772662040514,6.854562759399414,5600,0.0,0.0
1987-12-16,6.861605644226074,6.861605644226074,6.157851219177246,6.333789825439453,1000,0.01,0.0
1987-12-17,6.333789825439453,6.861605644226074,6.333789825439453,6.333789825439453,2000,0.0,0.0
1987-12-18,6.685667479910502,7.2134833335876465,6.685667479910502,7.2134833335876465,27700,0.0,0.0
1987-12-21,7.2134773425566845,7.565354286096035,6.861600399017334,6.861600399017334,6400,0.0,0.0
1987-12-22,6.861600399017334,7.037538870787009,6.861600399017334,6.861600399017334,1000,0.0,0.0
1987-12-23,6.861598292062449,7.565351963043213,6.861598292062449,7.565351963043213,1700,0.0,0.0
1987-12-24,7.565351963043213,7.565351963043213,7.565351963043213,7.565351963043213,0,0.0,0.0
1987-12-28,7.565351963043213,7.565351963043213,7.565351963043213,7.565351963043213,100,0.0,0.0
1987-12-29,6.333789825439453,6.333789825439453,6.333789825439453,6.333789825439453,3100,0.0,0.0
1987-12-30,7.565351963043213,7.565351963043213,7.565351963043213,7.565351963043213,200,0.0,0.0
1987-12-31,7.565351963043213,7.565351963043213,7.0375367098076405,7.565351963043213,3000,0.0,0.0
1988-01-04,7.565351963043213,7.565351963043213,7.565351963043213,7.565351963043213,0,0.0,0.0
1988-01-05,7.38941724676835,7.38941724676835,6.685663223266602,6.685663223266602,1400,0.0,0.0
1988-01-06,7.037541389465332,7.037541389465332,7.037541389465332,7.037541389465332,400,0.0,0.0
1988-01-07,7.0375374385288785,7.389414310455322,6.861599002565656,7.389414310455322,2500,0.0,0.0
1988-01-08,7.389414310455322,7.389414310455322,7.389414310455322,7.389414310455322,0,0.0,0.0
