Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-07,10.581452369689941,10.913260700111264,10.577405832514309,10.581452369689941,267100,0.0,0
2007-05-08,10.549081779920133,10.650242902891057,10.456013732018434,10.646196365356445,176800,0.0,0
2007-05-09,10.621917313248998,10.779728409213314,10.561220797247191,10.767589569091797,97700,0.0,0
2007-05-10,10.702848176122137,10.719033556061031,10.581454353488557,10.64215087890625,149700,0.0,0
2007-05-11,10.694756689206043,10.787824760127124,10.64215246004313,10.719035148620605,63500,0.0,0
2007-05-14,10.686663824607352,10.763546514713411,10.625967288965024,10.678570747375488,86600,0.0,0
2007-05-15,10.64619590349696,10.880889667735953,10.492431342843032,10.536942481994629,155100,0.0,0
2007-05-16,10.589545444041205,10.617870432472579,10.500523941571451,10.581452369689941,134800,0.0,0
2007-05-17,10.532900789273999,10.642154261027782,10.484343090429086,10.565272331237793,120900,0.0,0
2007-05-18,10.569315913025067,10.937542389253062,10.49243323294942,10.824241638183594,142100,0.0,0
2007-05-21,10.852566906192806,11.358372602952711,10.775684224181791,11.330047607421875,769800,0.0,0
2007-05-22,11.317911704176478,11.40693402994894,11.115589359127783,11.334097862243652,351400,0.0,0
2007-05-23,11.313861475991054,11.653762966598345,11.188421879061629,11.520230293273926,376300,0.0,0
2007-05-24,11.483809001273706,11.62138817421889,11.269347939528236,11.374555587768555,163900,0.0,0
2007-05-25,11.35028058056716,11.50809249743357,11.309816738507465,11.32600212097168,109800,0.0,0
2007-05-29,11.366465738926955,11.463580340598241,11.289583056512845,11.423115730285645,151800,0.0,0
2007-05-30,11.321955103332328,11.629485075122838,11.261258571012764,11.536417007446289,260600,0.0,0
2007-05-31,11.499995513361661,11.629481616277797,11.44739207347625,11.55259895324707,474900,0.0,0
2007-06-01,11.633531236086773,11.868225052760247,11.548556247955911,11.742785453796387,258900,0.0,0
2007-06-04,11.653763628878277,11.823714383840173,11.471674030432288,11.754924774169922,121100,0.0,0
2007-06-05,11.698275049541774,12.05840848810918,11.694228511021,11.973433494567871,196700,0.0,0
2007-06-06,11.843946707738825,11.868225165750461,11.584973659021074,11.706367492675781,344100,0.0,0
2007-06-07,11.673995396382004,11.730645386282937,11.41097659381567,11.43525505065918,91400,0.0,0
2007-06-08,11.406925863628015,11.852034858437303,11.184370980324399,11.807523727416992,118900,0.0,0
2007-06-11,11.742786669817901,11.888458203384111,11.637578979476656,11.795390129089355,102800,0.0,0
2007-06-12,11.722552685522595,11.722552685522595,11.427162340437983,11.48381233215332,121800,0.0,0
2007-06-13,11.532370204696154,11.718506335782468,11.415022909343095,11.706367492675781,95900,0.0,0
2007-06-14,11.694227183536665,11.892502917757183,11.694227183536665,11.791341781616211,95400,0.0,0
2007-06-15,11.937013756515633,11.957245674502312,11.775156097227603,11.83585262298584,327100,0.0,0
2007-06-18,11.835850830735831,11.835850830735831,11.447392507267068,11.734689712524414,189400,0.0,0
2007-06-19,11.661856004489465,11.738738686391574,11.338140667740971,11.617344856262207,132000,0.0,0
2007-06-20,11.73064443703083,11.839898641683037,11.281488776881641,11.338139533996582,204500,0.0,0
2007-06-21,11.281488679749245,11.374557504280274,11.00228452155063,11.342185974121094,118900,0.0,0
2007-06-22,11.293628146711258,11.362417743883341,11.050841287762841,11.212698936462402,571000,0.0,0
2007-06-25,11.111537025511351,11.70636490373316,11.05084050800658,11.309813499450684,234600,0.0,0
2007-06-26,11.354324084130695,11.37051023406668,10.994190737834229,11.204606056213379,136300,0.0,0
2007-06-27,11.111539329661342,11.419069290161133,11.087260871984538,11.419069290161133,342800,0.0,0
2007-06-28,11.398833274841309,11.613295094019918,11.297672170439734,11.398833274841309,1632300,0.0,0
2007-06-29,11.463584039587056,11.512141741990082,11.326004783210065,11.334097862243652,208800,0.0,0
2007-07-02,11.398836885441478,11.730645289491818,11.338140357934403,11.69422721862793,421300,0.0,0
2007-07-03,11.72660249935992,11.754927503129634,11.552605165576294,11.665905952453613,412800,0.0,0
2007-07-05,11.649714976229516,11.649714976229516,11.301720475660547,11.532367706298828,209100,0.0,0
2007-07-06,11.589022339638062,11.706369656683627,11.394793096043754,11.60116195678711,148400,0.0,0
2007-07-09,11.580926981927048,11.734691566308152,11.572833905960094,11.609251976013184,103300,0.0,0
2007-07-10,11.548554858152338,11.548554858152338,11.346232600133956,11.370511054992676,82200,0.0,0
2007-07-11,11.366462827584003,11.370509364758629,11.188419050890671,11.20055866241455,261900,0.0,0
2007-07-12,11.26530241063365,11.564739233900726,11.192466280579858,11.532367706298828,92200,0.0,0
2007-07-13,11.483809001273706,11.584970112451163,11.249115254213928,11.374555587768555,174600,0.0,0
2007-07-16,11.31790971147654,11.714462024519428,11.31790971147654,11.495953559875488,116900,0.0,0
2007-07-17,11.544509633903468,11.686134613191808,11.479766565715012,11.48381233215332,154300,0.0,0
2007-07-18,11.463579108449572,11.499997176636734,11.139863804339427,11.370511054992676,71200,0.0,0
2007-07-19,11.479765062514552,11.483810828423092,11.30576780011754,11.3786039352417,63900,0.0,0
2007-07-20,11.354323439546368,11.398834577545323,10.852564396987304,11.030608177185059,162400,0.0,0
2007-07-23,11.050841055870952,11.613297434521748,11.050841055870952,11.382649421691895,165300,0.0,0
2007-07-24,11.273396237708658,11.313860071062432,10.690707930196135,10.828287124633789,306400,0.0,0
2007-07-25,10.852568644312964,11.09130903316356,10.662385949719424,10.820197105407715,297700,0.0,0
2007-07-26,10.662383116277645,10.747358093898125,10.047323268726716,10.237505912780762,279700,0.0,0
2007-07-27,10.124207326426374,10.28606500006344,9.824770437248235,9.869280815124512,383700,0.0,0
2007-07-30,9.853093026780252,10.051368725026336,9.537470061438565,9.986625671386719,310200,0.0,0
2007-07-31,9.978535605408014,10.35890173907532,9.73170215660925,10.075650215148926,182200,0.0,0
2007-08-01,10.035182648873004,10.771636240038953,10.01090419653068,10.569314002990723,342300,0.0,0
2007-08-02,10.609778897643166,11.204606828206158,10.41554971581769,10.532896995544434,262800,0.0,0
2007-08-03,10.496476863362302,10.678566396091766,9.375611592822105,9.395843505859375,384300,0.0,0
2007-08-06,9.630537476526008,9.849045847158491,9.047850031768778,9.128778457641602,382000,0.0,0
2007-08-07,9.132826042461737,9.946161562350811,9.124732967406574,9.934021949768066,593400,0.0,0
2007-08-08,10.108020820274215,11.002285690070781,9.74788741252987,10.010906219482422,406000,0.0,0
2007-08-09,9.760024853320717,10.298201961887449,9.63458451324567,9.695281028747559,273700,0.0,0
2007-08-10,9.50105519318646,9.50105519318646,8.489443675041436,9.22994327545166,2145800,0.0,0
2007-08-13,9.715514790090221,10.116112762884677,9.509145997111597,9.921883583068848,441700,0.0,0
2007-08-14,9.934023140909492,10.075648884164046,9.254220962524414,9.254220962524414,385300,0.0,0
2007-08-15,9.27040908941684,9.735750293583333,9.116644458364718,9.157108306884766,336600,0.0,0
2007-08-16,9.229943890400232,9.768121223037724,8.821252717224635,9.149015426635742,701400,0.0,0
2007-08-17,9.594120864549964,9.857140410826883,9.2987305604707,9.662910461425781,551400,0.0,0
2007-08-20,9.739794469704563,9.934023673950852,9.169245699857186,9.909745216369629,305100,0.0,0
2007-08-21,10.369812657265385,10.752522892785336,10.113315859169333,10.154029846191406,353500,0.15,0
2007-08-22,10.304668519117156,10.46345295895835,10.097027925905254,10.198812484741211,387800,0.0,0
2007-08-23,10.268027608515439,10.276170560858485,10.031887426449806,10.129600524902344,292200,0.0,0
2007-08-24,10.300596519295855,10.357596397399902,10.060384910544956,10.357596397399902,161100,0.0,0
2007-08-27,10.304669232972467,10.39016867212601,10.137742607042028,10.219170570373535,162400,0.0,0
2007-08-28,10.186600172977998,10.345383857125427,10.088887076844607,10.133671760559082,197100,0.0,0
2007-08-29,10.178455883595843,10.255812365746447,10.03595734591459,10.198812484741211,182300,0.0,0
2007-08-30,10.0766742308628,10.34131400484723,9.885319484624318,10.064459800720215,299600,0.0,0
2007-08-31,10.231385938399733,10.231385938399733,9.946389572018264,10.027816772460938,95700,0.0,0
2007-09-04,9.974886938102552,10.166241632457526,9.783532243747576,9.840531349182129,138900,0.0,0
2007-09-05,9.799818789994445,9.950460303189514,9.673606134001613,9.848675727844238,297000,0.0,0
2007-09-06,9.934172540335805,10.137741652951515,9.78353183187072,10.04002857208252,90100,0.0,0
2007-09-07,9.8486754826255,10.097029312227114,9.767247513754853,9.999316215515137,146100,0.0,0
2007-09-10,10.09702756019334,10.149955963741535,9.571819659431068,9.803888320922852,94100,0.0,0
2007-09-11,9.87717418154051,10.137742416824842,9.799817695482501,10.088886260986328,252600,0.0,0
2007-09-12,10.068530437724466,10.097029995792202,9.848676149377127,9.958602905273438,144600,0.0,0
2007-09-13,9.999316662227839,10.007459614789617,9.73467691640763,9.816104888916016,200400,0.0,0
2007-09-14,9.005895549914298,9.323462786301969,8.773826169367638,9.22982120513916,1807100,0.0,0
2007-09-17,9.22168115864293,9.29089469184075,9.009969083384355,9.274609565734863,271900,0.0,0
2007-09-18,9.307183324105885,9.824248460346917,9.091399709897317,9.779463768005371,360500,0.0,0
2007-09-19,9.840530160218288,10.064455855845395,9.730602661686664,9.828315734863281,288000,0.0,0
2007-09-20,9.799816557909521,9.852744959904289,9.600318928858522,9.763174057006836,72700,0.0,0
2007-09-21,9.85681802354795,9.885318357297121,9.726533889770508,9.726533889770508,462600,0.0,0
2007-09-24,9.714320942672412,9.759105631562344,9.24611123516285,9.315324783325195,317800,0.0,0
2007-09-25,9.274608751294643,9.478177857346772,9.022182718106016,9.19725227355957,473000,0.0,0
2007-09-26,9.278683071521113,9.539251358662728,9.229826129404685,9.376396179199219,170100,0.0,0
2007-09-27,9.437468787482395,9.437468787482395,9.111757582524989,9.180971145629883,167400,0.0,0
2007-09-28,9.22168338259262,9.498537582151512,9.046613769544804,9.119898796081543,228500,0.0,0
2007-10-01,9.103611898070271,9.404894122445608,9.054754964349177,9.384536743164062,250300,0.0,0
2007-10-02,9.40082115963729,10.178455064435829,9.40082115963729,10.137741088867188,375700,0.0,0
2007-10-03,10.060386060948822,11.147445249354824,9.881245785150057,10.858377456665039,433700,0.0,0
2007-10-04,10.870594225807356,11.017163503348115,10.463455876924005,10.630382537841797,164300,0.0,0
2007-10-05,10.772879093802635,10.992734149539675,10.752522489332767,10.960163116455078,142200,0.0,0
2007-10-08,10.956090546161077,10.956090546161077,10.756592891370675,10.858377456665039,98600,0.0,0
2007-10-09,10.732166146400859,10.760665703975068,10.341312963306102,10.422740936279297,488000,0.0,0
2007-10-10,10.361670344826752,10.695523636218391,10.048173658401058,10.422740936279297,145100,0.0,0
2007-10-11,10.4878805246022,10.695521107696429,10.292454367532757,10.504165649414062,390500,0.0,0
2007-10-12,10.479735810589126,10.992729968995441,10.479735810589126,10.907231330871582,189200,0.0,0
2007-10-15,10.91537565064408,11.02530315832942,10.622236406704381,10.707735061645508,165200,0.0,0
2007-10-16,10.71994967115247,10.772877299893377,10.548951581794423,10.691450119018555,90700,0.0,0
2007-10-17,10.833947366556984,10.86651839034053,10.439022829557702,10.801376342773438,134200,0.0,0
2007-10-18,10.772877454875138,11.049731582252459,10.57745128609864,10.956089973449707,65800,0.0,0
2007-10-19,10.943874691659666,10.943874691659666,10.47566590767201,10.553022384643555,158100,0.0,0
2007-10-22,10.447169681478426,11.110805606687068,10.353528050196514,10.943878173828125,111000,0.0,0
2007-10-23,10.992733740348408,11.383586122814561,10.75252208908309,11.351015090942383,149700,0.0,0
2007-10-24,11.22072774926397,11.574938298895246,11.045658211891869,11.566795349121094,131300,0.0,0
2007-10-25,11.5952977530491,11.868080425242356,11.334729508525857,11.745939254760742,132300,0.0,0
2007-10-26,11.84772084447099,12.0920039005893,11.631937335864837,11.96986198425293,170900,0.0,0
2007-10-29,12.00650406331775,12.030932135112437,11.33472626480591,11.424296379089355,204700,0.0,0
2007-10-30,11.395800023215253,11.623797235761561,11.135231780305187,11.167802810668945,105700,0.0,0
2007-10-31,11.237017285951495,11.237017285951495,10.728094408657991,10.960163116455078,320000,0.0,0
2007-11-01,10.825809407352757,10.988664601349477,10.597812135757346,10.752524375915527,259700,0.0,0
2007-11-02,10.907233998473698,10.907233998473698,10.276169250350671,10.597808837890625,338200,0.0,0
2007-11-05,10.434953635079223,10.829878258389456,10.394240428867745,10.56930923461914,182800,0.0,0
2007-11-06,10.54080993117121,10.952019691467285,10.259885074146434,10.952019691467285,151400,0.0,0
2007-11-07,10.801378651945084,10.854306285700554,10.36981152385747,10.394240379333496,128000,0.0,0
2007-11-08,10.53674030303955,10.752523911104047,10.32095747152984,10.53674030303955,229700,0.0,0
2007-11-09,10.373881703023876,11.07008846597151,10.325025551288148,10.785091400146484,572600,0.0,0
2007-11-12,10.752521653281777,10.988661818922946,9.746890405501299,9.79981803894043,255100,0.0,0
2007-11-13,9.873105491534812,10.337242985732104,9.873105491534812,10.296529769897461,291200,0.0,0
2007-11-14,10.365741479319889,10.463455361607767,10.154030138508777,10.386098861694336,114900,0.0,0
2007-11-15,10.316885314730683,10.5652399438158,10.174386744328489,10.386098861694336,101900,0.0,0
2007-11-16,10.377955850903938,11.86401058754789,10.377955850903938,11.721512794494629,313800,0.0,0
2007-11-19,11.611006955060317,11.615098974003805,10.575552083718756,11.246755599975586,439600,0.15,0
2007-11-20,11.201735052806336,11.332701501052167,10.763814918129633,10.952079772949219,268000,0.0,0
2007-11-21,10.993008418715945,11.017564435813313,10.178560029287617,10.199023246765137,319900,0.0,0
2007-11-23,10.329991421513885,10.452773088561969,10.05987284687867,10.129448890686035,101100,0.0,0
2007-11-26,10.100798036388873,10.32998934254876,9.73245467061935,9.736547470092773,116100,0.0,0
2007-11-27,9.761107003951055,10.383198696906051,9.748828601105984,10.170377731323242,245400,0.0,0
2007-11-28,10.321804444859888,11.185365676879885,10.321804444859888,11.185365676879883,381600,0.0,0
2007-11-29,11.140344523134306,11.443204648235499,10.812928382652386,11.27131175994873,323500,0.0,0
2007-11-30,11.43911655935846,11.520970232288418,10.939805797811456,11.32861328125,580400,0.0,0
2007-12-03,11.4432078326103,11.70104879803482,11.148533224175578,11.320426940917969,225900,0.0,0
2007-12-04,11.152625546166876,11.152625546166876,10.59192439541809,10.620573997497559,246500,0.0,0
2007-12-05,10.841579585678963,10.890692407881234,9.912535009045744,9.949369430541992,301300,0.0,0
2007-12-06,9.96983201830124,10.420029051659062,9.96983201830124,10.244043350219727,212200,0.0,0
2007-12-07,10.293156264912502,10.366825103759766,10.14991138722302,10.366825103759766,217400,0.0,0
2007-12-10,10.387286671803597,10.596014755146886,10.15809537231008,10.514161109924316,91100,0.0,0
2007-12-11,10.57964776964814,10.83748796762595,10.16628426824976,10.2072114944458,240700,0.0,0
2007-12-12,10.563274444792178,10.641036080880395,10.076242970830316,10.272692680358887,167600,0.0,0
2007-12-13,10.190837860107422,10.268599493263194,10.010758576186273,10.190837860107422,226600,0.0,0
2007-12-14,10.031224853808654,10.19902577673854,9.867516731513875,9.937092781066895,240700,0.0,0
2007-12-17,9.85932812569084,10.063963411353795,9.613765626770963,9.834772109985352,444600,0.0,0
2007-12-18,9.920718639727008,10.14172512482297,9.777473782419069,9.982109069824219,358900,0.0,0
2007-12-19,9.928902837069861,10.080332491226661,9.72836037739475,9.920717239379883,253600,0.0,0
2007-12-20,10.076242642031254,10.16628189413833,9.654693637712777,9.900256156921387,197800,0.0,0
2007-12-21,10.063965057206671,10.12944829687816,9.7529192784562,10.055779457092285,545100,0.0,0
2007-12-24,10.129450855482727,10.505979969012419,9.781570568968014,10.489608764648438,52000,0.0,0
2007-12-26,10.370916456878927,10.579644544285133,10.068056324354727,10.415936470031738,130100,0.0,0
2007-12-27,10.39547420796904,10.399567008086212,9.802032242171435,9.990296363830566,145500,0.0,0
2007-12-28,10.137635861663762,10.620575433300903,10.092615832931571,10.34636402130127,63600,0.0,0
2007-12-31,10.276783493350925,10.415935539186064,9.969830588824282,10.317709922790527,151300,0.0,0
2008-01-02,9.65060223670121,9.69562225959061,8.349121398824407,8.541479110717773,1793100,0.0,0
2008-01-03,8.373677480332258,8.53738637179026,8.029890837887262,8.275452613830566,1053700,0.0,0
2008-01-04,8.222248380196024,8.38186370251852,7.8702753303342075,7.894832134246826,705300,0.0,0
2008-01-07,7.915294989341399,8.242711220087136,7.874367765342715,8.177227973937988,598600,0.0,0
2008-01-08,8.185411905065049,8.390047202691676,7.8702733593708345,7.927571773529053,449000,0.0,0
2008-01-09,7.882553403711824,8.889358903504057,7.862089401304335,8.725650787353516,621600,0.0,0
2008-01-10,8.606959639322033,9.699711999917147,8.606959639322033,9.413222312927246,804300,0.0,0
2008-01-11,9.26179551097508,9.33137156054977,8.90573044245077,9.065345764160156,276200,0.0,0
2008-01-14,9.143107601255341,9.458246231079102,8.991677097112133,9.458246231079102,353100,0.0,0
2008-01-15,9.30681098572853,9.335459795550205,8.979394901164364,9.192214965820312,272700,0.0,0
2008-01-16,9.081713495985996,9.593301670693744,8.787038207756506,9.269977569580078,365500,0.0,0
2008-01-17,9.286350046590702,9.286350046590702,8.758390602780713,8.848430633544922,350200,0.0,0
2008-01-18,8.795224226205367,9.17584597127646,8.709277783445645,8.963025093078613,347000,0.0,0
2008-01-22,8.602867064489756,9.114455247002873,8.594681466220358,8.913912773132324,210300,0.0,0
2008-01-23,8.594679145168307,8.93028077736593,8.156759904099632,8.553751945495605,458900,0.0,0
2008-01-24,8.619240642926936,8.81978319037935,8.291824398233587,8.504645347595215,383700,0.0,0
2008-01-25,8.611052658920075,8.729740711286961,8.349118978767438,8.635608673095703,229000,0.0,0
2008-01-28,8.59877390715868,9.388666152954102,8.30819142567269,9.388666152954102,261100,0.0,0
2008-01-29,9.495078138393652,9.495078138393652,9.003953110999538,9.384574890136719,290700,0.0,0
2008-01-30,9.278164441513937,9.703805455383351,9.155383574976264,9.384574890136719,135000,0.0,0
2008-01-31,9.249514606612102,9.48689149491303,8.778853629193907,9.327276229858398,602100,0.0,0
2008-02-01,9.384576129454295,9.87160842153125,9.012139900401866,9.847051620483398,201200,0.0,0
2008-02-04,9.838866653569067,9.986203554542971,9.589211311003407,9.912534713745117,215900,0.0,0
2008-02-05,9.650601045586672,10.141726094568781,9.57693221017718,9.892070770263672,185000,0.0,0
2008-02-06,10.010755363737577,10.02303375891311,9.556465670943506,9.585114479064941,218900,0.0,0
2008-02-07,9.548282118607283,9.84295664032156,9.257700396161185,9.609672546386719,220600,0.0,0
2008-02-08,9.548283771092839,9.740640686257997,9.155384340809508,9.294535636901855,125400,0.0,0
2008-02-11,9.278163167724587,9.421408012767078,8.942561450015761,9.269977569580078,117100,0.0,0
2008-02-12,9.298629953578374,9.732457454388399,9.159477854167145,9.613768577575684,131700,0.0,0
2008-02-13,9.728363250559166,9.75291927025989,9.31499981259166,9.72017765045166,121300,0.0,0
2008-02-14,9.76110215830059,9.76110215830059,9.274070015928235,9.544188499450684,155700,0.0,0
2008-02-15,9.61376872354909,9.61376872354909,9.012141070928072,9.077624320983887,205200,0.0,0
2008-02-19,9.21677566723149,9.237238888463837,8.848432220696267,8.991676330566406,204400,0.0,0
2008-02-20,8.946655204615034,9.118548880900413,8.774761528329657,8.97939682006836,162100,0.0,0
2008-02-21,8.958932313682073,9.163567593798131,8.463715310499603,8.672443389892578,236600,0.0,0
2008-02-22,8.656073876948692,8.811597157244309,8.463716957237581,8.770669937133789,265000,0.0,0
2008-02-25,8.754297601912198,8.86480084769815,8.390047029456678,8.59058952331543,287100,0.0,0
2008-02-26,8.516923422035902,8.864803688420672,8.406420921461164,8.79113483428955,305100,0.0,0
2008-02-27,8.619237936226586,9.057157318717278,8.59468192074139,9.053065299987793,200300,0.0,0
2008-02-28,9.143103503210632,9.343645964861597,8.958931456479355,9.09808349609375,284600,0.0,0
2008-02-29,8.90573046307364,9.102180210343478,8.594684639585443,8.819783210754395,345200,0.0,0
2008-03-03,8.61924056895753,9.372298705911472,8.61924056895753,9.253610610961914,329400,0.0,0
2008-03-04,9.13901324474331,9.638323138223774,9.12673484467428,9.495079040527344,312900,0.0,0
2008-03-05,9.560564145262342,9.867517181289632,9.24951830841339,9.830682754516602,205800,0.0,0
2008-03-06,9.699714341319565,9.924812877846756,9.331370146097926,9.507356643676758,239500,0.0,0
2008-03-07,9.32727969971038,9.515543848465368,9.065345918865203,9.077624320983887,209300,0.0,0
2008-03-10,9.197119917047083,9.40726925964924,8.879835569239683,9.032297134399414,182900,0.15,0
2008-03-11,9.328977272573793,9.794602474279896,9.176516507578906,9.291892051696777,333200,0.0,0
2008-03-12,9.518520758282522,9.518520758282522,8.949881425105541,9.081740379333496,276000,0.0,0
2008-03-13,8.958125099059576,9.246565507057163,8.875714115300896,9.127068519592285,210600,0.0,0
2008-03-14,9.225961705728366,9.225961705728366,8.533705390244515,8.719131469726562,214100,0.0,0
2008-03-17,8.513103021132752,8.554308904767401,8.158733522186363,8.356521606445312,425100,0.0,0
2008-03-18,8.537826682971597,8.682046890258789,8.364762591414348,8.682046890258789,292900,0.0,0
2008-03-19,8.657322723605224,8.859230677286785,8.504861198695533,8.653202056884766,305700,0.0,0
2008-03-20,8.785061188208896,9.106466153364186,8.55018866156872,8.879834175109863,1500600,0.0,0
2008-03-24,8.933404321358056,9.43199338491479,8.888077757057589,9.283653259277344,403200,0.0,0
2008-03-25,9.283652604538071,9.642142067644249,9.131191035512623,9.324857711791992,630700,0.0,0
2008-03-26,9.300133670443323,9.638020550137734,9.17239612015477,9.469077110290527,343900,0.0,0
2008-03-27,9.5020415322942,9.576211975278468,9.275410321786241,9.349580764770508,97700,0.0,0
2008-03-28,9.341340594554547,9.497922049094445,9.077624129671745,9.184759140014648,241300,0.0,0
2008-03-31,9.201238785161278,9.390785537584922,9.114707135922584,9.263047218322754,122500,0.0,0
2008-04-01,9.460835469404115,9.567970464419075,9.328977255827839,9.40314769744873,291400,0.0,0
2008-04-02,9.419629420664485,9.506161069903179,9.12706835099276,9.263047218322754,184900,0.0,0
2008-04-03,9.197118583673147,9.464955664887421,9.073501711093298,9.333097457885742,220900,0.0,0
