Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-16,18.3106327491163,18.3106327491163,18.134760821760135,18.177898406982422,17400,0.0,0
2014-07-17,18.15135176406685,18.19780840269244,17.958887100219727,17.958887100219727,7800,0.0,0
2014-07-18,18.098259094145337,18.257539547659064,17.998708968930323,18.19780921936035,24100,0.0,0
2014-07-21,18.151356224369895,18.3703670501709,18.151356224369895,18.3703670501709,6300,0.0,0
2014-07-22,18.383638718686175,18.383638718686175,18.25754120683535,18.270814895629883,7800,0.0,0
2014-07-23,18.284083872911012,18.343814195381515,18.223690245880373,18.2973575592041,4200,0.0,0
2014-07-24,18.3172679245436,18.330541610717773,18.250237454966925,18.330541610717773,128100,0.0,0
2014-07-25,18.29072497945916,18.383639539319926,18.277452555920785,18.284088134765625,19300,0.0,0
2014-07-28,18.284090311048875,18.284090311048875,18.138083507958616,18.164630889892578,11200,0.0,0
2014-07-29,18.284087152921575,18.37700170779289,18.191173863898886,18.350454330444336,3100,0.0,0
2014-07-30,18.38363508956608,18.38363508956608,18.195816101161846,18.330541610717773,7500,0.0,0
2014-07-31,18.3239089573009,18.3239089573009,17.94561767578125,17.94561767578125,23100,0.0,0
2014-08-01,18.13807946851741,18.25090328491263,17.99207269794359,18.011981964111328,16700,0.0,0
2014-08-04,18.124809253813343,18.124809253813343,17.9456194947223,17.98543930053711,10200,0.0,0
2014-08-05,17.985438485668034,18.024594984935685,17.985438485668034,18.01862144470215,12900,0.0,0
2014-08-06,17.919071664191872,18.065078459083434,17.919071664191872,17.99871253967285,7600,0.0,0
2014-08-07,18.09162613032428,18.297363268671315,17.985439138542013,18.15799331665039,29200,0.0,0
2014-08-08,18.250909446458376,18.250909446458376,18.011988044996702,18.13144874572754,13700,0.0,0
2014-08-11,18.29072577714634,18.29072577714634,18.071714956103122,18.111536026000977,3700,0.0,0
2014-08-12,18.18453962000441,18.217723846435547,18.045169666540065,18.217723846435547,15400,0.0,0
2014-08-13,18.277451405243983,18.383638381958008,18.26616889656015,18.383638381958008,12500,0.0,0
2014-08-14,18.416822626443714,18.576103102662465,18.416822626443714,18.476552963256836,18700,0.0,0
2014-08-15,18.72874491979177,18.74201860798628,18.41018399821489,18.576101303100586,12100,0.0,0
2014-08-18,18.609284826217387,18.72210737409708,18.46327679324643,18.662378311157227,12500,0.0,0
2014-08-19,18.748655119395554,18.748655119395554,18.629194459461868,18.68892478942871,18800,0.0,0
2014-08-20,18.748658303485037,18.748658303485037,18.450006602930724,18.642471313476562,11100,0.0,0
2014-08-21,18.430096887838044,18.74202100521482,18.430096887838044,18.655744552612305,22000,0.0,0
2014-08-22,18.781843001278073,18.80175353844051,18.64910988440848,18.72211265563965,9300,0.0,0
2014-08-25,18.815025488702528,18.857499778366407,18.61592393305006,18.642471313476562,25400,0.0,0
2014-08-26,18.742017666643942,18.781837463378906,18.695561026145064,18.781837463378906,6600,0.0,0
2014-08-27,18.83493650119569,18.83493650119569,18.48319253893483,18.72211265563965,10000,0.0,0
2014-08-28,18.77520568391154,18.77520568391154,18.562830438045822,18.642471313476562,7900,0.0,0
2014-08-29,18.503099979650177,18.635171044484835,18.45000648498535,18.45000648498535,16300,0.0,0
2014-09-02,18.58273864683465,18.58273864683465,18.377001537682304,18.383638381958008,13300,0.0,0
2014-09-03,18.576099344957758,18.576099344957758,18.144714650897765,18.436729431152344,14900,0.0,0
2014-09-04,18.284092411839616,18.42346365130859,17.972168233369416,18.13144874572754,23800,0.0,0
2014-09-05,18.317270661415176,18.317270661415176,17.919068877631428,18.071712493896484,37300,0.0,0
2014-09-08,18.230994835456425,18.230994835456425,17.620419041543663,17.83942985534668,91400,0.0,0
2014-09-09,17.885887465000412,17.885887465000412,17.593872629605052,17.68014907836914,40800,0.0,0
2014-09-10,17.786336061085876,17.786336061085876,16.950113888653764,17.68014907836914,135400,0.0,0
2014-09-11,17.759789970349747,17.77306365966797,17.56732527278162,17.77306365966797,49400,0.0,0
2014-09-12,17.802759199015167,17.809507935648305,17.63404464475646,17.76226806640625,36400,0.444,0
2014-09-15,17.849997339573843,17.849997339573843,17.748767594370122,17.816253662109375,10000,0.0,0
2014-09-16,17.748767594370122,17.93772832660209,17.748767594370122,17.816253662109375,18900,0.0,0
2014-09-17,17.87699317932129,17.91748431003788,17.78926218157036,17.87699317932129,15700,0.0,0
2014-09-18,17.883737598571656,18.038954634841318,17.883737598571656,18.011960983276367,35700,0.0,0
2014-09-19,18.011963105772704,18.072700437937925,17.96674670674969,18.02545928955078,14200,0.0,0
2014-09-22,18.05245562910382,18.106444229964954,17.930980955368835,17.991718292236328,8600,0.0,0
2014-09-23,17.984966009841955,17.984966009841955,17.81625150452038,17.883737564086914,19400,0.0,0
2014-09-24,17.93772830486224,17.93772830486224,17.762265043828716,17.85674476623535,17600,0.0,0
2014-09-25,17.89723827858395,17.89723827858395,17.769014870876884,17.802757263183594,6600,0.0,0
2014-09-26,17.897236124716635,17.897236124716635,17.782510202615004,17.829750061035156,41000,0.0,0
2014-09-29,17.809502786551256,17.89048631554497,17.802754051869318,17.843246459960938,11000,0.0,0
2014-09-30,17.856742376461195,17.971468289968165,17.849994929069172,17.951223373413086,22600,0.0,0
2014-10-01,17.991713421867345,17.99846215604682,17.883736249374575,17.964719772338867,14100,0.0,0
2014-10-02,17.99846565640876,18.01196312739272,17.971470714440848,17.984968185424805,7000,0.0,0
2014-10-03,18.05245560435364,18.05245560435364,17.993743017087525,18.032209396362305,21400,0.0,0
2014-10-06,18.079451387859017,18.2819083284143,18.079451387859017,18.173931121826172,19000,0.0,0
2014-10-07,18.15368407955107,18.173930287553134,18.062578074326456,18.160432815551758,7500,0.0,0
2014-10-08,18.16042686355078,18.187421798706055,18.04570096351956,18.187421798706055,20000,0.0,0
2014-10-09,18.248164958958153,18.26840987961799,18.04570674203142,18.130064010620117,5200,0.0,0
2014-10-10,18.140182813306325,18.173926486251855,17.95797212815849,18.119937896728516,6400,0.0,0
2014-10-13,18.16043142484898,18.16043142484898,17.782511248079572,18.02545928955078,22700,0.0,0
2014-10-14,18.17392949796564,18.200923153605842,17.924231425547738,18.06595230102539,13000,0.0,0
2014-10-15,17.883737067355124,18.160428745422063,17.8095022751749,18.018709182739258,14800,0.0,0
2014-10-16,17.95122405430851,18.011961380656544,17.701526014078862,17.76563835144043,33900,0.0,0
2014-10-17,17.870239804340333,18.072697979749947,17.489620442585885,17.613794326782227,71900,0.0,0
2014-10-20,17.58005172292754,17.742018787979625,17.58005172292754,17.600297927856445,8600,0.0,0
2014-10-21,17.762265108705193,17.762265108705193,17.64753917942538,17.735271453857422,12400,0.0,0
2014-10-22,17.789256501199457,17.87023873677383,17.78250776703669,17.836496353149414,17200,0.0,0
2014-10-23,17.90398946697751,18.00521794495371,17.87159604509954,17.92423439025879,10500,0.0,0
2014-10-24,18.018709717964988,18.018709717964988,17.897235067948895,18.011960983276367,4500,0.0,0
2014-10-27,18.13343588423511,18.1536808013916,17.984966293409915,18.1536808013916,7400,0.0,0
2014-10-28,18.22116332052131,18.322391748197457,18.119934892845162,18.254905700683594,15400,0.0,0
2014-10-29,18.322399113620637,18.470868735272315,18.321050138697878,18.362890243530273,9300,0.0,0
2014-10-30,18.443871896499893,18.47761428676121,18.25491116434335,18.322397232055664,9200,0.0,0
2014-10-31,18.477613218412664,18.477613218412664,18.12668800354004,18.12668800354004,15300,0.0,0
2014-11-03,18.315649866876957,18.56534794993713,18.295404946081383,18.329147338867188,15100,0.0,0
2014-11-04,18.362886481296215,18.551847194142784,18.065949873209593,18.241413116455078,37000,0.0,0
2014-11-05,18.35614093382457,18.35614093382457,17.98496820450996,18.113191604614258,24600,0.0,0
2014-11-06,18.20766859964966,18.20766859964966,17.97146804132217,18.018709182739258,17800,0.0,0
2014-11-07,18.106440156706306,18.16717747991022,17.99846297927479,18.018709182739258,21200,0.0,0
2014-11-10,18.106443941587354,18.173930013386375,18.036258632866733,18.099695205688477,20900,0.0,0
2014-11-11,18.200922073910753,18.200922073910753,18.01871136937656,18.079448699951172,11500,0.0,0
2014-11-12,18.146932066609587,18.1536808013916,18.03895488447647,18.1536808013916,14400,0.0,0
2014-11-13,18.16043199601199,18.28190666416293,18.16043199601199,18.275157928466797,7900,0.0,0
2014-11-14,18.33589556185214,18.33589556185214,18.20767215591199,18.2954044342041,9000,0.0,0
2014-11-17,18.315645002202537,18.646325254995165,18.302148820986694,18.55184555053711,11600,0.0,0
2014-11-18,18.362888635142568,18.531603163376616,18.30350156399744,18.383134841918945,10500,0.0,0
2014-11-19,18.4641164480081,18.484361365474438,18.376384181688742,18.42362403869629,9800,0.0,0
2014-11-20,18.558599446882727,18.599090576171875,18.491113373274285,18.599090576171875,11300,0.0,0
2014-11-21,18.468840199136412,18.646326904326287,18.43712127429731,18.450618743896484,10200,0.0,0
2014-11-24,18.38988220528451,18.532952042468697,18.376384735107422,18.376384735107422,8000,0.0,0
2014-11-25,18.41687746638384,18.497859714477546,18.35614013671875,18.35614013671875,9600,0.0,0
2014-11-26,18.396632032899774,18.632832626267753,18.38988329741044,18.491111755371094,60400,0.0,0
2014-11-28,18.55859320411052,18.619330521208212,18.55859320411052,18.605833053588867,1900,0.0,0
2014-12-01,18.527553060575897,18.558596211379193,18.497858884439513,18.540374755859375,5000,0.0,0
2014-12-02,18.389881651459344,18.49111010035974,18.34061704526725,18.42362403869629,75300,0.0,0
2014-12-03,18.349391916199238,18.450620372750564,18.1941735764849,18.221168518066406,17000,0.0,0
2014-12-04,18.214418977971032,18.308898694952937,17.890487416441992,17.95797348022461,26000,0.0,0
2014-12-05,18.14018881374741,18.173932497854732,17.73527490197902,18.052457809448242,9900,0.0,0
2014-12-08,18.0457061017701,18.05245483748052,17.89048904199954,17.89723777770996,18200,0.0,0
2014-12-09,17.836498776951462,17.917481023530513,17.694777914653724,17.870241165161133,22000,0.0,0
2014-12-10,17.962020839158782,17.962020839158782,17.755514446303867,17.775760650634766,11500,0.0,0
2014-12-11,17.72177391811011,17.924230833892814,17.72177391811011,17.85674476623535,8300,0.0,0
2014-12-12,17.991719989402498,17.991719989402498,17.78251430222988,17.850000381469727,8700,0.0,0
2014-12-15,17.928245499570927,17.976291888291506,17.832151412963867,17.832151412963867,7400,0.444,0
2014-12-16,17.681143265670272,17.84587425554467,17.681143265670272,17.71546173095703,7200,0.0,0
2014-12-17,17.845873486739002,18.168471497699713,17.74978074074336,18.079242706298828,11400,0.0,0
2014-12-18,18.1341562130735,18.25084084330993,17.935105422425472,17.969425201416016,15800,0.0,0
2014-12-19,18.031200456651728,18.161611696277944,17.976290116502327,18.134157180786133,10100,0.0,0
2014-12-22,18.031204105686125,18.216527032131932,18.024340148132648,18.1616153717041,26300,0.0,0
2014-12-23,18.120428573829525,18.14925640311544,17.873332707212274,17.92137908935547,45700,0.0,0
2014-12-24,17.98315411004464,17.98315411004464,17.900787945066455,17.907651901245117,5600,0.0,0
2014-12-26,17.99001562189117,18.010607489127818,17.948833196583568,17.99687957763672,5100,0.0,0
2014-12-29,17.99688003752226,18.024335861206055,17.948833655241348,18.024335861206055,11300,0.0,0
2014-12-30,17.93510240520898,18.058650970458984,17.914511850444306,18.058650970458984,15400,0.0,0
2014-12-31,18.147884449451666,18.161611052127835,18.002371987758455,18.024335861206055,13100,0.0,0
2015-01-02,18.07238654981121,18.161615379713705,18.046990037768744,18.154752731323242,42800,0.0,0
2015-01-05,18.07924552169938,18.07924552169938,17.887058690614218,18.035316467285156,5400,0.0,0
2015-01-06,18.03119646105092,18.065514925102374,18.017468551764146,18.058650970458984,10500,0.0,0
2015-01-07,18.065520926667773,18.086112797438783,18.003746623520666,18.010610580444336,10300,0.0,0
2015-01-08,18.12042749308955,18.16847387236716,18.058653202828154,18.113563537597656,11200,0.0,0
2015-01-09,18.106701902046865,18.113565858418212,18.03806495666504,18.03806495666504,20000,0.0,0
2015-01-12,17.990017262065617,18.086111342098643,17.983154614860087,18.03806495666504,21600,0.0,0
2015-01-13,17.99001619330431,17.99001619330431,17.612507779468235,17.67428207397461,78600,0.0,0
2015-01-14,17.59191580940288,17.59191580940288,17.39973028020215,17.468368530273438,56600,0.0,0
2015-01-15,17.482094725845652,17.639275778090642,17.331091626537848,17.543869018554688,16600,0.0,0
2015-01-16,17.633102041849405,17.804697036743164,17.626238084953744,17.804697036743164,35900,0.0,0
2015-01-20,17.68800985390211,17.797830530168167,17.6228029273177,17.694873809814453,20200,0.0,0
2015-01-21,17.74292301067711,17.804697314535954,17.708603225663342,17.756650924682617,19900,0.0,0
2015-01-22,17.832151412963867,17.887061758525373,17.82528745612294,17.832151412963867,21200,0.0,0
2015-01-23,17.839015414444173,17.94883610584199,17.634473951236817,17.928245544433594,53900,0.0,0
2015-01-26,17.89392294351039,17.94196932478835,17.859604473787762,17.86646842956543,15000,0.0,0
2015-01-27,17.81842119125932,17.935105824109076,17.814989867866267,17.900787353515625,19200,0.0,0
2015-01-28,17.900787353515625,17.900787353515625,17.866468882922177,17.900787353515625,16300,0.0,0
2015-01-29,17.914514995499804,17.96256137727301,17.900787083802967,17.948833465576172,10000,0.0,0
2015-01-30,17.90833704248651,18.065518096667834,17.907651039651384,17.948833465576172,30500,0.0,0
2015-02-02,18.010609131179656,18.03806495666504,18.00374517480831,18.03806495666504,7300,0.0,0
2015-02-03,17.996881262694526,18.195932070455612,17.996881262694526,18.141021728515625,20000,0.0,0
2015-02-04,18.005116986066756,18.017471582837068,17.96256124561791,17.969425201416016,34000,0.0,0
2015-02-05,17.907648356208504,18.08610725402832,17.907648356208504,18.08610725402832,142900,0.0,0
2015-02-06,18.017467549465955,18.07237787439295,17.880191082565766,17.893918991088867,14200,0.0,0
2015-02-09,17.92138090399307,18.09983984799897,17.92138090399307,18.04492950439453,80200,0.0,0
2015-02-10,17.85960708644676,18.182205200195312,17.85960708644676,18.182205200195312,17800,0.0,0
2015-02-11,18.038064246113457,18.39498079920315,18.038064246113457,18.381254196166992,21000,0.0,0
2015-02-12,18.388118152267953,18.45675509494605,18.35379837176314,18.381254196166992,20900,0.0,0
2015-02-13,18.33320867492198,18.41557484872356,18.237115896458405,18.340072631835938,34800,0.0,0
2015-02-17,18.27829784174511,18.38811984027628,18.12729472115932,18.202796936035156,11700,0.0,0
2015-02-18,18.141017117014147,18.141017117014147,17.893919986514142,18.058650970458984,8300,0.0,0
2015-02-19,18.05178989739062,18.25770464206559,18.05178989739062,18.216522216796875,19700,0.0,0
2015-02-20,18.298887844506524,18.401844566633837,18.250841461458158,18.30575180053711,19600,0.0,0
2015-02-23,18.22338830076614,18.388120651245117,18.22338830076614,18.388120651245117,30000,0.0,0
2015-02-24,18.38811330054625,18.635209109155607,18.38811330054625,18.573434829711914,16100,0.0,0
2015-02-25,18.401849630179193,18.614628398179434,18.401849630179193,18.52539825439453,11400,0.0,0
2015-02-26,18.51166684242342,18.63521544330524,18.497940238343332,18.580305099487305,16400,0.0,0
2015-02-27,18.532254450750663,18.683257534234958,18.491072029648688,18.545982360839844,38900,0.0,0
2015-03-02,18.60776342720228,18.655809820855552,18.48421480971327,18.58717155456543,28600,0.0,0
2015-03-03,18.532258530079368,18.532258530079368,18.46362027369035,18.504802703857422,32700,0.0,0
2015-03-04,18.4498938826038,18.772493321495283,18.44303123464803,18.67639923095703,50600,0.0,0
2015-03-05,18.64208097746408,18.662672849075538,18.6262937449787,18.637962341308594,13400,0.0,0
2015-03-06,18.57000963655162,18.59609214779613,18.449892360579376,18.504802703857422,9800,0.0,0
2015-03-09,18.532259821456794,18.55147837748502,18.353800866076188,18.388120651245117,20900,0.0,0
2015-03-10,18.42930454162407,18.42930454162407,18.333210444718134,18.360666275024414,14300,0.0,0
2015-03-11,18.367525286312468,18.511664429106307,18.367525286312468,18.44989013671875,12000,0.0,0
2015-03-12,18.45675631713486,18.621487346968998,18.45126567555681,18.504802703857422,7900,0.0,0
2015-03-13,18.51456825267749,18.612270031339104,18.507589364046385,18.549461364746094,15200,0.444,0
2015-03-16,18.528528706036116,18.668103846670398,18.528528706036116,18.56342315673828,22100,0.0,0
2015-03-17,18.67508273681083,18.67508273681083,18.549465376457416,18.56342315673828,12500,0.0,0
2015-03-18,18.493636005895105,18.696019831296578,18.493636005895105,18.67508316040039,12100,0.0,0
2015-03-19,18.639495849609375,18.68904558371328,18.60530021041181,18.639495849609375,7900,0.0,0
2015-03-20,18.61925218978681,18.842571340852604,18.61925218978681,18.80767822265625,37000,0.0,0
2015-03-23,18.793723064987425,19.051935370274588,18.793723064987425,18.982149124145508,35000,0.0,0
2015-03-24,19.037277972841267,19.0519332426222,18.91235943486383,18.92631721496582,22100,0.0,0
2015-03-25,18.877466507820966,19.003083876700515,18.877466507820966,18.940275192260742,31000,0.0,0
2015-03-26,18.92701798786777,18.94027694950364,18.8844471504982,18.908872604370117,12900,0.0,0
2015-03-27,18.916548757154352,18.9821487323009,18.877466703093567,18.954233169555664,5000,0.0,0
2015-03-30,18.98214692091552,18.98214692091552,18.954231360834147,18.961210250854492,3000,0.0,0
2015-03-31,19.017041534934737,19.017041534934737,18.849552154541016,18.849552154541016,13000,0.0,0
2015-04-01,18.982148709153584,18.982148709153584,18.8565313391278,18.8704891204834,8100,0.0,0
2015-04-02,19.00308809392109,19.05193900797377,18.961216072031306,19.010066986083984,24900,0.0,0
2015-04-06,18.85652933455141,18.91235912295142,18.85652933455141,18.863508224487305,33900,0.0,0
2015-04-07,18.846058329157543,18.870485106878096,18.772781989256906,18.85652732849121,6700,0.0,0
2015-04-08,18.78673949107978,18.87746238708496,18.709973042169015,18.87746238708496,30900,0.0,0
2015-04-09,18.807678436087297,18.975167801287323,18.807678436087297,18.863508224487305,10700,0.0,0
2015-04-10,18.933294246815404,18.940273136672104,18.80767822265625,18.80767822265625,36700,0.0,0
2015-04-13,18.807675772934846,18.814653330795572,18.675079545102665,18.689037322998047,21400,0.0,0
2015-04-14,18.675085271964875,18.78674486719528,18.675085271964875,18.730915069580078,15900,0.0,0
2015-04-15,18.814658806142766,18.84257437005737,18.675084979831787,18.709978103637695,43700,0.0,0
2015-04-16,18.70997770171171,18.772786388082974,18.626233673941577,18.64019012451172,27000,0.0,0
2015-04-17,18.64019051520154,18.668106079101562,18.319169516875363,18.668106079101562,136600,0.0,0
2015-04-20,18.584358623661746,18.68904064539974,18.5773810645606,18.654146194458008,20400,0.0,0
2015-04-21,18.647171020507812,18.69602326156211,18.619256785278534,18.647171020507812,110500,0.0,0
2015-04-22,18.69602183849244,18.70299939845306,18.64019071010861,18.682064056396484,60300,0.0,0
2015-04-23,18.69602155513537,18.758828911440546,18.682063773250956,18.702999114990234,15400,0.0,0
2015-04-24,18.696022033691406,18.75185183157078,18.68206425144972,18.696022033691406,38900,0.0,0
2015-04-27,18.696019845112087,18.75184963645595,18.696019845112087,18.716955184936523,32500,0.0,0
2015-04-28,18.71695357442013,18.737890243530273,18.709974684716748,18.737890243530273,7500,0.0,0
2015-04-29,18.74417191150953,18.74487073230046,18.66810427010166,18.67508316040039,8800,0.0,0
