Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-19,6.613157953270049,6.613157953270049,6.481912679338171,6.508697032928467,9200,0.0,0
2005-05-20,6.481912679338171,6.548874585071505,6.481912679338171,6.508697032928467,3500,0.0,0
2005-05-23,6.52208646754461,6.5890483398789925,6.4551245952102265,6.562263488769531,11900,0.0,0
2005-05-24,6.6024432497686805,6.6024432497686805,6.457805811163969,6.481912136077881,14400,0.0,0
2005-05-25,6.495301570975219,6.58904829376294,6.4631596476931135,6.535478591918945,21800,0.0,0
2005-05-26,6.5488712728192136,6.575655612862672,6.481909400953489,6.535478591918945,7600,0.0,0
2005-05-27,6.508699670800928,6.562269421450082,6.457808969651137,6.548877239227295,25900,0.0,0
2005-05-31,6.562266211871747,6.562266211871747,6.455127273853673,6.481912136077881,29200,0.0,0
2005-06-01,6.508694983206198,6.5488725226965006,6.468517954594533,6.511373519897461,17400,0.0,0
2005-06-02,6.52208485338819,6.589046709150125,6.52208485338819,6.538155555725098,16900,0.0,0
2005-06-03,6.554230913940785,6.613157715832855,6.5220894864349095,6.5863728523254395,15000,0.0,0
2005-06-06,6.5595879888180235,6.5863728523254395,6.508696799241812,6.5863728523254395,8600,0.0,0
2005-06-07,6.559586222002461,6.602441787719727,6.535479902426669,6.602441787719727,11200,0.0,0
2005-06-08,6.575658201148208,6.6265493868437435,6.564944563089472,6.623870849609375,10900,0.0,0
2005-06-09,6.5970840043056,6.629225930573748,6.562264052487144,6.615833759307861,17900,0.0,0
2005-06-10,6.589049615012572,6.62386957057836,6.535479902426669,6.602441787719727,21800,0.0,0
2005-06-13,6.5844861512877255,6.666111802508661,6.557277427893003,6.625298976898193,16300,0.384,0
2005-06-14,6.625297429919479,6.64706429976014,6.611692811917122,6.644343376159668,13300,0.0,0
2005-06-15,6.63890125718835,6.679714071598484,6.584484344295869,6.652505874633789,16600,0.0,0
2005-06-16,6.638899436789604,6.693316853723818,6.598086633570418,6.619853496551514,14300,0.0,0
2005-06-17,6.638901883687876,6.693319320678711,6.6116931651924595,6.693319320678711,9500,0.0,0
2005-06-20,6.666108770406987,6.706921577453613,6.644341905384586,6.706921577453613,9000,0.0,0
2005-06-21,6.734131779122781,6.750456801762498,6.644343376159668,6.644343376159668,13600,0.0,0
2005-06-22,6.641621950528616,6.720527172088623,6.638901027133815,6.720527172088623,17800,0.0,0
2005-06-23,6.720527172088623,6.747735368110486,6.666109742118751,6.720527172088623,12600,0.0,0
2005-06-24,6.747737031998114,6.747737031998114,6.63890266418457,6.63890266418457,18100,0.0,0
2005-06-27,6.657948402444654,6.715086768085935,6.5844855308532715,6.5844855308532715,20700,0.0,0
2005-06-28,6.584482538818339,6.693316853723818,6.584482538818339,6.619853496551514,10000,0.0,0
2005-06-29,6.638902447059263,6.690598964691162,6.619856498185191,6.690598964691162,6700,0.0,0
2005-06-30,6.666112422943115,6.728692129301189,6.638903697015997,6.666112422943115,12800,0.0,0
2005-07-01,6.720524858698341,6.734128952026367,6.679711540788471,6.734128952026367,15200,0.0,0
2005-07-05,6.706920246407419,6.761337657645315,6.666107447460444,6.734128952026367,18500,0.0,0
2005-07-06,6.706922555114618,6.76133998508449,6.706922555114618,6.720527172088623,17800,0.0,0
2005-07-07,6.720527172088623,6.747735368110486,6.666109742118751,6.720527172088623,15000,0.0,0
2005-07-08,6.753179357338342,6.802154956056064,6.753179357338342,6.788550853729248,21500,0.0,0
2005-07-11,6.777665880947677,6.802153675697238,6.693319320678711,6.693319320678711,26000,0.0,0
2005-07-12,6.67971774726463,6.802156776832974,6.67971774726463,6.747739315032959,18000,0.0,0
2005-07-13,6.774946799798214,6.802155525693645,6.725971196979095,6.785830497741699,19000,0.0,0
2005-07-14,6.758618354797363,6.774943374495641,6.698759603261664,6.758618354797363,13200,0.0,0
2005-07-15,6.78582678751169,6.796709960541391,6.598087252341609,6.706921577453613,28300,0.0,0
2005-07-18,6.720528041709578,6.799432754516602,6.652506504926944,6.799432754516602,27200,0.0,0
2005-07-19,6.7885494006350555,6.802153500049905,6.734131965049405,6.77494478225708,20000,0.0,0
2005-07-20,6.78855142222757,6.802155525693645,6.696042065561074,6.785830497741699,38300,0.0,0
2005-07-21,6.796711830769719,6.802153678263483,6.7232484464933195,6.799432754516602,37500,0.0,0
2005-07-22,6.766783978628398,6.802154956056064,6.734133406495504,6.788550853729248,26600,0.0,0
2005-07-25,6.774946232439192,6.788550853729248,6.698762429067837,6.788550853729248,34000,0.0,0
2005-07-26,6.796708611675921,6.796708611675921,6.682432463246656,6.734128952026367,35400,0.0,0
2005-07-27,6.761340859986531,6.802153678263483,6.693319323203896,6.799432754516602,34600,0.0,0
2005-07-28,6.802156776832974,6.802156776832974,6.720531103096329,6.747739315032959,35500,0.0,0
2005-07-29,6.774941544690701,6.815754342395012,6.7205246540725785,6.802150249481201,28300,0.0,0
2005-08-01,6.802153675697238,6.802153675697238,6.693319320678711,6.693319320678711,41900,0.0,0
2005-08-02,6.70692324725658,6.78038662960827,6.6933191478417315,6.77494478225708,41800,0.0,0
2005-08-03,6.826641017503652,6.829361941068976,6.761340408825188,6.813036918640137,31300,0.0,0
2005-08-04,6.840244315625288,6.840244315625288,6.774943714591131,6.793989658355713,34900,0.0,0
2005-08-05,6.8021545124437,6.940918526773135,6.761341689161678,6.818479537963867,26300,0.0,0
2005-08-08,6.954521617575044,6.981730335463463,6.802153523948278,6.9245924949646,36200,0.0,0
2005-08-09,6.919152034407787,6.935477060827631,6.8021548873119055,6.851130485534668,31000,0.0,0
2005-08-10,6.856568919475381,6.856568919475381,6.777663712974417,6.80759334564209,30300,0.0,0
2005-08-11,6.821200573724522,6.8429674477621925,6.802154623811964,6.8293633460998535,18600,0.0,0
2005-08-12,6.881060752640909,6.897385780530571,6.834806074484136,6.89194393157959,42700,0.0,0
2005-08-15,6.89738112606526,6.905543375020431,6.815755003773033,6.902822971343994,32000,0.0,0
2005-08-16,6.9055476082659055,6.908268532573256,6.774946355292551,6.815759181976318,41500,0.0,0
2005-08-17,6.883778855486144,6.883778855486144,6.7912695301175425,6.813036918640137,34300,0.0,0
2005-08-18,6.856571175402788,6.875617122834845,6.793990966601987,6.842966556549072,21800,0.0,0
2005-08-19,6.829362456658502,6.883779375183929,6.799432814143473,6.842966556549072,29800,0.0,0
2005-08-22,6.829363023538325,6.851129896547911,6.774945581532765,6.840246200561523,27900,0.0,0
2005-08-23,6.85657081450617,6.85657081450617,6.774944662569717,6.823920249938965,27600,0.0,0
2005-08-24,6.878334519102027,6.9028223015171895,6.802150249481201,6.802150249481201,26300,0.0,0
2005-08-25,6.810315725608174,6.829361670848738,6.731410502225164,6.761340141296387,32700,0.0,0
2005-08-26,6.74773763118229,6.826642879205722,6.74773763118229,6.815759181976318,16800,0.0,0
2005-08-29,6.848409296012413,6.848409296012413,6.753179027486403,6.8293633460998535,26300,0.0,0
2005-08-30,6.848408043623589,6.851128967251116,6.758619639767673,6.823920249938965,44500,0.0,0
2005-08-31,6.8266423645936385,6.908268011807996,6.785829540986461,6.862013339996338,21600,0.0,0
2005-09-01,6.897386056026316,6.908269235399693,6.82936449831198,6.883781433105469,29500,0.0,0
2005-09-02,6.908269235399693,6.9109901599838635,6.82936449831198,6.883781433105469,23400,0.0,0
2005-09-06,6.870174676093747,6.924592108836165,6.815757243351329,6.921871185302734,25000,0.0,0
2005-09-07,6.921870298790232,6.949079011676709,6.856569699240508,6.935474395751953,43600,0.0,0
2005-09-08,6.951799732123413,7.047029972076416,6.938195634542866,7.047029972076416,48100,0.0,0
2005-09-09,7.115049628517534,7.183071136474609,7.074236827535873,7.183071136474609,42300,0.0,0
2005-09-12,7.251097368077994,7.2647019899097405,7.022544910937244,7.0660786628723145,58500,0.0,0
2005-09-13,7.13346388450359,7.13346388450359,7.01471081999112,7.119655609130859,41400,0.384,0
2005-09-14,7.1804130218620745,7.1804130218620745,7.04508991658337,7.097562313079834,48100,0.0,0
2005-09-15,7.042321992151946,7.12517262841784,7.042321992151946,7.111364364624023,30200,0.0,0
2005-09-16,7.119649638951213,7.122411397060276,7.042321992151946,7.111364364624023,26400,0.0,0
2005-09-19,7.119655611954807,7.130702126906985,6.934621877426345,7.011949062347412,41200,0.0,0
2005-09-20,7.034036717824757,7.138981418963155,6.898713730989664,7.111364364624023,39200,0.0,0
2005-09-21,7.1472726713694845,7.246693946774419,7.12517911314083,7.166604995727539,87000,0.0,0
2005-09-22,7.130701501763764,7.2494545559123456,7.083752632141113,7.083752632141113,44700,0.0,0
2005-09-23,7.014707088470459,7.152791875750396,6.9870900256641395,7.014707088470459,28600,0.0,0
2005-09-26,7.069941689340933,7.166601152284893,6.981567503821322,7.04508638381958,49600,0.0,0
2005-09-27,7.014709400590143,7.069943544408519,6.904241639705226,7.028518199920654,51900,0.0,0
2005-09-28,7.014711278394387,7.042328357696533,6.967762401606331,7.042328357696533,30900,0.0,0
2005-09-29,7.042327863860983,7.061659659991272,6.931860081150806,6.965000152587891,19900,0.0,0
2005-09-30,7.000899291059774,7.125175291914841,6.9152868646816135,7.04508638381958,37300,0.0,0
2005-10-03,7.072701660948962,7.235641721851648,7.047846361709463,7.183169364929199,60100,0.0,0
2005-10-04,7.227360825825645,7.431726333709005,7.1859354775759705,7.382015705108643,52600,0.0,0
2005-10-05,7.387538265173354,7.387538265173354,7.185934543609619,7.185934543609619,66700,0.0,0
2005-10-06,7.208023791435233,7.219070297119986,7.022990212140004,7.111364364624023,30000,0.0,0
2005-10-07,7.111368158587911,7.194218839055214,7.056134020441856,7.125176429748535,17300,0.0,0
2005-10-10,7.194218287334219,7.208027084187633,7.058895238681199,7.138984680175781,21200,0.0,0
2005-10-11,7.166605789633649,7.318498953438154,7.138988707100456,7.221839427947998,23700,0.0,0
2005-10-12,7.263261899559682,7.263261899559682,7.042326380670742,7.130700588226318,19500,0.0,0
2005-10-13,7.119652891332741,7.318494825256248,7.06994227616393,7.138984680175781,42100,0.0,0
2005-10-14,7.180413535583552,7.208030616070811,7.045090420623179,7.144511699676514,30300,0.0,0
2005-10-17,7.180406737096102,7.180406737096102,7.042321992151946,7.111364364624023,22500,0.0,0
2005-10-18,7.166603857402676,7.166603857402676,7.056135557053925,7.083752632141113,19000,0.0,0
2005-10-19,7.050611741807692,7.083751806648883,6.920811662049495,6.937382221221924,34600,0.0,0
2005-10-20,6.9870939762911295,7.039566372616795,6.918051543613344,6.959477424621582,32000,0.0,0
2005-10-21,6.987092155277066,7.000900954264874,6.907003228155066,6.931858539581299,19400,0.0,0
2005-10-24,6.945667019411799,7.04232650820816,6.904241674713882,6.984331130981445,19600,0.0,0
2005-10-25,7.0147110547126355,7.111370565811927,6.90424326777857,6.959477424621582,24000,0.0,0
2005-10-26,6.904241468357505,7.031279258534409,6.89595618896482,6.931858539581299,26900,0.0,0
2005-10-27,6.904241572900961,6.945666916988001,6.744063189479732,6.799297332763672,33300,0.0,0
2005-10-28,6.835205364179357,6.953958511352539,6.835205364179357,6.953958511352539,13800,0.0,0
2005-10-31,6.953953202928581,6.959476723406741,6.868340742524715,6.920812606811523,23500,0.0,0
2005-11-01,6.959477447274795,7.152795943350674,6.89319624814665,7.097562313079834,19400,0.0,0
2005-11-02,7.1610796045558756,7.1610796045558756,7.011947730390317,7.122416019439697,19800,0.0,0
2005-11-03,7.163836942220007,7.177645206451416,7.111364589987923,7.177645206451416,12600,0.0,0
2005-11-04,7.177651511465877,7.235647431036082,7.111370836779913,7.166604995727539,16600,0.0,0
2005-11-07,7.235647770080623,7.235647770080623,7.0561370084654,7.069945812225342,15400,0.0,0
2005-11-08,7.069942990234928,7.100321292877197,6.987091781001611,7.100321292877197,18700,0.0,0
2005-11-09,7.111369805386233,7.111369805386233,7.014710304622836,7.056135654449463,29100,0.0,0
2005-11-10,7.058897163727066,7.1086077924525615,7.058897163727066,7.094799518585205,11300,0.0,0
2005-11-11,7.094800552553498,7.152795943350674,7.092038792027163,7.097562313079834,19000,0.0,0
2005-11-14,7.083751816987196,7.111368888896383,7.000901128011466,7.028518199920654,21700,0.0,0
2005-11-15,7.042325300345112,7.056133570625483,6.945665828127281,6.976044654846191,24900,0.0,0
2005-11-16,6.995376435745401,7.042325292096111,6.987091157535835,7.006423473358154,16300,0.0,0
2005-11-17,6.981570982008395,6.995379257843169,6.909766788813263,6.959477424621582,18700,0.0,0
2005-11-18,6.981570196129046,7.039565580209205,6.981570196129046,7.009186744689941,10000,0.0,0
2005-11-21,7.028514988723698,7.083748580555045,6.837957859039307,6.837957859039307,34500,0.0,0
2005-11-22,6.876622320481994,6.931856446249585,6.793771658582269,6.8213887214660645,21200,0.0,0
2005-11-23,6.862817773792529,6.876626049346161,6.741302947263169,6.771681785583496,31400,0.0,0
2005-11-25,6.78272668366135,6.78272668366135,6.7468248597298,6.779964923858643,9300,0.0,0
2005-11-28,6.76615746573512,6.791012780198379,6.672259728152114,6.760633945465088,39400,0.0,0
2005-11-29,6.774440936332628,6.843483341007536,6.697113253466102,6.7495856285095215,36300,0.0,0
2005-11-30,6.8048182567545386,6.829673561000124,6.75234641601534,6.763392925262451,32500,0.0,0
2005-12-01,6.738540613216247,6.898719019062918,6.738540613216247,6.890434265136719,28400,0.0,0
2005-12-02,6.9456668118172855,6.964998603648395,6.890433196121518,6.931858539581299,22600,0.0,0
2005-12-05,6.931859791050532,7.014710492927855,6.893195673656121,6.956715106964111,20100,0.0,0
2005-12-06,6.984332885653283,7.069945356437616,6.965000561635687,7.039566516876221,35000,0.0,0
2005-12-07,7.092036145628981,7.1251762060748565,7.069942596414476,7.103082656860352,12300,0.0,0
2005-12-08,7.1334641552507625,7.161081233796357,7.097562321867861,7.158319473266602,20500,0.0,0
2005-12-09,7.185934543609619,7.2080280949213735,7.1030833311266806,7.185934543609619,16000,0.0,0
2005-12-12,7.152793887022851,7.299163992327548,7.133462095648078,7.274308681488037,33800,0.0,0
2005-12-13,7.328680738824005,7.339891214672457,7.090463472493492,7.31466817855835,29000,0.384,0
2005-12-14,7.2922482863269735,7.412758237647999,7.216579172537732,7.224987030029297,35400,0.0,0
2005-12-15,7.258612632532876,7.39874029159546,7.258612632532876,7.398740291595459,21100,0.0,0
2005-12-16,7.42116378722159,7.426769024209864,7.365113020973314,7.384730815887451,14500,0.0,0
2005-12-19,7.421160695663689,7.426765930316896,7.370714652874023,7.398740291595459,42200,0.0,0
2005-12-20,7.381925567768889,7.384728185264664,7.272626158156805,7.365110397338867,18200,0.0,0
2005-12-21,7.342692917335638,7.362310713077403,7.219380371115456,7.281036376953125,26300,0.0,0
2005-12-22,7.27823062669382,7.328676670921127,7.244600286905358,7.317466735839844,14900,0.0,0
2005-12-23,7.286638982683579,7.398741013969781,7.286638982683579,7.373517990112305,11900,0.0,0
2005-12-27,7.370717558304578,7.407151063367387,7.18294639976225,7.258615493774414,24900,0.0,0
2005-12-28,7.2922477614063546,7.34269383363457,7.202566092798375,7.31466817855835,16400,0.0,0
2005-12-29,7.342689509373364,7.342689509373364,7.185746147191672,7.297848701477051,25900,0.0,0
2005-12-30,7.314667077823442,7.314667077823442,7.006385987465974,7.104475498199463,43800,0.0,0
2006-01-03,7.104476620620147,7.23899912454165,7.104476620620147,7.202566146850586,33200,0.0,0
2006-01-04,7.174539744993438,7.272629261016846,7.146514092623199,7.272629261016846,16500,0.0,0
2006-01-05,7.281036880169882,7.281036880169882,7.202565691779415,7.253011226654053,15100,0.0,0
2006-01-06,7.253010725374242,7.297852088627361,7.253010725374242,7.281036376953125,27300,0.0,0
2006-01-09,7.283836579580585,7.426766874133803,7.227785829559205,7.359505653381348,30100,0.0,0
2006-01-10,7.3146639122164485,7.426765932591936,7.3146639122164485,7.421160697937012,26300,0.0,0
2006-01-11,7.421163520713795,7.496832613703612,7.412756200078127,7.454794406890869,25100,0.0,0
2006-01-12,7.426767830979783,7.488423824310303,7.41835997684823,7.488423824310303,14000,0.0,0
2006-01-13,7.468806507157116,7.494029536609852,7.384730098677845,7.4267683029174805,25400,0.0,0
2006-01-17,7.44077730178833,7.494025953455715,7.387529184665458,7.44077730178833,18900,0.0,0
2006-01-18,7.482822762813514,7.482822762813514,7.328681902687734,7.3959431648254395,19900,0.0,0
2006-01-19,7.37071348337396,7.496828570337631,7.37071348337396,7.44077730178833,24200,0.0,0
2006-01-20,7.468805054438403,7.468805054438403,7.373518191605107,7.409951686859131,14100,0.0,0
2006-01-23,7.398743604484589,7.415558781428839,7.342692836488813,7.387533664703369,14600,0.0,0
2006-01-24,7.393135996485243,7.395938614168012,7.323072158050018,7.359505653381348,18100,0.0,0
2006-01-25,7.337087163988761,7.3959405470740585,7.314666751211771,7.353902339935303,20500,0.0,0
2006-01-26,7.370715358377015,7.426766641184949,7.297849439089208,7.423964023590088,33600,0.0,0
2006-01-27,7.426764751923261,7.44077730178833,7.39873911764861,7.44077730178833,27500,0.0,0
2006-01-30,7.395937674268856,7.446383717058522,7.395937674268856,7.398740291595459,17500,0.0,0
2006-01-31,7.384728446351323,7.426766641184949,7.384728446351323,7.423964023590088,22600,0.0,0
2006-02-01,7.3987402938619145,7.426765932591936,7.3987402938619145,7.421160697937012,20300,0.0,0
2006-02-02,7.39874029159546,7.496829759848187,7.38472773950704,7.398740291595459,20300,0.0,0
2006-02-03,7.384731062496421,7.384731062496421,7.286641550105267,7.381928443908691,22800,0.0,0
2006-02-06,7.381927303660033,7.381927303660033,7.261417395726438,7.300652980804443,25300,0.0,0
2006-02-07,7.3146679554510525,7.328680515289307,7.230590992786851,7.328680515289307,29500,0.0,0
2006-02-08,7.320271307888202,7.3539016566565625,7.2866404245750855,7.300652980804443,10600,0.0,0
2006-02-09,7.2810344653520644,7.342690989546949,7.2810344653520644,7.325875282287598,13200,0.0,0
2006-02-10,7.289443761974512,7.334284587786578,7.244602936162447,7.258615493774414,18200,0.0,0
2006-02-13,7.272625735510037,7.297848756961555,7.230587010061108,7.27542781829834,14500,0.0,0
2006-02-14,7.303454844040082,7.353900896523038,7.2922449071242585,7.337085723876953,14300,0.0,0
2006-02-15,7.351096866132397,7.39874029159546,7.320269144628956,7.398740291595459,15700,0.0,0
2006-02-16,7.328678803328485,7.4267683029174805,7.328678803328485,7.4267683029174805,27300,0.0,0
2006-02-17,7.421162844400127,7.4267680806762835,7.359506848996661,7.379124641418457,16600,0.0,0
2006-02-21,7.376322749459056,7.418360956579272,7.351099718277966,7.415558338165283,14100,0.0,0
2006-02-22,7.423965904861978,7.426768523167038,7.376322462765531,7.412755966186523,32400,0.0,0
2006-02-23,7.423969170570218,7.5248613357543945,7.387536185667609,7.5248613357543945,30700,0.0,0
2006-02-24,7.527658251443789,7.622945105351529,7.527658251443789,7.608932018280029,17800,0.0,0
2006-02-27,7.608932001583542,7.777085304260254,7.608932001583542,7.777085304260254,25800,0.0,0
2006-02-28,7.777089369095382,7.819127583100433,7.684605084466314,7.735051155090332,32300,0.0,0
2006-03-01,7.6958131681041015,7.735049288311802,7.608934142188415,7.678997993469238,28200,0.0,0
2006-03-02,7.707021015584132,7.729441418974957,7.628549336443953,7.676192760467529,15900,0.0,0
2006-03-03,7.650970173223135,7.749059644068481,7.622945068305562,7.693008899688721,28700,0.0,0
2006-03-06,7.62295006868787,7.667790907423507,7.566898752995842,7.6621856689453125,39400,0.0,0
2006-03-07,7.664983256857692,7.676193191910873,7.566893786055458,7.648168087005615,22300,0.0,0
2006-03-08,7.622946741472366,7.735048789381868,7.538869804631692,7.7070231437683105,19400,0.0,0
2006-03-09,7.664981171969904,7.833134428386534,7.622942991501863,7.774280548095703,25200,0.0,0
2006-03-10,7.777088855017663,7.875178370908839,7.763076296123862,7.824732303619385,12600,0.0,0
2006-03-13,7.879857486175017,7.879857486175017,7.786083508094286,7.800292015075684,20500,0.384,0
2006-03-14,7.800292438613954,7.811658702817112,7.7292515258469745,7.751984596252441,14100,0.0,0
2006-03-15,7.734935983572061,7.868493274021947,7.715044610611252,7.854284763336182,21900,0.0,0
2006-03-16,7.854287248706777,7.928169901654021,7.800296517014103,7.828712463378906,14900,0.0,0
2006-03-17,7.857126235961914,7.86565134212435,7.771877342334541,7.857126235961914,13500,0.0,0
2006-03-20,7.857125022818361,7.857125022818361,7.700835227966309,7.700835227966309,24700,0.0,0
2006-03-21,7.686624409083865,7.715040874695803,7.5303346612167035,7.56443452835083,19200,0.0,0
2006-03-22,7.601379464165266,7.65252902017673,7.516130565479012,7.533180236816406,16400,0.0,0
2006-03-23,7.590010754176748,7.686626437554439,7.567277684087829,7.655368804931641,17400,0.0,0
2006-03-24,7.62695058158307,7.743457606802563,7.62695058158307,7.709357738494873,13200,0.0,0
2006-03-27,7.726411280510345,7.729252982596504,7.629795577577944,7.672420024871826,30200,0.0,0
2006-03-28,7.644004475132877,7.672420957449219,7.521813980572128,7.629796504974365,23200,0.0,0
2006-03-29,7.615584142656295,7.621267544646107,7.504760513850176,7.587168216705322,21400,0.0,0
2006-03-30,7.615583516053518,7.618425216814613,7.5303346612167035,7.56443452835083,18000,0.0,0
2006-03-31,7.558751440338713,7.587167907129266,7.496235104999693,7.5672760009765625,17100,0.0,0
2006-04-03,7.5388654174533745,7.572964768162128,7.510448930529808,7.547389984130859,17800,0.0,0
2006-04-04,7.558752746168974,7.561594447538856,7.501919802769558,7.550227642059326,22700,0.0,0
2006-04-05,7.558752373466289,7.561594074696054,7.504761134098926,7.530335903167725,18900,0.0,0
2006-04-06,7.513288821225551,7.541705301295095,7.4479307544658155,7.484872341156006,18100,0.0,0
2006-04-07,7.473505103481656,7.4933970177883875,7.359839731725136,7.410989284515381,26400,0.0,0
2006-04-10,7.3882531712978405,7.3882531712978405,7.320053976294974,7.376886367797852,18400,0.0,0
2006-04-11,7.348471043024741,7.371204109881778,7.229122306525532,7.251855373382568,21400,0.0,0
2006-04-12,7.246170250527666,7.257537052256612,7.177971066150808,7.237645149230957,29000,0.0,0
2006-04-13,7.223440941892224,7.274590492248535,7.17513309344451,7.274590492248535,18800,0.0,0
2006-04-17,7.246174015161782,7.356997679600977,7.21775753807503,7.274590492248535,35500,0.0,0
2006-04-18,7.251859995330405,7.280276482512617,7.163768830865606,7.223443508148193,39200,0.0,0
2006-04-19,7.169447422027588,7.177972525057005,7.081356858719811,7.169447422027588,37000,0.0,0
2006-04-20,7.183656827731322,7.203548195294802,7.0785160451826314,7.089882850646973,33600,0.0,0
2006-04-21,7.089883021798163,7.138190862189541,7.0500997437117086,7.069991111755371,27400,0.0,0
2006-04-24,7.055782318115234,7.075673683823321,7.024524148003062,7.055782318115234,29700,0.0,0
2006-04-25,7.0841988070769855,7.132506641932268,7.004632802021502,7.061465740203857,38200,0.0,0
2006-04-26,7.089882209295035,7.10409017284109,7.033049271112679,7.061465740203857,17100,0.0,0
2006-04-27,7.06146688492363,7.104091324470622,7.018842445376637,7.047258377075195,23800,0.0,0
2006-04-28,7.075671348196129,7.098404407501221,7.033046929748942,7.098404407501221,16700,0.0,0
2006-05-01,7.047255856198462,7.121138444584285,7.047255856198462,7.10408878326416,17900,0.0,0
2006-05-02,7.104091129239075,7.129665900664267,7.064308392355061,7.092724323272705,27900,0.0,0
2006-05-03,7.075673703749913,7.106931873950114,7.0387326733307285,7.061465740203857,17600,0.0,0
2006-05-04,7.064308080351322,7.1296655857739335,7.064308080351322,7.089882850646973,14900,0.0,0
2006-05-05,7.089884783454282,7.132509231567383,7.089884783454282,7.132509231567383,52200,0.0,0
2006-05-08,7.132508781764314,7.132508781764314,7.052942752838135,7.052942752838135,26400,0.0,0
2006-05-09,7.081357105967961,7.081357105967961,7.0387326733307285,7.061465740203857,26400,0.0,0
2006-05-10,7.052942853344057,7.075675927361312,6.979060227288168,6.996110439300537,38700,0.0,0
2006-05-11,7.0103181225274,7.0103181225274,6.936435499472887,6.9819016456604,36200,0.0,0
2006-05-12,6.9819034372759265,7.013161624050663,6.953486953117017,6.964853763580322,9900,0.0,0
2006-05-15,7.004633435661764,7.089882850646973,6.964850700534802,7.089882850646973,27900,0.0,0
2006-05-16,7.0898831859715505,7.104091151474844,7.035891941460583,7.067150115966797,42200,0.0,0
2006-05-17,7.038734785029531,7.058626156761268,6.981901829796656,7.052942752838135,26400,0.0,0
