Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-01,13.761147892317128,13.761147892317128,13.721539497375488,13.721539497375488,1300,0.0,0
2013-08-02,13.653642871151343,13.778127670288086,13.653642871151343,13.778127670288086,1000,0.0,0
2013-08-05,13.664962768554688,13.693255264932713,13.664962768554688,13.664962768554688,4100,0.0,0
2013-08-06,13.693253517150879,13.693253517150879,13.693253517150879,13.693253517150879,400,0.0,0
2013-08-07,13.693255264932713,13.693255264932713,13.664962768554688,13.664962768554688,1500,0.0,0
2013-08-08,13.642327308654785,13.647985806876012,13.636668810433557,13.642327308654785,2500,0.0,0
2013-08-09,13.63667732207129,13.63667732207129,13.246249335097673,13.580093383789062,7000,0.0,0
2013-08-12,13.81208433324503,13.81208433324503,13.455607414245605,13.455607414245605,3600,0.0,0
2013-08-13,13.455607414245605,13.455607414245605,13.455607414245605,13.455607414245605,1100,0.0,0
2013-08-14,13.82340145111084,13.82340145111084,13.82340145111084,13.82340145111084,100,0.0,0
2013-08-15,13.681944256847299,13.681944256847299,13.580093383789062,13.580093383789062,10400,0.0,0
2013-08-16,13.611982079817446,13.611982079817446,13.555027961730957,13.555027961730957,6100,0.156,0
2013-08-19,13.555027961730957,13.555027961730957,13.218999859961063,13.555027961730957,1300,0.0,0
2013-08-20,13.389863471164555,13.47529411315918,13.24178318476275,13.47529411315918,1500,0.0,0
2013-08-21,13.555025042434286,13.668933254075267,13.48668098449707,13.48668098449707,9300,0.0,0
2013-08-22,13.332913985858962,13.332913985858962,13.298741934435574,13.31013298034668,2800,0.0,0
2013-08-23,13.640462875366211,13.640462875366211,13.640462875366211,13.640462875366211,100,0.0,0
2013-08-26,13.384171485900879,13.384171485900879,13.310131866295627,13.384171485900879,14500,0.0,0
2013-08-27,13.361383413267154,13.361383413267154,13.270257267028198,13.327211380004883,12100,0.0,0
2013-08-28,13.32721482192037,13.32721482192037,13.298738301232294,13.304433822631836,7500,0.0,0
2013-08-29,13.298735863961491,13.720194593499764,13.298735863961491,13.526551246643066,5300,0.0,0
2013-08-30,13.384169504323149,13.520858764648438,13.384169504323149,13.520858764648438,3100,0.0,0
2013-09-03,13.469597816467285,13.469597816467285,13.469597816467285,13.469597816467285,2100,0.0,0
2013-09-04,13.412649154663086,13.412649154663086,13.412649154663086,13.412649154663086,2000,0.0,0
2013-09-05,13.327211893834287,13.40694808959961,13.327211893834287,13.40694808959961,700,0.0,0
2013-09-06,13.526551246643066,13.526551246643066,13.526551246643066,13.526551246643066,1000,0.0,0
2013-09-09,13.526548179544436,13.526548179544436,13.498071670532227,13.498071670532227,5100,0.0,0
2013-09-10,13.498074731173906,13.526551246643066,13.498074731173906,13.526551246643066,600,0.0,0
2013-09-11,13.41833759568725,13.41833759568725,13.35568904876709,13.35568904876709,6200,0.0,0
2013-09-12,13.361383413267154,13.361383413267154,13.327211380004883,13.327211380004883,2800,0.0,0
2013-09-13,13.384170506217844,13.549337387084961,13.384170506217844,13.549337387084961,1000,0.0,0
2013-09-16,13.566422866961037,13.566422866961037,13.549337387084961,13.549337387084961,1200,0.0,0
2013-09-17,13.420914274685881,13.472511213620686,13.415181159973145,13.415181159973145,3000,0.156,0
2013-09-18,13.41518582773898,13.610107421875,13.41518582773898,13.610107421875,1600,0.0,0
2013-09-19,13.575703732624191,13.604368209838867,13.478242979222696,13.604368209838867,3400,0.0,0
2013-09-20,13.604368209838867,13.604368209838867,13.604368209838867,13.604368209838867,0,0.0,0
2013-09-23,13.415182385412553,13.415182385412553,13.0425386428833,13.0425386428833,4500,0.0,0
2013-09-24,12.979476887254565,13.32918930053711,12.979476887254565,13.32918930053711,200,0.0,0
2013-09-25,13.329186331885973,13.466777801513672,13.329186331885973,13.466777801513672,7400,0.0,0
2013-09-26,13.203062589063867,13.203062589063867,13.0425386428833,13.0425386428833,1600,0.0,0
2013-09-27,13.214529037475586,13.214529037475586,13.214529037475586,13.214529037475586,100,0.0,0
2013-09-30,13.214529308749908,13.32918944025162,13.185864822614507,13.191597938537598,2300,0.0,0
2013-10-01,13.329193882320238,13.329193882320238,13.185869216918945,13.185869216918945,4100,0.0,0
2013-10-02,13.185869216918945,13.185869216918945,13.185869216918945,13.185869216918945,800,0.0,0
2013-10-03,13.185862744932038,13.191595859951768,13.174396514892578,13.174396514892578,3600,0.0,0
2013-10-04,13.185858835021756,13.185858835021756,13.11706256866455,13.11706256866455,2100,0.0,0
2013-10-07,13.506903648376465,13.506903648376465,13.506903648376465,13.506903648376465,100,0.0,0
2013-10-08,13.506903648376465,13.506903648376465,13.506903648376465,13.506903648376465,200,0.0,0
2013-10-09,13.506903648376465,13.506903648376465,13.506903648376465,13.506903648376465,0,0.0,0
2013-10-10,13.50691134552095,13.50691134552095,13.243194580078125,13.243194580078125,900,0.0,0
2013-10-11,13.541315078735352,13.541315078735352,13.541315078735352,13.541315078735352,200,0.0,0
2013-10-14,13.4438542610083,13.541315078735352,13.4438542610083,13.541315078735352,2300,0.0,0
2013-10-15,13.558508705017186,13.558508705017186,13.4438496661901,13.472514152526855,1400,0.0,0
2013-10-16,13.562544293217114,13.562544293217114,13.331692695617676,13.331692695617676,2900,0.156,0
2013-10-17,13.354780197143555,13.354780197143555,13.354780197143555,13.354780197143555,300,0.0,0
2013-10-18,13.35477917813742,13.499061584472656,13.35477917813742,13.499061584472656,2000,0.0,0
2013-10-21,13.499061584472656,13.499061584472656,13.499061584472656,13.499061584472656,0,0.0,0
2013-10-22,13.41826522103459,13.441350936889648,13.41826522103459,13.441350936889648,800,0.0,0
2013-10-23,13.441350936889648,13.441350936889648,13.441350936889648,13.441350936889648,0,0.0,0
2013-10-24,13.562544822692871,13.562544822692871,13.556773394929166,13.562544822692871,12600,0.0,0
2013-10-25,13.533688784661633,13.579859105983989,13.533688784661633,13.562544822692871,2900,0.0,0
2013-10-28,13.447112599539373,13.608709204026882,13.273974245349539,13.343230247497559,4700,0.0,0
2013-10-29,13.349002228589157,13.550997734069824,13.349002228589157,13.550997734069824,1200,0.0,0
2013-10-30,13.551005451288422,13.551005451288422,13.406723022460938,13.406723022460938,600,0.0,0
2013-10-31,13.585631370544434,13.585631370544434,13.585631370544434,13.585631370544434,500,0.0,0
2013-11-01,13.585631370544434,13.585631370544434,13.585631370544434,13.585631370544434,500,0.0,0
2013-11-04,13.504831314086914,13.504831314086914,13.504831314086914,13.504831314086914,300,0.0,0
2013-11-05,13.585630533747695,13.585630533747695,13.562544822692871,13.562544822692871,900,0.0,0
2013-11-06,13.562544822692871,13.562544822692871,13.562544822692871,13.562544822692871,0,0.0,0
2013-11-07,13.533689498901367,13.533689498901367,13.533689498901367,13.533689498901367,300,0.0,0
2013-11-08,13.654888153076172,13.654888153076172,13.562547492255728,13.654888153076172,1400,0.0,0
2013-11-11,13.654888153076172,13.654888153076172,13.654888153076172,13.654888153076172,200,0.0,0
2013-11-12,13.475970099724954,13.475970099724954,12.916153944121566,12.991181373596191,154600,0.0,0
2013-11-13,12.985424777146074,13.014280836335603,12.841142279622229,12.956568717956543,489600,0.0,0
2013-11-14,13.012352438687394,13.012352438687394,12.890307678819145,12.930989265441895,44300,0.156,0
2013-11-15,12.930989265441895,12.930989265441895,12.884495865231596,12.930989265441895,53200,0.0,0
2013-11-18,12.930990676938801,12.930990676938801,12.832192052146176,12.849627494812012,30500,0.0,0
2013-11-19,12.8554375230082,12.90193092183414,12.785696870524257,12.8438138961792,50100,0.0,0
2013-11-20,12.872871854761637,12.872871854761637,12.745015285112817,12.8438138961792,21600,0.0,0
2013-11-21,12.8438138961792,12.872871854761637,12.779885057109757,12.8438138961792,24800,0.0,0
2013-11-22,12.901926521241522,12.92517265848066,12.849621326841351,12.878679275512695,13600,0.0,0
2013-11-25,12.88449351496326,12.960044860839844,12.88449351496326,12.960044860839844,32200,0.0,0
2013-11-26,12.989105966627198,13.018163925345105,12.989105966627198,13.006540298461914,12700,0.0,0
2013-11-27,13.01234745458515,13.070464459710069,13.01234745458515,13.047218322753906,21600,0.0,0
2013-11-29,13.047219252360781,13.047219252360781,12.994914054870605,12.994914054870605,3100,0.0,0
2013-12-02,13.029788010037395,13.047223450974785,12.907742140455877,12.977482795715332,19600,0.0,0
2013-12-03,12.936795772785647,13.029782535066166,12.890302391645388,13.018158912658691,19500,0.0,0
2013-12-04,13.047222235050985,13.047222235050985,12.936800003051758,12.936800003051758,900,0.0,0
2013-12-05,12.960043522534242,12.960043522534242,12.890303996386654,12.92517375946045,9900,0.0,0
2013-12-06,12.872872352600098,12.930989380502625,12.61715809492304,12.872872352600098,23300,0.0,0
2013-12-09,12.872872352600098,12.930989380502625,12.872872352600098,12.872872352600098,6700,0.0,0
2013-12-10,12.901932261403253,12.989107254691751,12.901932261403253,12.983295440673828,10000,0.0,0
2013-12-11,12.919366845168406,13.076282501220703,12.919366845168406,13.076282501220703,20400,0.0,0
2013-12-12,13.105338429580417,13.116962056037515,12.94261209314116,13.08209228515625,13300,0.0,0
2013-12-13,13.082094315351181,13.10534046338289,13.076282501220703,13.076282501220703,28000,0.0,0
2013-12-16,13.082092417620549,13.128585815429688,13.076280604333151,13.128585815429688,12800,0.0,0
2013-12-17,13.128587719904802,13.128587719904802,13.076282501220703,13.076282501220703,7300,0.0,0
2013-12-18,13.003711133785515,13.1968355178833,12.997858744421444,13.1968355178833,16500,0.156,0
2013-12-19,13.161722297928014,13.1968355178833,13.161722297928014,13.1968355178833,7700,0.0,0
2013-12-20,13.196830841244791,13.267058372497559,13.167570021022904,13.267058372497559,6700,0.0,0
2013-12-23,13.267058372497559,13.267058372497559,13.173422408313028,13.267058372497559,12000,0.0,0
2013-12-24,13.278769493103027,13.278769493103027,13.278769493103027,13.278769493103027,500,0.0,0
2013-12-26,13.284622192382812,13.308030637046468,13.278769802159573,13.284622192382812,3100,0.0,0
2013-12-27,13.284613546168432,13.366544723510742,13.284613546168432,13.366544723510742,5900,0.0,0
2013-12-30,13.366553506272693,13.395814341341772,13.308030719905227,13.337292671203613,9200,0.0,0
2013-12-31,13.39581139124157,13.401663780212402,13.372402951587306,13.401663780212402,4500,0.0,0
2014-01-02,13.389958596229684,13.448481367934278,13.343140602111816,13.343140602111816,9200,0.0,0
2014-01-03,13.354850730871478,13.577237129211426,13.313885109132402,13.577237129211426,12500,0.0,0
2014-01-06,13.460191110028786,13.460191110028786,13.372407478209269,13.448486328125,11300,0.0,0
2014-01-07,13.313877236773484,13.594785147940163,13.313877236773484,13.50114917755127,9700,0.0,0
2014-01-08,13.54797077178955,13.583083990981992,13.389959611079895,13.54797077178955,4500,0.0,0
2014-01-09,13.425078308302377,13.577237129211426,13.40166874374892,13.577237129211426,3400,0.0,0
2014-01-10,13.571379801251476,13.588935852050781,13.53626546719473,13.588935852050781,6400,0.0,0
2014-01-13,13.606493547929693,13.606493547929693,13.518709941834034,13.54797077178955,9600,0.0,0
2014-01-14,13.606493329616617,13.612345718759643,13.577232500130584,13.594788551330566,10700,0.0,0
2014-01-15,13.545301773659693,13.610112190246582,13.539409815444873,13.610112190246582,12800,0.156,0
2014-01-16,13.651352545239988,13.651352545239988,13.539407604986915,13.621893882751465,12700,0.0,0
2014-01-17,13.598322622467856,13.698483622941465,13.568863967412653,13.692591667175293,13800,0.0,0
2014-01-21,13.698484831330632,13.698484831330632,13.592431865735563,13.598323822021484,10800,0.0,0
2014-01-22,13.66902941308292,13.70438003540039,13.58654312930746,13.70438003540039,6800,0.0,0
2014-01-23,13.645456956245251,13.66902477898424,13.562971824210079,13.657240867614746,13600,0.0,0
2014-01-24,13.580648802370538,13.692593731251517,13.580648802370538,13.686701774597168,3600,0.0,0
2014-01-27,13.692593731251517,13.692593731251517,13.539406229565921,13.686701774597168,4800,0.0,0
2014-01-28,13.69259294896005,13.716160774230957,13.61599976438112,13.716160774230957,10200,0.0,0
2014-01-29,13.610110960036454,13.722055908447137,13.610110960036454,13.70438003540039,800,0.0,0
2014-01-30,13.586540320657473,13.75151173032899,13.586540320657473,13.745619773864746,9500,0.0,0
2014-01-31,13.75151299870863,13.83989010627226,13.727945170677852,13.733837127685547,14600,0.0,0
2014-02-03,13.786864447196308,13.816324234008789,13.786864447196308,13.816324234008789,300,0.0,0
2014-02-04,13.839891226085198,13.839891226085198,13.727946281433105,13.727946281433105,2500,0.0,0
2014-02-05,13.727945944722912,13.727945944722912,13.651352746855991,13.698487281799316,3800,0.0,0
2014-02-06,13.639568884461784,13.816324234008789,13.639568884461784,13.816324234008789,6000,0.0,0
2014-02-07,13.645463309476472,13.816326732560007,13.645463309476472,13.669031143188477,10700,0.0,0
2014-02-10,13.816321739138354,13.816321739138354,13.639566421508789,13.639566421508789,20700,0.0,0
2014-02-11,13.639569166718708,13.727946281433105,13.616002460556995,13.727946281433105,24000,0.0,0
2014-02-12,13.773029597419942,14.045880909329902,13.773029597419942,14.034017562866211,6900,0.156,0
2014-02-13,13.9687676672717,13.9687676672717,13.76116479987104,13.79082202911377,2400,0.0,0
2014-02-14,13.933177811317293,13.933177811317293,13.743368841926193,13.903520584106445,4000,0.0,0
2014-02-18,13.950971340715638,13.950971340715638,13.749299049377441,13.749299049377441,3500,0.0,0
2014-02-19,13.933172160751251,13.986556053161621,13.915377152831049,13.986556053161621,20600,0.0,0
2014-02-20,13.980627059936523,13.980627059936523,13.980627059936523,13.980627059936523,300,0.0,0
2014-02-21,13.974696871051764,13.974696871051764,13.885724067687988,13.885724067687988,4900,0.0,0
2014-02-24,13.97469838195276,13.97469838195276,13.820478311484816,13.903520584106445,19400,0.0,0
2014-02-25,13.968762950463814,13.968762950463814,13.832337931852415,13.850132942199707,7800,0.0,0
2014-02-26,13.909449277331799,13.980627059936523,13.867927584236844,13.980627059936523,10800,0.0,0
2014-02-27,13.939106726392057,13.939106726392057,13.778955015883865,13.820475578308105,17200,0.0,0
2014-02-28,13.820475578308105,13.820475578308105,13.796750027501599,13.820475578308105,17300,0.0,0
2014-03-03,13.850133931004331,13.850133931004331,13.820475578308105,13.820475578308105,2100,0.0,0
2014-03-04,13.796746466682748,13.8382670183909,13.76708812164108,13.773019790649414,18000,0.0,0
2014-03-05,13.820479938517645,13.873863858862416,13.778959362994119,13.838274955749512,18800,0.0,0
2014-03-06,13.862001007290477,13.873863220214844,13.820479302327465,13.873863220214844,7800,0.0,0
2014-03-07,13.867931048018521,13.933178307828321,13.820478803979778,13.832342147827148,3700,0.0,0
2014-03-10,13.921313735565546,13.921313735565546,13.820477584462147,13.879793167114258,5800,0.0,0
2014-03-11,13.909451440216376,13.939108665688225,13.879793083393894,13.93317699432373,21500,0.0,0
2014-03-12,13.939103681539418,13.962830358513553,13.915377004565284,13.95689868927002,20500,0.0,0
2014-03-13,14.022151449912815,14.105193727423904,14.022151449912815,14.093330383300781,28900,0.0,0
2014-03-14,14.140778603913681,14.360244750976562,14.117051922420156,14.360244750976562,40700,0.0,0
2014-03-17,14.354314804077148,14.389903696435052,14.277204217392782,14.354314804077148,17900,0.0,0
2014-03-18,14.411623675043367,14.411623675043367,14.328043784017595,14.334013938903809,19600,0.156,0
2014-03-19,14.35789320215573,14.35789320215573,14.178793113046122,14.29819393157959,6800,0.0,0
2014-03-20,14.298194085218771,14.298194085218771,14.238493675310535,14.292223930358887,20700,0.0,0
2014-03-21,14.298200495464886,14.387750581129513,14.298200495464886,14.34596061706543,7300,0.0,0
2014-03-24,14.328044741591917,14.33401489687713,14.083274068351644,14.208643913269043,20400,0.0,0
2014-03-25,14.286255096356246,14.328045045548583,14.172824420912255,14.322074890136719,95500,0.0,0
2014-03-26,14.334015200960447,14.334015200960447,14.178794576324117,14.322074890136719,30800,0.0,0
2014-03-27,14.30417132675111,14.30417132675111,14.226561546325684,14.226561546325684,700,0.0,0
2014-03-28,14.190734768840848,14.339985236821024,14.190734768840848,14.238494873046875,37500,0.0,0
2014-03-31,14.238498145290599,14.310137748718262,14.232527988556466,14.310137748718262,1300,0.0,0
2014-04-01,14.351932593094466,14.351932593094466,14.226561546325684,14.226561546325684,5300,0.0,0
2014-04-02,14.226554775449575,14.328045140744141,14.190734981431117,14.274314880371094,14700,0.0,0
2014-04-03,14.298198108372615,14.32804775238037,14.298198108372615,14.328047752380371,3900,0.0,0
2014-04-04,14.387748179086808,14.387748179086808,14.244467838205916,14.328047752380371,4700,0.0,0
2014-04-07,14.375803300620545,14.375803300620545,14.316102892873428,14.363862991333008,14300,0.0,0
2014-04-08,14.38774505758823,14.38774505758823,14.357894281365832,14.38177490234375,14700,0.0,0
2014-04-09,14.357895542039302,14.3877463208827,14.357895542039302,14.36983585357666,2300,0.0,0
2014-04-10,14.38774655778737,14.477296618410511,14.38774655778737,14.441476821899414,8500,0.0,0
2014-04-11,14.447450464578788,14.447450464578788,14.41759967803955,14.41759967803955,11500,0.0,0
2014-04-14,14.417597615457863,14.447448397726648,14.417597615457863,14.423567771911621,1600,0.0,0
2014-04-15,14.51129711384275,14.51129711384275,14.367085600759427,14.475244522094727,10400,0.156,0
2014-04-16,14.509265695125855,14.636275291442871,14.454833175786206,14.636275291442871,27000,0.15625,0
2014-04-17,14.63022348358527,14.63627166796717,14.4790223347574,14.515310287475586,13800,0.0,0
2014-04-21,14.618130064238947,14.618130064238947,14.46088069930186,14.539505958557129,13900,0.0,0
2014-04-22,14.539509988389947,14.593941366749362,14.533461801111397,14.545557022094727,17200,0.0,0
2014-04-23,14.545557022094727,14.636278677699217,14.545557022094727,14.545557022094727,4300,0.0,0
2014-04-24,14.575794503219143,14.630227022248814,14.575794503219143,14.606034278869629,900,0.0,0
2014-04-25,14.636275191382326,14.636275191382326,14.581842672414803,14.59998607635498,2900,0.0,0
2014-04-28,14.636278677699217,14.636278677699217,14.545557022094727,14.545557022094727,11100,0.0,0
2014-04-29,14.599980335254019,14.612076702173187,14.479020126781462,14.593932151794434,33400,0.0,0
2014-04-30,14.59998483683037,14.624177578127993,14.569745063781738,14.569745063781738,5800,0.0,0
2014-05-01,14.612087931495264,14.612087931495264,14.58184814453125,14.58184814453125,3700,0.0,0
2014-05-02,14.612079620361328,14.612079620361328,14.612079620361328,14.612079620361328,200,0.0,0
2014-05-05,14.612079620361328,14.62417598969627,14.557647111927361,14.612079620361328,5500,0.0,0
2014-05-06,14.575793918596933,14.612081878636738,14.527409587352711,14.539505958557129,20400,0.0,0
2014-05-07,14.587890289801352,14.612081878636738,14.515313216148293,14.539505958557129,21800,0.0,0
2014-05-08,14.575788754988723,14.593932151794434,14.557644204609971,14.593932151794434,3900,0.0,0
2014-05-09,14.581842672414803,14.59998607635498,14.581842672414803,14.59998607635498,2100,0.0,0
2014-05-12,14.5999848023499,14.5999848023499,14.557648658752441,14.557648658752441,4700,0.0,0
2014-05-13,14.527406964421576,14.569743102419778,14.527406964421576,14.55159854888916,2400,0.0,0
2014-05-14,14.599983251026385,14.62417598969627,14.581839850597245,14.612079620361328,3600,0.0,0
2014-05-15,14.640081835416378,14.725305557250977,14.609645538306363,14.725305557250977,12400,0.156,0
2014-05-16,14.719216485849339,14.719216485849339,14.615731461283566,14.646167755126953,24200,0.0,0
2014-05-19,14.597475186378507,14.713135242018613,14.469641304674191,14.481816291809082,11000,0.0,0
2014-05-20,14.542684913862702,14.66443242965464,14.487898647863366,14.524423599243164,6000,0.0,0
2014-05-21,14.579211235046387,14.579211235046387,14.579211235046387,14.579211235046387,300,0.0,0
2014-05-22,14.609646571484912,14.64008287074735,14.542685319823082,14.548772811889648,18100,0.0,0
2014-05-23,14.54876918457959,14.57920663732373,14.542681694030762,14.542681694030762,3000,0.0,0
2014-05-27,14.68269996682528,14.68269996682528,14.609651199954374,14.658349990844727,1400,0.0,0
2014-05-28,14.646172713380462,14.719221468832465,14.640085220336914,14.640085220336914,19300,0.0,0
2014-05-29,14.524424004693776,14.554860303956213,14.347890217974546,14.548772811889648,34600,0.0,0
2014-05-30,14.585298732707392,14.664434980056438,14.548774936045827,14.609648704528809,34300,0.0,0
2014-06-02,14.609651199954374,14.719223769725355,14.609651199954374,14.658349990844727,18300,0.0,0
2014-06-03,14.670518062265298,14.713129339070976,14.597469329833984,14.597469329833984,12800,0.0,0
2014-06-04,14.579211310167787,14.694870184455523,14.579211310167787,14.688782691955566,13600,0.0,0
2014-06-05,14.68878041950533,14.731392860412598,14.670519105901082,14.731392860412598,21400,0.0,0
2014-06-06,14.731394246534217,14.853140605942437,14.731394246534217,14.792266845703125,11100,0.0,0
2014-06-09,14.859225696009347,14.974885705660013,14.859225696009347,14.91401195526123,6400,0.0,0
2014-06-10,14.91401329701103,14.932275772094727,14.73139319045535,14.932275772094727,10900,0.0,0
2014-06-11,14.968796073833024,14.968796073833024,14.834874770963895,14.883573532104492,3400,0.0,0
2014-06-12,14.91401195526123,14.91401195526123,14.840963222568647,14.91401195526123,14900,0.0,0
2014-06-13,14.91401176735265,15.035759266616262,14.91401176735265,14.920099258422852,7100,0.0,0
2014-06-16,15.040325311410692,15.040325311410692,14.887165171096859,14.923924446105957,13500,0.15625,0
2014-06-17,14.985186011283076,15.009692192077637,14.985186011283076,15.009692192077637,2700,0.0,0
2014-06-18,14.997443342280073,15.015822983072924,14.991316795349121,14.991316795349121,11200,0.0,0
2014-06-19,14.88717439728223,15.040334632515668,14.88717439728223,15.034209251403809,11100,0.0,0
2014-06-20,15.034209320398116,15.040334701538086,14.905554114581282,15.040334701538086,5700,0.0,0
2014-06-23,14.954551276512207,15.101584824483256,14.948424732615234,14.972930908203125,8600,0.0,0
2014-06-24,14.948431254881463,15.009695552063128,14.948431254881463,14.979063987731934,1900,0.0,0
2014-06-25,15.015829671418606,15.040334701538086,14.979071541979454,15.040334701538086,1800,0.0,0
2014-06-26,15.04032207736765,15.04032207736765,14.948426246643066,14.948426246643066,700,0.0,0
2014-06-27,15.040323749551822,15.040323749551822,15.009692192077637,15.009692192077637,1200,0.0,0
2014-06-30,15.034209320398116,15.040334701538086,14.960691892999945,15.040334701538086,3200,0.0,0
2014-07-01,15.040333973764135,15.113851397604934,15.040333973764135,15.070966720581055,9700,0.0,0
2014-07-02,15.058708570593428,15.08321475982666,15.058708570593428,15.08321475982666,1200,0.0,0
2014-07-03,15.040333973764135,15.070966720581055,15.040333973764135,15.070966720581055,2300,0.0,0
2014-07-07,15.070966720581055,15.070966720581055,15.052587072490903,15.070966720581055,16200,0.0,0
2014-07-08,15.095464536292601,15.101591082728474,15.052579879760742,15.052579879760742,3800,0.0,0
2014-07-09,15.070964472300329,15.303767470780414,15.052584826952044,15.19349193572998,16800,0.0,0
2014-07-10,15.132230392351346,15.224126291794823,15.132230392351346,15.15673542022705,3900,0.0,0
2014-07-11,15.168987419016158,15.168987419016158,15.162860870361328,15.162860870361328,800,0.0,0
2014-07-14,15.132229295606852,15.193492445115805,15.058711880268564,15.162860870361328,6900,0.0,0
2014-07-15,15.162860870361328,15.162860870361328,15.156734321706498,15.162860870361328,3300,0.0,0
2014-07-16,15.259033156672817,15.357677317348534,15.067910242355012,15.117232322692871,15200,0.156,0
2014-07-17,15.252873910555365,15.252873910555365,15.043254690467624,15.080245971679688,7200,0.0,0
2014-07-18,15.098738573936735,15.098738573936735,14.987763581022154,15.092573165893555,3900,0.0,0
2014-07-21,15.000090794846065,15.08023872829726,15.000090794846065,15.012421607971191,2300,0.0,0
2014-07-22,15.067915153824543,15.23437649426683,15.067915153824543,15.222046852111816,13700,0.0,0
2014-07-23,15.240540817069299,15.246706225673146,15.166558265686035,15.166558265686035,4800,0.0,0
2014-07-24,15.289866968129202,15.289866968129202,15.148066060398977,15.228215217590332,6000,0.0,0
2014-07-25,15.16038990020752,15.16038990020752,15.16038990020752,15.16038990020752,2500,0.0,0
2014-07-28,15.141899968067978,15.166561607918016,15.104908684224634,15.135734558105469,52000,0.0,0
2014-07-29,15.074076548451073,15.16038990020752,15.074076548451073,15.16038990020752,5200,0.0,0
2014-07-30,15.049414021254133,15.234371528538313,15.049414021254133,15.117232322692871,7100,0.0,0
2014-07-31,15.222044382937682,15.222044382937682,15.074078117695354,15.092573165893555,6600,0.0,0
2014-08-01,15.074081832941399,15.092576885697998,15.074081832941399,15.086411476135254,5500,0.0,0
2014-08-04,15.104907609775482,15.104907609775482,15.074081738087367,15.080245971679688,8100,0.0,0
2014-08-05,15.08639911016187,15.08639911016187,15.043242454528809,15.043242454528809,5300,0.0,0
2014-08-06,15.104907962618155,15.135733835026345,15.055585861206055,15.055585861206055,14500,0.0,0
2014-08-07,15.055585509515522,15.092576790727586,15.055585509515522,15.080245971679688,1000,0.0,0
2014-08-08,15.111073114386231,15.185055677275898,15.055585604253165,15.086411476135254,13500,0.0,0
2014-08-11,15.098736860112695,15.104902267456055,15.049414777297024,15.104902267456055,12000,0.0,0
2014-08-12,15.135732205402626,15.135732205402626,15.074080467224121,15.074080467224121,22300,0.0,0
2014-08-13,15.154227448478341,15.166558265686035,15.154227448478341,15.166558265686035,1300,0.0,0
2014-08-14,15.139256849472943,15.201303221759183,15.108234255047881,15.114439010620117,3000,0.156,0
2014-08-15,15.12684569934357,15.232324165770812,15.120642127879606,15.201301574707031,1300,0.0,0
2014-08-18,15.195102116054313,15.195102116054313,15.145465242989754,15.170284271240234,2900,0.0,0
2014-08-19,15.157869338989258,15.20130143946655,15.157869338989258,15.157869338989258,12200,0.0,0
2014-08-20,15.151667293206465,15.201304157403396,15.151667293206465,15.164076805114746,7300,0.0,0
2014-08-21,15.151667293206465,15.201304157403396,15.145462537252325,15.164076805114746,2900,0.0,0
2014-08-22,15.126849947749848,15.201305844024398,15.126849947749848,15.18269157409668,5500,0.0,0
2014-08-25,15.164068667871218,15.201296000183179,15.164068667871218,15.195091247558594,1600,0.0,0
