Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-28,9.70927027001183,9.779542922973633,9.679990649496203,9.779542922973633,28700,0.0,0
2014-12-01,9.756122385345877,9.761978535270622,9.650713920593262,9.650713920593262,40400,0.0,0
2014-12-02,9.644852419173551,9.656564712524414,9.574580892959911,9.656564712524414,46300,0.0,0
2014-12-03,9.615571636389697,9.709267737939888,9.603859344459515,9.668275833129883,81300,0.0,0
2014-12-04,9.679988830279042,9.750260353088379,9.668276537495581,9.750260353088379,126800,0.0,0
2014-12-05,9.750260328513447,9.761972621267388,9.685844952258197,9.691699981689453,75700,0.0,0
2014-12-08,9.61557505063977,9.656566970004977,9.545302391052246,9.545302391052246,104000,0.0,0
2014-12-09,9.545300890144592,9.551157037268231,9.41646900426209,9.48088550567627,101600,0.0,0
2014-12-10,9.457464868997043,9.51016909818648,9.410616789378246,9.439897537231445,96800,0.0,0
2014-12-11,9.428182322720701,9.486742683372825,9.410613879441271,9.451605796813965,84300,0.0,0
2014-12-12,9.451604746704689,9.451604746704689,9.264212506994665,9.299348831176758,113700,0.0,0
2014-12-15,9.352052427267857,9.369620308974776,9.246644020080566,9.246644020080566,63600,0.0,0
2014-12-16,9.115083731696776,9.280276032175292,9.115083731696776,9.209479331970215,192600,0.117,0
2014-12-17,9.250776358434925,9.392369736335361,9.191778836322042,9.303874015808105,196300,0.0,0
2014-12-18,9.392371156134411,9.522164824175722,9.392371156134411,9.433669090270996,191700,0.0,0
2014-12-19,9.45726325213561,9.528059349465458,9.404165053854543,9.469061851501465,141900,0.0,0
2014-12-22,9.457268805626596,9.457268805626596,9.368772506713867,9.368772506713867,91900,0.0,0
2014-12-23,9.421869632667715,9.433668800926775,9.356972237995402,9.404170036315918,93300,0.0,0
2014-12-24,9.39236852898667,9.427766587590476,9.374669499684767,9.410067558288574,64600,0.0,0
2014-12-26,9.404169022361122,9.463167107863818,9.380570125745292,9.451367378234863,32800,0.0,0
2014-12-29,9.427766587590476,9.457265907496977,9.410067558288574,9.410067558288574,167000,0.0,0
2014-12-30,9.368767522012922,9.410065435280792,9.33336890875341,9.351068496704102,162600,0.0,0
2014-12-31,9.356971968243109,9.392370597284057,9.333373069763184,9.333373069763184,503800,0.0,0
2015-01-02,9.351068927731195,9.421865594871639,9.351068927731195,9.386466979980469,86100,0.0,0
2015-01-05,9.345168634053872,9.374667384663152,9.31566988344459,9.351068496704102,44200,0.0,0
2015-01-06,9.362874264715108,9.392373036135282,9.333375493294934,9.339275360107422,91000,0.0,0
2015-01-07,9.362868090933654,9.410065869027283,9.351068927731195,9.386466979980469,31800,0.0,0
2015-01-08,9.410069466055225,9.522164091215636,9.38057070281024,9.51036548614502,60600,0.0,0
2015-01-09,9.48676774302278,9.5516651464399,9.480867876777184,9.52806568145752,80700,0.0,0
2015-01-12,9.539863150901041,9.563461485000996,9.498565222263002,9.54576301574707,58100,0.0,0
2015-01-13,9.557561176886356,9.610658826502258,9.533961721375302,9.56935977935791,66300,0.0,0
2015-01-14,9.510361063436477,9.622455073826458,9.451363564382767,9.492661476135254,21900,0.0,0
2015-01-15,9.539865851685162,9.545765718201473,9.474968445290227,9.52216625213623,23700,0.0,0
2015-01-16,9.510367644388088,9.52216625213623,9.469068578773916,9.52216625213623,27400,0.0,0
2015-01-20,9.567922903769896,9.567922903769896,9.419352675865087,9.46689510345459,91300,0.117,0
2015-01-21,9.455011050624373,9.455011050624373,9.38964034167258,9.44312572479248,94300,0.0,0
2015-01-22,9.47878032070729,9.47878032070729,9.43718083872047,9.449066162109375,61000,0.0,0
2015-01-23,9.449066306348637,9.502551679291248,9.419352714047582,9.49660873413086,140400,0.0,0
2015-01-26,9.484725215329934,9.508496433744273,9.437182778501258,9.44312572479248,70500,0.0,0
2015-01-27,9.425296885918812,9.455011050624373,9.371812069549465,9.44312572479248,161000,0.0,0
2015-01-28,9.431238456289734,9.449066725811889,9.395581917245423,9.413410186767578,51200,0.0,0
2015-01-29,9.431238317268036,9.478780746459961,9.413410048008679,9.478780746459961,57000,0.0,0
2015-01-30,9.47877986640745,9.502551078796387,9.455008654018513,9.502551078796387,90600,0.0,0
2015-02-02,9.53226630227345,9.556036949157715,9.49066625334989,9.556036949157715,75400,0.0,0
2015-02-03,9.591691282975416,9.657062530517578,9.478778185834884,9.657062530517578,62900,0.0,0
2015-02-04,9.63923454284668,9.663006319851577,9.550092646079742,9.63923454284668,60700,0.0,0
2015-02-05,9.621408359178464,9.686778489237746,9.615465413991094,9.68083667755127,61200,0.0,0
2015-02-06,9.722436160361964,9.722436160361964,9.65706489680179,9.68083667755127,24400,0.0,0
2015-02-09,9.674893874298906,9.686778631347106,9.651122093200684,9.651122093200684,37600,0.0,0
2015-02-10,9.597634930693046,9.698662714531949,9.597634930693046,9.668949127197266,51100,0.0,0
2015-02-11,9.668946914457365,9.692717552185059,9.645175143229231,9.692717552185059,43300,0.0,0
2015-02-12,9.710552349418785,9.758094787597656,9.698666456498783,9.758094787597656,43700,0.0,0
2015-02-13,9.752151136948838,9.764037029010577,9.746208190917969,9.746208190917969,42000,0.0,0
2015-02-17,9.756379736342533,9.768351028979124,9.714481353759766,9.714481353759766,56300,0.117,0
2015-02-18,9.666598113291437,9.696526347323939,9.666598113291437,9.684555053710938,25600,0.0,0
2015-02-19,9.672584258532755,9.756381034851074,9.660612964302866,9.756381034851074,44400,0.0,0
2015-02-20,9.726453940921804,9.756381034851074,9.702511352462025,9.756381034851074,33800,0.0,0
2015-02-23,9.714482776944205,9.846164731947683,9.714482776944205,9.81623649597168,44600,0.0,0
2015-02-24,9.828204306996573,9.995798944125983,9.828204306996573,9.888059616088867,46500,0.0,0
2015-02-25,9.92397460441792,10.037699603422151,9.906017665108202,9.929960250854492,65400,0.0,0
2015-02-26,9.935948971327605,9.941934619616049,9.888064926665729,9.912006378173828,35100,0.0,0
2015-02-27,9.888065902939426,9.917993005690747,9.82821055579099,9.894051551818848,37000,0.0,0
2015-03-02,9.876090574570663,9.941931543727637,9.876090574570663,9.929960250854492,26700,0.0,0
2015-03-03,9.89404928711987,9.929962030530364,9.864121049573182,9.87010669708252,18600,0.0,0
2015-03-04,9.882075999643128,9.965872764587402,9.840177617170992,9.965872764587402,38900,0.0,0
2015-03-05,9.947920657825476,9.977847758795049,9.888065314240608,9.906021118164062,28100,0.0,0
2015-03-06,9.935948873635663,9.935948873635663,9.816238192335149,9.834195137023926,29800,0.0,0
2015-03-09,9.810252873351352,9.876093864440918,9.810252873351352,9.876093864440918,28800,0.0,0
2015-03-10,9.858135453252736,9.864121100793154,9.816237062115343,9.822222709655762,33900,0.0,0
2015-03-11,9.828206611765992,9.888061934894694,9.804264025856378,9.852148056030273,40100,0.0,0
2015-03-12,9.846166433483111,9.864122236526221,9.828209488794334,9.834195137023926,25300,0.0,0
2015-03-13,9.82222384056474,9.85813658829663,9.816238192335149,9.834195137023926,28800,0.0,0
2015-03-16,9.834189952070309,9.90601540966501,9.834189952070309,9.888059616088867,41700,0.0,0
2015-03-17,9.922427074265098,9.922427074265098,9.844060897827148,9.844060897827148,40300,0.117,0
2015-03-18,9.825969366109216,9.868167748362213,9.78980047396643,9.83802604675293,30700,0.0,0
2015-03-19,9.819945857883155,9.83200139325913,9.759663581848145,9.759663581848145,22900,0.0,0
2015-03-20,9.771716418435075,9.801858123022322,9.747604204553742,9.753632545471191,42700,0.0,0
2015-03-23,9.741575571854634,9.81994285164574,9.723490549643973,9.72951889038086,103500,0.0,0
2015-03-24,9.723494309401511,9.783776590291144,9.723494309401511,9.765692710876465,57900,0.0,0
2015-03-25,9.759665628032236,9.7958345413208,9.75363728418597,9.7958345413208,50400,0.0,0
2015-03-26,9.819941520690918,9.819941520690918,9.771714801332271,9.819941520690918,58600,0.0,0
2015-03-27,9.807888798482082,9.856114387512207,9.801860456129726,9.856114387512207,63400,0.0,0
2015-03-30,9.838032417040571,9.856117449716496,9.807891845703125,9.807891845703125,38100,0.0,0
2015-03-31,9.807891060417443,9.85008831682691,9.765693804007975,9.801862716674805,42800,0.0,0
2015-04-01,9.765694585915062,9.832004072815263,9.765694585915062,9.807891845703125,48400,0.0,0
2015-04-02,9.753632545471191,9.795829782104873,9.753632545471191,9.753632545471191,40300,0.0,0
2015-04-06,9.777743504328251,9.795828524759292,9.735546273110803,9.77171516418457,45900,0.0,0
2015-04-07,9.795830878981356,9.831999778747559,9.783774195796425,9.831999778747559,24800,0.0,0
2015-04-08,9.856114387512207,9.886254949485258,9.838029360455133,9.856114387512207,19900,0.0,0
2015-04-09,9.862142729864564,9.892283291837614,9.850086045159848,9.856114387512207,47400,0.0,0
2015-04-10,9.892281808710557,9.958592414855957,9.87419678436493,9.958592414855957,29200,0.0,0
2015-04-13,9.976678703798246,9.976678703798246,9.880227516857234,9.940509796142578,24100,0.0,0
2015-04-14,9.964621270885653,9.976676804616728,9.880225636036366,9.898310661315918,16900,0.0,0
2015-04-15,9.90433997654233,9.928452196163024,9.819945483186798,9.856114387512207,55400,0.0,0
2015-04-16,9.898310661315918,9.898310661315918,9.856113418785588,9.898310661315918,34000,0.0,0
2015-04-17,9.91639506383993,9.928450596813914,9.83199943429074,9.886253356933594,36900,0.0,0
2015-04-20,9.934482096448868,9.934482096448868,9.880228156558239,9.910369873046875,38500,0.0,0
2015-04-21,9.908548411065148,9.93283462524414,9.884263354916584,9.93283462524414,30400,0.117,0
2015-04-22,9.932828408570423,9.938899958315162,9.890328718386955,9.926756858825684,62900,0.0,0
2015-04-23,9.926758543972644,9.963186690595343,9.908543891646344,9.944972038269043,43800,0.0,0
2015-04-24,9.944972071748099,9.981401376523335,9.91461547579864,9.957115173339844,45700,0.0,0
2015-04-27,9.975334342026951,9.975334342026951,9.89640530397565,9.93283462524414,70800,0.0,0
2015-04-28,9.93890513671453,9.93890513671453,9.896404266357422,9.896404266357422,35300,0.0,0
2015-04-29,9.890331268310547,9.890331268310547,9.859973511760021,9.890331268310547,44500,0.0,0
2015-04-30,9.890334591985722,9.902476540656265,9.872119931934318,9.884263038635254,51900,0.0,0
2015-05-01,9.89033294875897,9.938904209462462,9.89033294875897,9.908546447753906,65600,0.0,0
2015-05-04,9.914618661085296,9.969261477773436,9.853904291650665,9.872118949890137,62000,0.0,0
2015-05-05,9.847831296272096,9.896402553098428,9.847831296272096,9.866045951843262,63700,0.0,0
2015-05-06,9.86604469510285,9.86604469510285,9.78711684707521,9.82961654663086,74900,0.0,0
2015-05-07,9.847832218021429,9.853903770446777,9.835690271200951,9.853903770446777,41100,0.0,0
2015-05-08,9.866045063070127,9.896401661590648,9.866045063070127,9.890331268310547,22100,0.0,0
2015-05-11,9.878189055557371,9.890332159271482,9.835689350588094,9.866045951843262,29900,0.0,0
2015-05-12,9.859977899987062,9.86604945399934,9.81747817993164,9.81747817993164,33700,0.0,0
2015-05-13,9.805337489178264,9.85390877522005,9.805337489178264,9.835695266723633,51100,0.0,0
2015-05-14,9.902475555592314,9.902475555592314,9.853904291650665,9.872118949890137,73700,0.0,0
2015-05-15,9.87819333931238,9.87819333931238,9.84176401237219,9.859978675842285,32700,0.0,0
2015-05-18,9.87211842772282,9.87211842772282,9.81140406149956,9.853903770446777,62200,0.0,0
2015-05-19,9.900993884514929,9.900993884514929,9.845954296436867,9.870415687561035,30800,0.117,0
2015-05-20,9.88876052385433,9.925453186035156,9.864297971441314,9.925453186035156,38600,0.0,0
2015-05-21,9.919340953232089,9.962150434651322,9.900995199062947,9.937687873840332,48200,0.0,0
2015-05-22,9.919341282279811,9.937688203496664,9.907111167907715,9.907111167907715,21600,0.0,0
2015-05-26,9.907105606352905,9.925451350831864,9.83371912912162,9.852066040039062,26200,0.0,0
2015-05-27,9.858183226186087,9.919337272644043,9.858183226186087,9.919337272644043,39200,0.0,0
2015-05-28,9.913224088433083,9.937686646222176,9.876531418188401,9.931571006774902,40600,0.0,0
2015-05-29,9.962148329029437,9.962148329029437,9.760336327531052,9.815375328063965,99700,0.0,0
2015-06-01,9.833721793786165,9.864298820495605,9.827606155156516,9.864298820495605,38600,0.0,0
2015-06-02,9.852066040039062,9.870411784518021,9.827603492149139,9.852066040039062,12000,0.0,0
2015-06-03,9.882643058462982,9.882643058462982,9.815372218204178,9.852066040039062,26000,0.0,0
2015-06-04,9.864300425674935,9.864300425674935,9.797030722679866,9.803146362304688,25500,0.0,0
2015-06-05,9.772568436922777,9.815376749052282,9.76033774055128,9.8092622756958,35400,0.0,0
2015-06-08,9.803145216682553,9.864299272906171,9.77256702213189,9.815375328063965,45100,0.0,0
2015-06-09,9.803145814088102,9.833722844063281,9.77868325695682,9.790914535522461,35600,0.0,0
2015-06-10,9.821491014881117,9.821491014881117,9.766452014079738,9.778682708740234,36400,0.0,0
2015-06-11,9.809262001929511,9.827607754364989,9.778683803805396,9.803146362304688,31600,0.0,0
2015-06-12,9.833722292761044,9.833722292761044,9.772567069800271,9.778682708740234,53200,0.0,0
2015-06-15,9.760339736938477,9.778686076858051,9.723646473879699,9.760339736938477,20800,0.0,0
2015-06-16,9.795452752783136,9.795452752783136,9.721524876208631,9.7708101272583,20100,0.117,0
2015-06-17,9.78313141376373,9.78313141376373,9.715364342668828,9.746167182922363,46400,0.0,0
2015-06-18,9.76465016134094,9.76465016134094,9.709204105609896,9.727685928344727,23900,0.0,0
2015-06-19,9.721520718864769,9.721520718864769,9.647592873905017,9.672235488891602,61200,0.0,0
2015-06-22,9.70304323506605,9.740007467806553,9.672239805703388,9.733846664428711,30600,0.0,0
2015-06-23,9.715364909030356,9.752328554500018,9.703043302189434,9.727685928344727,19500,0.0,0
2015-06-24,9.727683888906403,9.752326509895296,9.69688046578868,9.740005493164062,30000,0.0,0
2015-06-25,9.770811977501753,9.783133586360712,9.696884086927941,9.703044891357422,77900,0.0,0
2015-06-26,9.703046290559453,9.703046290559453,9.481262586856289,9.499744415283203,41500,0.0,0
2015-06-29,9.438134442538702,9.499741300464118,9.327242920810113,9.395009994506836,65200,0.0,0
2015-06-30,9.462775795711773,9.468936598181157,9.419651353478997,9.444293975830078,54000,0.0,0
2015-07-01,9.499742754676422,9.604474076665882,9.481260929480232,9.530546188354492,52100,0.0,0
2015-07-02,9.573668539457165,9.616792984615163,9.468937240479312,9.493579864501953,33100,0.0,0
2015-07-06,9.493579153843907,9.493579153843907,9.425812089736086,9.450454711914062,41200,0.0,0
2015-07-07,9.481255828672845,9.512058658252714,9.339560344994926,9.431970596313477,126500,0.0,0
2015-07-08,9.419654930711243,9.419654930711243,9.308762794255468,9.339566230773926,42000,0.0,0
2015-07-09,9.413491429467685,9.413491429467685,9.351885161604176,9.376527786254883,36400,0.0,0
2015-07-10,9.364204681604802,9.499739389257215,9.364204681604802,9.4689359664917,55700,0.0,0
2015-07-13,9.512058658252714,9.512058658252714,9.401167179207294,9.431970596313477,75600,0.0,0
2015-07-14,9.438135463101155,9.47509969935872,9.407332618334221,9.462778091430664,33900,0.0,0
2015-07-15,9.518226243710117,9.518226243710117,9.438137537157846,9.499744415283203,23400,0.0,0
2015-07-16,9.530546801250548,9.653759956359863,9.524385996613415,9.653759956359863,72100,0.0,0
2015-07-17,9.622952769074384,9.622952769074384,9.524382283415848,9.573667526245117,19700,0.0,0
2015-07-20,9.524383284065529,9.549025908069163,9.401170164047356,9.419651985168457,58100,0.0,0
2015-07-21,9.448830574591426,9.486079245965215,9.41158131116068,9.46745491027832,16100,0.117,0
2015-07-22,9.504705319273556,9.510913037212742,9.46124774135709,9.498497009277344,31700,0.0,0
2015-07-23,9.5419549874739,9.5419549874739,9.436416074790626,9.479873657226562,30200,0.0,0
2015-07-24,9.492288735859734,9.498497045879873,9.256378283607791,9.26258659362793,38100,0.0,0
2015-07-27,9.262585529460681,9.293626483938079,9.212920239119628,9.256377220153809,51000,0.0,0
2015-07-28,9.275001556017463,9.318459129108605,9.22533626567641,9.256377220153809,45600,0.0,0
2015-07-29,9.287415703561829,9.324664957435322,9.256374757343384,9.318456649780273,24400,0.0,0
2015-07-30,9.312249435789997,9.399163976997846,9.312249435789997,9.386747360229492,29200,0.0,0
2015-07-31,9.405373824911923,9.405373824911923,9.374333460069957,9.399166107177734,23100,0.0,0
2015-08-03,9.461247475836673,9.461247475836673,9.374333506556951,9.442623138427734,21000,0.0,0
2015-08-04,9.46124632786446,9.467454636933164,9.39295670427954,9.411581039428711,38100,0.0,0
2015-08-05,9.423995635490096,9.461244297796114,9.392954688863872,9.405370712280273,29300,0.0,0
2015-08-06,9.44262549419811,9.44262549419811,9.318462227066927,9.330878257751465,48200,0.0,0
2015-08-07,9.343289288343668,9.343289288343668,9.268791372653483,9.318456649780273,29400,0.0,0
2015-08-10,9.337083545810374,9.355707881835274,9.231544654907669,9.281209945678711,32000,0.0,0
2015-08-11,9.256380008302317,9.268796630656118,9.181882050350932,9.231547355651855,25200,0.0,0
2015-08-12,9.15704968376781,9.330878257751465,9.126008718970724,9.330878257751465,75600,0.0,0
2015-08-13,9.312249490313018,9.349498748779297,9.281208540267267,9.349498748779297,32500,0.0,0
2015-08-14,9.318462227066927,9.36191922254855,9.250171986101906,9.330878257751465,49900,0.0,0
2015-08-17,9.312252121560755,9.337084770202637,9.268795134451727,9.337084770202637,31600,0.0,0
2015-08-18,9.343292077229739,9.343292077229739,9.29362678527832,9.29362678527832,56400,0.0,0
2015-08-19,9.304265660352607,9.323036708600878,9.254209133876644,9.316780090332031,150500,0.117,0
2015-08-20,9.304265280188691,9.335550757138089,9.222923278808594,9.222923278808594,29000,0.0,0
2015-08-21,9.26672129731063,9.26672129731063,9.197893142700195,9.197893142700195,93100,0.0,0
2015-08-24,9.041465845102616,9.110293995591336,8.797440502011865,8.822468757629395,156500,0.0,0
2015-08-25,8.978896815864598,9.085267066955566,8.853754922778206,9.085267066955566,63800,0.0,0
2015-08-26,9.085267066955566,9.110295326228691,8.903811441324455,9.085267066955566,107700,0.0,0
2015-08-27,9.066497006960404,9.09778248569096,8.991412216039592,9.060239791870117,98200,0.0,0
2015-08-28,9.066494657548517,9.066494657548517,8.947610585244027,9.053980827331543,47200,0.0,0
2015-08-31,9.06649396156349,9.104036642773906,9.02895187707375,9.091522216796875,49500,0.0,0
2015-09-01,9.028954395819843,9.260465970492039,9.028954395819843,9.222923278808594,177700,0.0,0
2015-09-02,9.191634665608634,9.26672002335587,9.141578158257568,9.210406303405762,76600,0.0,0
2015-09-03,9.154093742370605,9.197893042667653,9.097780015291137,9.154093742370605,39000,0.0,0
2015-09-04,9.060236645581387,9.18537851704642,9.047722816467285,9.047722816467285,66900,0.0,0
2015-09-08,9.060236438476934,9.110293543951112,9.060236438476934,9.104036331176758,16800,0.0,0
2015-09-09,9.07900939834185,9.160351386086639,9.022695668616937,9.04146671295166,71900,0.0,0
2015-09-10,9.053981111102242,9.085266582706309,9.016438425833215,9.066494941711426,49900,0.0,0
2015-09-11,9.072751071416159,9.072751071416159,9.035208390632514,9.047722816467285,17700,0.0,0
2015-09-14,9.05398114032197,9.060237757286384,9.022695668616937,9.04146671295166,15100,0.0,0
2015-09-15,9.022695697897355,9.085266641510476,8.985153012385334,9.016438484191895,64300,0.0,0
2015-09-16,9.04772555363061,9.097782078671706,8.991411813779163,9.02895450592041,61200,0.0,0
2015-09-17,9.045984881605158,9.096450578444355,9.008135308176481,9.077526092529297,34200,0.117,0
2015-09-18,9.027058535462109,9.115373185932208,9.008133451848428,9.090140342712402,28400,0.0,0
2015-09-21,9.09013987854067,9.12168108135444,9.052290916442871,9.052290916442871,42200,0.0,0
2015-09-22,9.014441295412624,9.020749656254937,8.970283972713242,9.008132934570312,44400,0.0,0
2015-09-23,8.99552078371302,9.052294853148306,8.99552078371302,9.001829147338867,42800,0.0,0
2015-09-24,9.001825471071047,9.001825471071047,8.907201860122816,8.96397590637207,56900,0.0,0
2015-09-25,8.982904056461328,9.083835468080204,8.982904056461328,9.001829147338867,67100,0.0,0
2015-09-28,9.001828495960673,9.001828495960673,8.926129341125488,8.926129341125488,54200,0.0,0
2015-09-29,8.894586421569745,8.894586421569745,8.762113837364291,8.793654441833496,41100,0.0,0
2015-09-30,8.8062698407093,8.831502681449505,8.705338477748473,8.812578201293945,92700,0.0,0
2015-10-01,8.83150481308571,8.83150481308571,8.692723854718205,8.711648941040039,91700,0.0,0
2015-10-02,8.705340469784687,8.768422285270978,8.648566414728066,8.762114524841309,40200,0.0,0
2015-10-05,8.736881678327089,8.762114524841309,8.724264954270723,8.762114524841309,70700,0.0,0
2015-10-06,8.762112519813533,8.812578201293945,8.755804159228886,8.812578201293945,31500,0.0,0
2015-10-07,8.856735851335978,8.888277053833008,8.83781137047712,8.888277053833008,39100,0.0,0
2015-10-08,8.831506939033014,9.001829147338867,8.831506939033014,9.001829147338867,79900,0.0,0
2015-10-09,8.976593296365353,9.071216920695496,8.976593296365353,9.03967571258545,49600,0.0,0
2015-10-12,9.039676245176956,9.039676245176956,8.995518912180371,9.014443397521973,20500,0.0,0
2015-10-13,8.951361662160178,9.109067122464328,8.951361662160178,9.10275936126709,83300,0.0,0
2015-10-14,9.12168261303217,9.12168261303217,8.995518382190486,9.03967571258545,38000,0.0,0
2015-10-15,9.033370178394408,9.033370178394408,8.957671616193185,9.02706241607666,59500,0.0,0
2015-10-16,8.970288565144228,9.045987129211426,8.970288565144228,9.045987129211426,31100,0.0,0
2015-10-19,9.064908558753785,9.083833042980412,8.995518382190486,9.03967571258545,45300,0.0,0
2015-10-20,9.00813299186423,9.0585986757269,9.00813299186423,9.052290916442871,55100,0.0,0
2015-10-21,9.077523758374205,9.077523758374205,9.033365833795566,9.052290916442871,28300,0.0,0
2015-10-22,9.094906072482386,9.133066177368164,9.044025528272062,9.133066177368164,77900,0.117,0
2015-10-23,9.15850798154023,9.164868202266463,9.07582753827533,9.10126781463623,44700,0.0,0
2015-10-26,9.120346124763469,9.126706344272444,9.063105362270523,9.094905853271484,47100,0.0,0
2015-10-27,9.07582322485104,9.107623100280762,9.044022742877575,9.107623100280762,62100,0.0,0
2015-10-28,9.107625905263003,9.139426397030437,9.094906072482386,9.133066177368164,57900,0.0,0
2015-10-29,9.10762658273949,9.120347023010254,9.082186308741937,9.120347023010254,37300,0.0,0
2015-10-30,9.120345227603837,9.139425277709961,9.101265177497714,9.139425277709961,44000,0.0,0
2015-11-02,9.152148459209506,9.190308570861816,9.101267905977068,9.190308570861816,70300,0.0,0
2015-11-03,9.196665868787774,9.196665868787774,9.094904794664377,9.145785331726074,40800,0.0,0
2015-11-04,9.126705446487165,9.145785496593287,9.11398500872051,9.139425277709961,29100,0.0,0
2015-11-05,9.164866669135598,9.164866669135598,9.107625905263003,9.133066177368164,130800,0.0,0
2015-11-06,9.09490607496704,9.09490607496704,9.031305091414795,9.063105583190918,43000,0.0,0
2015-11-09,9.050383776627719,9.063104214034073,8.93590287268973,8.948622703552246,61800,0.0,0
2015-11-10,8.948622642972623,8.948622642972623,8.846861570586043,8.904102325439453,39400,0.0,0
2015-11-11,8.878668239311354,8.885028462399921,8.840507507324219,8.840507507324219,36300,0.0,0
2015-11-12,8.834140991570635,8.84050060314827,8.770540023444015,8.802340507507324,117700,0.0,0
2015-11-13,8.795981680075768,8.795981680075768,8.71966087018338,8.738740921020508,74900,0.0,0
2015-11-16,8.72602081857079,8.795981407165527,8.719660599641124,8.795981407165527,55400,0.0,0
2015-11-17,8.794061973765203,8.83254829083982,8.794061973765203,8.819719314575195,78000,0.117,0
2015-11-18,8.819719314575195,8.826133802707508,8.781232997500576,8.819719314575195,74100,0.0,0
2015-11-19,8.813304826442883,8.838962167252877,8.787647485632888,8.819719314575195,102200,0.0,0
2015-11-20,8.813298445893489,8.813298445893489,8.76198380142368,8.76839828491211,63300,0.0,0
2015-11-23,8.749157165795404,8.787642850852638,8.6978425112398,8.729913711547852,78700,0.0,0
2015-11-24,8.678597022089534,8.749155114348671,8.652939700827698,8.742740631103516,152100,0.0,0
2015-11-25,8.742740700947767,8.761983539118173,8.697840541310555,8.736326217651367,135300,0.0,0
2015-11-27,8.742742911886173,8.742742911886173,8.659356443101881,8.685013771057129,83900,0.0,0
2015-11-30,8.723499039925937,8.723499039925937,8.652940937582015,8.691427230834961,67400,0.0,0
2015-12-01,8.710670656069004,8.768399793962484,8.685013329418448,8.749156951904297,130000,0.0,0
2015-12-02,8.685011312800532,8.78122611246977,8.685011312800532,8.704254150390625,56500,0.0,0
2015-12-03,8.710669045707002,8.717083529113511,8.691426207206284,8.697840690612793,88400,0.0,0
2015-12-04,8.710668896184561,8.736326217651367,8.685011574717754,8.736326217651367,100500,0.0,0
2015-12-07,8.729915852177944,8.729915852177944,8.595214698010185,8.608043670654297,213600,0.0,0
2015-12-08,8.575971923415647,8.614458229954943,8.54390010325275,8.601629257202148,76400,0.0,0
2015-12-09,8.63369979509475,8.640114280518473,8.563142290590791,8.575970649719238,138500,0.0,0
2015-12-10,8.614455735051457,8.614455735051457,8.5310692714658,8.54389762878418,86000,0.0,0
2015-12-11,8.543901455054279,8.543901455054279,8.338642752286594,8.389957427978516,186000,0.0,0
2015-12-14,8.383539285779282,8.383539285779282,8.274495494541846,8.351468086242676,135100,0.0,0
2015-12-15,8.349522041678995,8.478972493453957,8.349522041678995,8.47249984741211,180300,0.117,0
2015-12-16,8.472503392484363,8.5825359521737,8.472503392484363,8.530755996704102,138400,0.0,0
2015-12-17,8.51781092231124,8.621370835962987,8.51781092231124,8.601953506469727,159300,0.0,0
2015-12-18,8.576063589252463,8.653733525045498,8.576063589252463,8.595480918884277,144600,0.0,0
2015-12-21,8.589012998232235,8.62137502401977,8.511342407997144,8.537232398986816,136000,0.0,0
2015-12-22,8.53722782082864,8.614898369412265,8.524283140908532,8.582535743713379,76100,0.0,0
2015-12-23,8.62137136484237,8.724931284847015,8.62137136484237,8.705513954162598,218100,0.0,0
2015-12-24,8.6731517836885,8.71845971403686,8.666679751295172,8.692569732666016,241600,0.0,0
2015-12-28,8.6796236920892,8.731403650408767,8.627843733769634,8.640789031982422,115400,0.0,0
2015-12-29,8.653734238479993,8.744349479675293,8.653734238479993,8.744349479675293,132500,0.0,0
2015-12-30,8.679626401302466,8.750824329164566,8.679626401302466,8.6860990524292,104500,0.0,0
2015-12-31,8.673144904684177,8.737870115408159,8.627837627536605,8.647254943847656,151300,0.0,0
2016-01-04,8.608426403716244,8.660206362035812,8.530756466236893,8.640789031982422,116400,0.0,0
2016-01-05,8.634315863462131,8.679623169949757,8.634315863462131,8.660205841064453,93900,0.0,0
2016-01-06,8.601956962675773,8.724934255232194,8.601956962675773,8.666682243347168,88000,0.0,0
2016-01-07,8.576064845704366,8.66668009270488,8.576064845704366,8.62784481048584,64500,0.0,0
2016-01-08,8.601950965600771,8.705510848662703,8.601950965600771,8.634313583374023,69700,0.0,0
2016-01-11,8.614900937501362,8.621372970757847,8.524285681985356,8.550175666809082,74600,0.0,0
2016-01-12,8.601954214078283,8.601954214078283,8.504866941359683,8.563118934631348,45900,0.0,0
2016-01-13,8.563119613984194,8.563119613984194,8.440142350966541,8.498394966125488,119400,0.0,0
2016-01-14,8.478978137630447,8.478978137630447,8.297747631412522,8.388362884521484,92400,0.0,0
2016-01-15,8.291269989093802,8.291269989093802,8.032369705619846,8.252434730529785,96900,0.0,0
2016-01-19,8.265387905538802,8.265387905538802,8.064740009911356,8.110047340393066,140600,0.0,0
2016-01-20,8.051791343238879,8.051791343238879,7.864088830284625,8.006484031677246,117700,0.0,0
2016-01-21,8.0652589029233,8.117503443568948,7.973830645391394,8.052197456359863,157200,0.11,0
2016-01-22,8.110972151399839,8.169747411204824,8.052196891594853,8.124032974243164,94300,0.0,0
2016-01-25,8.124033762059293,8.124033762059293,8.019544677963982,8.03260612487793,106400,0.0,0
2016-01-26,8.006482346886147,8.163215943528956,8.006482346886147,8.104440689086914,72100,0.0,0
