Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-12-13,0.0,0.014328029707282192,0.013025482185184956,0.013025482185184956,173400,0.0,0.0
1973-12-14,0.0,0.014328029707282192,0.013025482185184956,0.013025482185184956,91300,0.0,0.0
1973-12-17,0.0,0.014328029707282192,0.013025482185184956,0.013025482185184956,4200,0.0,0.0
1973-12-18,0.0,0.014328029707282192,0.013025482185184956,0.013025482185184956,75700,0.0,0.0
1973-12-19,0.0,0.013351118971254697,0.012048570439219475,0.012048570439219475,51900,0.0,0.0
1973-12-20,0.0,0.013351118971254697,0.012048570439219475,0.012048570439219475,198600,0.0,0.0
1973-12-21,0.0,0.015630573981354746,0.014002389274537563,0.014002389274537563,221500,0.0,0.0
1973-12-24,0.0,0.014979294905467299,0.013351110741496086,0.013351110741496086,86400,0.0,0.0
1973-12-26,0.0,0.014979294905467299,0.013351110741496086,0.013351110741496086,113500,0.0,0.0
1973-12-27,0.0,0.014979294905467299,0.013351110741496086,0.013351110741496086,81900,0.0,0.0
1973-12-28,0.0,0.014653667333972137,0.013025482185184956,0.013025482185184956,81900,0.0,0.0
1973-12-31,0.0,0.014979294905467299,0.013351110741496086,0.013351110741496086,163900,0.0,0.0
1974-01-02,0.0,0.014979294905467299,0.013351110741496086,0.013351110741496086,27100,0.0,0.0
1974-01-03,0.0,0.014979294905467299,0.013351110741496086,0.013351110741496086,40600,0.0,0.0
1974-01-04,0.0,0.01693311910090715,0.01563057117164135,0.01563057117164135,645300,0.0,0.0
1974-01-07,0.0,0.01725875809082678,0.0159562099725008,0.0159562099725008,109300,0.0,0.0
1974-01-08,0.0,0.01823567085204562,0.016933122649788857,0.016933122649788857,109300,0.0,0.0
1974-01-09,0.0,0.020189488521247807,0.01888694055378437,0.01888694055378437,139600,0.0,0.0
1974-01-10,0.0,0.020840752387137663,0.019538206979632378,0.019538206979632378,184200,0.0,0.0
1974-01-11,0.0,0.019538222564185373,0.018235674127936363,0.018235674127936363,45400,0.0,0.0
1974-01-14,0.0,0.018886942784906265,0.01758439466357231,0.01758439466357231,27100,0.0,0.0
1974-01-15,0.01758439466357231,0.01758439466357231,0.01758439466357231,0.01758439466357231,0,0.0,0.0
1974-01-16,0.0,0.018235675195093094,0.017258763313293457,0.017258763313293457,91300,0.0,0.0
1974-01-17,0.0,0.01758438795207898,0.016281841322779655,0.016281841322779655,47400,0.0,0.0
1974-01-18,0.0,0.01758438795207898,0.016281841322779655,0.016281841322779655,27100,0.0,0.0
1974-01-21,0.0,0.01725875809082678,0.0159562099725008,0.0159562099725008,47400,0.0,0.0
1974-01-22,0.0,0.016281845136274252,0.01563057117164135,0.01563057117164135,24400,0.0,0.0
1974-01-23,0.0,0.01563058152396996,0.014328032732009888,0.014328032732009888,118800,0.0,0.0
1974-01-24,0.0,0.01563058152396996,0.014328032732009888,0.014328032732009888,65700,0.0,0.0
1974-01-25,0.0,0.01563058152396996,0.014328032732009888,0.014328032732009888,24400,0.0,0.0
1974-01-28,0.0,0.01595620523070705,0.014653658494353294,0.014653658494353294,47400,0.0,0.0
1974-01-29,0.0,0.01595620523070705,0.014653658494353294,0.014653658494353294,6300,0.0,0.0
1974-01-30,0.0,0.016281845136274252,0.01563057117164135,0.01563057117164135,68100,0.0,0.0
1974-01-31,0.0,0.01595620523070705,0.014653658494353294,0.014653658494353294,36600,0.0,0.0
1974-02-01,0.0,0.01628185231829866,0.014979303814470768,0.014979303814470768,100,0.0,0.0
1974-02-04,0.0,0.01563058152396996,0.014328032732009888,0.014328032732009888,16300,0.0,0.0
1974-02-05,0.0,0.01563058152396996,0.014328032732009888,0.014328032732009888,31600,0.0,0.0
1974-02-06,0.0,0.01595620523070705,0.014653658494353294,0.014653658494353294,100,0.0,0.0
1974-02-07,0.0,0.01595620523070705,0.014653658494353294,0.014653658494353294,6300,0.0,0.0
1974-02-08,0.0,0.01628185231829866,0.014979303814470768,0.014979303814470768,6300,0.0,0.0
1974-02-11,0.0,0.01595620523070705,0.014653658494353294,0.014653658494353294,16300,0.0,0.0
1974-02-12,0.0,0.01693311910090715,0.01563057117164135,0.01563057117164135,102100,0.0,0.0
1974-02-13,0.0,0.01725875154347586,0.016281841322779655,0.016281841322779655,51900,0.0,0.0
1974-02-14,0.0,0.01823567085204562,0.016933122649788857,0.016933122649788857,24400,0.0,0.0
1974-02-15,0.0,0.018886942784906265,0.01758439466357231,0.01758439466357231,102100,0.0,0.0
1974-02-19,0.0,0.018886942784906265,0.01758439466357231,0.01758439466357231,77800,0.0,0.0
1974-02-20,0.0,0.0198638591758039,0.018235674127936363,0.018235674127936363,65700,0.0,0.0
1974-02-21,0.0,0.019538222564185373,0.018235674127936363,0.018235674127936363,68100,0.0,0.0
1974-02-22,0.0,0.018886942784906265,0.01758439466357231,0.01758439466357231,65700,0.0,0.0
1974-02-25,0.0,0.01823567085204562,0.016933122649788857,0.016933122649788857,106600,0.0,0.0
1974-02-26,0.0,0.01725875154347586,0.016281841322779655,0.016281841322779655,47400,0.0,0.0
1974-02-27,0.0,0.01758438795207898,0.016281841322779655,0.016281841322779655,57600,0.0,0.0
1974-02-28,0.0,0.01758438795207898,0.016281841322779655,0.016281841322779655,100,0.0,0.0
1974-03-01,0.0,0.01758438795207898,0.016281841322779655,0.016281841322779655,36600,0.0,0.0
1974-03-04,0.0,0.01725875154347586,0.016281841322779655,0.016281841322779655,178200,0.0,0.0
1974-03-05,0.0,0.01888694845644284,0.017258763313293457,0.017258763313293457,185100,0.0,0.0
1974-03-06,0.0,0.020840752387137663,0.019538206979632378,0.019538206979632378,157900,0.0,0.0
1974-03-07,0.0,0.0257253187984008,0.024748409166932106,0.024748409166932106,168300,0.0,0.0
1974-03-08,0.0,0.026702220921664584,0.025074036791920662,0.025074036791920662,450900,0.0,0.0
1974-03-11,0.0,0.02507406424392389,0.023771515116095543,0.023771515116095543,168300,0.0,0.0
1974-03-12,0.0,0.02377149326803074,0.022794583812355995,0.022794583812355995,112200,0.0,0.0
1974-03-13,0.0,0.021817685387397423,0.020840773358941078,0.020840773358941078,88300,0.0,0.0
1974-03-14,0.0,0.02377149326803074,0.022794583812355995,0.022794583812355995,112200,0.0,0.0
1974-03-15,0.0,0.023120226887590564,0.021817678585648537,0.021817678585648537,65700,0.0,0.0
1974-03-18,0.0,0.021817685387397423,0.020840773358941078,0.020840773358941078,88300,0.0,0.0
1974-03-19,0.0,0.02116639929271705,0.019863851368427277,0.019863851368427277,96000,0.0,0.0
1974-03-20,0.0,0.022794601780744182,0.02149205282330513,0.02149205282330513,109300,0.0,0.0
1974-03-21,0.0,0.022794601780744182,0.02149205282330513,0.02149205282330513,47400,0.0,0.0
1974-03-22,0.0,0.022794601780744182,0.02149205282330513,0.02149205282330513,6300,0.0,0.0
1974-03-25,0.0,0.023120226887590564,0.021817678585648537,0.021817678585648537,57600,0.0,0.0
1974-03-26,0.0,0.025074067950647302,0.023120244964957237,0.023120244964957237,65700,0.0,0.0
1974-03-27,0.0,0.02377149326803074,0.022794583812355995,0.022794583812355995,77800,0.0,0.0
1974-03-28,0.0,0.02377149326803074,0.022794583812355995,0.022794583812355995,100,0.0,0.0
1974-03-29,0.0,0.02377149326803074,0.022794583812355995,0.022794583812355995,34600,0.0,0.0
1974-04-01,0.0,0.026050948065676524,0.025074036791920662,0.025074036791920662,173400,0.0,0.0
1974-04-02,0.0,0.02507406424392389,0.023771515116095543,0.023771515116095543,106600,0.0,0.0
1974-04-03,0.0,0.025074067950647302,0.023120244964957237,0.023120244964957237,205300,0.0,0.0
1974-04-04,0.0,0.022794601780744182,0.02149205282330513,0.02149205282330513,168300,0.0,0.0
1974-04-05,0.0,0.023120226887590564,0.021817678585648537,0.021817678585648537,75700,0.0,0.0
1974-04-08,0.0,0.021817685387397423,0.020840773358941078,0.020840773358941078,136900,0.0,0.0
1974-04-09,0.0,0.021492048157154452,0.020189499482512474,0.020189499482512474,16300,0.0,0.0
1974-04-10,0.0,0.019538222564185373,0.018235674127936363,0.018235674127936363,96000,0.0,0.0
1974-04-11,0.0,0.0198638591758039,0.018235674127936363,0.018235674127936363,91300,0.0,0.0
1974-04-15,0.0,0.019538222564185373,0.018235674127936363,0.018235674127936363,16300,0.0,0.0
1974-04-16,0.0,0.01888694845644284,0.017258763313293457,0.017258763313293457,24400,0.0,0.0
1974-04-17,0.0,0.018886942784906265,0.01758439466357231,0.01758439466357231,96000,0.0,0.0
1974-04-18,0.0,0.019538222564185373,0.018235674127936363,0.018235674127936363,68100,0.0,0.0
1974-04-19,0.0,0.01888694845644284,0.017258763313293457,0.017258763313293457,4200,0.0,0.0
1974-04-22,0.0,0.01888694845644284,0.017258763313293457,0.017258763313293457,100,0.0,0.0
1974-04-23,0.0,0.01888694845644284,0.017258763313293457,0.017258763313293457,40600,0.0,0.0
1974-04-24,0.0,0.018235675195093094,0.017258763313293457,0.017258763313293457,34600,0.0,0.0
1974-04-25,0.0,0.01888694845644284,0.017258763313293457,0.017258763313293457,16300,0.0,0.0
1974-04-26,0.0,0.019538222564185373,0.018235674127936363,0.018235674127936363,91300,0.0,0.0
1974-04-29,0.0,0.018886942784906265,0.01758439466357231,0.01758439466357231,36600,0.0,0.0
1974-04-30,0.0,0.01888694845644284,0.017258763313293457,0.017258763313293457,6300,0.0,0.0
1974-05-01,0.017258763313293457,0.017258763313293457,0.017258763313293457,0.017258763313293457,0,0.0,0.0
1974-05-02,0.0,0.018235675195093094,0.017258763313293457,0.017258763313293457,27100,0.0,0.0
1974-05-03,0.0,0.01823567085204562,0.016933122649788857,0.016933122649788857,4200,0.0,0.0
1974-05-06,0.0,0.01823567085204562,0.016933122649788857,0.016933122649788857,41400,0.0,0.0
1974-05-07,0.0,0.01823567085204562,0.016933122649788857,0.016933122649788857,47400,0.0,0.0
1974-05-08,0.0,0.01823567085204562,0.016933122649788857,0.016933122649788857,6300,0.0,0.0
1974-05-09,0.016933122649788857,0.016933122649788857,0.016933122649788857,0.016933122649788857,0,0.0,0.0
1974-05-10,0.0,0.01823567085204562,0.016933122649788857,0.016933122649788857,60900,0.0,0.0
1974-05-13,0.0,0.01823567085204562,0.016933122649788857,0.016933122649788857,47400,0.0,0.0
1974-05-14,0.0,0.01823567085204562,0.016933122649788857,0.016933122649788857,47400,0.0,0.0
1974-05-15,0.016933122649788857,0.016933122649788857,0.016933122649788857,0.016933122649788857,0,0.0,0.0
1974-05-16,0.0,0.01628185231829866,0.014979303814470768,0.014979303814470768,86400,0.0,0.0
1974-05-17,0.0,0.01628185231829866,0.014979303814470768,0.014979303814470768,24400,0.0,0.0
1974-05-20,0.014979303814470768,0.014979303814470768,0.014979303814470768,0.014979303814470768,0,0.0,0.0
1974-05-21,0.0,0.016281845136274252,0.01563057117164135,0.01563057117164135,27100,0.0,0.0
1974-05-22,0.0,0.01628185231829866,0.014979303814470768,0.014979303814470768,24400,0.0,0.0
1974-05-23,0.0,0.01563058152396996,0.014328032732009888,0.014328032732009888,4200,0.0,0.0
1974-05-24,0.0,0.015630573981354746,0.014002389274537563,0.014002389274537563,6300,0.0,0.0
1974-05-28,0.0,0.01563058152396996,0.014328032732009888,0.014328032732009888,41400,0.0,0.0
1974-05-29,0.0,0.014979294905467299,0.013351110741496086,0.013351110741496086,4200,0.0,0.0
1974-05-30,0.0,0.014979294905467299,0.013351110741496086,0.013351110741496086,4200,0.0,0.0
1974-05-31,0.0,0.014979294905467299,0.013351110741496086,0.013351110741496086,34600,0.0,0.0
1974-06-03,0.0,0.015630573981354746,0.014002389274537563,0.014002389274537563,4200,0.0,0.0
1974-06-04,0.014002389274537563,0.014002389274537563,0.014002389274537563,0.014002389274537563,0,0.0,0.0
1974-06-05,0.0,0.01628185231829866,0.014979303814470768,0.014979303814470768,47400,0.0,0.0
1974-06-06,0.0,0.01595620523070705,0.014653658494353294,0.014653658494353294,47400,0.0,0.0
1974-06-07,0.0,0.015630573981354746,0.014002389274537563,0.014002389274537563,47400,0.0,0.0
1974-06-10,0.0,0.014653667333972137,0.013025482185184956,0.013025482185184956,16300,0.0,0.0
1974-06-11,0.0,0.013025482335689655,0.012048570439219475,0.012048570439219475,82300,0.0,0.0
1974-06-12,0.012048570439219475,0.012048570439219475,0.012048570439219475,0.012048570439219475,0,0.0,0.0
1974-06-13,0.012048570439219475,0.012048570439219475,0.012048570439219475,0.012048570439219475,0,0.0,0.0
1974-06-14,0.0,0.013351118971254697,0.012048570439219475,0.012048570439219475,6300,0.0,0.0
1974-06-17,0.0,0.013351118971254697,0.012048570439219475,0.012048570439219475,27100,0.0,0.0
1974-06-18,0.0,0.013351118971254697,0.012048570439219475,0.012048570439219475,24400,0.0,0.0
1974-06-19,0.012048570439219475,0.012048570439219475,0.012048570439219475,0.012048570439219475,0,0.0,0.0
1974-06-20,0.012048570439219475,0.012048570439219475,0.012048570439219475,0.012048570439219475,0,0.0,0.0
1974-06-21,0.0,0.013351118971254697,0.012048570439219475,0.012048570439219475,27100,0.0,0.0
1974-06-24,0.0,0.013351118971254697,0.012048570439219475,0.012048570439219475,100,0.0,0.0
1974-06-25,0.0,0.013025476322076703,0.011397291906177998,0.011397291906177998,4200,0.0,0.0
1974-06-26,0.0,0.012699838841964723,0.011397291906177998,0.011397291906177998,24400,0.0,0.0
1974-06-27,0.0,0.012699838841964723,0.011397291906177998,0.011397291906177998,4200,0.0,0.0
1974-06-28,0.0,0.011397298415898214,0.010094749741256237,0.010094749741256237,16300,0.0,0.0
1974-07-01,0.0,0.010746018244355622,0.009443470276892185,0.009443470276892185,24400,0.0,0.0
1974-07-02,0.0,0.010746018244355622,0.009443470276892185,0.009443470276892185,100,0.0,0.0
1974-07-03,0.0,0.010746013540331811,0.009769103489816189,0.009769103489816189,100,0.0,0.0
1974-07-05,0.0,0.011397298707926886,0.010420386679470539,0.010420386679470539,36600,0.0,0.0
1974-07-08,0.0,0.011397298707926886,0.010420386679470539,0.010420386679470539,6300,0.0,0.0
1974-07-09,0.0,0.012048574374203768,0.010746026411652565,0.010746026411652565,4200,0.0,0.0
1974-07-10,0.0,0.012048574374203768,0.010746026411652565,0.010746026411652565,24400,0.0,0.0
1974-07-11,0.0,0.012048574374203768,0.010746026411652565,0.010746026411652565,6300,0.0,0.0
1974-07-12,0.010746026411652565,0.010746026411652565,0.010746026411652565,0.010746026411652565,0,0.0,0.0
1974-07-15,0.0,0.012048574374203768,0.010746026411652565,0.010746026411652565,100,0.0,0.0
1974-07-16,0.0,0.012048574374203768,0.010746026411652565,0.010746026411652565,4200,0.0,0.0
1974-07-17,0.0,0.013025476322076703,0.011397291906177998,0.011397291906177998,36600,0.0,0.0
1974-07-18,0.011397291906177998,0.011397291906177998,0.011397291906177998,0.011397291906177998,0,0.0,0.0
1974-07-19,0.0,0.012699838841964723,0.011397291906177998,0.011397291906177998,100,0.0,0.0
1974-07-22,0.0,0.012699838841964723,0.011397291906177998,0.011397291906177998,24400,0.0,0.0
1974-07-23,0.0,0.013025476322076703,0.011397291906177998,0.011397291906177998,100,0.0,0.0
1974-07-24,0.011397291906177998,0.011397291906177998,0.011397291906177998,0.011397291906177998,0,0.0,0.0
1974-07-25,0.0,0.012048574374203768,0.010746026411652565,0.010746026411652565,40600,0.0,0.0
1974-07-26,0.010746026411652565,0.010746026411652565,0.010746026411652565,0.010746026411652565,0,0.0,0.0
1974-07-29,0.010746026411652565,0.010746026411652565,0.010746026411652565,0.010746026411652565,0,0.0,0.0
1974-07-30,0.010746026411652565,0.010746026411652565,0.010746026411652565,0.010746026411652565,0,0.0,0.0
1974-07-31,0.0,0.012048574374203768,0.010746026411652565,0.010746026411652565,6300,0.0,0.0
1974-08-01,0.010746026411652565,0.010746026411652565,0.010746026411652565,0.010746026411652565,0,0.0,0.0
1974-08-02,0.0,0.011397298707926886,0.010420386679470539,0.010420386679470539,47400,0.0,0.0
1974-08-05,0.0,0.012048574374203768,0.010746026411652565,0.010746026411652565,100,0.0,0.0
1974-08-06,0.0,0.011397298415898214,0.010094749741256237,0.010094749741256237,45400,0.0,0.0
1974-08-07,0.0,0.011397298415898214,0.010094749741256237,0.010094749741256237,24400,0.0,0.0
1974-08-08,0.0,0.011397298415898214,0.010094749741256237,0.010094749741256237,100,0.0,0.0
1974-08-09,0.0,0.011397298415898214,0.010094749741256237,0.010094749741256237,24400,0.0,0.0
1974-08-12,0.0,0.011397298415898214,0.010094749741256237,0.010094749741256237,16300,0.0,0.0
1974-08-13,0.0,0.011397298415898214,0.010094749741256237,0.010094749741256237,100,0.0,0.0
1974-08-14,0.0,0.011397298415898214,0.010094749741256237,0.010094749741256237,100,0.0,0.0
1974-08-15,0.0,0.010746013540331811,0.009769103489816189,0.009769103489816189,24400,0.0,0.0
1974-08-16,0.0,0.010746018244355622,0.009443470276892185,0.009443470276892185,100,0.0,0.0
1974-08-19,0.0,0.010746018244355622,0.009443470276892185,0.009443470276892185,16300,0.0,0.0
1974-08-20,0.0,0.009769108920230226,0.008792197331786156,0.008792197331786156,24400,0.0,0.0
1974-08-21,0.0,0.009769108920230226,0.008792197331786156,0.008792197331786156,100,0.0,0.0
1974-08-22,0.0,0.009769108920230226,0.008792197331786156,0.008792197331786156,100,0.0,0.0
1974-08-23,0.0,0.008792201858511171,0.007164016366004944,0.007164016366004944,27100,0.0,0.0
1974-08-26,0.0,0.008792201858511171,0.007164016366004944,0.007164016366004944,40600,0.0,0.0
1974-08-27,0.0,0.008792201858511171,0.007164016366004944,0.007164016366004944,24400,0.0,0.0
1974-08-28,0.007164016366004944,0.007164016366004944,0.007164016366004944,0.007164016366004944,0,0.0,0.0
1974-08-29,0.0,0.008792201858511171,0.007164016366004944,0.007164016366004944,57600,0.0,0.0
1974-08-30,0.0,0.009117833515086476,0.007815285585820675,0.007815285585820675,4200,0.0,0.0
1974-09-03,0.0,0.008792199913619526,0.007489651907235384,0.007489651907235384,100,0.0,0.0
1974-09-04,0.0,0.008792199913619526,0.007489651907235384,0.007489651907235384,24400,0.0,0.0
1974-09-05,0.0,0.00781528911213347,0.006512741092592478,0.006512741092592478,16300,0.0,0.0
1974-09-06,0.0,0.008792201858511171,0.007164016366004944,0.007164016366004944,24400,0.0,0.0
1974-09-09,0.0,0.007815287000622008,0.0061871022917330265,0.0061871022917330265,24400,0.0,0.0
1974-09-10,0.0061871022917330265,0.0061871022917330265,0.0061871022917330265,0.0061871022917330265,0,0.0,0.0
1974-09-11,0.0,0.007815287000622008,0.0061871022917330265,0.0061871022917330265,100,0.0,0.0
1974-09-12,0.0,0.007815287000622008,0.0061871022917330265,0.0061871022917330265,45400,0.0,0.0
1974-09-13,0.0,0.00781528911213347,0.006512741092592478,0.006512741092592478,100,0.0,0.0
1974-09-16,0.0,0.00781528911213347,0.006512741092592478,0.006512741092592478,4200,0.0,0.0
1974-09-17,0.0,0.00781528911213347,0.006512741092592478,0.006512741092592478,16300,0.0,0.0
1974-09-18,0.0,0.00781528911213347,0.006512741092592478,0.006512741092592478,24400,0.0,0.0
1974-09-19,0.006512741092592478,0.006512741092592478,0.006512741092592478,0.006512741092592478,0,0.0,0.0
1974-09-20,0.006512741092592478,0.006512741092592478,0.006512741092592478,0.006512741092592478,0,0.0,0.0
1974-09-23,0.0,0.00781528911213347,0.006512741092592478,0.006512741092592478,45400,0.0,0.0
1974-09-24,0.0,0.00781528911213347,0.006512741092592478,0.006512741092592478,100,0.0,0.0
1974-09-25,0.0,0.008792201858511171,0.007164016366004944,0.007164016366004944,47400,0.0,0.0
1974-09-26,0.007164016366004944,0.007164016366004944,0.007164016366004944,0.007164016366004944,0,0.0,0.0
1974-09-27,0.0,0.00781528911213347,0.006512741092592478,0.006512741092592478,27100,0.0,0.0
1974-09-30,0.0,0.007815287000622008,0.0061871022917330265,0.0061871022917330265,40600,0.0,0.0
1974-10-01,0.0061871022917330265,0.0061871022917330265,0.0061871022917330265,0.0061871022917330265,0,0.0,0.0
1974-10-02,0.0,0.007815287000622008,0.0061871022917330265,0.0061871022917330265,24400,0.0,0.0
1974-10-03,0.0,0.008792201858511171,0.007164016366004944,0.007164016366004944,24400,0.0,0.0
1974-10-04,0.0,0.009117833515086476,0.007815285585820675,0.007815285585820675,6300,0.0,0.0
1974-10-07,0.0,0.01009474545312011,0.008792197331786156,0.008792197331786156,47400,0.0,0.0
1974-10-08,0.008792197331786156,0.008792197331786156,0.008792197331786156,0.008792197331786156,0,0.0,0.0
1974-10-09,0.0,0.010746018244355622,0.009443470276892185,0.009443470276892185,27100,0.0,0.0
1974-10-10,0.0,0.010746013540331811,0.009769103489816189,0.009769103489816189,24400,0.0,0.0
1974-10-11,0.0,0.010746013540331811,0.009769103489816189,0.009769103489816189,100,0.0,0.0
1974-10-14,0.0,0.012048574374203768,0.010746026411652565,0.010746026411652565,34600,0.0,0.0
1974-10-15,0.010746026411652565,0.010746026411652565,0.010746026411652565,0.010746026411652565,0,0.0,0.0
1974-10-16,0.0,0.012699838841964723,0.011397291906177998,0.011397291906177998,6300,0.0,0.0
1974-10-17,0.0,0.012048574374203768,0.010746026411652565,0.010746026411652565,6300,0.0,0.0
1974-10-18,0.0,0.012048574374203768,0.010746026411652565,0.010746026411652565,6300,0.0,0.0
1974-10-21,0.0,0.012048574374203768,0.010746026411652565,0.010746026411652565,16300,0.0,0.0
1974-10-22,0.0,0.014002392807725443,0.012699844315648079,0.012699844315648079,24400,0.0,0.0
1974-10-23,0.0,0.014002392807725443,0.012699844315648079,0.012699844315648079,34600,0.0,0.0
1974-10-24,0.012699844315648079,0.012699844315648079,0.012699844315648079,0.012699844315648079,0,0.0,0.0
1974-10-25,0.012699844315648079,0.012699844315648079,0.012699844315648079,0.012699844315648079,0,0.0,0.0
1974-10-28,0.0,0.012048574374203768,0.010746026411652565,0.010746026411652565,31600,0.0,0.0
1974-10-29,0.0,0.012048574374203768,0.010746026411652565,0.010746026411652565,100,0.0,0.0
1974-10-30,0.0,0.012048574374203768,0.010746026411652565,0.010746026411652565,100,0.0,0.0
1974-10-31,0.010746026411652565,0.010746026411652565,0.010746026411652565,0.010746026411652565,0,0.0,0.0
1974-11-01,0.010746026411652565,0.010746026411652565,0.010746026411652565,0.010746026411652565,0,0.0,0.0
1974-11-04,0.0,0.011397298707926886,0.010420386679470539,0.010420386679470539,100,0.0,0.0
1974-11-05,0.0,0.011397298707926886,0.010420386679470539,0.010420386679470539,24400,0.0,0.0
1974-11-06,0.0,0.011397298415898214,0.010094749741256237,0.010094749741256237,4200,0.0,0.0
1974-11-07,0.010094749741256237,0.010094749741256237,0.010094749741256237,0.010094749741256237,0,0.0,0.0
1974-11-08,0.0,0.011397298415898214,0.010094749741256237,0.010094749741256237,68100,0.0,0.0
1974-11-11,0.0,0.011397298415898214,0.010094749741256237,0.010094749741256237,34600,0.0,0.0
1974-11-12,0.0,0.011397298415898214,0.010094749741256237,0.010094749741256237,27100,0.0,0.0
1974-11-13,0.010094749741256237,0.010094749741256237,0.010094749741256237,0.010094749741256237,0,0.0,0.0
1974-11-14,0.010094749741256237,0.010094749741256237,0.010094749741256237,0.010094749741256237,0,0.0,0.0
1974-11-15,0.010094749741256237,0.010094749741256237,0.010094749741256237,0.010094749741256237,0,0.0,0.0
1974-11-18,0.010094749741256237,0.010094749741256237,0.010094749741256237,0.010094749741256237,0,0.0,0.0
1974-11-19,0.010094749741256237,0.010094749741256237,0.010094749741256237,0.010094749741256237,0,0.0,0.0
1974-11-20,0.0,0.010420380755046216,0.009443470276892185,0.009443470276892185,16300,0.0,0.0
1974-11-21,0.0,0.010420380755046216,0.009443470276892185,0.009443470276892185,100,0.0,0.0
1974-11-22,0.0,0.010420380755046216,0.009443470276892185,0.009443470276892185,4200,0.0,0.0
1974-11-25,0.0,0.010094747893711214,0.009117837063968182,0.009117837063968182,36600,0.0,0.0
1974-11-26,0.0,0.009117833515086476,0.007815285585820675,0.007815285585820675,45400,0.0,0.0
1974-11-27,0.007815285585820675,0.007815285585820675,0.007815285585820675,0.007815285585820675,0,0.0,0.0
1974-11-29,0.0,0.008792199913619526,0.007489651907235384,0.007489651907235384,51900,0.0,0.0
1974-12-02,0.0,0.008792196035326494,0.007815285585820675,0.007815285585820675,100,0.0,0.0
