Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-15,50.98890111644759,51.08738131265208,50.27490654523971,51.013519287109375,17800,0.0,0.0
2012-10-16,50.718084288419796,51.087390727413144,50.47187999575756,50.54574203491211,23500,0.0,0.0
2012-10-17,50.447263800989006,51.432081083638124,50.32416164065787,50.81657028198242,20300,0.0,0.0
2012-10-18,51.0627591391799,51.18586126223171,50.32414640086903,50.570350646972656,31300,0.0,0.0
2012-10-19,50.66885186849261,51.21050064317015,50.27492343775625,50.939674377441406,22800,0.0,0.0
2012-10-22,51.06276691536192,51.11201077750476,50.34877599564153,50.66884231567383,20200,0.0,0.0
2012-10-23,50.42264167933585,50.64422404788958,50.12719726900436,50.17643737792969,17700,0.0,0.0
2012-10-24,50.17643534879511,50.3733995333107,49.70864494097316,49.85636901855469,29000,0.0,0.0
2012-10-25,50.07795514324425,50.151817187588314,49.43782619141486,49.61016845703125,25700,0.0,0.0
2012-10-26,49.733272551985806,50.201059256446044,49.51169016708986,49.83175277709961,17100,0.0,0.0
2012-10-31,49.85638050264899,51.08740224345514,49.80714038437279,50.00410461425781,21700,0.0,0.0
2012-11-01,50.25030512449615,51.112020277246,49.95485692384369,50.10258102416992,19100,0.0,0.0
2012-11-02,50.299541410860726,50.398021632396556,49.95485312192605,50.151817321777344,14500,0.0,0.0
2012-11-05,50.17643151879613,50.17643151879613,49.73326307665821,49.90560531616211,14500,0.0,0.0
2012-11-06,49.757900266096584,50.22568702489084,49.757900266096584,50.00410461425781,20400,0.0,0.0
2012-11-07,49.88098908912303,50.471877863841684,49.33933666272185,49.979469299316406,22500,0.0,0.0
2012-11-08,49.93022908520057,50.299535507788185,49.46243869585542,49.63478469848633,22300,0.0,0.0
2012-11-09,49.43782612679095,49.80713259124888,49.38858601621915,49.413204193115234,15200,0.0,0.0
2012-11-12,49.43782229909679,50.20105334581602,49.265480047049174,49.314720153808594,20600,0.0,0.0
2012-11-13,49.24086192599555,49.5363063461956,48.45300888653555,49.36396408081055,33300,0.0,0.0
2012-11-14,49.09313341979329,49.191617388850844,47.17274298291211,47.59128952026367,25700,0.0,0.0
2012-11-15,47.763621738624316,48.15755001856149,45.621645638814904,46.82804489135742,31000,0.0,0.0
2012-11-16,46.63109019641042,47.19736080472499,46.28640569923421,46.65571212768555,28200,0.0,0.0
2012-11-19,47.39432712395986,47.83749560946186,46.90191853046417,47.27122497558594,35500,0.0,0.0
2012-11-20,48.08515655943022,48.08515655943022,47.2837380477327,47.63435745239258,27700,1.625,0.0
2012-11-21,47.88480909117051,48.06011882321017,47.33383400984636,47.70949935913086,21300,0.0,0.0
2012-11-23,48.210386491510185,48.210386491510185,47.40896784399637,47.70949935913086,16000,0.0,0.0
2012-11-26,47.98498275305928,47.98498275305928,46.958162732717824,47.13347244262695,23600,0.0,0.0
2012-11-27,46.98320567459837,47.68444447035207,46.93311391364612,47.484092712402344,55400,0.0,0.0
2012-11-28,47.48409397539825,48.96170924763608,47.38391427229395,48.11020278930664,30700,0.0,0.0
2012-11-29,48.636143708595895,48.98676702239222,48.36065805646934,48.586055755615234,22500,0.0,0.0
2012-11-30,49.33739261781005,49.76314600301058,48.886593342288066,49.63792419433594,29500,0.0,0.0
2012-12-03,49.58782656818661,50.088713705239,48.68622819290607,48.861541748046875,20000,0.0,0.0
2012-12-04,48.66119026313528,49.13703155517578,48.335612832097404,49.13703155517578,17300,0.0,0.0
2012-12-05,48.96172799555853,49.38748138774837,48.8365061848282,49.111995697021484,19500,0.0,0.0
2012-12-06,49.412519061645185,49.51269496498458,48.71127627387213,49.23720932006836,16100,0.0,0.0
2012-12-07,49.41251231381149,49.61286791459524,48.96171316741437,49.38746643066406,13200,0.0,0.0
2012-12-10,49.212173323290735,50.01359217545814,49.187127431689724,49.41252899169922,16500,0.0,0.0
2012-12-11,49.788179807176164,50.01357747948837,49.21215886280949,49.9634895324707,11100,0.0,0.0
2012-12-12,50.31410330375624,50.414283007948995,49.33737507203295,49.6629524230957,20800,0.0,0.0
2012-12-13,49.337390468539475,49.96349948463769,48.66119349544663,49.26225662231445,21800,0.0,0.0
2012-12-14,49.33738994982245,49.51269970819357,48.4858832254678,48.51092529296875,17600,0.0,0.0
2012-12-17,48.63613334284036,48.96171070002355,47.509137444374346,48.13524627685547,27600,0.0,0.0
2012-12-18,49.4625914252458,49.96347842702044,47.959930419921875,47.959930419921875,28900,0.0,0.0
2012-12-19,48.21038811295121,48.76136321280608,47.23365970054782,47.33383560180664,108300,0.0,0.0
2012-12-20,47.70950150426566,48.360656334222504,47.158526398168334,47.208614349365234,31400,0.0,0.0
2012-12-21,47.333839197666315,47.95994818176243,46.98321969515888,47.73455047607422,29400,0.0,0.0
2012-12-24,47.50913738451386,48.811442990140705,47.50913738451386,48.335601806640625,11800,0.0,0.0
2012-12-26,48.085166931152344,48.31056462255583,47.35888208421602,48.085166931152344,39100,0.0,0.0
2012-12-27,48.53607340379447,49.144039354826276,47.64945413708368,48.130760192871094,38300,1.09,0.0
2012-12-28,48.02943451649067,48.637400476303135,47.64945482526955,47.95343780517578,23000,0.0,0.0
2012-12-31,47.70011694503143,48.61206586437,47.70011694503143,48.232086181640625,20900,0.0,0.0
2013-01-02,48.61206507604875,50.53729698346486,48.61206507604875,50.3599739074707,30700,0.0,0.0
2013-01-03,50.46131021920218,51.14527299873751,49.574690799157224,49.80268096923828,40300,0.0,0.0
2013-01-04,50.28397843199649,51.49991419989627,49.85333556106515,51.01860427856445,36800,0.0,0.0
2013-01-07,51.04393668469087,51.29725646972656,50.410637222101656,51.29725646972656,25200,0.0,0.0
2013-01-08,50.99328006004814,51.77856917545905,50.99328006004814,51.55058288574219,24400,0.0,0.0
2013-01-09,51.77857248112559,51.90523239802204,51.5252526473327,51.67724609375,21100,0.0,0.0
2013-01-10,51.80389354984935,52.08254684613643,51.47457707206088,51.9305534362793,22600,0.0,0.0
2013-01-11,51.67723335935429,52.05721301640836,51.550573473669594,52.00654983520508,21100,0.0,0.0
2013-01-14,52.031879799282066,52.69051275485899,51.55057377698945,51.9305534362793,14700,0.0,0.0
2013-01-15,51.44925057773514,52.183876418061715,51.44925057773514,52.082550048828125,27000,0.0,0.0
2013-01-16,52.639852810319304,52.66518246995109,51.80389673540592,52.082550048828125,22600,0.0,0.0
2013-01-17,52.10789043013758,52.33588060585406,51.87990411977511,52.259883880615234,28000,0.0,0.0
2013-01-18,52.107876197611645,52.46252619674056,51.65189983607617,52.00654983520508,22200,0.0,0.0
2013-01-22,52.183874923319244,52.69051448568157,51.95588866639744,52.462528228759766,38600,0.0,0.0
2013-01-23,52.411869566619046,52.9438427383613,51.98122664277489,52.28520965576172,45900,0.0,0.0
2013-01-24,52.51319291610071,52.741179179552894,51.93055662962452,52.082550048828125,39800,0.0,0.0
2013-01-25,51.95589408209126,52.28520673967064,51.85456383984464,52.057220458984375,26200,0.0,0.0
2013-01-28,51.75323645286341,52.31053924560547,51.75323645286341,52.31053924560547,23600,0.0,0.0
2013-01-29,51.95588862379821,53.77979027373651,51.95588862379821,53.45047378540039,71100,0.0,0.0
2013-01-30,54.08377741576073,54.08377741576073,53.19715811386301,53.374481201171875,52500,0.0,0.0
2013-01-31,53.754448233408766,53.957104799152134,53.22247909685397,53.67845153808594,29300,0.0,0.0
2013-02-01,53.95710420496324,54.13442724852877,53.47579824880642,53.8304443359375,29300,0.0,0.0
2013-02-04,53.27314455048537,53.70378735526365,53.07048797607422,53.07048797607422,28900,0.0,0.0
2013-02-05,53.55181417427995,53.957127476110685,53.323827857846474,53.75447082519531,30500,0.0,0.0
2013-02-06,54.058435465571435,54.94505462930618,53.77978604760934,54.53974533081055,40100,0.0,0.0
2013-02-07,54.489099631456995,55.173062432678854,53.85580002563046,54.007789611816406,41200,0.0,0.0
2013-02-08,53.95711835705137,54.185104634953866,53.62780183813952,54.10911178588867,27600,0.0,0.0
2013-02-11,53.85579109350805,54.46375706812719,53.729131193349616,54.33709716796875,27100,0.0,0.0
2013-02-12,54.463747114090864,54.94505310058594,54.13443066079559,54.94505310058594,41000,0.0,0.0
2013-02-13,55.66532655380503,55.66532655380503,54.687842416271906,54.739288330078125,33200,1.65,0.0
2013-02-14,54.45632721875422,55.1508568334101,54.45632721875422,54.89362335205078,34000,0.0,0.0
2013-02-15,55.0479469835195,55.27945547089877,54.37913858098139,54.507755279541016,28000,0.0,0.0
2013-02-19,54.790733255294434,55.176583489486646,54.37915810212745,54.58494567871094,38600,0.0,0.0
2013-02-20,54.81645086411577,55.07368431927338,53.71034622192383,53.71034622192383,42500,0.0,0.0
2013-02-21,53.40166934971521,53.504561166545464,52.57851911478831,53.14443588256836,58000,0.0,0.0
2013-02-22,53.324510228130904,53.96759403714099,53.24733938603528,53.5560188293457,34500,0.0,0.0
2013-02-25,54.7135599330412,54.7135599330412,53.607455193689184,53.658905029296875,40100,0.0,0.0
2013-02-26,54.22479798258634,54.55920216587757,53.73605219929301,54.45630645751953,34400,0.0,0.0
2013-02-27,55.02223357188581,55.30519193787542,54.43059977493275,55.253746032714844,53100,0.0,0.0
2013-02-28,55.30519143129006,55.76821242363598,55.150849792151114,55.17657470703125,62500,0.0,0.0
2013-03-01,55.30519193787542,55.74248801934675,55.02223357188581,55.253746032714844,43900,0.0,0.0
2013-03-04,55.30518174136631,55.53669023444161,54.559206441394586,55.073673248291016,43600,0.0,0.0
2013-03-05,54.97079553306235,56.02545440259548,54.79073287669784,55.66532516479492,41200,0.0,0.0
2013-03-06,56.179796414623716,56.179796414623716,54.687845212597914,55.536712646484375,46300,0.0,0.0
2013-03-07,55.305190883861286,55.84538269042969,55.15084924625006,55.84538269042969,45100,0.0,0.0
2013-03-08,56.07688125521667,56.308389745416555,55.69103115483674,55.87109375,31200,0.0,0.0
2013-03-11,56.12833774547875,56.38557119428945,55.35663739904668,55.922550201416016,30900,0.0,0.0
2013-03-12,56.20550856513615,56.591358738352184,55.35663739904668,55.922550201416016,31800,0.0,0.0
2013-03-13,56.051175396320964,56.051175396320964,55.38237068338541,55.66532516479492,26800,0.0,0.0
2013-03-14,56.02545866531337,56.02545866531337,55.330928980737255,55.536712646484375,30900,0.0,0.0
2013-03-15,55.71675200338682,55.87108967724615,54.99649775016691,55.12511444091797,34700,0.0,0.0
2013-03-18,54.68783472322426,55.27946853637695,54.68783472322426,55.27946853637695,39500,0.0,0.0
2013-03-19,55.202316177890864,55.408099858365745,54.71357012408274,54.790740966796875,29900,0.0,0.0
2013-03-20,54.84216651857787,55.15084584971904,54.71354980351316,54.97078323364258,45100,0.0,0.0
2013-03-21,55.150851807418356,55.53670199429415,54.91934326532131,55.27946853637695,45700,0.0,0.0
2013-03-22,55.536708420952905,55.99972948379846,55.3051998520659,55.66532516479492,48200,0.0,0.0
2013-03-25,55.94826323977461,56.308388421634774,55.073671269502725,55.51096725463867,50400,0.0,0.0
2013-03-26,55.56241964619917,56.43701171875,55.56241964619917,56.43701171875,35700,0.0,0.0
2013-03-27,56.15406550151769,56.84859506343228,55.819661216130335,56.71997833251953,35800,0.0,0.0
2013-03-28,57.157271167196136,57.543121337890625,56.6170832832664,57.543121337890625,30900,0.0,0.0
2013-04-01,57.87751710306377,58.340538024902344,57.33732537340704,58.340538024902344,30300,0.0,0.0
2013-04-02,58.52061330815622,58.52061330815622,57.59457126380088,57.9547004699707,29000,0.0,0.0
2013-04-03,58.31481029381395,58.31481029381395,56.05115561601789,57.20870590209961,29800,0.0,0.0
2013-04-04,57.33734192904422,57.33734192904422,56.0254535176211,56.874324798583984,24600,0.0,0.0
2013-04-05,56.51419198346976,58.0318717956543,56.02544996560511,58.0318717956543,25100,0.0,0.0
2013-04-08,57.980416360102076,58.98362914073246,57.95469537089873,58.13475799560547,30000,0.0,0.0
2013-04-09,58.31482656400148,58.443443298339844,57.82608454354418,58.443443298339844,32800,0.0,0.0
2013-04-10,58.98363425187573,59.47237626486966,58.21193385762983,59.4466552734375,40500,0.0,0.0
2013-04-11,58.803552390952106,59.575252532958984,58.700656683642585,59.575252532958984,27500,0.0,0.0
2013-04-12,59.72961541030244,59.85823215490907,58.75212736627778,59.137977600097656,32300,0.0,0.0
2013-04-15,59.112241733843604,59.13796272125071,57.9032454237337,58.46915817260742,24300,0.0,0.0
2013-04-16,59.36947783345542,59.523815540064035,58.803565059082345,59.395198822021484,29900,0.0,0.0
2013-04-17,59.318035913069096,59.34375690336172,58.26337718429626,59.0608024597168,31700,0.0,0.0
2013-04-18,59.9096699394937,60.01256567626156,58.6492275833879,59.26658630371094,32700,0.0,0.0
2013-04-19,59.72963182858522,59.93541946153635,59.11227285480445,59.70391082763672,27500,0.0,0.0
2013-04-22,59.90967439557929,60.0640160496755,58.90646541916784,59.5495491027832,30800,0.0,0.0
2013-04-23,59.49811049683705,59.93540667036181,58.28911380824325,58.93219757080078,44100,0.0,0.0
2013-04-24,58.67494456297961,58.85500717163086,58.28909443369672,58.85500717163086,43200,0.0,0.0
2013-04-25,59.39521452693723,59.39521452693723,58.00615517481949,58.31483459472656,42600,0.0,0.0
2013-04-26,58.289088695926225,59.318022272729365,58.289088695926225,59.29229736328125,26100,0.0,0.0
2013-04-29,59.472365855096534,60.19262021533689,59.06079473858097,60.14117431640625,20300,0.0,0.0
2013-04-30,60.424137581061366,60.73282087003822,58.75212010774471,59.755332946777344,51100,0.0,0.0
2013-05-01,60.01256443830617,60.398414611816406,59.5495434450797,60.398414611816406,27200,0.0,0.0
2013-05-02,60.3726766255603,61.60739769847699,59.21512635565155,59.62670135498047,29700,0.0,0.0
2013-05-03,59.93539456943839,60.52703229655434,58.54633549279311,59.600990295410156,27800,0.0,0.0
2013-05-06,60.038286380645076,60.038286380645076,59.06080239896855,59.600990295410156,19200,0.0,0.0
2013-05-07,59.575258313324184,60.29550870902457,59.29229999710598,60.21834182739258,21300,0.0,0.0
2013-05-08,60.29553490017976,60.60421826107459,59.31805067425274,59.93540954589844,28600,0.0,0.0
2013-05-09,60.11544636832203,60.60419219615556,59.83249197595869,60.42412567138672,26700,0.0,0.0
2013-05-10,60.089740747321066,61.09294972006413,60.089740747321066,60.835716247558594,25500,0.0,0.0
2013-05-13,61.32445584331149,61.45307257446363,60.55275545639866,60.8614387512207,27800,0.0,0.0
2013-05-14,61.247302465687525,61.50453598477891,60.192643467384045,60.9643440246582,30800,0.0,0.0
2013-05-15,61.2987301884337,61.68458035253412,60.449859042398614,61.65885543823242,32300,0.0,0.0
2013-05-16,62.12184979351523,62.816379006192875,61.60738312855858,62.73920822143555,35900,0.0,0.0
2013-05-17,63.99967790903756,63.99967790903756,62.12187309265136,63.02219009399414,31100,0.0,0.0
2013-05-20,62.89358319734272,64.64277157230352,62.89358319734272,63.53666687011719,36800,0.0,0.0
2013-05-21,63.15080617937671,64.07684808441822,62.63633932659156,63.48521041870117,34200,0.0,0.0
2013-05-22,64.42379474781397,65.17987976174454,63.12019715257908,63.406986236572266,11000,1.65,0.0
2013-05-23,63.17235253448621,63.485215222475816,61.5558919979858,62.46841049194336,33500,0.0,0.0
2013-05-24,62.54661102806441,63.58948910425232,62.129462184547734,63.406986236572266,19700,0.0,0.0
2013-05-28,63.87630883575317,63.87630883575317,62.75521364012557,63.51130294799805,22400,0.0,0.0
2013-05-29,63.850210572179314,63.92842722593362,59.93941766710673,61.19087219238281,54100,0.0,0.0
2013-05-30,61.68625001437832,62.051255810191165,60.12193264101215,60.591224670410156,32500,0.0,0.0
2013-05-31,61.399449553251785,61.79052884976931,59.7829892566322,60.09585189819336,25000,0.0,0.0
2013-06-03,60.513010747059845,60.61729697851269,57.14972607613192,57.98402786254883,48200,0.0,0.0
2013-06-04,58.244751900740035,58.63583126617454,57.07151380443651,57.25402069091797,40500,0.0,0.0
2013-06-05,57.540807596852176,57.540807596852176,55.272548161355196,55.741844177246094,54700,0.0,0.0
2013-06-06,56.00255516454605,56.86293039882715,54.412164459412374,56.78471374511719,63600,0.0,0.0
2013-06-07,56.75867200612864,58.60978327539873,56.75867200612864,58.583709716796875,31400,0.0,0.0
2013-06-10,58.89656125059745,58.89656125059745,57.28010038348033,58.34905242919922,31700,0.0,0.0
2013-06-11,58.16653440532106,58.5836833070329,57.645095294482736,58.21867752075195,30500,0.0,0.0
2013-06-12,58.870472932595284,58.870472932595284,57.17579592245301,57.77545166015625,35600,0.0,0.0
2013-06-13,57.82757915368453,58.6097375624947,56.471838707399584,58.50544738769531,51100,0.0,0.0
2013-06-14,58.635830083490426,58.76618986933924,58.06224782140863,58.45332717895508,24600,0.0,0.0
2013-06-17,59.10512152190682,59.26155484409285,58.114386430679446,59.131195068359375,27500,0.0,0.0
2013-06-18,59.33976695063266,60.017635345458984,58.922614108997735,60.017635345458984,24400,0.0,0.0
2013-06-19,60.747655180352346,60.747655180352346,59.07905165082448,59.548343658447266,26600,0.0,0.0
2013-06-20,59.157273608126474,59.157273608126474,56.524008125917405,57.90582275390625,33000,0.0,0.0
2013-06-21,58.479398104072075,58.87047744407488,56.21113872770877,57.227943420410156,43400,0.0,0.0
2013-06-24,56.62828897750516,56.81079187817452,54.25574331227375,55.8722038269043,44400,0.0,0.0
2013-06-25,56.39364177211223,57.1758004541713,56.237208444394504,57.045440673828125,49000,0.0,0.0
2013-06-26,57.56689675430505,59.131214579268416,57.54082319924928,58.84442138671875,31400,0.0,0.0
2013-06-27,59.444057429701004,59.83513675489641,58.557612550563945,59.548343658447266,41700,0.0,0.0
2013-06-28,59.9394235798101,64.63237552883179,58.661899362771166,62.7291259765625,140200,0.0,0.0
2013-07-01,62.44232928752899,63.66771031923054,62.28589597358223,62.572689056396484,61200,0.0,0.0
2013-07-02,62.57268681916478,63.58949138867049,60.486930591859284,60.85193634033203,56800,0.0,0.0
2013-07-03,60.87802525493527,61.24303109556452,60.22622626933639,60.64337921142578,11200,0.0,0.0
2013-07-05,60.513025995799715,61.52983093261719,60.513025995799715,61.52983093261719,24400,0.0,0.0
2013-07-08,61.920902637434,62.23376534984377,60.85195072691325,61.63410949707031,16500,0.0,0.0
2013-07-09,62.364131927490234,62.703068227073494,61.73840643461781,62.364131927490234,14600,0.0,0.0
2013-07-10,62.85948609939819,62.85948609939819,62.05125389019482,62.44233322143555,23400,0.0,0.0
2013-07-11,62.572689056396484,63.094128131866455,62.129466637899895,62.572689056396484,16300,0.0,0.0
2013-07-12,62.572689056396484,62.8073350490522,61.9991068690324,62.572689056396484,13800,0.0,0.0
2013-07-15,62.57270336725248,63.48522195802491,62.15555042016466,63.45914840698242,42200,0.0,0.0
2013-07-16,63.48521156789868,63.48521156789868,61.9208942397369,62.311973571777344,19000,0.0,0.0
2013-07-17,62.572704438652565,63.14628676702047,62.07733878648607,62.49448776245117,22500,0.0,0.0
2013-07-18,62.52055807590898,62.91163745839599,61.555896394760744,61.973045349121094,22500,0.0,0.0
2013-07-19,61.89481644668646,63.1202014522911,61.60802734315736,62.78126525878906,22800,0.0,0.0
2013-07-22,62.85948609939819,62.85948609939819,61.92089411311458,62.44233322143555,21600,0.0,0.0
2013-07-23,62.442329496094096,62.8855519160711,62.12946684542,62.416255950927734,18300,0.0,0.0
2013-07-24,62.416248443242615,63.12019429541636,61.60802035774026,62.181602478027344,28400,0.0,0.0
2013-07-25,62.18163018532133,62.416276255091724,60.982318326289764,61.347328186035156,22900,0.0,0.0
2013-07-26,62.3119899970306,62.39020667970931,61.06053500896847,61.347328186035156,16200,0.0,0.0
2013-07-29,61.373375397158405,61.52980870551203,60.61729035606588,60.85193634033203,3300,0.0,0.0
2013-07-30,61.3473277684523,62.05126995123757,60.747671843018296,61.76447677612305,15800,0.0,0.0
2013-07-31,62.02520081328396,62.02520081328396,61.13875562789592,61.26911544799805,26800,0.0,0.0
2013-08-01,61.373401712773344,61.45161840048782,61.03446936312062,61.26911544799805,17500,0.0,0.0
2013-08-02,61.973030773397326,61.99910431740352,60.82586644588174,61.19087219238281,12300,0.0,0.0
2013-08-05,61.764454356140604,61.764454356140604,60.721576248121245,61.19087219238281,11100,0.0,0.0
2013-08-06,61.60802891627724,61.79053180104938,60.6694369684998,61.034446716308594,12400,0.0,0.0
2013-08-07,61.243018667044936,61.63409797903952,60.61729335915941,61.608028411865234,17000,0.0,0.0
2013-08-08,61.79053813214698,62.416263509267814,61.42553232520398,62.390193939208984,11700,0.0,0.0
2013-08-09,62.57269650869523,62.96377586187457,61.97304070483392,62.807342529296875,9800,0.0,0.0
2013-08-12,62.67698328722729,63.06806264379052,61.868755003955584,62.28590393066406,11000,0.0,0.0
2013-08-13,62.259835698956316,62.4162650579855,60.53908490178011,60.90409469604492,19900,0.0,0.0
2013-08-14,60.85195565873028,61.086605695754024,60.17408705661466,60.56516647338867,13000,0.0,0.0
2013-08-15,61.79053624796347,61.79053624796347,59.65263663334934,60.591224670410156,22400,0.0,0.0
2013-08-16,61.21694654570716,61.42552296572137,59.73084601778545,60.27835464477539,13900,0.0,0.0
2013-08-19,60.38266455338184,60.930173359083774,59.57443215386128,59.809078216552734,14400,0.0,0.0
2013-08-20,59.75691901596504,61.0083736296623,59.3136965843939,60.61729431152344,15400,0.0,0.0
2013-08-21,61.51651296369815,61.80743127532302,59.929672602146624,60.6966438293457,12800,1.65,0.0
2013-08-22,61.54295432497375,61.67519101412734,60.67019136945133,61.014007568359375,20800,0.0,0.0
2013-08-23,60.82887916196193,61.331376984299816,60.67019351514806,61.04045867919922,10500,0.0,0.0
2013-08-26,61.30493966683335,62.28349051538018,60.24704598504346,60.27349090576172,17000,0.0,0.0
2013-08-27,60.06191176347583,60.53796066304012,59.34783034304161,59.691646575927734,25500,0.0,0.0
2013-08-28,60.24703053743023,60.511503890065526,60.08834491163181,60.40571212768555,16600,0.0,0.0
2013-08-29,60.458614867803064,60.64374542236328,60.141243590793074,60.64374542236328,11600,0.0,0.0
2013-08-30,61.46360514190115,61.5165030405216,60.45860963680183,60.67018508911133,17100,0.0,0.0
2013-09-03,61.22556803519266,61.59582903544345,58.660177870632126,60.29991149902344,16200,0.0,0.0
2013-09-04,59.956110125911714,60.29992630228779,59.29492672347435,59.532955169677734,15300,0.0,0.0
2013-09-05,59.109796978431554,59.55940089106936,58.898217479677506,59.00400924682617,19900,0.0,0.0
2013-09-06,59.87677294080703,59.87677294080703,58.713091657311985,58.9246711730957,11400,0.0,0.0
2013-09-09,58.9246711730957,59.37427512192135,58.7395406101138,58.9246711730957,11000,0.0,0.0
2013-09-10,59.21559520324669,59.268493113966365,58.44862392433947,58.7659912109375,13900,0.0,0.0
2013-09-11,58.84533590535415,58.84533590535415,57.946127892254026,58.1577033996582,34000,0.0,0.0
2013-09-12,57.8667767742193,58.28993176398722,56.86177711576224,57.07335662841797,24000,0.0,0.0
2013-09-13,56.9411174673446,57.602300893496896,56.54440741165322,56.72953796386719,38000,0.0,0.0
