Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-08,4.397258984182435,4.4120148220515425,4.384610778523406,4.388826847076416,207500,0.0,0
2007-05-09,4.399366332206157,4.424661935445526,4.390934196415459,4.416230201721191,169600,0.0,0
2007-05-10,4.43520288713769,4.43520288713769,4.393043004883875,4.4288787841796875,221800,0.0,0
2007-05-11,4.416230993442091,4.452066772844302,4.409906890465312,4.447850704193115,160100,0.0,0
2007-05-14,4.439418264869728,4.4520664699628085,4.428878496025237,4.435202598571777,209600,0.0,0
2007-05-15,4.4541741020785794,4.4541741020785794,4.388826650696633,4.435202598571777,247200,0.0,0
2007-05-16,4.435201903662012,4.4647135734558105,4.428877802106335,4.4647135734558105,174900,0.0,0
2007-05-17,4.464713908169549,4.475253676152816,4.420445998093797,4.441525936126709,223400,0.0,0
2007-05-18,4.439417075752623,4.4752528431181,4.437309042135088,4.445741176605225,154200,0.0,0
2007-05-21,4.4457464275865375,4.468934422701028,4.395154767209559,4.407802581787109,238100,0.0,0
2007-05-22,4.426771756441152,4.426771756441152,4.399368108191502,4.412015914916992,187400,0.0,0
2007-05-23,4.433093735529873,4.447849569979812,4.376178029451822,4.386717796325684,306700,0.0,0
2007-05-24,4.399368332453464,4.401475965293045,4.352992368651731,4.363532543182373,275800,0.0,0
2007-05-25,4.384611277742979,4.42677116394043,4.3782875762598925,4.42677116394043,185500,0.0,0
2007-05-29,4.433095990007991,4.462607673916216,4.433095990007991,4.4562835693359375,207100,0.0,0
2007-05-30,4.454175893858832,4.47314780706387,4.435204382720364,4.471039772033691,165000,0.0,0
2007-05-31,4.473147400804402,4.50055145164127,4.471039365965679,4.492119312286377,211200,0.0,0
2007-06-01,4.499764398020883,4.504011154174805,4.4806525777176915,4.504011154174805,151900,0.156,0
2007-06-04,4.50188746234692,4.504010637664608,4.476404903187755,4.487022399902344,167600,0.0,0
2007-06-05,4.4764025958933376,4.489143666389958,4.399955362850957,4.412696838378906,275700,0.0,0
2007-06-06,4.385089859411183,4.397830927427375,4.278913347536669,4.310766220092773,421200,0.0,0
2007-06-07,4.312894776746432,4.344747686066198,4.268300784705101,4.2704243659973145,260300,0.0,0
2007-06-08,4.278913559275739,4.295901785815062,4.253431421982389,4.287407875061035,194500,0.0,0
2007-06-11,4.298028768731511,4.336252409975318,4.293781607475179,4.32988166809082,222100,0.0,0
2007-06-12,4.325633096457322,4.32775627116283,4.2682976586545065,4.276791572570801,198100,0.0,0
2007-06-13,4.276793616343196,4.332005500793457,4.2725468598713405,4.332005500793457,173900,0.0,0
2007-06-14,4.327758339289988,4.336252662296927,4.295905438077194,4.332005500793457,179400,0.0,0
2007-06-15,4.36385777380032,4.368104934692383,4.334128457618991,4.368104934692383,139100,0.0,0
2007-06-18,4.402080131800655,4.423315525054932,4.378721563749244,4.423315525054932,191400,0.0,0
2007-06-19,4.423315820490677,4.444551215163278,4.4063275857588895,4.442427635192871,137600,0.0,0
2007-06-20,4.453045538441288,4.453045538441288,4.406327989901863,4.421192646026611,157700,0.0,0
2007-06-21,4.397833641125572,4.421192617761701,4.391463305702263,4.416945457458496,164800,0.0,0
2007-06-22,4.389338240077456,4.416943962642753,4.363855691913723,4.387214660644531,166300,0.0,0
2007-06-25,4.402080902833462,4.402080902833462,4.353239773316015,4.363857269287109,220800,0.0,0
2007-06-26,4.346867689002496,4.376597397588172,4.268297271028615,4.289532661437988,236700,0.0,0
2007-06-27,4.26829908391824,4.3723520955844455,4.259804762134114,4.368104934692383,159800,0.0,0
2007-06-28,4.389339432313096,4.406327667359489,4.361733702249511,4.397833347320557,148700,0.0,0
2007-06-29,4.406327291457798,4.436056598994923,4.3829683183749495,4.423315525054932,193000,0.0,0
2007-07-02,4.435299947076371,4.473812024338759,4.411765106151106,4.431020736694336,149400,0.156,0
2007-07-03,4.416042768408214,4.448136429900276,4.409624362580088,4.418182373046875,94400,0.0,0
2007-07-05,4.426740836461249,4.448136474976824,4.392507978071475,4.439578056335449,130000,0.0,0
2007-07-06,4.439574276147851,4.456690690768535,4.405341446906482,4.437434673309326,102000,0.0,0
2007-07-09,4.437438224807139,4.482369104201501,4.428880214691162,4.428880214691162,192700,0.0,0
2007-07-10,4.409622543194376,4.428878568909542,4.343296051025391,4.343296051025391,172400,0.0,0
2007-07-11,4.431017156792747,4.431017156792747,4.356133076047201,4.375389099121094,186900,0.0,0
2007-07-12,4.407484577269459,4.435298620256185,4.394647358051573,4.428880214691162,181200,0.0,0
2007-07-13,4.448136247561911,4.448136247561911,4.40320536816755,4.428880214691162,199700,0.0,0
2007-07-16,4.418181954047068,4.426740371790073,4.364693067416746,4.394647121429443,193600,0.0,0
2007-07-17,4.36897147019954,4.3989251105978795,4.358273858082345,4.386087894439697,218000,0.0,0
2007-07-18,4.371112970046743,4.373252575015703,4.332600896781286,4.362554550170898,164900,0.0,0
2007-07-19,4.398926655006298,4.398926655006298,4.353996178634258,4.3796706199646,160300,0.0,0
2007-07-20,4.379669581807817,4.392507207517844,4.332599511801088,4.360413551330566,193200,0.0,0
2007-07-23,4.360411386105902,4.392505026356623,4.321899752362695,4.326178550720215,192900,0.0,0
2007-07-24,4.300508105499886,4.313345328619979,4.11864574426538,4.137901782989502,409300,0.0,0
2007-07-25,4.14217830704165,4.197806781935622,4.127201488433216,4.176411151885986,269100,0.0,0
2007-07-26,4.159297640854655,4.159297640854655,4.009528533760767,4.0587382316589355,402000,0.0,0
2007-07-27,4.056597739634267,4.172133952667242,4.033062902529247,4.146459102630615,233400,0.0,0
2007-07-30,4.1464581632624995,4.244877923336977,4.144318966991315,4.23845911026001,185600,0.0,0
2007-07-31,4.279110202297499,4.347575900240219,4.2684125900268555,4.2684125900268555,249300,0.0,0
2007-08-01,4.217952199556787,4.278332033113031,4.1726676328675785,4.20932674407959,176700,0.156,0
2007-08-02,4.2438293418721456,4.2438293418721456,4.185605975652226,4.233047008514404,129000,0.0,0
2007-08-03,4.21363983973632,4.220108828767345,4.11660089123112,4.131695747375488,143800,0.0,0
2007-08-06,4.110131044515127,4.112287511059259,3.8276405080967506,4.013092517852783,523200,0.0,0
2007-08-07,4.019560838434845,4.05621994098726,3.9656504176991683,4.043281555175781,203200,0.0,0
2007-08-08,4.05406406903206,4.2007005007351825,4.05406406903206,4.123069763183594,155300,0.0,0
2007-08-09,4.034657536083735,4.092880915825443,4.0066242854510925,4.038970470428467,147800,0.0,0
2007-08-10,4.013091727824893,4.013091727824893,3.937617058854144,3.959181308746338,317600,0.0,0
2007-08-13,3.9893721546404755,4.047595522637371,3.9872156879031118,4.004467010498047,158600,0.0,0
2007-08-14,3.9893740924181467,4.015251294531993,3.9009609697607814,3.9095864295959473,338600,0.0,0
2007-08-15,3.888018027265809,3.8923305464877545,3.713348042710669,3.7909791469573975,549100,0.0,0
2007-08-16,3.784512806224333,3.784512806224333,3.45458116944516,3.7155075073242188,900000,0.0,0
2007-08-17,3.816857654545586,4.041124773414767,3.784511075587058,3.989370822906494,420000,0.0,0
2007-08-20,4.043283303221573,4.1079756715514995,4.008780651938406,4.054065227508545,263700,0.0,0
2007-08-21,4.0864105008288165,4.133851528167725,4.071315235885429,4.133851528167725,228400,0.0,0
2007-08-22,4.157574717198094,4.215797699921494,4.140323386890391,4.21364164352417,247300,0.0,0
2007-08-23,4.256766143364146,4.282643322469862,4.220107046224936,4.2395148277282715,226000,0.0,0
2007-08-24,4.241673613429106,4.265394339640574,4.189919638216477,4.2071709632873535,134600,0.0,0
2007-08-27,4.176980997968678,4.241673360297796,4.174824531050506,4.228734970092773,151800,0.0,0
2007-08-28,4.205013312953627,4.205013312953627,4.054063952582442,4.114443778991699,188000,0.0,0
2007-08-29,4.151102810942635,4.2093261698610025,4.1446334117392905,4.15325927734375,139400,0.0,0
2007-08-30,4.14678993728035,4.205013297029077,4.1295386171293105,4.157572269439697,129600,0.0,0
2007-08-31,4.183447834715081,4.248140575058841,4.176978848593363,4.226576328277588,132900,0.0,0
2007-09-04,4.23440236764509,4.2452712059021,4.210491752687241,4.2452712059021,155200,0.156,0
2007-09-05,4.217012982807915,4.256139974496647,4.173538870067849,4.24309778213501,150100,0.0,0
2007-09-06,4.243098768090091,4.277878232205262,4.217013962701754,4.269183158874512,152300,0.0,0
2007-09-07,4.167016212747166,4.260486125946045,4.1213679324065495,4.260486125946045,165200,0.0,0
2007-09-10,4.256140352534071,4.293093579677474,4.132238477583794,4.167017936706543,171500,0.0,0
2007-09-11,4.173540420378305,4.212667011997248,4.153976917266846,4.153976917266846,178900,0.0,0
2007-09-12,4.167019598864731,4.180061797587124,4.110502851595662,4.112676620483398,153000,0.0,0
2007-09-13,4.1213690563945,4.156148925217373,4.09093713760376,4.09093713760376,124000,0.0,0
2007-09-14,4.075723897639157,4.099634943845277,4.053986620597599,4.088766098022461,149800,0.0,0
2007-09-17,4.093111816132614,4.0952855843304965,4.038768854997235,4.073548316955566,206500,0.0,0
2007-09-18,4.062680825427698,4.195277399178985,4.062680825427698,4.1648454666137695,279500,0.0,0
2007-09-19,4.169191196216065,4.225707914048223,4.169191196216065,4.1909284591674805,253600,0.0,0
2007-09-20,4.210493308588959,4.210493308588959,4.147455267215241,4.1561503410339355,140900,0.0,0
2007-09-21,4.188754395839518,4.212665010255437,4.173538437228358,4.21049165725708,104900,0.0,0
2007-09-24,4.208319134565196,4.24744613377065,4.190929403207649,4.199624061584473,163000,0.0,0
2007-09-25,4.188754993960871,4.223534451353693,4.173539033176991,4.221360683441162,185400,0.0,0
2007-09-26,4.2278822526987065,4.267008833769986,4.217013412453466,4.225708484649658,150700,0.0,0
2007-09-27,4.232229330972101,4.25831413269043,4.230055562945251,4.25831413269043,139100,0.0,0
2007-09-28,4.238752459527496,4.258315965585945,4.195277909485599,4.223536491394043,170800,0.0,0
2007-10-01,4.196360788802646,4.312500430775566,4.1722566502493486,4.246760845184326,254100,0.156,0
2007-10-02,4.233616099674738,4.233616099674738,4.189790096138483,4.2182769775390625,170500,0.0,0
2007-10-03,4.207318498977581,4.207318498977581,4.1678748227434905,4.174448490142822,110500,0.0,0
2007-10-04,4.174447707776343,4.187595876029853,4.167874041609034,4.170065402984619,168400,0.0,0
2007-10-05,4.189789369176006,4.218276245633882,4.183215281704347,4.202937126159668,171200,0.0,0
2007-10-08,4.196360618644485,4.211699729272626,4.167873758614998,4.178830146789551,135200,0.0,0
2007-10-09,4.194171790737826,4.218276360832536,4.181024033395108,4.198554515838623,141700,0.0,0
2007-10-10,4.207317689519887,4.229230467247833,4.189787216561864,4.194169521331787,171600,0.0,0
2007-10-11,4.202935582236407,4.262101093868272,4.165683269500732,4.165683269500732,191100,0.0,0
2007-10-12,4.189787500553291,4.207317974699562,4.176639331473984,4.1854047775268555,126400,0.0,0
2007-10-15,4.224849816539218,4.224849816539218,4.152536535031236,4.172258377075195,140700,0.0,0
2007-10-16,4.163491907815163,4.185405106711355,4.14815279397568,4.165683269500732,159400,0.0,0
2007-10-17,4.185403138095766,4.216081351345151,4.159107228196787,4.200742244720459,154800,0.0,0
2007-10-18,4.17225888721124,4.209510795671669,4.170067524720686,4.202937126159668,144500,0.0,0
2007-10-19,4.176640654668635,4.191979772161248,4.130623302190797,4.148153781890869,148300,0.0,0
2007-10-22,4.108707484753327,4.148151143480453,4.097751098644387,4.13938570022583,154100,0.0,0
2007-10-23,4.141581349067517,4.174450959385558,4.13062495161476,4.132816314697266,140900,0.0,0
2007-10-24,4.126239402346717,4.161300351759158,4.071456616644844,4.115283012390137,178800,0.0,0
2007-10-25,4.099945777020221,4.156919956207275,4.099945777020221,4.156919956207275,167400,0.0,0
2007-10-26,4.1678756526299585,4.200745250050021,4.163492928184721,4.172258377075195,201100,0.0,0
2007-10-29,4.178829056131194,4.213889990690294,4.15691586754193,4.200742244720459,143400,0.0,0
2007-10-30,4.1722553921259316,4.224846793964581,4.1722553921259316,4.200742244720459,141500,0.0,0
2007-10-31,4.209509519099968,4.257718643352971,4.202935851581491,4.229231357574463,182600,0.0,0
2007-11-01,4.208464503388898,4.210673721759526,4.16207218170166,4.16207218170166,152800,0.156,0
2007-11-02,4.1664910636994925,4.19521006285611,4.13114440872272,4.164281845092773,181100,0.0,0
2007-11-05,4.086961333975721,4.1355628846341554,3.93231938522507,4.082542896270752,270900,0.0,0
2007-11-06,4.067077914969577,4.067077914969577,3.965456397703353,4.051613807678223,270600,0.0,0
2007-11-07,4.009641701303485,4.018478579670414,3.9345299206468005,3.941157579421997,301700,0.0,0
2007-11-08,3.9234855350775204,3.9720871179913333,3.8483737297052785,3.894766092300415,271000,0.0,0
2007-11-09,3.801980513587463,3.857209751179604,3.7820983757106843,3.7887256145477295,338800,0.0,0
2007-11-12,3.7577969693939908,3.8218626589529414,3.755587749565669,3.784306764602661,322300,0.0,0
2007-11-13,3.7953498917665844,3.8947621780019444,3.7953498917665844,3.8594155311584473,255800,0.0,0
2007-11-14,3.9279023732257383,3.9765039363112895,3.866045493635976,3.8770911693573,330000,0.0,0
2007-11-15,3.8748807204895277,3.912436170488483,3.8086054303002985,3.8505797386169434,239300,0.0,0
2007-11-16,3.843952126479512,3.877089561264655,3.755585493264016,3.7931413650512695,342000,0.0,0
2007-11-19,3.7622152797788955,3.8086076304828005,3.6738481751447427,3.7003583908081055,349500,0.0,0
2007-11-20,3.866045318423411,3.866045318423411,3.6650109955746335,3.7136125564575195,322800,0.0,0
2007-11-21,3.7114018129199384,3.7114018129199384,3.611989512664151,3.6782643795013428,371600,0.0,0
2007-11-23,3.676056622550949,3.8240709439398177,3.676056622550949,3.8108160495758057,117000,0.0,0
2007-11-26,3.8108138272391527,3.8527881265069555,3.6959370194352985,3.731283664703369,299100,0.0,0
2007-11-27,3.7357067157285533,3.7776810668507195,3.704778468252099,3.753380060195923,328800,0.0,0
2007-11-28,3.748958440703533,3.923482938067482,3.556761035219506,3.9080188274383545,315100,0.0,0
2007-11-29,3.8837178413837763,3.9146460626420305,3.861626074185561,3.9080188274383545,237500,0.0,0
2007-11-30,4.011850644724501,4.011850644724501,3.9124378767677643,3.943366527557373,283700,0.0,0
2007-12-03,4.0026435180897195,4.0026435180897195,3.8332669863239737,3.8644678592681885,319000,0.156,0
2007-12-04,3.924645441475026,3.924645441475026,3.8042983626526126,3.815441846847534,246700,0.0,0
2007-12-05,3.8622427470276133,3.873385804820121,3.815441394202592,3.8488709926605225,370700,0.0,0
2007-12-06,3.855555774756536,3.895671453755626,3.8310409682084443,3.884528398513794,311700,0.0,0
2007-12-07,3.88675653291888,3.9402439554949806,3.862241304833074,3.8956708908081055,300000,0.0,0
2007-12-10,3.8845278371765115,3.90458567377758,3.866698696317811,3.8956708908081055,398100,0.0,0
2007-12-11,3.868926139952359,3.9045844101296066,3.7886948195134966,3.8020665645599365,297700,0.0,0
2007-12-12,3.8778459891293404,3.8778459891293404,3.739670102693494,3.779785394668579,468000,0.0,0
2007-12-13,3.746354577961713,3.775327219969237,3.706238873693189,3.7597267627716064,445200,0.0,0
2007-12-14,3.7129251021561083,3.775327358313904,3.6973246443868075,3.7240681648254395,442500,0.0,0
2007-12-17,3.7262930709014808,3.7262930709014808,3.6260043336787247,3.634918689727783,508500,0.0,0
2007-12-18,3.666121852074569,3.6884079660044473,3.610405717089122,3.62823486328125,651300,0.0,0
2007-12-19,3.6126367412285343,3.666124645642804,3.5903506103167384,3.639380693435669,604400,0.0,0
2007-12-20,3.683950964011164,3.683950964011164,3.5925765374911136,3.610405683517456,629200,0.0,0
2007-12-21,3.61263322119904,3.7352089471837115,3.61263322119904,3.6884071826934814,777600,0.0,0
2007-12-24,3.710698967107878,3.788701734901438,3.6861841272899896,3.786473035812378,336600,0.0,0
2007-12-26,3.78646525182764,3.8778396012328495,3.766407426340641,3.8644678592681885,459300,0.0,0
2007-12-27,3.867428749981289,3.867428749981289,3.7764305132350815,3.826479434967041,541300,0.353,0
2007-12-28,3.8310295991847876,3.8537792677043226,3.7764306550862052,3.8151049613952637,546700,0.0,0
2007-12-31,3.808280183895956,3.8151052150797966,3.7354815869237874,3.769605875015259,700100,0.0,0
2008-01-02,3.7627794121500435,3.810553305008917,3.755954384350069,3.7650539875030518,222500,0.0,0
2008-01-03,3.7878056660976234,3.865154286755439,3.780981068572092,3.8628792762756348,263700,0.0,0
2008-01-04,3.8219321637558727,3.8492318713732443,3.771883206023845,3.817382574081421,246900,0.0,0
2008-01-07,3.8333046013780683,3.8446792186570304,3.753680978683826,3.771880626678467,246400,0.0,0
2008-01-08,3.8060046113809705,3.828754278053272,3.7741553383880286,3.778705358505249,208000,0.0,0
2008-01-09,3.801454353746457,3.885627985000611,3.771880092659944,3.8856279850006104,263800,0.0,0
2008-01-10,3.885627764725815,3.933402102435748,3.846953466165869,3.906102418899536,268500,0.0,0
2008-01-11,3.8947279199380054,3.924302180229272,3.8742532651541426,3.9152021408081055,203800,0.0,0
2008-01-14,3.956153392791748,3.9607034147363285,3.912929486060161,3.956153392791748,199000,0.0,0
2008-01-15,3.953877383098702,3.953877383098702,3.8583291159671913,3.917478084564209,255800,0.0,0
2008-01-16,3.8924529894780036,3.940226895672297,3.856053698878417,3.9334022998809814,248500,0.0,0
2008-01-17,3.9607043785031895,3.972079002218477,3.824206724349334,3.8560564517974854,363400,0.0,0
2008-01-18,3.901553744628898,3.924303416434486,3.803730459604597,3.8719794750213623,336900,0.0,0
2008-01-22,3.7696069963287777,3.8355810156557117,3.6399344026602454,3.8196563720703125,502600,0.0,0
2008-01-23,3.7627799678804643,3.8765278445310654,3.7081806052441073,3.8469531536102295,278300,0.0,0
2008-01-24,3.878801934517989,3.981175184249878,3.867427321842739,3.981175184249878,269400,0.0,0
2008-01-25,3.9811773804134605,3.9811773804134605,3.9243034178361254,3.9538776874542236,239800,0.0,0
2008-01-28,3.9334031018708036,3.9720769763436117,3.9174780293119382,3.967527389526367,308400,0.0,0
2008-01-29,4.003926241909861,4.008476262134548,3.9538768872659333,3.9857265949249268,249000,0.0,0
2008-01-30,3.9720754841781485,4.044874486786281,3.960700870537279,4.0152997970581055,289300,0.0,0
2008-01-31,3.9925495333794814,4.0903727580185585,3.965250291195423,4.072173118591309,329000,0.0,0
2008-02-01,4.050604808543356,4.0942091764477935,4.048309795734813,4.085029125213623,246000,0.156,0
2008-02-04,4.101091339046063,4.101091339046063,4.02765229385751,4.039127349853516,160000,0.0,0
2008-02-05,4.02076910843064,4.02076910843064,3.9588050975017914,3.981754779815674,212100,0.0,0
2008-02-06,4.011589771755783,4.011589771755783,3.938151125512113,3.958805799484253,204300,0.0,0
2008-02-07,3.9588034178361253,4.02535742453556,3.931263723198422,3.988637685775757,155100,0.0,0
2008-02-08,3.9886370101240276,4.0184717107384325,3.9427381104743215,4.002407073974609,139800,0.0,0
2008-02-11,4.01847240394634,4.01847240394634,3.9771630807255614,3.99322772026062,135600,0.0,0
2008-02-12,4.04371639006931,4.062076037474896,3.9955220420493185,4.002407073974609,232000,0.0,0
2008-02-13,4.029947738867632,4.034537761760135,3.9817538116823705,4.006998062133789,150800,0.0,0
2008-02-14,4.002408676419282,4.002408676419282,3.86471104688311,3.8807756900787354,254500,0.0,0
2008-02-15,3.8899554881100213,3.8899554881100213,3.8096318395285063,3.846351146697998,269900,0.0,0
2008-02-19,3.867006295378516,3.9174952396195106,3.867006295378516,3.912905216217041,191700,0.0,0
2008-02-20,3.876183807274496,3.942737797415597,3.8715942240839096,3.9358527660369873,192700,0.0,0
2008-02-21,3.956512208746742,3.9909365318268746,3.9243828989024876,3.9542171955108643,203600,0.0,0
2008-02-22,3.9496222047124805,3.9817519119015454,3.915197924900631,3.979456901550293,214300,0.0,0
2008-02-25,3.9909334427776875,4.016178131103516,3.965689192180538,4.016178131103516,205000,0.0,0
2008-02-26,3.997820394429064,4.048309357565516,3.986345769357244,4.025360107421875,288500,0.0,0
2008-02-27,4.025356323937644,4.073550229215881,3.997816636829739,4.062075614929199,189100,0.0,0
2008-02-28,4.05978343250606,4.06207844450776,4.041423774221239,4.048308372497559,140100,0.0,0
2008-02-29,4.043715878199955,4.043715878199955,3.945032621738443,3.979456901550293,265200,0.0,0
2008-03-03,3.976215063595453,3.976215063595453,3.8905305613260537,3.934530735015869,170100,0.156,0
2008-03-04,3.793269294090707,3.922954039071733,3.793269294090707,3.911374807357788,169800,0.0,0
2008-03-05,3.913689978666499,3.9252692083832557,3.8303217332180988,3.837268829345703,177100,0.0,0
2008-03-06,3.841901779738579,3.848849319844465,3.763164758682251,3.763164758682251,184500,0.0,0
2008-03-07,3.7538984501241286,3.797898619809817,3.7469513571279283,3.7585301399230957,204100,0.0,0
2008-03-10,3.7863233469012463,3.7863233469012463,3.7353755952890144,3.7492706775665283,213200,0.0,0
2008-03-11,3.84421719904919,3.84421719904919,3.7492697033377698,3.797901153564453,182200,0.0,0
2008-03-12,3.8303232424718754,3.8789547013370504,3.8233757019042973,3.823375701904297,148700,0.0,0
2008-03-13,3.7793761395657395,3.830323895677795,3.744639314209237,3.818744659423828,154800,0.0,0
2008-03-14,3.834951902255737,3.844215283417617,3.7237939785271243,3.7423202991485596,163800,0.0,0
2008-03-17,3.696005451053445,3.7006369219780026,3.552426318772632,3.5894789695739746,325000,0.0,0
2008-03-18,3.640428718126209,3.712218438929891,3.61727068667951,3.69600772857666,235400,0.0,0
2008-03-19,3.705269504297524,3.797901153564453,3.675164163072954,3.797901153564453,265500,0.0,0
2008-03-20,3.7747413737999116,3.825689088459089,3.728425791576152,3.7886364459991455,206000,0.0,0
2008-03-24,3.8187429656985996,3.87663779618227,3.8187429656985996,3.8557956218719482,172600,0.0,0
2008-03-25,3.874320738861805,3.899794597656397,3.8442156307701314,3.8928470611572266,154300,0.0,0
2008-03-26,3.892847489611388,3.9252688884735107,3.8859003940499726,3.9252688884735107,161600,0.0,0
2008-03-27,3.9252693102172325,3.946111482545657,3.8951637538750803,3.902111291885376,143300,0.0,0
2008-03-28,3.8951648956261584,3.9345334058192774,3.8789544105529785,3.8789544105529785,144500,0.0,0
2008-03-31,3.8627420400908785,3.87895251725179,3.8349523351704775,3.841899871826172,168500,0.0,0
2008-04-01,3.866682514778685,3.927464310915133,3.8643446847895175,3.9227890968322754,167200,0.156,0
2008-04-02,3.943825407344339,3.9648649656451034,3.915771919784891,3.936811923980713,140700,0.0,0
2008-04-03,3.9110981282521684,3.9414894580841064,3.8923959429306954,3.9414894580841064,162100,0.0,0
2008-04-04,3.960191052339581,3.9905819317403526,3.894733190536499,3.894733190536499,229300,0.0,0
2008-04-07,3.920448318932679,3.941488327119055,3.8994083107463027,3.9040839672088623,152800,0.0,0
2008-04-08,3.8923970753127803,3.927463627255249,3.885384032461527,3.9181127548217773,120200,0.0,0
2008-04-09,3.929801599579855,3.93213942924699,3.9017485353650674,3.9274637699127197,96700,0.0,0
2008-04-10,3.9508415685188454,3.95317939815511,3.883046292648814,3.892397165298462,123900,0.0,0
2008-04-11,3.8596665165661848,3.880706526900143,3.8245999813079834,3.8245999813079834,143200,0.0,0
2008-04-14,3.824601863224089,3.869019288322558,3.8152505447431015,3.84096622467041,132500,0.0,0
2008-04-15,3.878370261884105,3.878370261884105,3.8129123760248533,3.838628053665161,147900,0.0,0
2008-04-16,3.88070614466363,3.925123989426443,3.873692659944719,3.9157726764678955,161900,0.0,0
2008-04-17,3.8923964968334737,4.016298770904541,3.8923964968334737,4.016298770904541,159300,0.0,0
2008-04-18,4.079421043395996,4.086434089022892,4.04435403167921,4.079421043395996,196000,0.0,0
2008-04-21,4.060718023615961,4.065393237789419,4.027988849028846,4.0490288734436035,140800,0.0,0
2008-04-22,4.032661665829826,4.044350361865467,3.981230779019765,3.988243818283081,147300,0.0,0
2008-04-23,3.9999344121564504,4.037338788122182,3.9999344121564504,4.016298770904541,138800,0.0,0
2008-04-24,4.030327316966755,4.042016468989223,3.995260752690464,4.018638610839844,152300,0.0,0
2008-04-25,4.0303244092789665,4.063053119538552,4.020973540302757,4.051364421844482,176200,0.0,0
2008-04-28,4.079419678275676,4.081757062105418,4.0490283377439065,4.070068359375,127900,0.0,0
2008-04-29,4.060715736715927,4.07708009184572,4.044350935690899,4.051364421844482,140000,0.0,0
2008-04-30,4.060716318426598,4.079418504953401,4.051365002215547,4.0537028312683105,132400,0.0,0
2008-05-01,4.050400211332519,4.069272180257725,4.036246347124424,4.06691312789917,133900,0.156,0
2008-05-02,4.069273285360287,4.088145259410601,3.9867082301614083,4.017375469207764,170800,0.0,0
2008-05-05,4.019734522206972,4.029170284260452,3.9890672831606167,4.017375469207764,169600,0.0,0
2008-05-06,3.9937877924550773,4.038608926524831,3.9914287380362876,4.000864505767822,175200,0.0,0
2008-05-07,4.015014289591656,4.036245305395829,3.989065170288086,3.989065170288086,157400,0.0,0
2008-05-08,4.003220776391523,4.055119037628174,3.998503120778173,4.055119037628174,148300,0.0,0
2008-05-09,4.03388858177284,4.099940269113148,4.02445236932801,4.0928635597229,177100,0.0,0
2008-05-12,4.109376084132378,4.109376084132378,4.0834269523620605,4.0834269523620605,182700,0.0,0
2008-05-13,4.092862770605748,4.092862770605748,4.024451593400754,4.026810646057129,132300,0.0,0
2008-05-14,4.038604908970496,4.0739897901646485,4.015014838193336,4.043322563171387,215200,0.0,0
2008-05-15,4.069271287644733,4.0857842005892016,4.05511742654135,4.073989391326904,139100,0.0,0
2008-05-16,4.081066822814868,4.116452156782086,4.081066822814868,4.109375,167200,0.0,0
2008-05-19,4.104655403789858,4.123527365073876,4.088142493909223,4.102296352386475,139200,0.0,0
2008-05-20,4.085783841717722,4.1117329597473145,4.06219377532201,4.1117329597473145,177900,0.0,0
2008-05-21,4.1046569740880665,4.1235289425918396,4.083425953278419,4.099938869476318,169600,0.0,0
2008-05-22,4.1117348990645315,4.130606871093529,4.099939635331843,4.11881160736084,178000,0.0,0
2008-05-23,4.109374005229938,4.137682175562416,4.095220145035251,4.125886917114258,134600,0.0,0
2008-05-27,4.118810807502969,4.161272848808067,4.118810807502969,4.140041828155518,170600,0.0,0
2008-05-28,4.168350776939687,4.175427935114423,4.14711975235878,4.158914566040039,150100,0.0,0
2008-05-29,4.149480568117653,4.187224527866321,4.149480568117653,4.161275386810303,139000,0.0,0
2008-05-30,4.189581441117564,4.224966329060706,4.161273260797094,4.173068523406982,212800,0.0,0
2008-06-02,4.172116683702641,4.172116683702641,4.129276852163584,4.157836437225342,181900,0.156,0
2008-06-03,4.153075416856669,4.164975164319073,4.1245153874221225,4.126895427703857,140100,0.0,0
2008-06-04,4.114996933386547,4.124516643466267,4.074537144168328,4.084056854248047,186900,0.0,0
2008-06-05,4.103096046075408,4.119755876404461,4.0935763375786625,4.110236167907715,138800,0.0,0
2008-06-06,4.093576249486413,4.100715917218747,4.050736427307129,4.050736427307129,126600,0.0,0
2008-06-09,4.055495953125409,4.079295447569525,4.031696004735035,4.0364556312561035,150300,0.0,0
2008-06-10,4.026937766123062,4.045977642754637,4.010277930813742,4.015038013458252,155500,0.0,0
2008-06-11,4.034078710786964,4.034078710786964,3.9602987766265865,3.960298776626587,166000,0.0,0
2008-06-12,3.9436394732844064,3.9912394079821354,3.929359674453736,3.9293596744537354,119500,0.0,0
2008-06-13,3.929358162623748,4.01027774810791,3.929358162623748,4.01027774810791,200400,0.0,0
2008-06-16,4.010277124683515,4.053116951979681,4.003137002152029,4.012657165527344,149100,0.0,0
2008-06-17,4.034080063697956,4.055499993193087,3.976959949079799,3.996000289916992,148600,0.0,0
2008-06-18,3.9888568105195277,4.005516640807161,3.9555371499442606,3.957916736602783,246200,0.0,0
2008-06-19,3.974578786493341,3.974578786493341,3.9341189861297607,3.9341189861297607,142900,0.0,0
2008-06-20,3.9174563861193703,3.9245965068984945,3.8793766498565674,3.8793766498565674,304700,0.0,0
