Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-17,35.20133244779054,35.2771582716373,34.83169059547332,34.96438217163086,1907200,0.0,0
2017-01-18,34.83168329974651,34.954898429902116,34.50943084704428,34.72742462158203,1214200,0.0,0
2017-01-19,34.86959913964679,35.06863647895177,34.433611553862406,35.030723571777344,890400,0.0,0
2017-01-20,35.021253114624734,35.59941239294942,34.85064861887074,35.17290115356445,1337000,0.0,0
2017-01-23,35.04968433644264,35.46671551993425,34.56251462760875,34.85064697265625,2035300,0.0,0
2017-01-24,34.746385395792636,35.70366283919594,34.68003961335745,35.53306198120117,1199600,0.0,0
2017-01-25,35.49515047625698,35.82687940155203,34.53786937942136,34.755863189697266,1183300,0.0,0
2017-01-26,34.66773844663468,35.12502063580358,34.53436492906322,34.61058044433594,1015300,0.1875,0
2017-01-27,34.67727367702296,34.81064721949392,34.11519686649784,34.71537780761719,1088400,0.0,0
2017-01-30,34.48673198959349,35.182182211556025,34.48673198959349,35.03927993774414,912300,0.0,0
2017-01-31,34.944025106685665,35.7728491052035,34.944025106685665,35.59184265136719,1625200,0.0,0
2017-02-01,35.80142309431697,36.172964671619155,35.40129887972966,35.98242950439453,2212200,0.0,0
2017-02-02,35.915736472948964,36.97320301404754,35.8299958443692,36.60165786743164,2496300,0.0,0
2017-02-03,36.668349301707984,37.60196748729356,36.63976666859394,37.05894470214844,1495200,0.0,0
2017-02-06,37.27806755816916,37.48765298980339,36.88842421535343,37.38286209106445,1097600,0.0,0
2017-02-07,37.39237624375731,37.91634512034196,37.135154365981876,37.544803619384766,1362100,0.0,0
2017-02-08,37.42096791629882,37.81156342578194,36.754100193393384,37.30664825439453,1575200,0.0,0
2017-02-09,37.30665013280988,37.64961276994766,36.85889295275147,37.230438232421875,1138900,0.0,0
2017-02-10,37.154208479468686,37.69723123574388,36.773138220888924,37.41143035888672,868900,0.0,0
2017-02-13,37.38285924938802,37.83061271841848,36.99226378729638,37.563865661621094,1128300,0.0,0
2017-02-14,37.468605524841806,37.85920104563326,37.39238999192805,37.773460388183594,1098400,0.0,0
2017-02-15,37.63055375098892,37.868721812704045,37.34475280376203,37.75440216064453,1387700,0.0,0
2017-02-16,37.69723980267118,38.25931656302626,37.68771467941193,38.01162338256836,1034800,0.0,0
2017-02-17,37.88777150707835,38.05925278329677,37.44001443760183,37.744869232177734,1488000,0.0,0
2017-02-21,37.68771122954213,38.230734059515186,37.44001443760183,37.744869232177734,1295400,0.0,0
2017-02-22,37.54480721385038,38.10688389669283,37.54480721385038,37.96398162841797,800800,0.0,0
2017-02-23,38.05925358408772,38.05925358408772,37.4114362234445,37.630550384521484,564200,0.0,0
2017-02-24,37.63055632123643,37.782983745778985,37.46097931234331,37.70677185058594,374900,0.0,0
2017-02-27,37.821085007195954,37.821085007195954,37.23042929292518,37.61149597167969,603400,0.0,0
2017-02-28,37.57338837496721,37.906825808735114,37.33522033691407,37.33522033691406,653800,0.0,0
2017-03-01,37.2494689718358,38.14498286291145,37.22088997842864,38.059242248535156,734400,0.0,0
2017-03-02,37.821088727398795,38.47843126596381,37.68485511408168,38.31647872924805,818900,0.0,0
2017-03-03,38.18310598250463,38.551787502012225,37.65913333139318,38.48796081542969,1254100,0.0,0
2017-03-06,38.459378526899826,38.68802147075573,38.164052449024815,38.50701141357422,1784400,0.0,0
2017-03-07,38.35458467909183,39.10719665808805,38.149759992001876,38.81187057495117,1684000,0.0,0
2017-03-08,38.72611796923978,39.13576721696355,38.50700021279244,38.79280471801758,1926500,0.0,0
2017-03-09,38.85950185151723,39.154827922411094,38.62133378961897,39.04050827026367,1533800,0.0,0
2017-03-10,39.07860784129191,39.63115573931781,38.92998905391091,39.44062423706055,1544100,0.0,0
2017-03-13,39.43110248425474,39.64069153494643,39.354890596648005,39.564476013183594,1383900,0.0,0
2017-03-14,39.53590284514426,40.25040711342999,39.36728161129726,40.21229934692383,992300,0.0,0
2017-03-15,40.43139833256784,41.4126529628436,40.278970958081594,40.355186462402344,2309500,0.0,0
2017-03-16,40.27898061909775,40.48856967209503,39.774065501411,40.002708435058594,1065300,0.0,0
2017-03-17,39.95507463894044,40.383777897394424,39.69785268386804,40.250404357910156,1609000,0.0,0
2017-03-20,40.307564216004366,40.61241904534908,40.09892730695304,40.46951675415039,1693200,0.0,0
2017-03-21,40.57431355634548,41.083993093413454,40.526680667996004,40.841060638427734,1640100,0.0,0
2017-03-22,40.98395956346783,41.4221879148545,40.42188280524366,40.4314079284668,1391700,0.0,0
2017-03-23,40.39330685039065,41.231655855239566,40.22182554618146,40.97443389892578,1135600,0.0,0
2017-03-24,40.96490388965038,41.18878243423319,40.65052032470703,40.65052032470703,1338300,0.0,0
2017-03-27,40.51714285503693,40.98395377851411,40.22181683277591,40.92679214477539,812700,0.0,0
2017-03-28,40.8315329397337,41.15544164790469,40.640997764193784,40.88869094848633,901800,0.0,0
2017-03-29,40.8505835318643,40.917270292810954,40.50762097033526,40.62194061279297,704000,0.0,0
2017-03-30,40.679107360806405,40.679107360806405,40.069397678905055,40.09797668457031,640800,0.0,0
2017-03-31,40.078914465116505,40.15036559857203,39.83122132118037,40.06938934326172,1003800,0.0,0
2017-04-03,40.021758857419805,40.25040179207212,39.77406567618961,40.01223373413086,914700,0.0,0
2017-04-04,40.088454028805764,40.22182757566337,39.57401009022079,40.19324493408203,1297300,0.0,0
2017-04-05,40.13607552424618,40.48856317431786,39.72642624139711,39.76453399658203,816300,0.0,0
2017-04-06,41.07922797852177,41.345978689982424,38.68802213830719,41.09828186035156,2956500,0.0,0
2017-04-07,40.13607707405235,41.21259394342826,39.77406065412783,40.95537567138672,2618100,0.0,0
2017-04-10,40.90774073786798,40.97442749751352,40.18371150422108,40.73625946044922,1236700,0.0,0
2017-04-11,40.755316534711696,40.86011106070077,40.101786238948954,40.8505859375,1170500,0.0,0
2017-04-12,40.86964822590496,40.917281120020256,40.088457133112136,40.164669036865234,717600,0.0,0
2017-04-13,40.18371547615257,40.33614288957407,39.88838577270508,39.88838577270508,531800,0.0,0
2017-04-17,39.90743365655902,40.25992131572184,39.778824522187335,40.23134231567383,508300,0.0,0
2017-04-18,40.26945398207937,40.43140651028483,40.0027069313146,40.37424850463867,812900,0.0,0
2017-04-19,40.28850705937413,40.383772822990494,40.02175637976764,40.20276641845703,526300,0.0,0
2017-04-20,40.307559627945174,40.717208939652565,40.03128383462515,40.583831787109375,415600,0.0,0
2017-04-21,40.555251691876634,40.555251691876634,40.050336633270575,40.25992202758789,679600,0.0,0
2017-04-24,40.51714680048475,40.688628084243675,40.20276686969738,40.65052032470703,555600,0.0,0
2017-04-25,40.81247880920516,40.89821945596603,40.27898104778686,40.450462341308594,840100,0.0,0
2017-04-26,40.5054858777452,40.553330037987315,40.15143106134757,40.41936492919922,901200,0.1875,0
2017-04-27,40.32367132514755,41.003067863783095,40.31410395359683,40.802120208740234,991400,0.0,0
2017-04-28,40.75427567789402,40.802119835760884,39.75910113305223,39.95048141479492,1186100,0.0,0
2017-05-01,40.05574434735618,40.16100369427568,39.56772440259772,39.998329162597656,1440300,0.0,0
2017-05-02,39.88350022842838,40.208845623440794,39.14668849118629,39.60599899291992,1039700,0.0,0
2017-05-03,39.39547463265442,39.65383743706808,39.07013293480929,39.137115478515625,800600,0.0,0
2017-05-04,39.405047981749355,39.61556664599425,38.99358167451164,39.481597900390625,959100,0.0,0
2017-05-05,39.40505443466218,39.840441065778215,39.40505443466218,39.77824401855469,595200,0.0,0
2017-05-08,39.634704130868386,39.826084416128666,39.347635528115624,39.787811279296875,739200,0.0,0
2017-05-09,39.82608368412088,40.09401753867076,39.52944771518121,39.95048141479492,715000,0.0,0
2017-05-10,39.883507434945955,40.639457702636726,39.85480166411184,40.63945770263672,1017200,0.0,0
2017-05-11,40.505485994042964,40.6681568693883,40.113154388215015,40.38108825683594,1006900,0.0,0
2017-05-12,40.25669051962892,40.54375913218127,40.25669051962892,40.38108825683594,523100,0.0,0
2017-05-15,40.32367401348447,41.10832994286664,40.32367401348447,41.07962417602539,601600,0.0,0
2017-05-16,41.36669068833114,42.591518681514046,41.24229295456246,42.553245544433594,1805900,0.0,0
2017-05-17,42.55325041888064,42.782903868771406,42.132213010287934,42.266178131103516,1248000,0.0,0
2017-05-18,42.15134851729746,42.31402304590724,41.83557413277044,42.04608917236328,2490800,0.0,0
2017-05-19,42.50539807635257,42.907297046264425,42.151346916157294,42.467124938964844,740200,0.0,0
2017-05-22,42.58195091208741,42.82117535541374,42.38100325575936,42.658504486083984,531800,0.0,0
2017-05-23,42.59151965318091,42.802038338165175,42.25660688186543,42.314022064208984,650800,0.0,0
2017-05-24,42.75419684712162,43.54842017594185,42.4862666133426,43.5292854309082,1182000,0.0,0
2017-05-25,43.61540580698066,43.94074757210283,43.44316390175386,43.66324996948242,561400,0.0,0
2017-05-26,43.58668480262627,43.83548022193918,43.357031423556286,43.69194412231445,434200,0.0,0
2017-05-30,43.538850012079465,44.32350591807732,43.452729063846746,44.179969787597656,756900,0.0,0
2017-05-31,44.313937688795285,44.80195395248831,44.313937688795285,44.40962600708008,879700,0.0,0
2017-06-01,44.47661259446262,45.356960533696686,44.33308010401542,45.2804069519043,740500,0.0,0
2017-06-02,45.51006003934134,45.921526379552056,44.97419596481042,45.33781814575195,634100,0.0,0
2017-06-05,45.11772691966627,45.41436286328801,44.40962103273783,44.69668960571289,653600,0.0,0
2017-06-06,44.63928581813434,44.691915491500254,43.95988557566773,44.65842056274414,568100,0.0,0
2017-06-07,44.74454445100152,45.17514923849264,44.32829619832329,44.88808059692383,691100,0.0,0
2017-06-08,44.87850718330454,44.88807455494954,44.476608218983515,44.49574661254883,374000,0.0,0
2017-06-09,44.57229424684953,44.744532465433274,43.873755750770314,44.045997619628906,862700,0.0,0
2017-06-12,44.17040155176857,44.28522826374115,43.25178055543716,43.471866607666016,611500,0.0,0
2017-06-13,43.634531555979066,44.24694912068138,43.51013748917496,43.99815368652344,592500,0.0,0
2017-06-14,43.82592097033425,44.141699014194245,43.50057555405832,43.62497329711914,760000,0.0,0
2017-06-15,43.500576599408916,43.67281850923972,43.11781963888824,43.36661148071289,480300,0.0,0
2017-06-16,43.23263970536947,43.3187606470246,41.99824075840441,43.12738037109375,1658200,0.0,0
2017-06-19,43.022122978237114,43.682384777479804,43.022122978237114,43.586692810058594,906200,0.0,0
2017-06-20,43.88333940265583,43.95032196535035,43.51971716925995,43.758941650390625,447500,0.0,0
2017-06-21,43.93117174781221,44.189534555946096,43.60582639500748,43.84505081176758,812100,0.0,0
2017-06-22,43.85463038813328,44.026868643549356,43.452731391427434,43.62497329711914,310800,0.0,0
2017-06-23,43.57712167896765,43.758930925969906,43.357035648299124,43.59626007080078,2435400,0.0,0
2017-06-26,43.65367621566477,43.768506578815455,43.11781578872976,43.385746002197266,483000,0.0,0
2017-06-27,43.32832943788031,43.414450382357245,42.60108874584471,42.76375961303711,591400,0.0,0
2017-06-28,42.92642778995765,43.76849871709931,42.72548016595132,43.41444396972656,663600,0.0,0
2017-06-29,43.3474662306306,43.357037252038694,42.14177670274584,42.22789764404297,762100,0.0,0
2017-06-30,42.381005308182964,42.59152034631772,42.06522727556758,42.141780853271484,652600,0.0,0
2017-07-03,42.12264697859153,42.25661210367229,41.452817702911844,41.96954345703125,618100,0.0,0
2017-07-05,41.78772134175579,42.17048188676519,41.39539342574495,41.404964447021484,820600,0.0,0
2017-07-06,41.27099697280708,41.37625629913208,40.902589330669585,41.05091094970703,726300,0.0,0
2017-07-07,41.156173362276995,41.52936657586192,40.91694890884524,41.24229431152344,516800,0.0,0
2017-07-10,41.33798783916358,41.39539937397206,40.74471219439707,40.8978157043457,1034900,0.0,0
2017-07-11,40.96479792601393,41.92169576791803,40.744711860409055,41.902557373046875,1129600,0.0,0
2017-07-12,42.10350799560547,42.61066271928245,41.86428351835771,42.10350799560547,931900,0.0,0
2017-07-13,42.13220703263071,42.285310527594376,41.60591399683531,41.88341522216797,696700,0.0,0
2017-07-14,41.912125322569686,42.18962657660984,41.725530532850605,41.768592834472656,358100,0.0,0
2017-07-17,41.78772625796859,42.27574619278355,41.52936705750834,42.093936920166016,512500,0.0,0
2017-07-18,42.12263831020479,42.428845290311244,41.96474930944752,42.22789764404297,568800,0.0,0
2017-07-19,42.29488304475625,42.64893420495153,42.151346916157294,42.467124938964844,592600,0.0,0
2017-07-20,42.52453675947524,42.59151931320366,42.314021726446796,42.37143325805664,470100,0.0,0
2017-07-21,42.39057646754954,43.2517860422839,42.36187069848368,43.06040573120117,1989000,0.0,0
2017-07-24,42.87858598128347,43.30918701331153,42.54366960603674,42.821170806884766,961900,0.0,0
2017-07-25,45.337820971039726,47.787477120919576,43.079541470162546,43.71109390258789,3175200,0.0,0
2017-07-26,43.54841710963873,44.026866007856256,42.275744938523296,42.37143325805664,1260000,0.0,0
2017-07-27,42.381009855651236,42.62023433623142,41.835578331950494,41.96954345703125,1866100,0.0,0
2017-07-28,41.806865228951075,42.27670314789997,41.72074427751834,41.9312629699707,951100,0.0,0
2017-07-31,41.76859146107559,42.24704037288504,41.76189320551246,42.08436584472656,1196700,0.0,0
2017-08-01,42.30445173047905,42.35229589140625,42.01738311464038,42.141780853271484,1093500,0.0,0
2017-08-02,42.14899190854058,42.40845946328789,41.56278784032074,42.05289077758789,1002600,0.1875,0
2017-08-03,42.033669446953645,42.033669446953645,41.43785350031498,41.53395462036133,691500,0.0,0
2017-08-04,41.71653955993034,41.918346405029304,41.22643669813532,41.9183464050293,441600,0.0,0
2017-08-07,41.91835538351375,42.38924178881981,41.71654849518981,42.14899444580078,555500,0.0,0
2017-08-08,42.03366942064892,42.05288597876327,41.52434264942926,41.86069107055664,789300,0.0,0
2017-08-09,41.754972705978176,42.1009293318797,41.32252692360127,41.81262969970703,690700,0.0,0
2017-08-10,41.73577121958226,42.6487119108524,41.59162133879296,42.61027145385742,620000,0.0,0
2017-08-11,42.60065341477756,43.06192779541016,42.360406112413735,43.061927795410156,452800,0.0,0
2017-08-14,43.119584801812415,43.30217509777399,42.95141242333432,43.061927795410156,690800,0.0,0
2017-08-15,43.1484228451639,43.32140121968593,42.95622424393016,43.26374053955078,439800,0.0,0
2017-08-16,43.35022965507235,43.79228387106003,43.16763933455492,43.590476989746094,523200,0.0,0
2017-08-17,43.523193737776765,44.1093976284327,43.359823697584396,43.60007095336914,729800,0.0,0
2017-08-18,43.44631806123429,43.542419174590556,43.10997332919393,43.50397872924805,755600,0.0,0
2017-08-21,43.37905580760881,43.801893439849074,43.25797168539269,43.676963806152344,697200,0.0,0
2017-08-22,43.72500318518033,44.1766692263294,43.61929379972992,43.878761291503906,858600,0.0,0
2017-08-23,43.7922803241932,43.95565040479889,43.27334524351598,43.811500549316406,709100,0.0,0
2017-08-24,43.830726202996445,43.830726202996445,43.06673773973016,43.24452209472656,1029500,0.0,0
2017-08-25,43.30217921029545,43.46554563179439,43.0619318851147,43.282958984375,983000,0.0,0
2017-08-28,43.42710047175338,43.42710047175338,42.97543804218171,43.12919616699219,981200,0.0,0
2017-08-29,43.033091299682745,43.398268189007275,42.985042577217484,43.3117790222168,975900,0.0,0
2017-08-30,43.35022187192789,43.4751514899756,42.93699623720934,43.40787887573242,731800,0.0,0
2017-08-31,43.35022268697498,43.92681473115744,43.25412156902269,43.705787658691406,652000,0.0,0
2017-09-01,43.936432409869845,44.34965810628614,43.773062320971555,44.195899963378906,545600,0.0,0
2017-09-05,44.25354697268016,44.42652530258603,43.78266437028944,43.95564270019531,1071500,0.0,0
2017-09-06,43.955649861535775,44.01811284300186,43.26373642918441,43.552032470703125,730500,0.0,0
2017-09-07,43.61929734570408,43.80188763210093,43.2829526063668,43.513587951660156,721100,0.0,0
2017-09-08,43.44632367857009,44.109408615871835,43.167635912628285,43.66735076904297,631400,0.0,0
2017-09-11,43.8883742202071,44.330432030379676,43.70578759518727,43.849937438964844,567100,0.0,0
2017-09-12,43.88836958523303,44.21510601952436,43.73461147885372,44.20549774169922,714000,0.0,0
2017-09-13,44.24394782544405,44.9214433691559,44.24394782544405,44.73405075073242,848300,0.0,0
2017-09-14,44.67639112744802,44.73404813535619,44.2151130688846,44.27277374267578,636300,0.0,0
2017-09-15,44.35925706379225,44.69560178512663,44.320816619673316,44.580284118652344,1962700,0.0,0
2017-09-18,44.49380289761078,44.637952755856446,44.08057721424858,44.47458267211914,583100,0.0,0
2017-09-19,44.48418667423753,44.61872456277128,44.19589067511056,44.580284118652344,666400,0.0,0
2017-09-20,44.56106353409243,44.89741191857317,44.378476924836605,44.830142974853516,815700,0.0,0
2017-09-21,44.8974199889061,44.92144252119118,44.042140122834326,44.07096862792969,284600,0.0,0
2017-09-22,44.18628368274101,44.34004181056467,43.5616428922812,43.60969161987305,380800,0.0,0
2017-09-25,43.59046916346739,43.82110451045097,43.263732700338366,43.40787887573242,857600,0.0,0
2017-09-26,43.494366266606306,44.03252149733979,43.407877098557755,43.75383377075195,598000,0.0,0
2017-09-27,44.042135414880825,44.43614082789324,43.84993684772977,44.24394226074219,686400,0.0,0
2017-09-28,44.18628270201553,44.81092714449414,44.08537927654736,44.76287841796875,685700,0.0,0
2017-09-29,44.64755773343133,45.31064263325842,44.64755773343133,45.06078338623047,910200,0.0,0
2017-10-02,44.97429122484158,46.2908453262253,44.86089447647507,45.6854248046875,1324700,0.0,0
2017-10-03,45.6854370347006,45.752705999546066,45.128061422113994,45.32986831665039,1275800,0.0,0
2017-10-04,46.77133993977707,46.944318279193,44.493796691977664,46.521484375,2031300,0.0,0
2017-10-05,46.93470526990952,47.223001251249485,46.64640928856955,46.6944580078125,905800,0.0,0
2017-10-06,46.69445918600401,47.21339416503906,46.69445918600401,47.21339416503906,760100,0.0,0
2017-10-09,47.22300652599788,47.29027547362832,46.80978089576365,46.92510223388672,545200,0.0,0
2017-10-10,47.17496370865395,47.31911356641693,46.944324669409816,47.126914978027344,781700,0.0,0
2017-10-11,47.136525913415376,47.809219177736075,47.04042844674815,47.44404220581055,739300,0.0,0
2017-10-12,47.43442534440198,47.78614846073051,47.088468661571646,47.76116180419922,504700,0.0,0
2017-10-13,47.943751963202374,48.08790181364981,47.6756366139825,48.049461364746094,534800,0.0,0
2017-10-16,48.04946599128437,48.83747694027077,48.04946599128437,48.712547302246094,665600,0.0,0
2017-10-17,48.578000211306644,48.626048935048495,47.96296774929259,48.2608757019043,1048600,0.0,0
2017-10-18,48.41463761505167,48.59241827342991,48.260879487487365,48.587615966796875,763000,0.0,0
2017-10-19,48.501127184517685,48.70293404123047,48.17439070255667,48.3377571105957,487800,0.0,0
2017-10-20,48.44346554079263,48.79710959656233,48.27048719110984,48.654884338378906,501300,0.0,0
2017-10-23,48.63566466535935,49.08733076863443,48.54917548953823,48.91435241699219,710000,0.0,0
2017-10-24,48.68371048571994,49.20264550965875,48.48190364281575,48.741371154785156,409700,0.0,0
2017-10-25,49.058496942246954,49.16420633866669,48.38676790974734,48.64527130126953,596400,0.0,0
2017-10-26,48.674101431477986,48.9431772177289,48.597220540616206,48.62604904174805,298900,0.0,0
2017-10-27,48.63566035652743,48.885515916828886,48.126337291749905,48.837467193603516,374500,0.0,0
2017-10-30,48.722150941232,48.981618453251826,48.299313366437,48.414634704589844,475500,0.0,0
2017-10-31,48.55878143055194,49.54860276526282,48.434815939569845,49.00083923339844,478900,0.0,0
2017-11-01,49.02967338773622,49.942613934719965,49.02967338773622,49.346797943115234,650400,0.0,0
2017-11-02,49.28651523756768,50.019545726538766,49.09361596298164,49.961673736572266,996700,0.1875,0
2017-11-03,49.89416212665436,50.56932067805482,49.633743670571974,50.270320892333984,660600,0.0,0
2017-11-06,50.54038203429895,50.60789751551421,49.88451420593542,50.21244812011719,446600,0.0,0
2017-11-07,50.337834619685374,50.49215625352585,49.624098442917436,49.82664489746094,435800,0.0,0
2017-11-08,49.8941540820474,50.550021862880804,49.83628209692063,50.530731201171875,465000,0.0,0
2017-11-09,50.34747355060243,50.58860129396804,49.73983060711223,49.788055419921875,415200,0.0,0
2017-11-10,49.53728833888717,50.38605909690323,48.80425787718132,50.11599349975586,733100,0.0,0
2017-11-13,50.03883315172416,50.9744063467402,49.96167050342888,50.906890869140625,747900,0.0,0
2017-11-14,50.839375280700104,52.09323887822413,50.61753818631119,51.495243072509766,809600,0.0,0
2017-11-15,51.39879701553805,51.39879701553805,50.82973532364445,50.868316650390625,1070200,0.0,0
2017-11-16,51.09979447836146,52.11253033490778,51.09979447836146,51.55311584472656,1499100,0.0,0
2017-11-17,51.32163619995118,52.07877728769944,51.27341137945037,51.32163619995117,853000,0.0,0
2017-11-20,51.32163442066984,51.99679292222771,51.32163442066984,51.78459930419922,617700,0.0,0
2017-11-21,51.823181350238144,52.28132633376567,51.72673171124176,51.832828521728516,726500,0.0,0
2017-11-22,51.832819515026195,52.34400913565263,51.57240111980596,52.3247184753418,541100,0.0,0
2017-11-24,52.469398888986255,52.710526634469986,52.257205295579006,52.50797653198242,130900,0.0,0
2017-11-27,52.49833563822594,52.54656045384495,52.064304939019664,52.11252975463867,997500,0.0,0
2017-11-28,52.160758249575274,52.51762630033706,51.81353369021025,52.11252975463867,2590800,0.0,0
2017-11-29,52.06430020922897,52.44045888792967,51.59169190805222,52.03536605834961,1096900,0.0,0
2017-11-30,52.02572397977073,52.551384407863075,51.84246820740587,52.44046401977539,2492700,0.0,0
2017-12-01,52.565846152134526,52.980586150065555,51.948559740139665,52.91307067871094,1410000,0.0,0
2017-12-04,53.05775005132327,53.20050021489142,52.68159133895269,52.999881744384766,795300,0.0,0
2017-12-05,53.144561554882316,53.144561554882316,52.50798435908657,52.51763153076172,666000,0.0,0
2017-12-06,52.517631530761726,52.95166227319472,52.430825382275124,52.51763153076172,559600,0.0,0
2017-12-07,52.32472737368637,53.202432330846456,52.32279941112259,53.0288200378418,1004800,0.0,0
2017-12-08,53.096338946768505,54.417718213838384,52.999889301906045,54.205528259277344,1608000,0.0,0
2017-12-11,54.157300305970985,55.170036235752214,54.10907180700977,54.861392974853516,1390400,0.0,0
2017-12-12,54.95784017570878,55.015712164303764,53.67504236938728,53.77149200439453,672700,0.0,0
2017-12-13,53.91617072260054,54.08978301095593,53.723267771170356,53.81971740722656,923600,0.0,0
2017-12-14,53.73290701421258,53.96439127348814,53.44355444960624,53.48213577270508,493700,0.0,0
2017-12-15,53.35674889900077,53.77148892858006,53.24100860774906,53.53036117553711,2592300,0.0,0
2017-12-18,53.675031694638484,54.4948644671071,53.55928774046736,54.12834930419922,1000100,0.0,0
2017-12-19,54.33090752276153,54.67812839933536,53.78113285638848,53.86793899536133,787900,0.0,0
2017-12-20,54.0415567291849,54.08978522850803,53.39533604661571,53.99333190917969,1110100,0.0,0
2017-12-21,54.05119328871236,54.25373970055831,53.33745358308545,53.46284103393555,776200,0.0,0
2017-12-22,53.70397736843843,54.00297712857058,53.414624779549335,53.83900833129883,835800,0.0,0
2017-12-26,53.82935694282621,53.87758175401371,53.15419854824944,53.22171401977539,492000,0.0,0
2017-12-27,53.366399351904235,53.75220157291168,53.24101188240088,53.491783142089844,571100,0.0,0
2017-12-28,53.65575306983595,54.08013662569562,53.45320294426586,53.87759017944336,668100,0.0,0
2017-12-29,53.93545808199235,55.46903085360039,53.83900844526442,54.446651458740234,1163400,0.0,0
2018-01-02,54.48522313417835,54.75528501263467,53.21206534311403,53.40496826171875,938900,0.0,0
2018-01-03,53.62681390325812,54.43700334746298,53.26030234656663,54.070491790771484,1631600,0.0,0
