Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24,18.88393605768828,18.88393605768828,18.74336120614345,18.818334579467773,11600,0.0,0
2019-09-25,18.88393086622183,18.89330275874918,18.79021372845407,18.846445083618164,22900,0.0,0
2019-09-26,18.921422141554952,18.921422141554952,18.818333091072777,18.912050247192383,15700,0.0,0
2019-09-27,18.930788576771672,18.930788576771672,18.790211989377845,18.893301010131836,11500,0.0,0
2019-09-30,18.97764882219077,19.024506499342003,18.649639719614704,18.79021453857422,79300,0.0,0
2019-10-01,18.79021426799596,18.837073731978226,18.696498915042984,18.808958053588867,44700,0.0,0
2019-10-02,18.743359156020638,18.883933992189586,18.715243473784437,18.771474838256836,25600,0.0,0
2019-10-03,18.780841543629137,18.8558148880396,18.705866411713146,18.73398208618164,25800,0.0,0
2019-10-04,18.82770156860352,18.855817246588817,18.75647661437869,18.827701568603516,23800,0.0,0
2019-10-07,18.762099941409698,18.837073294534477,18.630895232812033,18.715240478515625,28100,0.0,0
2019-10-08,18.81833006003053,18.81833006003053,18.612153779780783,18.743356704711914,21100,0.0,0
2019-10-09,18.80895816717748,18.81833006003053,18.6496395636872,18.743356704711914,18000,0.0,0
2019-10-10,18.790214057456197,18.790214057456197,18.58403778076172,18.58403778076172,44700,0.0,0
2019-10-11,18.64963897104681,18.65901086360204,18.55498517999639,18.602781295776367,42200,0.0,0
2019-10-14,18.602781295776367,18.602781295776367,18.45283458990408,18.602781295776367,36400,0.0,0
2019-10-15,18.602787399892115,18.602787399892115,18.546557813615877,18.567174911499023,20600,0.0,0
2019-10-16,18.617073108842618,18.689571380615234,18.582235507303924,18.689571380615234,21700,0.092,0
2019-10-17,18.58599657903985,18.736642812632986,18.58599657903985,18.717811584472656,77400,0.0,0
2019-10-18,18.76489443425566,18.830801953758577,18.670740065317823,18.821386337280273,20700,0.0,0
2019-10-21,18.774311117453717,18.793140555634963,18.501263611604486,18.604833602905273,55600,0.0,0
2019-10-22,18.77430912264636,18.77430912264636,18.597299851633004,18.642492294311523,16400,0.0,0
2019-10-23,18.688627488399938,18.774307250976562,18.64249043578296,18.774307250976562,21600,0.0,0
2019-10-24,18.766774645665393,18.861871824047334,18.736645753386927,18.783723831176758,6800,0.0,0
2019-10-25,18.783724738659213,18.830801022878358,18.642492294311523,18.642492294311523,17700,0.0,0
2019-10-28,18.736642812632986,18.774305268953654,18.63307464944068,18.717811584472656,102000,0.0,0
2019-10-29,18.698985965324695,19.037939162107488,18.689570349324462,19.01910972595215,113500,0.0,0
2019-10-30,19.019111579445767,19.15092662460473,18.899535220019207,19.075603485107422,38200,0.0,0
2019-10-31,19.160342168271452,19.339235297335627,19.08501902906211,19.113264083862305,79100,0.0,0
2019-11-01,19.188586378445184,19.198001994912563,18.87787821840246,19.009695053100586,127200,0.0,0
2019-11-04,19.113260331275228,19.113260331275228,18.906122188079163,18.9814453125,25100,0.0,0
2019-11-05,18.962614059448242,19.176344749168937,18.906122165162326,18.962614059448242,46500,0.0,0
2019-11-06,19.066185023711967,19.066185023711967,18.79313756136677,18.802553176879883,68000,0.0,0
2019-11-07,18.87787828053531,18.91177485909849,18.78372570724204,18.85904884338379,33500,0.0,0
2019-11-08,18.802556156180188,18.81197177318522,18.69898796081543,18.69898796081543,74600,0.0,0
2019-11-11,18.717818266785685,18.89671140648467,18.717818266785685,18.840219497680664,20000,0.0,0
2019-11-12,18.746063241248557,18.85904884338379,18.708402571100297,18.85904884338379,22300,0.0,0
2019-11-13,18.785268916479254,18.936610309624303,18.785268916479254,18.917692184448242,37000,0.092,0
2019-11-14,18.91769270542665,18.927151768275174,18.842022006770215,18.908233642578125,38700,0.0,0
2019-11-15,18.993362289725333,18.993362289725333,18.85147996358535,18.860939025878906,26000,0.0,0
2019-11-18,19.050116723173907,19.050116723173907,18.775811106350076,18.794729232788086,24300,0.0,0
2019-11-19,18.833506202419382,18.833506202419382,18.733243394876695,18.73513412475586,23200,0.0,0
2019-11-20,18.74743495781493,19.002824266515404,18.728516830326317,18.77581214904785,24200,0.0,0
2019-11-21,18.779592985230334,18.804185104479842,18.700139025011094,18.785268783569336,71000,0.0,0
2019-11-22,18.78527016956908,19.040657659954903,18.78527016956908,18.794729232788086,36800,0.0,0
2019-11-25,18.785271212792157,18.82310566363745,18.772974249511368,18.77581214904785,72600,0.0,0
2019-11-26,18.804185104479842,18.804185104479842,18.67176183744778,18.785268783569336,69100,0.0,0
2019-11-27,18.851483142859276,18.91769478594898,18.728517116436706,18.76351547241211,49300,0.0,0
2019-11-29,18.728513717651367,18.77580902851243,18.71905645961079,18.728513717651367,24900,0.0,0
2019-12-02,18.73324668358923,18.73324668358923,18.671763673222998,18.719058990478516,35500,0.0,0
2019-12-03,18.700138335266367,18.76634996634022,18.69067927309415,18.728513717651367,71100,0.0,0
2019-12-04,18.709597606099138,18.737972988800596,18.58663160062062,18.624467849731445,83100,0.0,0
2019-12-05,18.62446638822517,18.705811069993146,18.397454323769384,18.548795700073242,273600,0.0,0
2019-12-06,18.49204427152308,18.617848186231672,18.49204427152308,18.52988052368164,49000,0.0,0
2019-12-09,18.57717347981251,18.580956744088994,18.46366833499105,18.50623321533203,99800,0.0,0
2019-12-10,18.529876436782747,18.605547120278345,18.52041737582937,18.567710876464844,84600,0.0,0
2019-12-11,18.579119678594363,18.660849222127098,18.56961788731049,18.61713409423828,60500,0.092,0
2019-12-12,18.65229471151878,18.674151366178055,18.531600952148438,18.531600952148438,57300,0.0,0
2019-12-13,18.579119647035526,18.626637666509705,18.313025988488523,18.436569213867188,129400,0.0,0
2019-12-16,18.427065609972352,18.531603440188448,18.427065609972352,18.436569213867188,61900,0.0,0
2019-12-17,18.427063373757225,18.57911739236789,18.418511400128665,18.56011199951172,74700,0.0,0
2019-12-18,18.531603471666575,18.645644905971217,18.484087264738783,18.61713409423828,102400,0.0,0
2019-12-19,18.598126073670898,18.740676500851865,18.598126073670898,18.683656692504883,86700,0.0,0
2019-12-20,18.636140723567426,18.740676738089036,18.636140723567426,18.712167739868164,120500,0.0,0
2019-12-23,18.664649105709085,18.73117251619806,18.579118488615553,18.626636505126953,91300,0.0,0
2019-12-24,18.541106127564483,18.664649346836192,18.484086319641154,18.579118728637695,97600,0.0,0
2019-12-26,18.598124357853802,18.61713156309158,18.42706313596752,18.531600952148438,126700,0.0,0
2019-12-27,18.531605218434734,18.569619637661848,18.408061981201172,18.408061981201172,102200,0.0,0
2019-12-30,18.43657146472336,18.522102097591915,18.33203543437193,18.389055252075195,156600,0.0,0
2019-12-31,18.4460724397628,18.550610267836692,18.265507594715277,18.379549026489258,288400,0.0,0
2020-01-02,18.503089669399547,18.579116675772525,18.458424732126666,18.550607681274414,46000,0.0,0
2020-01-03,18.62663769814926,18.645644905971217,18.531603471666575,18.61713409423828,72800,0.0,0
2020-01-06,18.67415533664376,18.721673359841404,18.57912110287572,18.63614273071289,87200,0.0,0
2020-01-07,18.60762995424982,18.81670379638672,18.60762995424982,18.81670379638672,82700,0.0,0
2020-01-08,18.7406761622304,18.82620677951895,18.7406761622304,18.807201385498047,47200,0.0,0
2020-01-09,18.8357103828429,18.8927301901596,18.788194178850148,18.807201385498047,83400,0.0,0
2020-01-10,18.807201385498047,18.8357103828429,18.76918697220225,18.807201385498047,75600,0.0,0
2020-01-13,18.81670274648649,18.99726758026406,18.807200956006525,18.930744171142578,112600,0.0,0
2020-01-14,18.90223411483809,19.2063421758666,18.88702979936288,19.120813369750977,120500,0.0,0
2020-01-15,19.111310958862305,19.20634337439372,18.978262314389475,19.111310958862305,105900,0.0,0
2020-01-16,19.046388615961295,19.208688735961914,19.046388615961295,19.208688735961914,66800,0.092,0
2020-01-17,19.19914536555298,19.218238108708892,19.141861673211665,19.189598083496094,43700,0.0,0
2020-01-21,19.14185986551856,19.285067261889957,19.14185986551856,19.170501708984375,63700,0.0,0
2020-01-22,19.27551814431073,19.323252724581618,19.151405322074396,19.313705444335938,101600,0.0,0
2020-01-23,19.285066604614258,19.34234846863592,19.232557470528725,19.285066604614258,45500,0.0,0
2020-01-24,19.332798371630574,19.69558588553129,19.313703812752284,19.67171859741211,162700,0.0,0
2020-01-27,19.657403005100154,19.838797713282585,19.628761160347842,19.810155868530273,153000,0.0,0
2020-01-28,19.762417495918587,19.810152073737395,19.71468109714236,19.727092742919922,62100,0.0,0
2020-01-29,19.733773366703794,19.81014977492546,19.686038794424206,19.70513153076172,119200,0.0,0
2020-01-30,19.714686724623174,19.762423137025575,19.600122976773285,19.66695213317871,37200,0.0,0
2020-01-31,19.743324295014645,19.743324295014645,19.581024169921875,19.581024169921875,78100,0.0,0
2020-02-03,19.523744704838244,19.810155868530273,19.523744704838244,19.810155868530273,42700,0.0,0
2020-02-04,19.81015567688947,19.95336125735013,19.762421090388496,19.848344802856445,54300,0.0,0
2020-02-05,19.714684564732416,20.10134126852002,19.714684564732416,20.010643005371094,55200,0.0,0
2020-02-06,19.857889150926425,20.048831128149,19.857889150926425,20.02018928527832,33100,0.0,0
2020-02-07,20.020187904895316,20.26841172978668,19.924718743824233,20.249317169189453,74200,0.0,0
2020-02-10,20.354339016199656,20.354339016199656,20.144304275512695,20.144304275512695,100900,0.0,0
2020-02-11,19.86743733083858,20.09656662129865,19.86743733083858,20.02973747253418,72900,0.0,0
2020-02-12,20.048831309723,20.158622310285132,19.95336032024707,20.001096725463867,69900,0.0,0
2020-02-13,20.03178021428135,20.13726169414636,19.90712177997771,20.079727172851562,67100,0.092,0
2020-02-14,19.91671331960612,19.99342663260214,19.878355748613288,19.93589210510254,82900,0.0,0
2020-02-18,19.93589010641374,19.964656452784723,19.7153377532959,19.7153377532959,41800,0.0,0
2020-02-19,19.629037610330933,19.734519104721677,19.542734902009357,19.552324295043945,67200,0.0,0
2020-02-20,21.901667006672078,21.901667006672078,19.595470691530657,19.830406188964844,36500,0.0,0
2020-02-21,19.72493065463493,19.98383879197672,19.72493065463493,19.90712547302246,36300,0.0,0
2020-02-24,19.897533528509257,20.070138931274414,19.62903603209795,20.070138931274414,94900,0.0,0
2020-02-25,19.878354354095652,20.137262453165263,19.878354354095652,20.089317321777344,56500,0.0,0
2020-02-26,20.108492393749714,20.137260567282,19.83040736556171,20.04136848449707,43000,0.0,0
2020-02-27,19.89753330753522,20.060549316226414,19.849588175739385,19.945478439331055,68100,0.0,0
2020-02-28,19.849588171245895,19.935890871650493,19.696161554746507,19.72492790222168,95000,0.0,0
2020-03-02,19.657805347010683,19.849589545406655,19.657805347010683,19.84000015258789,30400,0.0,0
2020-03-03,19.849586811485842,20.041369154477607,19.753694725495254,19.91575050354004,49500,0.0,0
2020-03-04,19.94547753192299,20.041369620141644,19.75848896584081,19.811229705810547,81200,0.0,0
2020-03-05,19.763285470841296,19.897533303030876,19.72492790222168,19.72492790222168,40100,0.0,0
2020-03-06,19.657802822519763,19.772873692577665,19.513965606689453,19.513965606689453,41400,0.0,0
2020-03-09,19.370127880727395,19.398894225742207,18.813955986238636,18.823543548583984,81400,0.0,0
2020-03-10,18.9865602782276,18.9865602782276,18.78518853937168,18.881080627441406,58400,0.0,0
2020-03-11,18.746831748685178,18.890670801239573,18.602994525120312,18.622173309326172,50400,0.0,0
2020-03-12,18.602994889616262,18.6605294143716,16.301593780517578,16.301593780517578,107400,0.0,0
2020-03-13,16.78105009468881,17.893393840360464,16.78105009468881,17.787912368774414,70300,0.0,0
2020-03-16,17.307992211555536,17.346540962652128,15.949179983196236,16.113008499145508,87300,0.092,0
2020-03-17,15.900997164691473,15.900997164691473,14.890079429604086,15.582977294921875,110800,0.0,0
2020-03-18,15.101129260756846,15.187862121707733,13.443570471064655,13.462844848632812,116200,0.0,0
2020-03-19,13.279740665924507,13.539939223853606,12.104994485825944,13.44356918334961,176000,0.0,0
2020-03-20,13.539940203299668,14.927663188814213,13.375147587546648,14.108521461486816,101600,0.0,0
2020-03-23,13.732679022929805,14.028534086807138,11.814922664160013,12.961721420288086,151500,0.0,0
2020-03-24,13.241194081498447,13.830012897127547,13.241194081498447,13.520666122436523,71100,0.0,0
2020-03-25,13.73267907533071,15.033670092193711,13.73267907533071,14.898752212524414,79300,0.0,0
2020-03-26,15.158948359724722,16.27298185594663,14.95753610619586,16.103370666503906,77400,0.0,0
2020-03-27,15.900996510613977,16.382844889723494,15.428785319659337,16.267200469970703,44600,0.0,0
2020-03-30,17.88621208298866,17.88621208298866,16.093737285936985,16.73941421508789,79100,0.0,0
2020-03-31,17.076704672852618,17.318593850600553,16.893603625319752,17.23089599609375,59800,0.0,0
2020-04-01,16.86469197339413,16.86469197339413,16.064823799037374,16.21901512145996,56200,0.0,0
2020-04-02,15.99736594907664,16.565947161972,15.563701689035897,16.14192008972168,42500,0.0,0
2020-04-03,15.852812106438666,16.31538610044068,15.611887921466076,15.900996208190918,23000,0.0,0
2020-04-06,16.07446129147394,16.279728056793996,15.804625553061351,15.920269966125488,35600,0.0,0
2020-04-07,16.00700600524879,16.28647714882839,15.91063594818115,15.910635948181152,42200,0.0,0
2020-04-08,16.19974080102502,17.286790914428167,15.91063253003831,16.91287612915039,46900,0.0,0
2020-04-09,17.34654040757738,18.628256930835263,16.902275807365047,17.23089599609375,75900,0.0,0
2020-04-13,17.34654233115534,17.63757880771482,17.342687823362716,17.635650634765625,9200,0.0,0
2020-04-14,17.491093837053924,18.30059917043443,17.491093837053924,17.912229537963867,46500,0.0,0
2020-04-15,17.917076122957983,17.917076122957983,17.44251595001981,17.77180290222168,27000,0.092,0
2020-04-16,17.568416631011154,17.7233749592809,17.44251368201035,17.471569061279297,18400,0.0,0
2020-04-17,17.578102080853824,17.62652771385972,17.093856834288985,17.190706253051758,21400,0.0,0
2020-04-20,17.394088392835304,17.57810210400199,16.95826877870244,17.287555694580078,56400,0.0,0
2020-04-21,17.096762179389422,17.471568996855964,16.851733838813526,16.987323760986328,25400,0.0,0
2020-04-22,17.045432225429884,17.045432225429884,16.74616866272588,16.783939361572266,31100,0.0,0
2020-04-23,16.943739541722877,17.045430585467372,16.12536401104419,16.45465087890625,51600,0.0,0
2020-04-24,16.68708994748623,16.871103649524805,16.15442094088642,16.783939361572266,24000,0.0,0
2020-04-27,16.8711039913271,16.91855981726842,15.718599819576712,16.260955810546875,78200,0.0,0
2020-04-28,16.503079928896405,16.503079928896405,15.989779270202742,16.20284652709961,16600,0.0,0
2020-04-29,16.29000892329173,16.454652372164134,15.98977740378873,16.154420852661133,66600,0.0,0
2020-04-30,16.125365069779438,16.202844229231125,15.97621819582838,16.193159103393555,48500,0.0,0
2020-05-01,15.980094885700831,16.2028472801617,15.960724630378351,16.028518676757812,39100,0.0,0
2020-05-04,16.183475063188983,16.183475063188983,15.515217960807943,15.641120910644531,56900,0.0,0
2020-05-05,15.921985600399612,15.921985600399612,15.595604379452121,15.849348068237305,64100,0.0,0
2020-05-06,15.863871759945582,16.018831921663434,15.660489664923285,15.796077728271484,30100,0.0,0
2020-05-07,15.887119535457618,16.173794149105284,15.887119535457618,16.013992309570312,34700,0.0,0
2020-05-08,15.912298000243698,16.04788606881095,15.796078336293986,15.834818840026855,33300,0.0,0
2020-05-11,15.951038165394385,16.183475668029107,15.873558997849475,16.114713668823242,31300,0.0,0
2020-05-12,16.14957733786489,16.464337469564963,16.057571411132812,16.057571411132812,30800,0.0,0
2020-05-13,16.45465316627225,16.464338292820262,15.96653424119637,16.173791885375977,68200,0.0,0
2020-05-14,16.09783172607422,16.43381119741681,15.985838568960023,16.09783172607422,19400,0.092,0
2020-05-15,16.262410012181135,16.351032320712825,16.01992135103619,16.224430084228516,18900,0.0,0
2020-05-18,16.292600594070365,16.351033256166872,15.630378616830905,15.820281982421875,74700,0.0,0
2020-05-19,15.990704224668884,16.156259701255774,15.883579546441604,15.903057098388672,29700,0.0,0
2020-05-20,15.97122874443068,16.203980505189246,15.893320384018114,15.98096752166748,35900,0.0,0
2020-05-21,16.019921659813377,16.223457076527374,15.688810683754715,15.912796974182129,131000,0.0,0
2020-05-22,15.932274976463697,16.02965903071098,15.883581091858286,16.010183334350586,47700,0.0,0
2020-05-26,16.12704482300456,16.204953180314465,16.024790452313137,16.136783599853516,44100,0.0,0
2020-05-27,16.204954805915058,16.351034615821668,16.01992359966872,16.117307662963867,131500,0.0,0
2020-05-28,16.12704585291357,16.35103401978047,16.049137490628265,16.34129524230957,64700,0.0,0
2020-05-29,16.351033247404676,16.5555419921875,16.311104818904663,16.5555419921875,59500,0.0,0
2020-06-01,16.613971824890157,16.964560346845527,16.613971824890157,16.88665199279785,44100,0.0,0
2020-06-02,16.886655288055383,17.042472026556766,16.711360992870816,16.984041213989258,49300,0.0,0
2020-06-03,17.091161995535277,17.11063954986485,16.726941388477744,16.974300384521484,45200,0.0,0
2020-06-04,16.886652283818123,17.07168532442579,16.799005151818793,16.906129837036133,37700,0.0,0
2020-06-05,16.9353473222813,17.31515224767521,16.87691650971379,16.984041213989258,100500,0.0,0
2020-06-08,17.120377374130435,17.441749572753906,16.945083109884592,17.441749572753906,46500,0.0,0
2020-06-09,17.441751173543285,17.578090343811276,17.256718115692525,17.285934448242188,54800,0.0,0
2020-06-10,17.2761940851308,17.441749572753906,16.930475873691343,17.441749572753906,46200,0.0,0
2020-06-11,17.042470315287726,17.169070706052135,16.79900645364076,17.066816329956055,40700,0.0,0
2020-06-12,17.27619538135734,17.295672936064207,17.022992742613614,17.266456604003906,29200,0.0,0
2020-06-15,17.101995786698538,17.229258397262782,16.89642030879245,16.994314193725586,44700,0.092,0
2020-06-16,17.092203724294073,17.20967674255371,16.99431172077637,17.20967674255371,44200,0.0,0
2020-06-17,17.155835359993514,17.175414507952823,16.945364187356724,16.969837188720703,20800,0.0,0
2020-06-18,16.984525383164094,17.1411548592404,16.9355775049086,16.95907211303711,26900,0.0,0
2020-06-19,17.09220728024818,17.09220728024818,16.88663178948764,16.984525680541992,31100,0.0,0
2020-06-22,16.88662947998177,17.092204942626704,16.88662947998177,16.935575485229492,28700,0.0,0
2020-06-23,17.092204998562984,17.092204998562984,16.80831480629038,16.847471237182617,35100,0.0,0
2020-06-24,16.925787672016817,16.925787672016817,16.739789492332456,16.778945922851562,17100,0.0,0
2020-06-25,16.901314413361593,16.925789285335615,16.6223180508271,16.641897201538086,84300,0.0,0
2020-06-26,16.788736878876726,16.788736878876726,16.641896984797917,16.661476135253906,27100,0.0,0
2020-06-29,16.66147635224907,16.730001512566933,16.56358246586473,16.641897201538086,26600,0.0,0
2020-06-30,16.798525071696318,16.798525071696318,16.6370017616531,16.778945922851562,39700,0.0,0
2020-07-01,16.867052554088968,16.867052554088968,16.74958137914359,16.827896118164062,26600,0.0,0
2020-07-02,16.808313748039943,16.886628472064153,16.788734600241312,16.85725975036621,20700,0.0,0
2020-07-06,17.0530496523659,17.0530496523659,16.78873672514202,16.881736755371094,26700,0.0,0
2020-07-07,16.97473602043112,17.072629910999378,16.72021265182191,16.827896118164062,61000,0.0,0
2020-07-08,16.837682469737885,16.915997193762095,16.759367745713675,16.85725975036621,42000,0.0,0
2020-07-09,16.85726243885843,16.974735477215166,16.788737277804753,16.955156326293945,26000,0.0,0
2020-07-10,16.915998774468033,17.309529225839995,16.915998774468033,17.053049087524414,39800,0.0,0
2020-07-13,17.111785671612598,17.383929519006468,17.033470935682793,17.131364822387695,67500,0.0,0
2020-07-14,17.111783448641777,17.327150344848633,17.08241659346473,17.327150344848633,54900,0.0,0
2020-07-15,17.366306570006593,17.45734792776004,17.229256268337096,17.258623123168945,51900,0.0,0
2020-07-16,17.39049182950653,17.39049182950653,17.0244160432207,17.044097900390625,81500,0.092,0
2020-07-17,17.093301505185188,17.13266334016926,16.945689462340916,17.014575958251953,79100,0.0,0
2020-07-20,17.073620832805116,17.17202824253483,17.03425711812714,17.08346176147461,41300,0.0,0
2020-07-21,17.132666693901594,17.20155132633176,17.093304851212416,17.162189483642578,92500,0.0,0
2020-07-22,17.191707300556224,17.201548228697742,17.073619916788253,17.09330177307129,81900,0.0,0
2020-07-23,17.162185518421218,17.201547352016078,17.083459974266464,17.122821807861328,63600,0.0,0
2020-07-24,17.162186511434765,17.181866490888375,17.053938178096786,17.13266372680664,50100,0.0,0
2020-07-27,17.132664832230937,17.27043408212097,17.132664832230937,17.181867599487305,80800,0.0,0
2020-07-28,17.142504655016015,17.2113892755165,17.10314094217852,17.13266372680664,72100,0.0,0
2020-07-29,17.132666693901594,17.17203041355624,17.122825763987937,17.162189483642578,69900,0.0,0
2020-07-30,17.13266471697383,17.172028432086318,17.093302878826588,17.142505645751953,74900,0.0,0
2020-07-31,17.162185518421218,17.17202644606119,17.083459974266464,17.122821807861328,56600,0.0,0
2020-08-03,17.083461761474606,17.17202824253483,17.03425711812714,17.08346176147461,85800,0.0,0
2020-08-04,17.053938441771873,17.221230469987503,17.053938441771873,17.211389541625977,84500,0.0,0
2020-08-05,17.231069956844895,17.353095205961335,17.221229029306635,17.349157333374023,57500,0.0,0
2020-08-06,17.280273660673885,17.419028306481657,17.2605936814883,17.339319229125977,134300,0.0,0
2020-08-07,17.319638141982196,17.40820462162765,17.221230733824445,17.290115356445312,135000,0.0,0
2020-08-10,17.358999252319336,17.447565728256894,17.304875086250263,17.358999252319336,77700,0.0,0
2020-08-11,17.358998336334995,17.457405735180174,17.329477430556953,17.368839263916016,98400,0.0,0
2020-08-12,17.368840402813802,17.457406879885383,17.329478566873732,17.418045043945312,68300,0.0,0
2020-08-13,17.43980598449707,17.518942865644117,17.410130833299473,17.43980598449707,82200,0.092,0
2020-08-14,17.4398068415398,17.53872841952792,17.427937157831863,17.429916381835938,58600,0.0,0
2020-08-17,17.439807289034054,17.499161369413216,17.429916829076408,17.469484329223633,62700,0.0,0
2020-08-18,17.449698565741976,17.58818952469549,17.42991576026756,17.459590911865234,57900,0.0,0
2020-08-19,17.44969871758352,17.49916044863021,17.32110199040636,17.39034652709961,112200,0.0,0
2020-08-20,17.340886599613295,17.39034644365053,17.232072678604847,17.30131721496582,67100,0.0,0
2020-08-21,17.241965093306217,17.339896113185425,17.083691327631367,17.143043518066406,103100,0.0,0
2020-08-24,17.152936333387512,17.281533063975804,17.152936333387512,17.182613372802734,36200,0.0,0
2020-08-25,17.1727201054957,17.23207229437139,17.014446343979134,17.10347557067871,57300,0.0,0
2020-08-26,17.054016434444566,17.054016434444566,16.86606560652169,16.91552734375,78100,0.0,0
2020-08-27,16.90563400580483,16.910579235851745,16.737467882626117,16.747360229492188,84800,0.0,0
2020-08-28,16.76714453375298,16.914537291120944,16.717682800571538,16.79681968688965,74800,0.0,0
2020-08-31,16.90563499630434,16.984771889097285,16.87595795396735,16.91552734375,75900,0.0,0
2020-09-01,16.885849309785595,17.00455558539012,16.866064616056132,16.99466323852539,56600,0.0,0
2020-09-02,16.92541830980781,17.093584429114284,16.92541830980781,17.04412269592285,43400,0.0,0
2020-09-03,17.024337151747897,17.102485365543874,16.678114470573515,16.806711196899414,101600,0.0,0
2020-09-04,16.81660492860679,16.850238530912634,16.608871302786447,16.678115844726562,79200,0.0,0
2020-09-08,16.668223497767652,16.727575692748854,16.572269807715706,16.678115844726562,50200,0.0,0
2020-09-09,16.697899561862485,16.79682115007029,16.65833205864278,16.757253646850586,46600,0.0,0
2020-09-10,16.757251352952245,16.866063386990437,16.717681968376827,16.806711196899414,71200,0.0,0
2020-09-11,16.82649657224575,16.91552580438241,16.76714437974537,16.866064071655273,49300,0.0,0
2020-09-14,16.86606323560997,16.935309657995436,16.78198112430004,16.87595558166504,87700,0.0,0
2020-09-15,16.96745812232744,17.00724205435041,16.85805610326885,16.9376220703125,67100,0.092,0
2020-09-16,16.907783129856565,16.978397138953696,16.818271185055973,16.858055114746094,133800,0.0,0
2020-09-17,16.858056033241457,16.897838068096885,16.72876015170618,16.77849006652832,98900,0.0,0
