Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-07,9.261418164042915,9.29661341064646,9.191027670835826,9.246334075927734,41600,0.0,0
2011-03-08,9.22622681282923,9.286561272766576,9.186003519871349,9.281533241271973,47200,0.0,0
2011-03-09,9.241312114687144,9.291591482420857,9.206116844973298,9.221200942993164,72100,0.0,0
2011-03-10,9.201085698108779,9.241308986881975,9.201085698108779,9.226225852966309,46900,0.0,0
2011-03-11,9.21458760033533,9.275310186871469,9.184226789643645,9.194347381591797,37200,0.117,0
2011-03-14,9.224701978051042,9.280364231116158,9.174100017551131,9.21964168548584,55500,0.0,0
2011-03-15,9.189288890926859,9.260131118175899,9.06278436218045,9.199409484863281,69900,0.0,0
2011-03-16,9.209530740453099,9.265192080796464,9.163989029620238,9.214590072631836,62100,0.0,0
2011-03-17,9.250011801946716,9.295553511046498,9.189289201429345,9.280372619628906,54300,0.0,0
2011-03-18,9.325913228022063,9.36639463520476,9.260130338129631,9.336033821105957,51600,0.0,0
2011-03-21,9.381572299921595,9.381572299921595,9.174104073630344,9.255067825317383,100800,0.0,0
2011-03-22,9.290489448106737,9.310729663306377,9.067841289995082,9.17916488647461,173400,0.0,0
2011-03-23,9.16904578732164,9.250008583068848,9.16904578732164,9.250008583068848,79400,0.0,0
2011-03-24,9.219647039865999,9.285429916265425,9.184225936490622,9.189286231994629,105700,0.0,0
2011-03-25,9.22977055137665,9.22977055137665,9.108326316310862,9.138687133789062,103600,0.0,0
2011-03-28,9.158928074270548,9.204469781831493,9.148807480334126,9.199409484863281,86100,0.0,0
2011-03-29,9.20952964366526,9.270251274108887,9.169048234985205,9.270251274108887,183900,0.0,0
2011-03-30,9.270250811725376,9.270250811725376,9.229769405064461,9.244950294494629,65600,0.0,0
2011-03-31,9.275308850834483,9.361331939697266,9.204466647707237,9.361331939697266,101600,0.0,0
2011-04-01,9.38157704528197,9.38157704528197,9.280373028346878,9.35627555847168,75000,0.0,0
2011-04-04,9.346150411367654,9.376512180751206,9.285428802905678,9.295549392700195,89900,0.0,0
2011-04-05,9.336035228977869,9.336035228977869,9.260131734555314,9.265192031860352,78600,0.0,0
2011-04-06,9.320853031990078,9.330973625183105,9.295552514160397,9.330973625183105,68100,0.0,0
2011-04-07,9.32591218690186,9.391694104297693,9.270249896307313,9.341092109680176,80000,0.0,0
2011-04-08,9.32085297267474,9.330973565803362,9.270250972184506,9.285431861877441,57900,0.0,0
2011-04-11,9.32591326923905,9.32591326923905,9.214588675129963,9.285431861877441,88300,0.0,0
2011-04-12,9.275308039374732,9.3309703170494,9.219645761700063,9.255067825317383,107600,0.0,0
2011-04-13,9.258633461705736,9.279003986972066,9.18733516622395,9.222984313964844,80700,0.117,0
2011-04-14,9.222986985665102,9.228079861298585,9.187337827597416,9.207708358764648,91000,0.0,0
2011-04-15,9.202615181579763,9.248450089412499,9.202615181579763,9.233171463012695,61400,0.0,0
2011-04-18,9.238261965072985,9.24844771338936,9.20261281733209,9.222984313964844,57600,0.0,0
2011-04-19,9.22298396098257,9.31465374958872,9.22298396098257,9.268818855285645,50600,0.0,0
2011-04-20,9.34011836477818,9.34011836477818,9.253541438856905,9.263727188110352,126600,0.0,0
2011-04-21,9.304467608881536,9.360487277379947,9.273910366391844,9.335023880004883,117600,0.0,0
2011-04-25,9.350304857758864,9.350304857758864,9.279005578680072,9.34521198272705,102000,0.0,0
2011-04-26,9.340117101773572,9.391044869787656,9.31465370344972,9.38595199584961,155200,0.0,0
2011-04-27,9.391048128484869,9.416511535644531,9.355398969914653,9.416511535644531,80400,0.0,0
2011-04-28,9.447067149821713,9.579478994686292,9.411417993774835,9.487809181213379,226200,0.0,0
2011-04-29,9.53364039518997,9.584568157544858,9.497991252951431,9.523455619812012,49000,0.0,0
2011-05-02,9.574381543966371,9.574381543966371,9.472526999844456,9.482712745666504,87000,0.0,0
2011-05-03,9.508180682592538,9.513273557937326,9.47762440189045,9.487809181213379,64000,0.0,0
2011-05-04,9.50818189920749,9.599851724409971,9.487810395221704,9.559109687805176,83000,0.0,0
2011-05-05,9.54892648295852,9.584575653076172,9.523463067550775,9.584575653076172,67600,0.0,0
2011-05-06,9.58457103139853,9.650777433721206,9.569293378067579,9.620220184326172,63500,0.0,0
2011-05-09,9.630408031889411,9.681335820608027,9.625315155880871,9.63550090789795,61000,0.0,0
2011-05-10,9.686422348022461,9.706792867338766,9.625308847341268,9.686422348022461,89300,0.0,0
2011-05-11,9.720759734115891,9.736132927436683,9.62339910855436,9.731008529663086,74400,0.117,0
2011-05-12,9.70025905815071,9.77712303780789,9.690010266895479,9.75150203704834,75000,0.0,0
2011-05-13,9.77712303780789,9.812992829822672,9.736128850165493,9.75150203704834,59600,0.0,0
2011-05-16,9.766877479599293,9.7873750688949,9.715634483739128,9.76175308227539,28100,0.0,0
2011-05-17,9.756628141015106,9.787373542785645,9.751503744490233,9.787373542785645,36800,0.0,0
2011-05-18,9.802749362229317,9.874489962598183,9.792501542787244,9.823246955871582,38900,0.0,0
2011-05-19,9.83349162004436,9.946225405561846,9.787373031110238,9.925728797912598,83300,0.0,0
2011-05-20,9.95647817766611,9.982099191813015,9.910359570298448,9.971850395202637,70500,0.0,0
2011-05-23,9.956479653710627,9.98210067165584,9.900112241376139,9.93085765838623,69800,0.0,0
2011-05-24,9.930852639832562,9.987220023681807,9.853988647460938,9.853988647460938,71900,0.0,0
2011-05-25,9.848865344339716,9.925730322623057,9.80274674832123,9.900108337402344,98200,0.0,0
2011-05-26,9.864238372220361,9.99234536406738,9.859113975261026,9.951351165771484,44100,0.0,0
2011-05-27,9.95647170098083,9.976968303489505,9.905228728641534,9.93597412109375,63700,0.0,0
2011-05-31,9.966726434497708,10.012845039367676,9.956477638442385,10.012845039367676,61600,0.0,0
2011-06-01,9.935981477737249,10.125580322558921,9.935981477737249,10.069212913513184,153800,0.0,0
2011-06-02,10.048712753241277,10.069209363699834,9.930853577934146,9.951351165771484,89100,0.0,0
2011-06-03,9.93597648047724,9.992343861173229,9.93597648047724,9.976970672607422,38000,0.0,0
2011-06-06,9.941098643255849,10.064081192016602,9.935974248218514,10.064081192016602,77800,0.0,0
2011-06-07,10.017971290933831,10.043593288312502,9.930858454604873,9.997474670410156,64400,0.0,0
2011-06-08,10.017969293647381,10.094834293079527,9.961602865410626,10.079461097717285,52100,0.0,0
2011-06-09,10.038460065772341,10.110199640620312,9.925726308528613,9.93597412109375,101000,0.0,0
2011-06-10,9.946228842387063,10.01796846001635,9.920607829627741,10.012845039367676,87700,0.0,0
2011-06-13,10.0112920804749,10.057688466226956,9.92365457219501,10.037067413330078,6200,0.117,0
2011-06-14,10.026762786472151,10.052538131965502,9.928814703717894,9.990675926208496,16200,0.0,0
2011-06-15,9.980366377970997,10.04738286621355,9.975211112219046,9.990675926208496,18400,0.0,0
2011-06-16,10.042226672506695,10.073158264160156,9.995830268292815,10.073158264160156,11600,0.0,0
2011-06-17,10.07831593422564,10.07831593422564,9.928817124041718,10.016454696655273,22400,0.0,0
2011-06-20,9.964902038444635,10.145332433091806,9.954591505432443,10.114401817321777,120900,0.0,0
2011-06-21,10.135023487144936,10.135023487144936,9.985524668123995,10.026765823364258,67100,0.0,0
2011-06-22,10.04738030620123,10.11439776063454,10.04738030620123,10.09377670288086,73900,0.0,0
2011-06-23,10.078311505872625,10.11439835907673,10.06800195965195,10.104087829589844,81300,0.0,0
2011-06-24,10.124707905297408,10.124707905297408,10.078311505872625,10.104087829589844,33700,0.0,0
2011-06-27,10.119555052889593,10.227813671776563,10.078313908377044,10.145331382751465,118300,0.0,0
2011-06-28,10.14017612949687,10.15048666145455,9.959745753303258,10.047383308410645,83700,0.0,0
2011-06-29,10.047383605633794,10.073159936290512,9.9597460479339,10.052538871765137,67800,0.0,0
2011-06-30,10.098937034606934,10.119557119440888,10.016454728737827,10.098937034606934,71000,0.0,0
2011-07-01,10.140176994948462,10.140176994948462,10.042228899523646,10.078314781188965,39500,0.0,0
2011-07-05,10.0834700476078,10.135021728529626,10.031918366685975,10.078314781188965,47400,0.0,0
2011-07-06,10.098937034606934,10.135022920516338,10.03191954654663,10.098937034606934,57900,0.0,0
2011-07-07,10.098933278844276,10.135019151333452,10.078312218412586,10.083467483520508,52800,0.0,0
2011-07-08,10.026761265926298,10.129863615530759,10.026761265926298,10.062847137451172,55900,0.0,0
2011-07-11,10.068004013035047,10.114400421922438,10.052538215650445,10.057693481445312,68200,0.0,0
2011-07-12,10.083467930289272,10.140174865722656,10.068003117546585,10.140174865722656,84100,0.0,0
2011-07-13,10.128247515503482,10.148990978942562,10.040085570300024,10.081573486328125,13200,0.117,0
2011-07-14,10.081571153695137,10.164546966552734,10.045269359213654,10.164546966552734,37800,0.0,0
2011-07-15,10.200852069913479,10.263084444318025,10.107504002881678,10.257898330688477,87500,0.0,0
2011-07-18,10.216409142823442,10.247524831588867,10.055642607710599,10.143804550170898,82300,0.0,0
2011-07-19,10.133431284018563,10.169733078500048,10.091942388440053,10.164546966552734,50300,0.0,0
2011-07-20,10.10750353697238,10.1697359085083,10.097131310191395,10.1697359085083,62800,0.0,0
2011-07-21,10.159360141676581,10.164546253259962,10.112686126575799,10.11787223815918,39200,0.0,0
2011-07-22,10.128243331464194,10.16454511934855,10.117871109454512,10.154172897338867,45400,0.0,0
2011-07-25,10.128248668651828,10.128248668651828,10.04008671341072,10.045272827148438,75500,0.0,0
2011-07-26,10.034900731029179,10.081574766129553,9.967482240706387,10.024528503417969,89300,0.0,0
2011-07-27,9.962297739460258,9.993414427330627,9.884507998084793,9.905252456665039,63400,0.0,0
2011-07-28,9.94673817797923,10.008969561613402,9.894878032184081,9.957110404968262,83900,0.0,0
2011-07-29,9.894879697061604,10.003786120470629,9.770415919701417,9.998600006103516,108300,0.0,0
2011-08-01,10.102317777419074,10.148991810418291,10.055643744419855,10.107503890991211,63000,0.0,0
2011-08-02,10.128246794258114,10.34605858518248,10.112688455924278,10.221593856811523,192500,0.0,0
2011-08-03,10.206036132166368,10.294198067848388,10.20085001957921,10.28901195526123,121300,0.0,0
2011-08-04,10.257895160202848,10.304569179292855,10.076385195869458,10.138616561889648,116800,0.0,0
2011-08-05,10.091946601867676,10.180108563480555,10.03490132493002,10.091946601867676,92300,0.0,0
2011-08-08,9.86376098002782,9.941550693417339,9.578530712066419,9.858574867248535,157000,0.0,0
2011-08-09,9.80152853870448,10.164548517199036,9.744483276880949,10.055642127990723,86800,0.0,0
2011-08-10,9.936367941732616,10.211226077109481,9.936367941732616,10.112691879272461,96500,0.0,0
2011-08-11,10.10068660387226,10.309378270249711,10.069382107575372,10.22590160369873,91400,0.117,0
2011-08-12,10.225904123614269,10.382422663187304,10.126775184487023,10.283293724060059,71000,0.0,0
2011-08-15,10.26242555726036,10.293729067698633,10.225904629228936,10.267642974853516,50100,0.0,0
2011-08-16,10.246776425153813,10.298949621854138,10.225907743546259,10.278080940246582,54500,0.0,0
2011-08-17,10.298947065693802,10.298947065693802,10.241556464055483,10.288512229919434,49300,0.0,0
2011-08-18,10.241557388930275,10.314600250826361,10.241557388930275,10.251992225646973,84100,0.0,0
2011-08-19,10.199820647635617,10.366775076100847,10.199820647635617,10.278080940246582,89700,0.0,0
2011-08-22,10.283294262367086,10.304163932800293,10.168514060346418,10.304163932800293,74800,0.0,0
2011-08-23,10.304163383690357,10.325033053011417,10.241555370847781,10.319815635681152,53600,0.0,0
2011-08-24,10.278080940246582,10.314601879400522,10.236342581910515,10.278080940246582,93100,0.0,0
2011-08-25,10.25720500946045,10.278074673464241,10.220684092574167,10.25720500946045,46200,0.0,0
2011-08-26,10.199820647635617,10.304167041036266,10.199820647635617,10.278080940246582,48800,0.0,0
2011-08-29,10.28851082977515,10.28851082977515,10.215468979536118,10.272859573364258,60700,0.0,0
2011-08-30,10.236338958284632,10.345901736961636,10.194600614723782,10.283293724060059,113500,0.0,0
2011-08-31,10.309380498483774,10.309380498483774,10.215468979536118,10.272859573364258,74900,0.0,0
2011-09-01,10.304158759539153,10.33024483936334,10.257203019759489,10.325028419494629,48500,0.0,0
2011-09-02,10.325033796355472,10.413726911993567,10.325033796355472,10.382423400878906,101400,0.0,0
2011-09-06,10.29373413682285,10.382428289342387,10.29373413682285,10.35112476348877,55000,0.0,0
2011-09-07,10.351114499318816,10.361549329296556,10.309376174528023,10.325028419494629,83300,0.0,0
2011-09-08,10.356338785979325,10.377207464661497,10.314600433494162,10.330251693725586,86000,0.0,0
2011-09-09,10.34067795166677,10.377198855402264,10.29372221968685,10.366765022277832,53400,0.0,0
2011-09-12,10.319816540617294,10.424161911010742,10.319816540617294,10.424161911010742,81100,0.0,0
2011-09-13,10.396344396210539,10.448824882507324,10.370104653553156,10.448824882507324,59600,0.117,0
2011-09-14,10.464569757105112,10.480313202951262,10.412089268659802,10.417337417602539,69900,0.0,0
2011-09-15,10.459321449325087,10.459321449325087,10.370104920617537,10.427833557128906,64500,0.0,0
2011-09-16,10.427841150910222,10.443584607982018,10.317631946493778,10.433088302612305,79300,0.0,0
2011-09-19,10.422592998225365,10.4855688284781,10.391104082116225,10.433088302612305,111200,0.0,0
2011-09-20,10.464573778971873,10.496061683748032,10.443581175132802,10.46982192993164,99800,0.0,0
2011-09-21,10.469822084209149,10.532797894689445,10.443581329023644,10.527549743652344,162800,0.0,0
2011-09-22,10.506554618178315,10.59052300465673,10.506554618178315,10.57477855682373,294200,0.0,0
2011-09-23,10.595770576943634,10.601018725935512,10.443577259125341,10.480313301086426,152700,0.0,0
2011-09-26,10.46457576751709,10.485567374362674,10.422591552843288,10.46457576751709,103600,0.0,0
2011-09-27,10.454076686168229,10.475068287436772,10.364860128566589,10.459324836730957,142300,0.0,0
2011-09-28,10.459325628012106,10.490813532788264,10.433084873213268,10.46982192993164,51500,0.0,0
2011-09-29,10.496064186096191,10.538048402801268,10.459328121602084,10.496064186096191,44500,0.0,0
2011-09-30,10.506552617712801,10.569528395089854,10.490808172877571,10.511800765991211,66800,0.0,0
2011-10-03,10.50130958510045,10.611517749688677,10.50130958510045,10.553790092468262,79100,0.0,0
2011-10-04,10.532789568665981,10.58002188968094,10.427829633840702,10.506549835205078,81300,0.0,0
2011-10-05,10.559036295247362,10.559036295247362,10.406842952057378,10.490811347961426,72800,0.0,0
2011-10-06,10.580023721378291,10.653495788574219,10.464567472787285,10.653495788574219,104000,0.0,0
2011-10-07,10.632505921754532,10.669241961306916,10.548537545354225,10.595769882202148,35600,0.0,0
2011-10-10,10.606266919785497,10.611515069294875,10.448826438432839,10.475066184997559,86000,0.0,0
2011-10-11,10.527549147553705,10.543293599773516,10.459325189899335,10.501309394836426,43700,0.0,0
2011-10-12,10.499729588876724,10.531403707220075,10.46277745767954,10.494450569152832,73600,0.117,0
2011-10-13,10.536677028907548,10.536677028907548,10.441657736792406,10.457493782043457,66600,0.0,0
2011-10-14,10.441654452378934,10.468048524074861,10.378307270691696,10.462769508361816,70100,0.0,0
2011-10-17,10.478614832108528,10.494450884886584,10.394152527725263,10.43110466003418,41600,0.0,0
2011-10-18,10.39414758730003,10.494445896788726,10.362473483058704,10.457493782043457,66900,0.0,0
2011-10-19,10.425816715518673,10.499720916873564,10.388864614841227,10.399422645568848,48600,0.0,0
2011-10-20,10.45221019505766,10.489163300516976,10.341353899287231,10.478605270385742,71600,0.0,0
2011-10-21,10.52084045654152,10.547234535217285,10.452214240993236,10.547234535217285,43100,0.0,0
2011-10-24,10.547232907858978,10.547232907858978,10.441655602576141,10.531396865844727,56200,0.0,0
2011-10-25,10.473332294905049,10.557794570922852,10.457495240575554,10.557794570922852,51800,0.0,0
2011-10-26,10.55779352840137,10.55779352840137,10.462773225546615,10.499725341796875,56800,0.0,0
2011-10-27,10.494446860617861,10.494446860617861,10.394148541917584,10.409984588623047,72200,0.0,0
2011-10-28,10.431099274210146,10.46805138743981,10.357195047750816,10.367752075195312,60400,0.0,0
2011-10-31,10.415260839501098,10.494444072601233,10.40470280658923,10.420539855957031,107100,0.0,0
2011-11-01,10.494443377530747,10.59474266981157,10.494443377530747,10.536674499511719,66400,0.0,0
2011-11-02,10.541955611667522,10.610581827824861,10.483888436691586,10.605302810668945,75200,0.0,0
2011-11-03,10.636970520019531,10.663365592432266,10.5525083020369,10.636970520019531,62700,0.0,0
2011-11-04,10.67392887320526,10.737276077270508,10.610582676009663,10.737276077270508,54600,0.0,0
2011-11-07,10.790066011086369,10.790066011086369,10.647535546987832,10.763670921325684,99100,0.0,0
2011-11-08,10.790064099873002,10.816458178088858,10.71088085835589,10.811179161071777,101100,0.0,0
2011-11-09,10.753109675247947,10.890360060699189,10.753109675247947,10.86396598815918,105700,0.0,0
2011-11-10,10.953740767698054,10.953740767698054,10.76250152417188,10.884681701660156,108700,0.129,0
2011-11-11,10.794378046848074,10.980305039508787,10.794378046848074,10.916558265686035,97800,0.0,0
2011-11-14,10.9324915125417,10.9324915125417,10.836871890778614,10.884681701660156,48600,0.0,0
2011-11-15,10.943120679155186,10.96436892990473,10.79437887102569,10.874061584472656,88400,0.0,0
2011-11-16,10.87406199374481,10.948433407219047,10.805003909683782,10.911248207092285,84100,0.0,0
2011-11-17,10.921871691912289,10.964369207708808,10.868749543861467,10.943120956420898,87400,0.0,0
2011-11-18,10.985617063169519,11.044051519852516,10.900622042478195,11.038739204406738,79600,0.0,0
2011-11-21,11.033429473555982,11.118424514157502,11.012180206795197,11.102487564086914,122900,0.0,0
2011-11-22,11.03342675927255,11.075924269118689,10.969679987893059,11.070611953735352,118100,0.0,0
2011-11-23,11.102482928047854,11.150292745074971,11.028112551881398,11.144980430603027,69600,0.0,0
2011-11-25,11.129053324947186,11.144989267778694,11.02280897770493,11.097179412841797,65300,0.0,0
2011-11-28,11.070610054436571,11.144980430603027,10.974990420382335,11.144980430603027,83600,0.0,0
2011-11-29,11.150301586462927,11.150301586462927,11.038745933757625,11.097179412841797,80600,0.0,0
2011-11-30,11.144981511651642,11.144981511651642,11.022801306606747,11.11310863494873,135900,0.0,0
2011-12-01,11.150292745074971,11.150292745074971,11.054673111020737,11.144980430603027,84100,0.0,0
2011-12-02,11.11842603901099,11.208733408688047,11.107801404173465,11.182171821594238,72600,0.0,0
2011-12-05,11.224672021599794,11.224672021599794,11.054681876589132,11.097179412841797,83200,0.0,0
2011-12-06,11.160919888906294,11.176856835913197,11.070612548975072,11.15029525756836,71900,0.0,0
2011-12-07,11.192795067102082,11.26185417175293,11.176859130044825,11.26185417175293,67300,0.0,0
2011-12-08,11.208728185609816,11.219352815496443,11.081235666631734,11.203415870666504,84600,0.0,0
2011-12-09,11.261860171930797,11.261860171930797,11.086557678356257,11.15561580657959,79600,0.0,0
2011-12-12,11.208731903454506,11.22466784034979,11.097175279083467,11.219356536865234,70800,0.0,0
2011-12-13,11.197433838027115,11.256226351358329,11.170709041561336,11.176054000854492,54400,0.129,0
2011-12-14,11.25088882446289,11.272268675759157,11.170716420996731,11.25088882446289,63000,0.0,0
2011-12-15,11.213469679386318,11.320366845259022,11.20812471914799,11.293642044067383,109500,0.0,0
2011-12-16,11.325712665798303,11.384505193991936,11.288298960734991,11.357781410217285,80500,0.0,0
2011-12-19,11.43260882034391,11.43260882034391,11.320367705153974,11.357781410217285,88500,0.0,0
2011-12-20,11.373816292150279,11.421919918502253,11.30433282322098,11.357781410217285,85600,0.0,0
