Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-28,3.4417480476912816,3.546043266753608,3.415674075080474,3.4938957691192627,908100,0.0,0.0
1991-08-29,3.519970151657644,3.8850040435791016,3.519970151657644,3.8850040435791016,1005300,0.0,0.0
1991-08-30,3.8589302315758824,3.9632256916279163,3.8589302315758824,3.9110777378082275,669600,0.0,0.0
1991-09-03,3.8589302881686303,3.911077795165739,3.650339365005493,3.650339365005493,256500,0.0,0.0
1991-09-04,3.72856129161345,3.72856129161345,3.519970356225136,3.546044111251831,432900,0.0,0.0
1991-09-05,3.598191833829163,3.832856747302876,3.546044100145414,3.7807087898254395,1278900,0.0,0.0
1991-09-06,3.832856747302876,3.885004257192937,3.7807087898254395,3.7807087898254395,89100,0.0,0.0
1991-09-09,3.754634141921997,3.754634141921997,3.754634141921997,3.754634141921997,10800,0.0,0.0
1991-09-10,3.7807078906659513,3.832855835741128,3.754634141921997,3.754634141921997,21600,0.0,0.0
1991-09-11,3.806782392256883,4.093595027923584,3.806782392256883,4.093595027923584,489600,0.0,0.0
1991-09-12,4.015373318634965,4.223964245013046,4.015373318634965,4.093595027923584,699300,0.0,0.0
1991-09-13,4.250038447816526,4.250038447816526,4.119669216957037,4.223964691162109,189900,0.0,0.0
1991-09-16,4.276110568031425,4.276110568031425,4.19788932800293,4.19788932800293,254700,0.0,0.0
1991-09-17,4.276111493088185,4.562924111334245,4.197890236137984,4.4586286544799805,431100,0.0,0.0
1991-09-18,4.562925398284748,4.562925398284748,4.43255615234375,4.43255615234375,99900,0.0,0.0
1991-09-19,4.536851176179604,4.562924933192654,4.458629457553045,4.47166633605957,382500,0.0,0.0
1991-09-20,4.458629912014458,4.484703671685167,4.380408185414877,4.43255615234375,538200,0.0,0.0
1991-09-23,4.406482392673041,4.458629912014458,4.328260666073461,4.43255615234375,156600,0.0,0.0
1991-09-24,4.45862930782738,4.484703063964844,4.445592429758648,4.484703063964844,243900,0.0,0.0
1991-09-25,4.562924267115238,4.6411459743233054,4.484702559907171,4.615071773529053,888300,0.0,0.0
1991-09-26,4.693292809543748,4.693292809543748,4.5889973640441895,4.5889973640441895,281700,0.0,0.0
1991-09-27,4.667219447984087,4.667219447984087,4.510776042938232,4.510776042938232,328500,0.0,0.0
1991-09-30,4.5107770449854065,4.5107770449854065,4.276112332874318,4.380407810211182,176400,0.0,0.0
1991-10-01,4.354333197625716,4.484702406796714,4.302185692992249,4.4586286544799805,388800,0.0,0.0
1991-10-02,4.458628289549866,4.458628289549866,4.354332841231982,4.40648078918457,62100,0.0,0.0
1991-10-03,4.380407810211182,4.380407810211182,4.328260295336459,4.380407810211182,103500,0.0,0.0
1991-10-04,4.328259468078613,4.380406972986412,4.328259468078613,4.328259468078613,29700,0.0,0.0
1991-10-07,4.328259895999871,4.380407406063328,4.119668960571289,4.119668960571289,435600,0.0,0.0
1991-10-08,4.197890236137984,4.536850359017511,4.197890236137984,4.4586286544799805,512100,0.0,0.0
1991-10-09,4.328258699229705,4.432554138106147,4.276110755997857,4.354332447052002,373500,0.0,0.0
1991-10-10,4.3282601653671815,4.354333922021599,4.145742973611454,4.223964691162109,165600,0.0,0.0
1991-10-11,4.145742149967936,4.250037603452407,4.145742149967936,4.171816349029541,1294200,0.0,0.0
1991-10-14,4.328259766519798,4.38040727502326,4.302186012268066,4.302186012268066,85500,0.0,0.0
1991-10-15,4.276111901781412,4.315222981581919,4.250038146972656,4.250038146972656,196200,0.0,0.0
1991-10-16,4.380406972986412,4.380406972986412,4.276111515583482,4.328259468078613,312300,0.0,0.0
1991-10-17,4.276112119690341,4.484703063964844,4.276112119690341,4.484703063964844,352800,0.0,0.0
1991-10-18,4.432554574542768,4.536850023688311,4.406480824153206,4.445591449737549,1280700,0.0,0.0
1991-10-21,4.484702406796714,4.484702406796714,4.4586286544799805,4.4586286544799805,18000,0.0,0.0
1991-10-22,4.484702406796714,4.536850359017511,4.38040694994245,4.4586286544799805,236700,0.0,0.0
1991-10-23,4.354333220532513,4.484702430389342,4.328259468078613,4.328259468078613,388800,0.0,0.0
1991-10-24,4.328259468078613,4.380406972986412,4.328259468078613,4.328259468078613,41400,0.0,0.0
1991-10-25,4.4325549254815435,4.4325549254815435,4.328259468078613,4.328259468078613,7200,0.0,0.0
1991-10-28,4.4325549254815435,4.4325549254815435,4.328259468078613,4.328259468078613,19800,0.0,0.0
1991-10-29,4.328259445308983,4.536850359017511,4.328259445308983,4.4586286544799805,738900,0.0,0.0
1991-10-30,4.471665530638347,4.471665530638347,4.4586286544799805,4.4586286544799805,18900,0.0,0.0
1991-10-31,4.536849500645015,4.6672186851501465,4.536849500645015,4.6672186851501465,150300,0.0,0.0
1991-11-01,4.536849500645015,4.6672186851501465,4.536849500645015,4.6672186851501465,139500,0.0,0.0
1991-11-04,4.5368499755859375,4.5368499755859375,4.5107757778855335,4.5368499755859375,22500,0.0,0.0
1991-11-05,4.510776515942576,4.641146183013916,4.484702761563254,4.641146183013916,228600,0.0,0.0
1991-11-06,4.588998764884908,4.588998764884908,4.328260295336459,4.380407810211182,297900,0.0,0.0
1991-11-07,4.4325557726733225,4.4325557726733225,4.328260295336459,4.380407810211182,106200,0.0,0.0
1991-11-08,4.328259468078613,4.4325549254815435,4.328259468078613,4.328259468078613,80100,0.0,0.0
1991-11-11,4.328259766519798,4.406481476862354,4.119668837331223,4.302186012268066,7182900,0.0,0.0
1991-11-12,4.2500370081755605,4.354332447052002,4.2500370081755605,4.354332447052002,138600,0.0,0.0
1991-11-13,4.354332841231982,4.40648078918457,4.210926767640128,4.40648078918457,592200,0.0,0.0
1991-11-14,4.328259468078613,4.328259468078613,4.223964010675683,4.328259468078613,543600,0.0,0.0
1991-11-15,4.328259583605415,4.328259583605415,4.145742416381836,4.145742416381836,795600,0.0,0.0
1991-11-18,4.067521274023163,4.119668781824005,3.832856593744661,4.093595027923584,610200,0.0,0.0
1991-11-19,4.093594966844892,4.093594966844892,3.8589302900677156,3.8850040435791016,1143900,0.0,0.0
1991-11-20,3.832855649622696,3.989298582077027,3.832855649622696,3.9892985820770264,260100,0.0,0.0
1991-11-21,4.015373197860262,4.015373197860262,3.9110777378082275,3.9110777378082275,3600,0.0,0.0
1991-11-22,3.9110779497586123,3.96322590640432,3.7155241194087867,3.8067824840545654,297900,0.0,0.0
1991-11-25,3.676412911916783,3.780708137495308,3.676412911916783,3.6894497871398926,561600,0.0,0.0
1991-11-26,3.7807087295253954,3.806782484054565,3.676413487615032,3.8067824840545654,129600,0.0,0.0
1991-11-27,3.8067822777561937,3.9110777378082275,3.8067822777561937,3.9110777378082275,104400,0.0,0.0
1991-11-29,3.911078051480061,4.171816946315302,3.911078051480061,4.158779621124268,100800,0.0,0.0
1991-12-02,4.171817521254845,4.328260521646298,4.119669556066067,4.2761125564575195,221400,0.0,0.0
1991-12-03,4.380407368603809,4.510776590234962,4.2239643921639,4.250038146972656,857700,0.0,0.0
1991-12-04,4.302186323415199,4.484703063964844,4.302186323415199,4.484703063964844,90000,0.0,0.0
1991-12-05,4.4847032875480455,4.4847032875480455,4.328260295336459,4.380407810211182,103500,0.0,0.0
1991-12-06,4.328260666073461,4.484703671685167,4.328260666073461,4.43255615234375,42300,0.0,0.0
1991-12-09,4.380406972986412,4.380406972986412,4.2500377631295825,4.328259468078613,101700,0.0,0.0
1991-12-10,4.250037876568546,4.250037876568546,4.1196686632319945,4.145742416381836,654300,0.0,0.0
1991-12-11,4.145742318427419,4.145742318427419,3.7807084401925226,3.9632256031036377,679500,0.0,0.0
1991-12-12,4.015372276306152,4.015372276306152,3.8850030930585233,4.015372276306152,58500,0.0,0.0
1991-12-13,4.015373197860262,4.015373197860262,3.8067822777561937,3.9110777378082275,270000,0.0,0.0
1991-12-16,3.806782335457593,3.9892995052119966,3.806782335457593,3.8850040435791016,218700,0.0,0.0
1991-12-17,3.8589302315758824,3.989299444744089,3.8589302315758824,3.9110777378082275,487800,0.0,0.0
1991-12-18,3.9892997462471027,3.9892997462471027,3.8850042783126333,3.9501891136169434,216000,0.0,0.0
1991-12-19,3.937151087121332,3.989298582077027,3.911076892056238,3.9892985820770264,117900,0.0,0.0
1991-12-20,3.989299444744089,4.041446950976434,3.8850039846920548,3.9110777378082275,7752600,0.0,0.0
1991-12-23,3.9241142492380177,3.9241142492380177,3.702486696991384,3.8589298725128174,405900,0.0,0.0
1991-12-24,3.7807078906659513,3.9110770819729908,3.754634141921997,3.754634141921997,174600,0.0,0.0
1991-12-26,3.8067819235453553,3.8589298725128174,3.702486696991384,3.8589298725128174,127800,0.0,0.0
1991-12-27,3.7546348284348205,3.8850040435791016,3.7546348284348205,3.8850040435791016,196200,0.0,0.0
1991-12-30,3.7807084401925226,3.9632256031036377,3.7807084401925226,3.9632256031036377,489600,0.0,0.0
1991-12-31,3.9893003144752837,4.302186762845629,3.9893003144752837,4.2761125564575195,1295100,0.0,0.0
1992-01-02,4.276111901781412,4.276111901781412,4.119668925341503,4.250038146972656,234900,0.0,0.0
1992-01-03,4.250038183317308,4.250038183317308,4.119668960571289,4.119668960571289,51300,0.0,0.0
1992-01-06,4.093595797265399,4.2761125564575195,4.06752203846473,4.2761125564575195,528300,0.0,0.0
1992-01-07,4.276110904565852,4.276110904565852,4.171815909653066,4.210926532745361,543600,0.0,0.0
1992-01-08,4.1457424254553406,4.667219727530212,4.1457424254553406,4.615071773529053,596700,0.0,0.0
1992-01-09,4.536850032007003,4.8236621819926695,4.510775833982335,4.745440483093262,1497600,0.0,0.0
1992-01-10,4.7975883959817045,4.7975883959817045,4.667219197174229,4.706329822540283,608400,0.0,0.0
1992-01-13,4.667219878334606,4.745441140482766,4.588998168599087,4.602035045623779,620100,0.0,0.0
1992-01-14,4.588998536102095,4.693294008239347,4.354333835690128,4.484703063964844,581400,0.0,0.0
1992-01-15,4.380407810211182,4.536851250010185,4.380407810211182,4.380407810211182,633600,0.0,0.0
1992-01-16,4.536849502438194,4.84973536633928,4.536849502438194,4.797587871551514,304200,0.0,0.0
1992-01-17,4.667219231781151,4.797588431555299,4.667219231781151,4.745440483093262,70200,0.0,0.0
1992-01-20,4.745440075945942,4.849735516334422,4.615070887357156,4.654181957244873,364500,0.0,0.0
1992-01-21,4.719366862757932,4.719366862757932,4.380406754965881,4.562923908233643,547200,0.0,0.0
1992-01-22,4.458627740897394,4.5368494294071295,4.458627740897394,4.497738361358643,191700,0.0,0.0
1992-01-23,4.45862845602168,4.562923908233643,4.45862845602168,4.562923908233643,87300,0.0,0.0
1992-01-24,4.484702027772421,4.56292372569905,4.458628277659309,4.5368499755859375,899100,0.0,0.0
1992-01-27,4.562924779964631,4.562924779964631,4.45862930782738,4.484703063964844,293400,0.0,0.0
1992-01-28,4.56292372569905,4.641145423625679,4.432554527546196,4.5368499755859375,1254600,0.0,0.0
1992-01-29,4.641146183013916,4.719367446151882,4.536850717909263,4.641146183013916,1197000,0.0,0.0
1992-01-30,4.641145310587609,4.693292809543748,4.5889973640441895,4.5889973640441895,1320300,0.0,0.0
1992-01-31,4.588997498854827,4.719366697662301,4.588997498854827,4.706329822540283,564300,0.0,0.0
1992-02-03,4.719367764376811,4.719367764376811,4.484703063964844,4.484703063964844,190800,0.0,0.0
1992-02-04,4.641146495964419,4.641146495964419,4.484703063964844,4.484703063964844,27000,0.0,0.0
1992-02-05,4.510775668022699,4.719366559021817,4.510775668022699,4.5889973640441895,144000,0.0,0.0
1992-02-06,4.5889973640441895,4.693292809543748,4.48470191854463,4.5889973640441895,268200,0.0,0.0
1992-02-07,4.5107757778855335,4.588997475812162,4.432554527546196,4.5368499755859375,415800,0.0,0.0
1992-02-10,4.432555551689916,4.588998536102095,4.432555551689916,4.484703063964844,355500,0.0,0.0
1992-02-11,4.43255394326288,4.5368493775547725,4.067520147034873,4.19788932800293,941400,0.0,0.0
1992-02-12,4.223965179803171,4.43255615234375,4.223965179803171,4.43255615234375,108000,0.0,0.0
1992-02-13,4.432555231114085,4.432555231114085,4.302186012268066,4.302186012268066,194400,0.0,0.0
1992-02-14,4.380407591827592,4.510776820102308,4.302186323415199,4.484703063964844,1369800,0.0,0.0
1992-02-18,4.523812990349016,4.5889973640441895,4.458628169066561,4.5889973640441895,333900,0.0,0.0
1992-02-19,4.43255615234375,4.562925398284748,4.43255615234375,4.43255615234375,148500,0.0,0.0
1992-02-20,4.432554419588492,4.5889973640441895,4.432554419588492,4.5889973640441895,651600,0.0,0.0
1992-02-21,4.588998536102095,4.588998536102095,4.484703063964844,4.484703063964844,323100,0.0,0.0
1992-02-24,4.588998536102095,4.588998536102095,4.484703063964844,4.484703063964844,14400,0.0,0.0
1992-02-25,4.484703063964844,4.510776820102308,4.406481795552452,4.484703063964844,535500,0.0,0.0
1992-02-26,4.432554527546196,4.615071225925274,4.406480777433083,4.5368499755859375,786600,0.0,0.0
1992-02-27,4.53684986508805,4.615071113522259,4.53684986508805,4.5889973640441895,54000,0.0,0.0
1992-02-28,4.615071225925274,4.615071225925274,4.484702027772421,4.5368499755859375,180900,0.0,0.0
1992-03-02,4.484703126905246,4.771515791204799,4.458629370401852,4.732404708862305,301500,0.0,0.0
1992-03-03,4.74543963248816,4.7715138258391105,4.641144649433227,4.693292140960693,109800,0.0,0.0
1992-03-04,4.7193684577941895,4.7193684577941895,4.7193684577941895,4.7193684577941895,45000,0.0,0.0
1992-03-05,4.641145423625679,4.693292923851904,4.5368499755859375,4.5368499755859375,379800,0.0,0.0
1992-03-06,4.458628169066561,4.5889973640441895,4.458628169066561,4.5889973640441895,58500,0.0,0.0
1992-03-09,4.458628277659309,4.588997475812162,4.458628277659309,4.5368499755859375,55800,0.0,0.0
1992-03-10,4.484702761563254,4.69329369177256,4.484702761563254,4.641146183013916,600300,0.0,0.0
1992-03-11,4.693292140960693,4.693292140960693,4.693292140960693,4.693292140960693,27900,0.0,0.0
1992-03-12,4.56292545039582,4.7193684577941895,4.56292545039582,4.7193684577941895,7200,0.0,0.0
1992-03-13,4.562923908233643,4.667219360445605,4.562923908233643,4.562923908233643,46800,0.0,0.0
1992-03-16,4.719367568553358,4.719367568553358,4.615072100743698,4.628108978271484,400500,0.0,0.0
1992-03-17,4.719365886724427,4.719365886724427,4.615070456082276,4.693292140960693,269100,0.0,0.0
1992-03-18,4.615072970332789,4.7193684577941895,4.615072970332789,4.7193684577941895,308700,0.0,0.0
1992-03-19,4.615072970332789,4.7193684577941895,4.615072970332789,4.7193684577941895,77400,0.0,0.0
1992-03-20,4.719365886724427,4.719365886724427,4.693292140960693,4.693292140960693,1800,0.0,0.0
1992-03-23,4.7193684577941895,4.7193684577941895,4.654184057872977,4.7193684577941895,80100,0.0,0.0
1992-03-24,4.615071497106363,4.667219447984087,4.484702291293029,4.510776042938232,166500,0.0,0.0
1992-03-25,4.484702559907171,4.615071773529053,4.484702559907171,4.615071773529053,283500,0.0,0.0
1992-03-26,4.484703063964844,4.484703063964844,4.484703063964844,4.484703063964844,58500,0.0,0.0
1992-03-27,4.432555231114085,4.4586289853658165,4.2500380561772415,4.302186012268066,327600,0.0,0.0
1992-03-30,4.328259895999871,4.328259895999871,4.09359520553956,4.119668960571289,335700,0.0,0.0
1992-03-31,3.989298566484854,4.119667750951789,3.806781439678798,3.9241137504577637,668700,0.0,0.0
1992-04-01,3.9110767610087627,3.9371509552001953,3.8328555211961604,3.9371509552001953,88200,0.0,0.0
1992-04-02,4.015373197860262,4.015373197860262,3.9110777378082275,3.9110777378082275,190800,0.0,0.0
1992-04-03,4.0153726714554905,4.067520618438721,3.937151422361572,4.067520618438721,147600,0.0,0.0
1992-04-06,4.171815581326765,4.43255394326288,4.067520147034873,4.19788932800293,1134000,0.0,0.0
1992-04-07,4.223964023616087,4.250037776149866,3.9632256031036377,3.9632256031036377,672300,0.0,0.0
1992-04-08,3.9632253228604397,3.98929907355052,3.8589298725128174,3.8589298725128174,936000,0.0,0.0
1992-04-09,3.989298529174075,4.015372276306152,3.8589293459264455,4.015372276306152,133200,0.0,0.0
1992-04-10,4.015373108171194,4.041446860704973,3.911077650448748,3.9632256031036377,496800,0.0,0.0
1992-04-13,3.9241137657951617,3.989298582077027,3.911076892056238,3.9892985820770264,313200,0.0,0.0
1992-04-14,3.911077650448748,3.9632256031036377,3.911077650448748,3.9632256031036377,18000,0.0,0.0
1992-04-15,3.937151422361572,4.067520618438721,3.937151422361572,4.067520618438721,100800,0.0,0.0
1992-04-16,3.911077225076314,4.067520618438721,3.911077225076314,4.067520618438721,17100,0.0,0.0
1992-04-20,3.911078012137968,3.963225969615404,3.67641354625163,3.7807087898254395,261900,0.0,0.0
1992-04-21,3.72856068611145,3.8850036384533437,3.72856068611145,3.72856068611145,271800,0.0,0.0
1992-04-22,3.7285610730885073,3.7285610730885073,3.51997014992537,3.650339365005493,404100,0.0,0.0
1992-04-23,3.5460437828152642,3.5460437828152642,3.5330069065093994,3.5330069065093994,17100,0.0,0.0
1992-04-24,3.519969940185547,3.5981914198140053,3.519969940185547,3.519969940185547,57600,0.0,0.0
1992-04-27,3.6764133422977228,3.6764133422977228,3.51997014992537,3.650339365005493,1240200,0.0,0.0
1992-04-28,3.51997014992537,3.650339365005493,3.51997014992537,3.650339365005493,322200,0.0,0.0
1992-04-29,3.5981913182714975,3.6764130194861675,3.572117567062378,3.572117567062378,725400,0.0,0.0
1992-04-30,3.6764127143899077,3.6764127143899077,3.572117270621335,3.6633756160736084,30600,0.0,0.0
1992-05-01,3.6764132976531982,3.6764132976531982,3.572117837338142,3.6764132976531982,415800,0.0,0.0
1992-05-04,3.572117837338142,3.6764132976531982,3.572117837338142,3.6764132976531982,68400,0.0,0.0
1992-05-05,3.6503391474975313,3.6503391474975313,3.480859088474487,3.519969940185547,3141900,0.0,0.0
1992-05-06,3.624265548573712,3.624265548573712,3.4938963357573734,3.5069332122802734,187200,0.0,0.0
1992-05-07,3.519969517936435,3.624264960792397,3.4938957691192627,3.4938957691192627,236700,0.0,0.0
1992-05-08,3.5981918450989094,3.5981918450989094,3.389601133504284,3.546044111251831,589500,0.0,0.0
1992-05-11,3.4026377201080322,3.4417485730979682,3.389600843709277,3.4026377201080322,124200,0.0,0.0
1992-05-12,3.402637824215409,3.519970162981458,3.3374532164335684,3.350490093231201,414900,0.0,0.0
1992-05-13,3.3374531269073486,3.467822338973914,3.3374531269073486,3.3374531269073486,167400,0.0,0.0
1992-05-14,3.467821989974649,3.467821989974649,3.3374527910283525,3.3896005153656006,434700,0.0,0.0
1992-05-15,3.389600856492709,3.467822338973914,3.3374531269073486,3.3374531269073486,563400,0.0,0.0
1992-05-18,3.4678218917758987,3.54604336416994,3.36352644605475,3.4417481422424316,254700,0.0,0.0
1992-05-19,3.441748678401984,3.46782243199725,3.3374532164335684,3.350490093231201,105300,0.0,0.0
1992-05-20,3.3896004597507314,3.4678219330763613,3.337452736269097,3.4156742095947266,63900,0.0,0.0
1992-05-21,3.4156742095947266,3.4156742095947266,3.4156742095947266,3.4156742095947266,0,0.0,0.0
1992-05-22,3.3374528038743603,3.3635265542465196,3.259231328964234,3.2592313289642334,371700,0.0,0.0
1992-05-26,3.233157706308497,3.337453166723471,3.076714515686035,3.076714515686035,195300,0.0,0.0
1992-05-27,3.2070837020874023,3.2070837020874023,3.1027882498354944,3.2070837020874023,1124100,0.0,0.0
1992-05-28,3.2070838029770075,3.2070838029770075,3.1027883474441356,3.1549360752105713,297900,0.0,0.0
1992-05-29,3.1288624415900244,3.2070841536905137,3.1027886867523193,3.1027886867523193,853200,0.0,0.0
1992-06-01,3.2070838029770075,3.2853052827298304,3.1027883474441356,3.1549360752105713,46800,0.0,0.0
1992-06-02,3.3113786322245127,3.4938957691192627,3.233157161979359,3.4938957691192627,466200,0.0,0.0
1992-06-03,3.6242656707763676,3.6503394247013192,3.546043961414155,3.624265670776367,160200,0.0,0.0
1992-06-04,3.6503397122993686,3.6503397122993686,3.5721182205680253,3.598191976547241,720900,0.0,0.0
1992-06-05,3.519969940185547,3.6503391474975313,3.519969940185547,3.519969940185547,40500,0.0,0.0
1992-06-08,3.51997014992537,3.650339365005493,3.51997014992537,3.650339365005493,18900,0.0,0.0
1992-06-09,3.6503392536098414,3.6503392536098414,3.467822313308716,3.467822313308716,135900,0.0,0.0
1992-06-10,3.5981915717342416,3.5981915717342416,3.506933212280273,3.5069332122802734,10800,0.0,0.0
1992-06-11,3.598191976547241,3.598191976547241,3.598191976547241,3.598191976547241,14400,0.0,0.0
1992-06-12,3.6242656707763676,3.6242656707763676,3.6242656707763676,3.624265670776367,5400,0.0,0.0
1992-06-15,3.6242656707763676,3.6242656707763676,3.6242656707763676,3.624265670776367,2700,0.0,0.0
1992-06-16,3.4938957691192627,3.4938957691192627,3.4938957691192627,3.4938957691192627,9000,0.0,0.0
1992-06-17,3.467821636049076,3.4938956074534167,3.2592309837824742,3.3113784790039062,104400,0.0,0.0
1992-06-18,3.259231262943467,3.4156742095947266,3.259231262943467,3.4156742095947266,20700,0.0,0.0
1992-06-19,3.415674220413556,3.415674220413556,3.259231273266778,3.2853050231933594,7200,0.0,0.0
1992-06-22,3.2331576471527077,3.259231623676223,3.024566953932932,3.167973041534424,579600,0.0,0.0
1992-06-23,3.1810103748282628,3.233158111572265,3.12886263808426,3.2331581115722656,340200,0.0,0.0
1992-06-24,3.102788155350332,3.259231328964234,3.102788155350332,3.2592313289642334,13500,0.0,0.0
1992-06-25,3.1549362543910644,3.2070839851191626,3.1549362543910644,3.1810100078582764,46800,0.0,0.0
1992-06-26,3.3113788169629044,3.3896005153656006,3.259231316419304,3.3896005153656006,151200,0.0,0.0
1992-06-29,3.6242652211274926,3.9371515721703596,3.49389602008979,3.8589298725128174,1527300,0.0,0.0
1992-06-30,3.832856593744661,4.093595027923584,3.832856593744661,4.093595027923584,362700,0.0,0.0
1992-07-01,3.9632256031036377,4.041446860704973,3.9632256031036377,3.9632256031036377,233100,0.0,0.0
1992-07-02,3.9632256031036377,4.041446860704973,3.9632256031036377,3.9632256031036377,56700,0.0,0.0
1992-07-06,3.9371519981892242,3.9371519981892242,3.832856536556329,3.8850040435791016,500400,0.0,0.0
1992-07-07,3.8589306553078795,3.8850044112870954,3.598191976547241,3.598191976547241,702000,0.0,0.0
1992-07-08,3.728561134063532,3.728561134063532,3.6242656707763676,3.624265670776367,8100,0.0,0.0
1992-07-09,3.72856068611145,3.72856068611145,3.6503389861468514,3.72856068611145,34200,0.0,0.0
1992-07-10,3.6503389861468514,3.72856068611145,3.6503389861468514,3.72856068611145,568800,0.0,0.0
1992-07-13,3.6764133422977228,3.7546348265870617,3.6242656115069387,3.650339365005493,1779300,0.0,0.0
1992-07-14,3.6242656115069387,3.780708580085616,3.6242656115069387,3.650339365005493,617400,0.0,0.0
1992-07-15,3.754634141921997,3.754634141921997,3.754634141921997,3.754634141921997,1800,0.0,0.0
1992-07-16,3.754634141921997,3.754634141921997,3.728560393178043,3.754634141921997,473400,0.0,0.0
1992-07-17,3.7807087898254395,3.7807087898254395,3.70248730119666,3.7807087898254395,32400,0.0,0.0
1992-07-20,3.6242656707763676,3.6242656707763676,3.6242656707763676,3.624265670776367,900,0.0,0.0
1992-07-21,3.754634288899036,3.754634288899036,3.650338842253253,3.7415974140167236,66600,0.0,0.0
1992-07-22,3.7807087898254395,3.7807087898254395,3.7155241786691757,3.7807087898254395,160200,0.0,0.0
1992-07-23,3.806782335457593,3.8850040435791016,3.7546348284348205,3.8850040435791016,84600,0.0,0.0
1992-07-24,3.832856392847413,3.9632256031036377,3.8067821927263013,3.9632256031036377,414000,0.0,0.0
1992-07-27,3.8067821927263013,3.9632256031036377,3.8067821927263013,3.9632256031036377,226800,0.0,0.0
1992-07-28,3.858930145381191,3.9632256031036377,3.858930145381191,3.9632256031036377,22500,0.0,0.0
1992-07-29,3.9110780251427077,4.145742715603018,3.9110780251427077,4.119668960571289,185400,0.0,0.0
1992-07-30,4.041447499406382,4.223964691162109,4.041447499406382,4.223964691162109,71100,0.0,0.0
1992-07-31,4.093593893711038,4.223963074679095,4.093593893711038,4.19788932800293,229500,0.0,0.0
1992-08-03,4.09359520553956,4.22396442828558,4.09359520553956,4.119668960571289,91800,0.0,0.0
1992-08-04,4.197889814515869,4.197889814515869,4.067520618438721,4.067520618438721,148500,0.0,0.0
1992-08-05,4.119668960571289,4.119668960571289,4.041447247888727,4.119668960571289,50400,0.0,0.0
1992-08-06,4.119668960571289,4.119668960571289,4.041447247888727,4.119668960571289,4500,0.0,0.0
1992-08-07,4.041447247888727,4.119668960571289,4.041447247888727,4.119668960571289,13500,0.0,0.0
1992-08-10,4.0153726714554905,4.067520618438721,4.0153726714554905,4.067520618438721,44100,0.0,0.0
1992-08-11,4.015373379222116,4.067521335397165,3.8589304058716976,4.002336502075195,736200,0.0,0.0
1992-08-12,4.002336502075195,4.002336502075195,4.002336502075195,4.002336502075195,0,0.0,0.0
1992-08-13,4.015373108171194,4.015373108171194,3.9632256031036377,3.9632256031036377,2700,0.0,0.0
1992-08-14,3.9632256031036377,3.9632256031036377,3.9632256031036377,3.9632256031036377,13500,0.0,0.0
1992-08-17,3.963226555674615,4.2761125564575195,3.963226555674615,4.2761125564575195,324900,0.0,0.0
1992-08-18,4.250038146972656,4.250038146972656,4.250038146972656,4.250038146972656,900,0.0,0.0
1992-08-19,4.250038146972656,4.250038146972656,4.250038146972656,4.250038146972656,0,0.0,0.0
1992-08-20,4.250038146972656,4.250038146972656,4.119668925341503,4.250038146972656,10800,0.0,0.0
