Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-23,0.0,52.82833480834961,52.82833480834961,52.82833480834961,0,0.0,0.0
1981-03-24,0.0,53.66687980530754,52.82833480834961,52.82833480834961,0,0.0,0.0
1981-03-25,0.0,53.66688156127929,52.8283365368843,53.6668815612793,200,0.0,0.0
1981-03-26,0.0,53.66688156127929,53.66688156127929,53.6668815612793,0,0.0,0.0
1981-03-27,0.0,52.82833480834961,52.82833480834961,52.82833480834961,0,0.0,0.0
1981-03-30,0.0,53.66688156127929,52.8283365368843,53.6668815612793,0,0.0,0.0
1981-03-31,0.0,52.82833480834961,52.82833480834961,52.82833480834961,0,0.0,0.0
1981-04-01,0.0,52.82833480834961,52.82833480834961,52.82833480834961,0,0.0,0.0
1981-04-02,0.0,53.66688156127929,51.98979151248931,53.6668815612793,0,0.0,0.0
1981-04-03,0.0,52.82833480834961,52.82833480834961,52.82833480834961,0,0.0,0.0
1981-04-06,52.82833480834961,52.82833480834961,52.82833480834961,52.82833480834961,0,0.0,0.0
1981-04-07,0.0,52.82835240517893,51.98980712890625,51.98980712890625,0,0.0,0.0
1981-04-08,0.0,52.82835240517893,51.15126185263357,51.98980712890625,100,0.0,0.0
1981-04-09,0.0,52.828354819876246,51.15126419067383,51.15126419067383,0,0.0,0.0
1981-04-10,0.0,51.15126419067383,51.15126419067383,51.15126419067383,0,0.0,0.0
1981-04-13,0.0,51.98980712890625,51.15126185263357,51.98980712890625,100,0.0,0.0
1981-04-14,0.0,51.98980712890625,51.15126185263357,51.98980712890625,100,0.0,0.0
1981-04-15,0.0,52.82835240517893,51.98980712890625,51.98980712890625,0,0.0,0.0
1981-04-16,0.0,52.82833480834961,51.151244814433745,52.82833480834961,0,0.0,0.0
1981-04-20,0.0,52.828354819876246,51.15126419067383,51.15126419067383,200,0.0,0.0
1981-04-21,0.0,57.021087646484375,52.82836061365464,57.021087646484375,300,0.0,0.0
1981-04-22,0.0,57.02108240839261,56.18253707885742,56.18253707885742,0,0.0,0.0
1981-04-23,0.0,57.02109666304155,55.3440055847168,55.3440055847168,0,0.0,0.0
1981-04-24,0.0,60.375263214111335,56.18253660202027,60.37526321411133,300,0.0,0.0
1981-04-27,0.0,59.5367202758789,59.5367202758789,59.536720275878906,0,0.0,0.0
1981-04-28,0.0,59.5367202758789,59.5367202758789,59.536720275878906,0,0.0,0.0
1981-04-29,0.0,58.69818496704102,58.69818496704102,58.698184967041016,0,0.0,0.0
1981-04-30,0.0,59.5367202758789,58.69817491988061,59.536720275878906,100,0.0,0.0
1981-05-01,0.0,58.69818496704102,58.69818496704102,58.698184967041016,0,0.0,0.0
1981-05-04,0.0,57.859626770019524,57.859626770019524,57.85962677001953,0,0.0,0.0
1981-05-05,57.859626770019524,57.859626770019524,57.859626770019524,57.85962677001953,0,0.0,0.0
1981-05-06,0.0,57.859626770019524,57.859626770019524,57.85962677001953,0,0.0,0.0
1981-05-07,0.0,57.859626770019524,57.02108145451199,57.85962677001953,0,0.0,0.0
1981-05-08,0.0,58.69818496704102,57.85963946751186,58.698184967041016,0,0.0,0.0
1981-05-11,0.0,57.859627737927795,55.343991749322235,56.18253707885742,0,0.0,0.0
1981-05-12,0.0,57.021087646484375,56.182542239918426,57.021087646484375,0,0.0,0.0
1981-05-13,0.0,57.859633053050324,57.021087646484375,57.021087646484375,0,0.0,0.0
1981-05-14,0.0,57.859626770019524,57.02108145451199,57.85962677001953,500,0.0,0.0
1981-05-15,0.0,58.698172085527055,57.859626770019524,57.85962677001953,0,0.0,0.0
1981-05-18,0.0,58.69818496704102,57.02109396798271,58.698184967041016,0,0.0,0.0
1981-05-19,0.0,59.53673046657018,58.69818496704102,58.698184967041016,100,0.0,0.0
1981-05-20,0.0,58.69818496704102,57.85963946751186,58.698184967041016,0,0.0,0.0
1981-05-21,0.0,58.69818496704102,57.85963946751186,58.698184967041016,0,0.0,0.0
1981-05-22,0.0,59.5367202758789,57.859629563882315,59.536720275878906,0,0.0,0.0
1981-05-26,59.5367202758789,59.5367202758789,59.5367202758789,59.536720275878906,0,0.0,0.0
1981-05-27,0.0,57.859626770019524,57.859626770019524,57.85962677001953,0,0.0,0.0
1981-05-28,0.0,58.69818496704102,58.69818496704102,58.698184967041016,0,0.0,0.0
1981-05-29,0.0,58.69818496704102,57.02109396798271,58.698184967041016,0,0.0,0.0
1981-06-01,0.0,58.69818496704102,58.69818496704102,58.698184967041016,0,0.0,0.0
1981-06-02,58.69818496704102,58.69818496704102,58.69818496704102,58.698184967041016,0,0.0,0.0
1981-06-03,0.0,57.859626770019524,57.859626770019524,57.85962677001953,0,0.0,0.0
1981-06-04,0.0,56.18255112387917,55.3440055847168,55.3440055847168,100,0.0,0.0
1981-06-05,0.0,54.50545883178711,54.50545883178711,54.50545883178711,0,0.0,0.0
1981-06-08,0.0,55.3440055847168,55.3440055847168,55.3440055847168,0,0.0,0.0
1981-06-09,0.0,57.85964220220392,55.3440055847168,55.3440055847168,200,0.0,0.0
1981-06-10,0.0,55.3440055847168,55.3440055847168,55.3440055847168,0,0.0,0.0
1981-06-11,0.0,57.859633053050324,57.021087646484375,57.021087646484375,200,0.0,0.0
1981-06-12,0.0,56.18253707885742,56.18253707885742,56.18253707885742,0,0.0,0.0
1981-06-15,0.0,56.18253707885742,56.18253707885742,56.18253707885742,0,0.0,0.0
1981-06-16,0.0,56.18253707885742,56.18253707885742,56.18253707885742,0,0.0,0.0
1981-06-17,0.0,57.021087646484375,55.343996833352485,57.021087646484375,100,0.0,0.0
1981-06-18,57.021087646484375,57.021087646484375,57.021087646484375,57.021087646484375,0,0.0,0.0
1981-06-19,0.0,57.021087646484375,57.021087646484375,57.021087646484375,0,0.0,0.0
1981-06-22,0.0,57.02108240839261,56.18253707885742,56.18253707885742,400,0.0,0.0
1981-06-23,0.0,56.18253707885742,56.18253707885742,56.18253707885742,0,0.0,0.0
1981-06-24,0.0,56.18255112387917,55.3440055847168,55.3440055847168,0,0.0,0.0
1981-06-25,0.0,56.18255112387917,55.3440055847168,55.3440055847168,0,0.0,0.0
1981-06-26,55.3440055847168,55.3440055847168,55.3440055847168,55.3440055847168,0,0.0,0.0
1981-06-29,0.0,56.18255112387917,55.3440055847168,55.3440055847168,0,0.0,0.0
1981-06-30,0.0,57.02108240839261,56.18253707885742,56.18253707885742,100,0.0,0.0
1981-07-01,0.0,56.18253707885742,56.18253707885742,56.18253707885742,0,0.0,0.0
1981-07-02,0.0,56.18253707885742,56.18253707885742,56.18253707885742,200,0.0,0.0
1981-07-06,0.0,57.021087646484375,57.021087646484375,57.021087646484375,0,0.0,0.0
1981-07-07,0.0,57.02108240839261,56.18253707885742,56.18253707885742,0,0.0,0.0
1981-07-08,0.0,57.02108240839261,56.18253707885742,56.18253707885742,100,0.0,0.0
1981-07-09,56.18253707885742,56.18253707885742,56.18253707885742,56.18253707885742,0,0.0,0.0
1981-07-10,0.0,56.18253707885742,56.18253707885742,56.18253707885742,0,0.0,0.0
1981-07-13,0.0,56.18253707885742,56.18253707885742,56.18253707885742,0,0.0,0.0
1981-07-14,0.0,56.18253707885742,56.18253707885742,56.18253707885742,0,0.0,0.0
1981-07-15,0.0,56.18253707885742,56.18253707885742,56.18253707885742,0,0.0,0.0
1981-07-16,0.0,56.18255112387917,55.3440055847168,55.3440055847168,0,0.0,0.0
1981-07-17,0.0,55.344004352276144,54.50545883178711,54.50545883178711,0,0.0,0.0
1981-07-20,0.0,56.18253707885742,54.50544641978705,56.18253707885742,100,0.0,0.0
1981-07-21,0.0,57.021087646484375,57.021087646484375,57.021087646484375,100,0.0,0.0
1981-07-22,0.0,57.859633053050324,57.021087646484375,57.021087646484375,0,0.0,0.0
1981-07-23,0.0,57.021087646484375,57.021087646484375,57.021087646484375,100,0.0,0.0
1981-07-24,0.0,57.021087646484375,57.021087646484375,57.021087646484375,0,0.0,0.0
1981-07-27,0.0,57.021087646484375,57.021087646484375,57.021087646484375,0,0.0,0.0
1981-07-28,0.0,62.05236053466797,58.69817888414538,62.05236053466797,700,0.0,0.0
1981-07-29,0.0,68.76073624251725,61.21382616711902,64.56800842285156,400,0.0,0.0
1981-07-30,0.0,66.24509955071784,64.56800842285156,64.56800842285156,0,0.0,0.0
1981-07-31,0.0,63.72944259643555,63.72944259643555,63.72944259643555,300,0.0,0.0
1981-08-03,0.0,62.89090594729862,62.05236053466797,62.05236053466797,0,0.0,0.0
1981-08-04,0.0,61.21381378173829,61.21381378173829,61.21381378173828,0,0.0,0.0
1981-08-05,0.0,62.05236053466797,61.213815122037325,62.05236053466797,0,0.0,0.0
1981-08-06,0.0,62.05236053466797,61.213815122037325,62.05236053466797,100,0.0,0.0
1981-08-07,0.0,61.21380853652955,60.375263214111335,60.37526321411133,100,0.0,0.0
1981-08-10,0.0,61.21381378173829,61.21381378173829,61.21381378173828,0,0.0,0.0
1981-08-11,0.0,60.375263214111335,60.375263214111335,60.37526321411133,0,0.0,0.0
1981-08-12,60.375263214111335,60.375263214111335,60.375263214111335,60.37526321411133,0,0.0,0.0
1981-08-13,0.0,60.375263214111335,60.375263214111335,60.37526321411133,0,0.0,0.0
1981-08-14,60.375263214111335,60.375263214111335,60.375263214111335,60.37526321411133,0,0.0,0.0
1981-08-17,0.0,60.375263214111335,60.375263214111335,60.37526321411133,0,0.0,0.0
1981-08-18,0.0,60.375263214111335,59.53671789169312,60.37526321411133,0,0.0,0.0
1981-08-19,0.0,60.3752656318772,59.5367202758789,59.536720275878906,100,0.0,0.0
1981-08-20,0.0,60.375263214111335,60.375263214111335,60.37526321411133,0,0.0,0.0
1981-08-21,0.0,59.5367202758789,59.5367202758789,59.536720275878906,0,0.0,0.0
1981-08-24,0.0,59.5367202758789,59.5367202758789,59.536720275878906,0,0.0,0.0
1981-08-25,0.0,59.536717401034586,57.859626770019524,57.85962677001953,100,0.0,0.0
1981-08-26,57.859626770019524,57.859626770019524,57.859626770019524,57.85962677001953,0,0.0,0.0
1981-08-27,0.0,57.859626770019524,57.859626770019524,57.85962677001953,0,0.0,0.0
1981-08-28,57.859626770019524,57.859626770019524,57.859626770019524,57.85962677001953,0,0.0,0.0
1981-08-31,0.0,57.021087646484375,57.021087646484375,57.021087646484375,0,0.0,0.0
1981-09-01,0.0,57.859626770019524,57.02108145451199,57.85962677001953,0,0.0,0.0
1981-09-02,0.0,57.859633053050324,57.021087646484375,57.021087646484375,0,0.0,0.0
1981-09-03,0.0,57.021087646484375,57.021087646484375,57.021087646484375,0,0.0,0.0
1981-09-04,0.0,56.18253707885742,56.18253707885742,56.18253707885742,0,0.0,0.0
1981-09-08,0.0,56.18255112387917,55.3440055847168,55.3440055847168,0,0.0,0.0
1981-09-09,55.3440055847168,55.3440055847168,55.3440055847168,55.3440055847168,0,0.0,0.0
1981-09-10,0.0,55.3440055847168,55.3440055847168,55.3440055847168,0,0.0,0.0
1981-09-11,0.0,57.021087646484375,56.182542239918426,57.021087646484375,0,0.0,0.0
1981-09-14,0.0,57.02108240839261,56.18253707885742,56.18253707885742,0,0.0,0.0
1981-09-15,0.0,57.021087646484375,56.182542239918426,57.021087646484375,0,0.0,0.0
1981-09-16,0.0,57.021087646484375,56.182542239918426,57.021087646484375,0,0.0,0.0
1981-09-17,57.021087646484375,57.021087646484375,57.021087646484375,57.021087646484375,0,0.0,0.0
1981-09-18,0.0,57.021087646484375,56.182542239918426,57.021087646484375,0,0.0,0.0
1981-09-21,0.0,56.18253707885742,56.18253707885742,56.18253707885742,0,0.0,0.0
1981-09-22,0.0,57.02108240839261,56.18253707885742,56.18253707885742,100,0.0,0.0
1981-09-23,0.0,57.021087646484375,56.182542239918426,57.021087646484375,0,0.0,0.0
1981-09-24,0.0,57.021087646484375,57.021087646484375,57.021087646484375,0,0.0,0.0
1981-09-25,57.021087646484375,57.021087646484375,57.021087646484375,57.021087646484375,0,0.0,0.0
1981-09-28,0.0,57.021087646484375,56.182542239918426,57.021087646484375,0,0.0,0.0
1981-09-29,0.0,56.18253707885742,56.18253707885742,56.18253707885742,0,0.0,0.0
1981-09-30,0.0,57.021087646484375,56.182542239918426,57.021087646484375,100,0.0,0.0
1981-10-01,0.0,56.18255112387917,55.3440055847168,55.3440055847168,0,0.0,0.0
1981-10-02,55.3440055847168,55.3440055847168,55.3440055847168,55.3440055847168,0,0.0,0.0
1981-10-05,0.0,56.18253707885742,56.18253707885742,56.18253707885742,0,0.0,0.0
1981-10-06,0.0,57.021087646484375,56.182542239918426,57.021087646484375,100,0.0,0.0
1981-10-07,0.0,57.021087646484375,56.182542239918426,57.021087646484375,0,0.0,0.0
1981-10-08,0.0,56.18253707885742,56.18253707885742,56.18253707885742,0,0.0,0.0
1981-10-09,0.0,57.021087646484375,56.182542239918426,57.021087646484375,0,0.0,0.0
1981-10-12,0.0,57.021087646484375,56.182542239918426,57.021087646484375,100,0.0,0.0
1981-10-13,0.0,56.18253707885742,56.18253707885742,56.18253707885742,0,0.0,0.0
1981-10-14,0.0,56.18253707885742,56.18253707885742,56.18253707885742,300,0.0,0.0
1981-10-15,0.0,57.02108240839261,56.18253707885742,56.18253707885742,0,0.0,0.0
1981-10-16,0.0,56.18253707885742,56.18253707885742,56.18253707885742,0,0.0,0.0
1981-10-19,56.18253707885742,56.18253707885742,56.18253707885742,56.18253707885742,0,0.0,0.0
1981-10-20,56.18253707885742,56.18253707885742,56.18253707885742,56.18253707885742,0,0.0,0.0
1981-10-21,0.0,57.02108240839261,56.18253707885742,56.18253707885742,0,0.0,0.0
1981-10-22,0.0,59.53673046657018,57.02109396798271,58.698184967041016,100,0.0,0.0
1981-10-23,0.0,57.859633053050324,57.021087646484375,57.021087646484375,100,0.0,0.0
1981-10-26,0.0,57.859633053050324,57.021087646484375,57.021087646484375,0,0.0,0.0
1981-10-27,0.0,56.18253707885742,56.18253707885742,56.18253707885742,0,0.0,0.0
1981-10-28,0.0,57.021087646484375,56.182542239918426,57.021087646484375,100,0.0,0.0
1981-10-29,0.0,57.021087646484375,57.021087646484375,57.021087646484375,0,0.0,0.0
1981-10-30,57.021087646484375,57.021087646484375,57.021087646484375,57.021087646484375,0,0.0,0.0
1981-11-02,0.0,57.021087646484375,57.021087646484375,57.021087646484375,0,0.0,0.0
1981-11-03,0.0,57.021087646484375,56.182542239918426,57.021087646484375,300,0.0,0.0
1981-11-04,0.0,56.18253707885742,56.18253707885742,56.18253707885742,0,0.0,0.0
1981-11-05,0.0,57.021087646484375,57.021087646484375,57.021087646484375,0,0.0,0.0
1981-11-06,0.0,58.69818496704102,57.02109396798271,58.698184967041016,0,0.0,0.0
1981-11-09,0.0,59.53673046657018,58.69818496704102,58.698184967041016,100,0.0,0.0
1981-11-10,58.69818496704102,58.69818496704102,58.69818496704102,58.698184967041016,0,0.0,0.0
1981-11-11,0.0,60.37526271654211,57.859626770019524,57.85962677001953,400,0.0,0.0
1981-11-12,0.0,60.375263214111335,58.69817256927491,60.37526321411133,100,0.0,0.0
1981-11-13,0.0,60.375263214111335,60.375263214111335,60.37526321411133,0,0.0,0.0
1981-11-16,0.0,60.37527596609934,58.69818496704102,58.698184967041016,0,0.0,0.0
1981-11-17,0.0,61.21381378173829,60.3752683874679,61.21381378173828,0,0.0,0.0
1981-11-18,0.0,62.89090594729862,62.05236053466797,62.05236053466797,0,0.0,0.0
1981-11-19,62.05236053466797,62.05236053466797,62.05236053466797,62.05236053466797,0,0.0,0.0
1981-11-20,0.0,61.21381378173829,61.21381378173829,61.21381378173828,0,0.0,0.0
1981-11-23,0.0,60.37527596609934,58.69818496704102,58.698184967041016,0,0.0,0.0
1981-11-24,0.0,60.375263214111335,60.375263214111335,60.37526321411133,0,0.0,0.0
1981-11-25,0.0,62.89090594729862,61.213815122037325,62.05236053466797,0,0.0,0.0
1981-11-27,0.0,62.89090457027906,61.21381378173829,61.21381378173828,0,0.0,0.0
1981-11-30,0.0,59.5367202758789,59.5367202758789,59.536720275878906,0,0.0,0.0
1981-12-01,0.0,59.5367202758789,59.5367202758789,59.536720275878906,0,0.0,0.0
1981-12-02,0.0,60.375263214111335,60.375263214111335,60.37526321411133,0,0.0,0.0
1981-12-03,0.0,61.21381378173829,58.698177598927124,61.21381378173828,0,0.0,0.0
1981-12-04,0.0,60.37526271654211,57.859626770019524,57.85962677001953,0,0.0,0.0
1981-12-07,0.0,57.859626770019524,57.859626770019524,57.85962677001953,0,0.0,0.0
1981-12-08,0.0,57.859626770019524,57.859626770019524,57.85962677001953,0,0.0,0.0
1981-12-09,0.0,59.53673046657018,58.69818496704102,58.698184967041016,0,0.0,0.0
1981-12-10,0.0,58.69818496704102,56.18254846845355,58.698184967041016,200,0.0,0.0
1981-12-11,58.69818496704102,58.69818496704102,58.69818496704102,58.698184967041016,0,0.0,0.0
1981-12-14,0.0,57.021087646484375,57.021087646484375,57.021087646484375,0,0.0,0.0
1981-12-15,57.021087646484375,57.021087646484375,57.021087646484375,57.021087646484375,0,0.0,0.0
1981-12-16,57.021087646484375,57.021087646484375,57.021087646484375,57.021087646484375,0,0.0,0.0
1981-12-17,0.0,58.69818496704102,57.02109396798271,58.698184967041016,0,0.0,0.0
1981-12-18,0.0,57.859626770019524,57.02108145451199,57.85962677001953,200,0.0,0.0
1981-12-21,0.0,57.859626770019524,57.859626770019524,57.85962677001953,0,0.0,0.0
1981-12-22,0.0,57.859626770019524,57.02108145451199,57.85962677001953,0,0.0,0.0
1981-12-23,0.0,58.698172085527055,57.859626770019524,57.85962677001953,100,0.0,0.0
1981-12-24,0.0,57.859626770019524,57.859626770019524,57.85962677001953,0,0.0,0.0
1981-12-28,0.0,58.698172085527055,57.859626770019524,57.85962677001953,100,0.0,0.0
1981-12-29,0.0,58.698172085527055,57.859626770019524,57.85962677001953,0,0.0,0.0
1981-12-30,0.0,57.859626770019524,57.859626770019524,57.85962677001953,0,0.0,0.0
1981-12-31,0.0,59.5367202758789,58.69817491988061,59.536720275878906,0,0.0,0.0
1982-01-04,59.5367202758789,59.5367202758789,59.5367202758789,59.536720275878906,0,0.0,0.0
1982-01-05,0.0,59.53673046657018,57.85963946751186,58.698184967041016,0,0.0,0.0
1982-01-06,0.0,57.021087646484375,57.021087646484375,57.021087646484375,0,0.0,0.0
1982-01-07,0.0,57.859633053050324,57.021087646484375,57.021087646484375,0,0.0,0.0
1982-01-08,0.0,58.69818496704102,57.85963946751186,58.698184967041016,0,0.0,0.0
1982-01-11,0.0,57.021087646484375,57.021087646484375,57.021087646484375,0,0.0,0.0
1982-01-12,0.0,57.021087646484375,57.021087646484375,57.021087646484375,0,0.0,0.0
1982-01-13,57.021087646484375,57.021087646484375,57.021087646484375,57.021087646484375,0,0.0,0.0
1982-01-14,57.021087646484375,57.021087646484375,57.021087646484375,57.021087646484375,0,0.0,0.0
1982-01-15,0.0,57.859626770019524,57.859626770019524,57.85962677001953,0,0.0,0.0
1982-01-18,0.0,57.02109666304155,55.3440055847168,55.3440055847168,100,0.0,0.0
1982-01-19,0.0,57.021087646484375,57.021087646484375,57.021087646484375,0,0.0,0.0
1982-01-20,0.0,57.859626770019524,56.18253613900447,57.85962677001953,0,0.0,0.0
1982-01-21,0.0,57.021087646484375,57.021087646484375,57.021087646484375,0,0.0,0.0
1982-01-22,0.0,57.021087646484375,57.021087646484375,57.021087646484375,0,0.0,0.0
1982-01-25,0.0,56.18253707885742,56.18253707885742,56.18253707885742,0,0.0,0.0
1982-01-26,0.0,57.021087646484375,57.021087646484375,57.021087646484375,0,0.0,0.0
1982-01-27,0.0,56.18255112387917,55.3440055847168,55.3440055847168,0,0.0,0.0
1982-01-28,55.3440055847168,55.3440055847168,55.3440055847168,55.3440055847168,0,0.0,0.0
1982-01-29,0.0,57.021087646484375,57.021087646484375,57.021087646484375,0,0.0,0.0
1982-02-01,0.0,57.859633053050324,57.021087646484375,57.021087646484375,0,0.0,0.0
1982-02-02,57.021087646484375,57.021087646484375,57.021087646484375,57.021087646484375,0,0.0,0.0
1982-02-03,0.0,57.021087646484375,57.021087646484375,57.021087646484375,0,0.0,0.0
1982-02-04,57.021087646484375,57.021087646484375,57.021087646484375,57.021087646484375,0,0.0,0.0
1982-02-05,0.0,57.021061658859246,52.8283365368843,53.6668815612793,600,0.0,0.0
1982-02-08,0.0,55.344004352276144,54.50545883178711,54.50545883178711,0,0.0,0.0
1982-02-09,0.0,54.50545883178711,54.50545883178711,54.50545883178711,0,0.0,0.0
1982-02-10,0.0,53.66688156127929,52.8283365368843,53.6668815612793,0,0.0,0.0
1982-02-11,0.0,53.66688156127929,53.66688156127929,53.6668815612793,0,0.0,0.0
1982-02-12,0.0,54.50542658567428,53.66688156127929,53.6668815612793,0,0.0,0.0
1982-02-16,0.0,53.66688156127929,52.8283365368843,53.6668815612793,0,0.0,0.0
1982-02-17,53.66688156127929,53.66688156127929,53.66688156127929,53.6668815612793,0,0.0,0.0
1982-02-18,0.0,54.50545883178711,53.666913311298075,54.50545883178711,0,0.0,0.0
1982-02-19,0.0,54.50545883178711,54.50545883178711,54.50545883178711,0,0.0,0.0
1982-02-22,0.0,53.66688156127929,51.98979151248931,53.6668815612793,0,0.0,0.0
1982-02-23,0.0,51.98980712890625,51.98980712890625,51.98980712890625,0,0.0,0.0
1982-02-24,0.0,51.98980712890625,51.98980712890625,51.98980712890625,0,0.0,0.0
1982-02-25,0.0,51.98980712890625,51.98980712890625,51.98980712890625,0,0.0,0.0
1982-02-26,0.0,51.15126419067383,51.15126419067383,51.15126419067383,0,0.0,0.0
1982-03-01,0.0,51.15126419067383,50.312718876072616,51.15126419067383,0,0.0,0.0
1982-03-02,0.0,51.98980712890625,51.98980712890625,51.98980712890625,0,0.0,0.0
1982-03-03,0.0,53.66688156127929,51.98979151248931,53.6668815612793,0,0.0,0.0
1982-03-04,0.0,52.82833480834961,52.82833480834961,52.82833480834961,0,0.0,0.0
1982-03-05,0.0,51.98980712890625,51.98980712890625,51.98980712890625,0,0.0,0.0
1982-03-08,0.0,52.82835240517893,51.98980712890625,51.98980712890625,0,0.0,0.0
1982-03-09,0.0,52.82833480834961,52.82833480834961,52.82833480834961,0,0.0,0.0
1982-03-10,0.0,52.828354819876246,51.15126419067383,51.15126419067383,0,0.0,0.0
1982-03-11,51.15126419067383,51.15126419067383,51.15126419067383,51.15126419067383,0,0.0,0.0
1982-03-12,0.0,51.15126419067383,51.15126419067383,51.15126419067383,0,0.0,0.0
1982-03-15,0.0,51.15126419067383,50.312718876072616,51.15126419067383,0,0.0,0.0
