Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-15,2.679756364306888,2.679756364306888,2.644026279449463,2.644026279449463,3000,0.0,0.0
1992-04-16,2.679755687713623,2.679755687713623,2.679755687713623,2.679755687713623,4000,0.0,0.0
1992-04-20,2.644026279449463,2.644026279449463,2.644026279449463,2.644026279449463,200,0.0,0.0
1992-04-21,2.644024974770016,2.644024974770016,2.5725648403167725,2.5725648403167725,7400,0.0,0.0
1992-04-22,2.6082961945920378,2.644026279449463,2.6082961945920378,2.644026279449463,4200,0.0,0.0
1992-04-23,2.679755687713623,2.715485763549805,2.679755687713623,2.679755687713623,14600,0.0,0.0
1992-04-24,2.715485095977783,2.715485095977783,2.715485095977783,2.715485095977783,19400,0.0,0.0
1992-04-27,2.715485095977783,2.715485095977783,2.715485095977783,2.715485095977783,0,0.0,0.0
1992-04-28,2.7154852060171275,2.786945343017578,2.7154852060171275,2.786945343017578,8800,0.0,0.0
1992-04-29,2.7512152194976807,2.7512152194976807,2.7512152194976807,2.7512152194976807,600,0.0,0.0
1992-04-30,2.7512152194976807,2.7512152194976807,2.7512152194976807,2.7512152194976807,1200,0.0,0.0
1992-05-01,2.7512152194976807,2.7512152194976807,2.7512152194976807,2.7512152194976807,0,0.0,0.0
1992-05-04,2.786945343017578,2.786945343017578,2.786945343017578,2.786945343017578,200,0.0,0.0
1992-05-05,2.786945343017578,2.786945343017578,2.786945343017578,2.786945343017578,2400,0.0,0.0
1992-05-06,2.786945343017578,2.786945343017578,2.7512152745173526,2.786945343017578,4000,0.0,0.0
1992-05-07,2.786945287283365,2.786945287283365,2.7154851517119964,2.7512152194976807,7800,0.0,0.0
1992-05-08,2.715485095977783,2.715485095977783,2.715485095977783,2.715485095977783,200,0.0,0.0
1992-05-11,2.715486449164313,2.715486449164313,2.644026279449463,2.644026279449463,8000,0.0,0.0
1992-05-12,2.6797565695357646,2.6797565695357646,2.6082963943481445,2.6082963943481445,157200,0.0,0.0
1992-05-13,2.679755687713623,2.679755687713623,2.679755687713623,2.679755687713623,400,0.0,0.0
1992-05-14,2.679755687713623,2.679755687713623,2.679755687713623,2.679755687713623,2000,0.0,0.0
1992-05-15,2.679755687713623,2.679755687713623,2.679755687713623,2.679755687713623,1200,0.0,0.0
1992-05-18,2.60829553604126,2.679755687713623,2.60829553604126,2.679755687713623,4600,0.0,0.0
1992-05-19,2.679755687713623,2.679755687713623,2.679755687713623,2.679755687713623,0,0.0,0.0
1992-05-20,2.6797550839263122,2.7512152194976807,2.6797550839263122,2.7512152194976807,4600,0.0,0.0
1992-05-21,2.679755028925444,2.715485095977783,2.679755028925444,2.715485095977783,5000,0.0,0.0
1992-05-22,2.679755687713623,2.679755687713623,2.679755687713623,2.679755687713623,200,0.0,0.0
1992-05-26,2.7512152194976807,2.7512152194976807,2.7512152194976807,2.7512152194976807,5600,0.0,0.0
1992-05-27,2.7512152194976807,2.7512152194976807,2.7512152194976807,2.7512152194976807,0,0.0,0.0
1992-05-28,2.8226754665374756,2.8226754665374756,2.8226754665374756,2.8226754665374756,5200,0.0,0.0
1992-05-29,2.8226770673479353,3.0013275146484375,2.8226770673479353,3.0013275146484375,9400,0.0,0.0
1992-06-01,3.0013257352317253,3.0013257352317253,2.929865598678589,2.929865598678589,40000,0.0,0.0
1992-06-02,2.929865598678589,2.929865598678589,2.929865598678589,2.929865598678589,3200,0.0,0.0
1992-06-03,2.929865598678589,2.965595666955157,2.894135530402021,2.929865598678589,10800,0.0,0.0
1992-06-04,2.929865598678589,2.929865598678589,2.929865598678589,2.929865598678589,0,0.0,0.0
1992-06-05,2.894135530402021,2.929865598678589,2.894135530402021,2.929865598678589,3000,0.0,0.0
1992-06-08,2.894136428833008,2.894136428833008,2.858406349464699,2.894136428833008,11000,0.0,0.0
1992-06-09,2.8754447342513445,2.8754447342513445,2.767615556716919,2.767615556716919,4400,0.03,0.0
1992-06-10,2.6957297325134277,2.7676158587137856,2.6957297325134277,2.6957297325134277,49400,0.0,0.0
1992-06-11,2.6597888469696045,2.6597888469696045,2.6597888469696045,2.6597888469696045,3400,0.0,0.0
1992-06-12,2.5879013538360596,2.5879013538360596,2.5879013538360596,2.5879013538360596,400,0.0,0.0
1992-06-15,2.659788425654581,2.659788425654581,2.623845338821411,2.623845338821411,7400,0.0,0.0
1992-06-16,2.5879013538360596,2.5879013538360596,2.5879013538360596,2.5879013538360596,400,0.0,0.0
1992-06-17,2.623845338821411,2.623845338821411,2.623845338821411,2.623845338821411,1400,0.0,0.0
1992-06-18,2.6597888469696045,2.6597888469696045,2.6597888469696045,2.6597888469696045,8800,0.0,0.0
1992-06-19,2.6597888469696045,2.6597888469696045,2.6597888469696045,2.6597888469696045,200,0.0,0.0
1992-06-22,2.6597866694132484,2.6957297325134277,2.6597866694132484,2.6957297325134277,4400,0.0,0.0
1992-06-23,2.6597888469696045,2.6597888469696045,2.6597888469696045,2.6597888469696045,1400,0.0,0.0
1992-06-24,2.6597888469696045,2.6597888469696045,2.6597888469696045,2.6597888469696045,400,0.0,0.0
1992-06-25,2.6957297325134277,2.6957297325134277,2.6957297325134277,2.6957297325134277,23000,0.0,0.0
1992-06-26,2.6597888469696045,2.6597888469696045,2.6597888469696045,2.6597888469696045,1800,0.0,0.0
1992-06-29,2.6238457544429883,2.6597888469696045,2.6238457544429883,2.6597888469696045,20200,0.0,0.0
1992-06-30,2.6957297325134277,2.6957297325134277,2.6957297325134277,2.6957297325134277,1000,0.0,0.0
1992-07-01,2.6957297325134277,2.6957297325134277,2.6957297325134277,2.6957297325134277,8400,0.0,0.0
1992-07-02,2.6597866694132484,2.6957297325134277,2.6597866694132484,2.6957297325134277,30200,0.0,0.0
1992-07-06,2.6957297325134277,2.6957297325134277,2.6957297325134277,2.6957297325134277,400,0.0,0.0
1992-07-07,2.6957319394962207,2.6957319394962207,2.6597888469696045,2.6597888469696045,2600,0.0,0.0
1992-07-08,2.6957297325134277,2.6957297325134277,2.6957297325134277,2.6957297325134277,800,0.0,0.0
1992-07-09,2.6957297325134277,2.6957297325134277,2.6957297325134277,2.6957297325134277,1000,0.0,0.0
1992-07-10,2.6597866694132484,2.6957297325134277,2.6597866694132484,2.6957297325134277,2600,0.0,0.0
1992-07-13,2.6597866694132484,2.6957297325134277,2.6597866694132484,2.6957297325134277,2600,0.0,0.0
1992-07-14,2.6597888469696045,2.6597888469696045,2.6597888469696045,2.6597888469696045,800,0.0,0.0
1992-07-15,2.695729870062608,2.8035590648651123,2.695729870062608,2.8035590648651123,9000,0.0,0.0
1992-07-16,2.875445330584491,2.911388397216797,2.875445330584491,2.911388397216797,22000,0.0,0.0
1992-07-17,2.8395025342702866,2.875445604324341,2.8395025342702866,2.875445604324341,5600,0.0,0.0
1992-07-20,2.8035590648651123,2.8035590648651123,2.8035590648651123,2.8035590648651123,400,0.0,0.0
1992-07-21,2.83950212979928,2.83950212979928,2.8035590648651123,2.8035590648651123,800,0.0,0.0
1992-07-22,2.8035590648651123,2.8035590648651123,2.8035590648651123,2.8035590648651123,400,0.0,0.0
1992-07-23,2.8395016193389893,2.8395016193389893,2.8395016193389893,2.8395016193389893,400,0.0,0.0
1992-07-24,2.8035590648651123,2.8035590648651123,2.8035590648651123,2.8035590648651123,1000,0.0,0.0
1992-07-27,2.8395016193389893,2.8395016193389893,2.8395016193389893,2.8395016193389893,6800,0.0,0.0
1992-07-28,2.767615556716919,2.767615556716919,2.767615556716919,2.767615556716919,1000,0.0,0.0
1992-07-29,2.803558615895061,2.803558615895061,2.7316724975387774,2.767615556716919,7000,0.0,0.0
1992-07-30,2.767616309617695,2.767616309617695,2.731673240661621,2.731673240661621,3800,0.0,0.0
1992-07-31,2.731673240661621,2.731673240661621,2.731673240661621,2.731673240661621,0,0.0,0.0
1992-08-03,2.731673240661621,2.731673240661621,2.731673240661621,2.731673240661621,400,0.0,0.0
1992-08-04,2.767615999930944,2.8035590648651123,2.767615999930944,2.8035590648651123,94200,0.0,0.0
1992-08-05,2.731672443921053,2.8395016193389893,2.731672443921053,2.8395016193389893,4400,0.0,0.0
1992-08-06,2.767616309617695,2.767616309617695,2.731673240661621,2.731673240661621,2000,0.0,0.0
1992-08-07,2.731673240661621,2.731673240661621,2.731673240661621,2.731673240661621,2800,0.0,0.0
1992-08-10,2.6597888469696045,2.6597888469696045,2.6597888469696045,2.6597888469696045,2000,0.0,0.0
1992-08-11,2.6597888469696045,2.6597888469696045,2.6597888469696045,2.6597888469696045,0,0.0,0.0
1992-08-12,2.6597888469696045,2.6597888469696045,2.6597888469696045,2.6597888469696045,0,0.0,0.0
1992-08-13,2.6597888469696045,2.6597888469696045,2.6597888469696045,2.6597888469696045,200,0.0,0.0
1992-08-14,2.6597875025537276,2.6597875025537276,2.5879013538360596,2.5879013538360596,3200,0.0,0.0
1992-08-17,2.587902251988241,2.623845338821411,2.587902251988241,2.623845338821411,1200,0.0,0.0
1992-08-18,2.623845338821411,2.623845338821411,2.587902251988241,2.623845338821411,2400,0.0,0.0
1992-08-19,2.6238444281948934,2.6238444281948934,2.5879013538360596,2.5879013538360596,800,0.0,0.0
1992-08-20,2.5879013538360596,2.5879013538360596,2.5879013538360596,2.5879013538360596,400,0.0,0.0
1992-08-21,2.6597888469696045,2.6597888469696045,2.6597888469696045,2.6597888469696045,2000,0.0,0.0
1992-08-24,2.6597875025537276,2.6597875025537276,2.5879013538360596,2.5879013538360596,2000,0.0,0.0
1992-08-25,2.623845338821411,2.623845338821411,2.623845338821411,2.623845338821411,600,0.0,0.0
1992-08-26,2.6597888469696045,2.6597888469696045,2.6597888469696045,2.6597888469696045,3000,0.0,0.0
1992-08-27,2.6957297325134277,2.6957297325134277,2.6957297325134277,2.6957297325134277,600,0.0,0.0
1992-08-28,2.6238457544429883,2.6597888469696045,2.6238457544429883,2.6597888469696045,6000,0.0,0.0
1992-08-31,2.623845338821411,2.623845338821411,2.587902251988241,2.623845338821411,4000,0.0,0.0
1992-09-01,2.6238444281948934,2.6238444281948934,2.5879013538360596,2.5879013538360596,5000,0.0,0.0
1992-09-02,2.5879013538360596,2.5879013538360596,2.5879013538360596,2.5879013538360596,0,0.0,0.0
1992-09-03,2.551959165155071,2.623845338821411,2.551959165155071,2.623845338821411,9000,0.0,0.0
1992-09-04,2.623845338821411,2.623845338821411,2.623845338821411,2.623845338821411,0,0.0,0.0
1992-09-08,2.6597888469696045,2.6597888469696045,2.6597888469696045,2.6597888469696045,11800,0.0,0.0
1992-09-09,2.640976071357727,2.7133315801620483,2.640976071357727,2.6771538257598877,2200,0.03,0.0
1992-09-10,2.713330030441284,2.713330030441284,2.677152296702067,2.713330030441284,8800,0.0,0.0
1992-09-11,2.7856850624084473,2.7856850624084473,2.7856850624084473,2.7856850624084473,1000,0.0,0.0
1992-09-14,2.785684416565714,2.89421757565269,2.785684416565714,2.8580398559570312,13800,0.0,0.0
1992-09-15,2.8218621362613727,2.8580398559570312,2.785684416565714,2.8580398559570312,14800,0.0,0.0
1992-09-16,2.785684970708994,2.8218626976013184,2.785684970708994,2.8218626976013184,1000,0.0,0.0
1992-09-17,2.8218626976013184,2.8218626976013184,2.8218626976013184,2.8218626976013184,1200,0.0,0.0
1992-09-18,2.8580398559570312,2.8580398559570312,2.8580398559570312,2.8580398559570312,200,0.0,0.0
1992-09-21,2.8580398559570312,2.8580398559570312,2.8580398559570312,2.8580398559570312,77000,0.0,0.0
1992-09-22,2.858040424493643,2.858040424493643,2.8218626976013184,2.8218626976013184,2800,0.0,0.0
1992-09-23,2.858040424493643,2.858040424493643,2.785684970708994,2.8218626976013184,54000,0.0,0.0
1992-09-24,2.8218626976013184,2.8218626976013184,2.8218626976013184,2.8218626976013184,0,0.0,0.0
1992-09-25,2.7495079040527344,2.7495079040527344,2.7495079040527344,2.7495079040527344,7000,0.0,0.0
1992-09-28,2.8218627904916738,2.8218627904916738,2.7856850624084473,2.7856850624084473,1400,0.0,0.0
1992-09-29,2.8218626976013184,2.8218626976013184,2.8218626976013184,2.8218626976013184,200,0.0,0.0
1992-09-30,2.8580398559570312,2.8580398559570312,2.8218621362613727,2.8580398559570312,3600,0.0,0.0
1992-10-01,2.8580398559570312,2.8580398559570312,2.8218621362613727,2.8580398559570312,12400,0.0,0.0
1992-10-02,2.8218626976013184,2.8218626976013184,2.8218626976013184,2.8218626976013184,1800,0.0,0.0
1992-10-05,2.785684970708994,2.8218626976013184,2.785684970708994,2.8218626976013184,4800,0.0,0.0
1992-10-06,2.749507764180501,2.749507764180501,2.713330030441284,2.713330030441284,3000,0.0,0.0
1992-10-07,2.677153463233007,2.677153463233007,2.6409757137298584,2.6409757137298584,2800,0.0,0.0
1992-10-08,2.713330030441284,2.749507764180501,2.713330030441284,2.713330030441284,74400,0.0,0.0
1992-10-09,2.6409746973138106,2.7495079040527344,2.6409746973138106,2.7495079040527344,1000,0.0,0.0
1992-10-12,2.7495073343252208,2.7856850624084473,2.7495073343252208,2.7856850624084473,5000,0.0,0.0
1992-10-13,2.8218626976013184,2.8218626976013184,2.8218626976013184,2.8218626976013184,400,0.0,0.0
1992-10-14,2.8218626976013184,2.8218626976013184,2.8218626976013184,2.8218626976013184,200,0.0,0.0
1992-10-15,2.7856850624084473,2.7856850624084473,2.7856850624084473,2.7856850624084473,1000,0.0,0.0
1992-10-16,2.749507243816669,2.8218626976013184,2.749507243816669,2.8218626976013184,1000,0.0,0.0
1992-10-19,2.7856850624084473,2.7856850624084473,2.7856850624084473,2.7856850624084473,800,0.0,0.0
1992-10-20,2.749507975578308,2.894218921661377,2.749507975578308,2.894218921661377,29000,0.0,0.0
1992-10-21,2.8218634486198426,2.894218921661377,2.8218634486198426,2.894218921661377,10400,0.0,0.0
1992-10-22,2.8218627904916738,2.8580405185749003,2.7856850624084473,2.7856850624084473,2800,0.0,0.0
1992-10-23,2.8218626976013184,2.8218626976013184,2.8218626976013184,2.8218626976013184,1400,0.0,0.0
1992-10-26,2.858042138378795,2.9665753841400146,2.8218643897917213,2.9665753841400146,109200,0.0,0.0
1992-10-27,2.9665743947029113,3.0389298677444456,2.894218921661377,2.894218921661377,137000,0.0,0.0
1992-10-28,2.9665755076580735,3.038931007844856,2.9665755076580735,3.002753257751465,18800,0.0,0.0
1992-10-29,2.9665743947029113,2.9665743947029113,2.894218921661377,2.894218921661377,9600,0.0,0.0
1992-10-30,2.9303977575646827,3.002753257751465,2.9303977575646827,3.002753257751465,5200,0.0,0.0
1992-11-02,3.0389295067898066,3.1112849712371826,3.0389295067898066,3.1112849712371826,73600,0.0,0.0
1992-11-03,3.1112877228680778,3.1112877228680778,3.0389321944292855,3.0751099586486816,27600,0.0,0.0
1992-11-04,3.0751086416698636,3.0751086416698636,3.038930892944336,3.038930892944336,33600,0.0,0.0
1992-11-05,3.038930892944336,3.038930892944336,3.038930892944336,3.038930892944336,9800,0.0,0.0
1992-11-06,3.0389321944292855,3.0751099586486816,3.0389321944292855,3.0751099586486816,3400,0.0,0.0
1992-11-09,3.002752364366904,3.147463321685791,2.966574625037182,3.147463321685791,73200,0.0,0.0
1992-11-10,3.1474622758952053,3.1836400032043457,3.111284548586065,3.1836400032043457,72000,0.0,0.0
1992-11-11,3.1836400032043457,3.1836400032043457,3.1474622758952053,3.1836400032043457,45000,0.0,0.0
1992-11-12,3.1836400032043457,3.1836400032043457,3.1474622758952053,3.1836400032043457,67400,0.0,0.0
1992-11-13,3.2198193073272705,3.2198193073272705,3.1836415623011214,3.2198193073272705,17800,0.0,0.0
1992-11-16,3.219817730513486,3.219817730513486,3.1836400032043457,3.1836400032043457,26200,0.0,0.0
1992-11-17,3.219818255636427,3.255995988845825,3.219818255636427,3.255995988845825,53200,0.0,0.0
1992-11-18,3.255995988845825,3.255995988845825,3.255995988845825,3.255995988845825,1200,0.0,0.0
1992-11-19,3.219818255636427,3.255995988845825,3.219818255636427,3.255995988845825,102600,0.0,0.0
1992-11-20,3.255996070009597,3.4007070064544678,3.255996070009597,3.4007070064544678,108800,0.0,0.0
1992-11-23,3.4007078293831117,3.4007078293831117,3.3283523436515563,3.364530086517334,32600,0.0,0.0
1992-11-24,3.3283523436515563,3.364530086517334,3.3283523436515563,3.364530086517334,8800,0.0,0.0
1992-11-25,3.364529954350513,3.400707695795142,3.2559967300166255,3.328352212905884,37400,0.0,0.0
1992-11-27,3.255997306697971,3.292175054550171,3.219819558845771,3.292175054550171,13000,0.0,0.0
1992-11-30,3.292175054550171,3.3283528024023705,3.219819558845771,3.292175054550171,40600,0.0,0.0
1992-12-01,3.3283518056074777,3.473062753677368,3.2921740685900054,3.473062753677368,78400,0.0,0.0
1992-12-02,3.473063856068224,3.8710190895760412,3.400708359066803,3.6539525985717773,102400,0.0,0.0
1992-12-03,3.6539503397400845,3.6539503397400845,3.4730617090598823,3.509239435195923,43200,0.0,0.0
1992-12-04,3.509241081538953,3.509241081538953,3.4368855953216553,3.4368855953216553,37200,0.0,0.0
1992-12-07,3.4368854372397712,3.4368854372397712,3.328352212905884,3.328352212905884,36800,0.0,0.0
1992-12-08,3.3283514552646216,3.3283514552646216,3.219818255636427,3.255995988845825,68000,0.0,0.0
1992-12-09,3.164339780807495,3.200711502425972,3.091596337570541,3.164339780807495,45600,0.03,0.0
1992-12-10,3.2007107734680176,3.2007107734680176,3.2007107734680176,3.2007107734680176,13200,0.0,0.0
1992-12-11,3.20071194680889,3.237083673477173,3.1643402201406072,3.237083673477173,18600,0.0,0.0
1992-12-14,3.237083673477173,3.3098271268137385,3.20071194680889,3.237083673477173,53200,0.0,0.0
1992-12-15,3.237083673477173,3.237083673477173,3.127968493472324,3.237083673477173,22000,0.0,0.0
1992-12-16,3.2370824868028816,3.2370824868028816,3.164339060133154,3.2007107734680176,23400,0.0,0.0
1992-12-17,3.1643402201406072,3.237083673477173,3.1643402201406072,3.237083673477173,13800,0.0,0.0
1992-12-18,3.2370824868028816,3.2370824868028816,3.164339060133154,3.2007107734680176,37800,0.0,0.0
1992-12-21,3.200711502425972,3.200711502425972,3.127968059189018,3.164339780807495,21200,0.0,0.0
1992-12-22,3.164339060133154,3.2007107734680176,3.12796734679829,3.2007107734680176,15000,0.0,0.0
1992-12-23,3.2370829271233603,3.3825698002525,3.2370829271233603,3.346198081970215,18600,0.0,0.0
1992-12-24,3.4189419595818773,3.491685405530428,3.4189419595818773,3.4553136825561523,14000,0.0,0.0
1992-12-28,3.491685152053833,3.491685152053833,3.418941711386045,3.491685152053833,26600,0.0,0.0
1992-12-29,3.491685405530428,3.491685405530428,3.382570236607602,3.4553136825561523,32400,0.0,0.0
1992-12-30,3.52805474281311,3.7099132347106933,3.52805474281311,3.63716983795166,46600,0.0,0.0
1992-12-31,3.637171034910241,3.6735427452593434,3.564427614212036,3.564427614212036,26200,0.0,0.0
1993-01-04,3.491685152053833,3.564428592721621,3.4553134317199388,3.491685152053833,14600,0.0,0.0
1993-01-05,3.45531371331984,3.528057159916047,3.3461985434255292,3.382570266723633,27400,0.0,0.0
1993-01-06,3.3461982707182565,3.491685152053833,3.3461982707182565,3.491685152053833,11000,0.0,0.0
1993-01-07,3.4916839599609375,3.600799083709717,3.4553122520446777,3.5280556678771973,44600,0.0,0.0
1993-01-08,3.564428592721621,3.564428592721621,3.4553134317199388,3.491685152053833,7600,0.0,0.0
1993-01-11,3.5280568723877272,3.5280568723877272,3.491685152053833,3.491685152053833,5400,0.0,0.0
1993-01-12,3.4916854366179435,3.4916854366179435,3.382570266723633,3.382570266723633,13800,0.0,0.0
1993-01-13,3.382570266723633,3.4189419900217364,3.382570266723633,3.382570266723633,24800,0.0,0.0
1993-01-14,3.418941711386045,3.491685152053833,3.418941711386045,3.491685152053833,5200,0.0,0.0
1993-01-15,3.4553134317199388,3.564428592721621,3.4553134317199388,3.491685152053833,30600,0.0,0.0
1993-01-18,3.52805474281311,3.63716983795166,3.52805474281311,3.63716983795166,61600,0.0,0.0
1993-01-19,3.63716983795166,3.7099132347106933,3.6007981395721433,3.63716983795166,31600,0.0,0.0
1993-01-20,3.564426441192627,3.63716983795166,3.564426441192627,3.63716983795166,17600,0.0,0.0
1993-01-21,3.6371719957602147,3.673543715717817,3.528056835887408,3.6008002758026123,34600,0.0,0.0
1993-01-22,3.6735435465107793,3.6735435465107793,3.346198081970215,3.346198081970215,84200,0.0,0.0
1993-01-25,3.4553127339545715,3.4553127339545715,3.346197594987585,3.418941020965576,20000,0.0,0.0
1993-01-26,3.4189419900217364,3.45531371331984,3.382570266723633,3.382570266723633,11000,0.0,0.0
1993-01-27,3.346199056604406,3.418942514356676,3.3098273277282715,3.3098273277282715,9000,0.0,0.0
1993-01-28,3.346198081970215,3.3825698002525,3.346198081970215,3.346198081970215,16600,0.0,0.0
1993-01-29,3.382569307976581,3.418941020965576,3.382569307976581,3.418941020965576,24400,0.0,0.0
1993-02-01,3.45531371331984,3.45531371331984,3.382570266723633,3.382570266723633,3200,0.0,0.0
1993-02-02,3.4553127339545715,3.4553127339545715,3.382569307976581,3.418941020965576,9600,0.0,0.0
1993-02-03,3.382570236607602,3.4553136825561523,3.3461985136333268,3.4553136825561523,24400,0.0,0.0
1993-02-04,3.4553134317199388,3.491685152053833,3.3825699910521507,3.491685152053833,16600,0.0,0.0
1993-02-05,3.5280559038629336,3.564427614212036,3.455312483164729,3.564427614212036,26400,0.0,0.0
1993-02-08,3.564427375793457,3.564427375793457,3.4916839599609375,3.5280556678771973,19200,0.0,0.0
1993-02-09,3.5280556678771973,3.5280556678771973,3.4916839599609375,3.5280556678771973,6200,0.0,0.0
1993-02-10,3.491685152053833,3.5280568723877272,3.491685152053833,3.491685152053833,23200,0.0,0.0
1993-02-11,3.5280556678771973,3.564427375793457,3.5280556678771973,3.5280556678771973,23600,0.0,0.0
1993-02-12,3.4916841935138314,3.6007993245611387,3.4916841935138314,3.564427614212036,44200,0.0,0.0
1993-02-16,3.528057159916047,3.5644288832141506,3.382570266723633,3.382570266723633,62600,0.0,0.0
1993-02-17,3.418941711386045,3.491685152053833,3.3825699910521507,3.491685152053833,20200,0.0,0.0
1993-02-18,3.4553136825561523,3.4553136825561523,3.4189419595818773,3.4553136825561523,20800,0.0,0.0
1993-02-19,3.4553136825561523,3.4553136825561523,3.4553136825561523,3.4553136825561523,4400,0.0,0.0
1993-02-22,3.382570266723633,3.382570266723633,3.382570266723633,3.382570266723633,8600,0.0,0.0
1993-02-23,3.4189415185347847,3.4189415185347847,3.30982636368793,3.346198081970215,43400,0.0,0.0
1993-02-24,3.2370829271233603,3.346198081970215,3.2370829271233603,3.346198081970215,11400,0.0,0.0
1993-02-25,3.346199056604406,3.382570785480541,3.3098273277282715,3.3098273277282715,3600,0.0,0.0
1993-02-26,3.3825699910521507,3.491685152053833,3.3825699910521507,3.491685152053833,27200,0.0,0.0
1993-03-01,3.564427375793457,3.564427375793457,3.5280556678771973,3.5280556678771973,4600,0.0,0.0
1993-03-02,3.491685152053833,3.6008003130555153,3.491685152053833,3.491685152053833,14400,0.0,0.0
1993-03-03,3.491685405530428,3.491685405530428,3.4553136825561523,3.4553136825561523,6400,0.0,0.0
1993-03-04,3.4189419595818773,3.4553136825561523,3.4189419595818773,3.4553136825561523,14000,0.0,0.0
1993-03-05,3.4553127339545715,3.4553127339545715,3.418941020965576,3.418941020965576,3600,0.0,0.0
1993-03-08,3.437960147857666,3.437960147857666,3.437960147857666,3.437960147857666,12400,0.0325,0.0
1993-03-09,3.437960147857666,3.4745341919838117,3.437960147857666,3.437960147857666,22800,0.0,0.0
1993-03-10,3.437960699984902,3.474534749984741,3.437960699984902,3.474534749984741,16000,0.0,0.0
1993-03-11,3.474534749984741,3.5111087999845805,3.474534749984741,3.474534749984741,28800,0.0,0.0
1993-03-12,3.437960147857666,3.4745341919838117,3.437960147857666,3.437960147857666,57600,0.0,0.0
1993-03-15,3.1247496604919434,3.235034942626953,3.1247496604919434,3.235034942626953,18000,0.03,1.1
1993-03-16,3.1982736428578695,3.308558940887451,3.1982736428578695,3.308558940887451,10000,0.0,0.0
1993-03-17,3.345321168070254,3.4188447102256445,3.345321168070254,3.382082939147949,20000,0.0,0.0
1993-03-18,3.418844238917033,3.418844238917033,3.308558940887451,3.308558940887451,11800,0.0,0.0
1993-03-19,3.382081744435069,3.382081744435069,3.345319986343384,3.345319986343384,7400,0.0,0.0
1993-03-22,3.3820827248391137,3.3820827248391137,3.2717974185943604,3.2717974185943604,7600,0.0,0.0
1993-03-23,3.345319986343384,3.345319986343384,3.308558228251698,3.345319986343384,2800,0.0,0.0
1993-03-24,3.3085591873426115,3.3085591873426115,3.2717974185943604,3.2717974185943604,3400,0.0,0.0
1993-03-25,3.2717974185943604,3.2717974185943604,3.2717974185943604,3.2717974185943604,600,0.0,0.0
1993-03-26,3.308558228251698,3.345319986343384,3.2717964701600124,3.345319986343384,10400,0.0,0.0
1993-03-29,3.345319986343384,3.345319986343384,3.235034712068327,3.345319986343384,37000,0.0,0.0
1993-03-30,3.3453209560908626,3.3453209560908626,3.2717974185943604,3.2717974185943604,2800,0.0,0.0
1993-03-31,3.271796703338623,3.271796703338623,3.1247496604919434,3.198273181915283,50000,0.0,0.0
1993-04-01,3.198273181915283,3.235034942626953,3.198273181915283,3.198273181915283,18200,0.0,0.0
1993-04-02,3.1615128685446345,3.198274646085851,3.124751091003418,3.124751091003418,18400,0.0,0.0
1993-04-05,3.124751091003418,3.198274646085851,3.124751091003418,3.124751091003418,6600,0.0,0.0
1993-04-06,3.0879886150360107,3.0879886150360107,3.0879886150360107,3.0879886150360107,4400,0.0,0.0
