Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-03,5.313405827817956,5.376735687255859,5.313405827817956,5.376735687255859,52500,0.0,0
2004-08-04,5.370401397288564,5.427398681640625,5.351402503825855,5.427398681640625,48200,0.0,0
2004-08-05,5.45589694728236,5.4938953355492846,5.383067357398306,5.459063529968262,52000,0.0,0
2004-08-06,5.474896536494877,5.474896536494877,5.414732672367488,5.462230205535889,32900,0.0,0
2004-08-09,5.459063404866205,5.478062296582334,5.26274011455048,5.414732456207275,52600,0.0,0
2004-08-10,5.430564889759042,5.478062422119778,5.376734192026503,5.459063529968262,54600,0.0,0
2004-08-11,5.502693438772429,5.556828755163733,5.461295522329986,5.544090747833252,74800,0.097,0
2004-08-12,5.544090173622745,5.5727500797663545,5.502692868849509,5.518614768981934,34700,0.0,0
2004-08-13,5.524978874214534,5.572745139649612,5.496318993477282,5.556823253631592,38200,0.0,0
2004-08-16,5.540904475439727,5.636437677746445,5.4581092763931425,5.604593276977539,48700,0.0,0
2004-08-17,5.540905209726614,5.604594019704537,5.524983310922886,5.572749614715576,39400,0.0,0
2004-08-18,5.598225131924652,5.652360439300537,5.5281679254188365,5.652360439300537,35200,0.0,0
2004-08-19,5.620515276372034,5.636437780738143,5.604593379387361,5.630068778991699,29000,0.0,0
2004-08-20,5.652359574440185,5.731970272671737,5.604593276977539,5.604593276977539,51800,0.0,0
2004-08-23,5.604593684380264,5.620515582231381,5.445372276343219,5.461294174194336,67700,0.0,0
2004-08-24,5.4230804368405625,5.458108727520598,5.324362743645956,5.4421868324279785,83600,0.0,0
2004-08-25,5.44537063215845,5.556825705607735,5.4198952388598665,5.547272205352783,38300,0.0,0
2004-08-26,5.534536153303314,5.636438369750977,5.493138852388248,5.636438369750977,43800,0.0,0
2004-08-27,5.636437548844118,5.636437548844118,5.499507053836347,5.524982452392578,39000,0.0,0
2004-08-30,5.556826063451132,5.560009956359863,5.461292876893421,5.560009956359863,58900,0.0,0
2004-08-31,5.604594019704537,5.604594019704537,5.53453620725252,5.572749614715576,39000,0.0,0
2004-09-01,5.601406774464663,5.747890115320893,5.572746884752582,5.716046333312988,51900,0.0,0
2004-09-02,5.731969769249201,5.859346753756242,5.731969769249201,5.852977752685547,62700,0.0,0
2004-09-03,5.856160280178041,5.884820167958779,5.8115785024663005,5.843422889709473,40200,0.0,0
2004-09-07,5.843423208377187,5.843423208377187,5.744706149182926,5.782918930053711,38900,0.0,0
2004-09-08,5.795657512191974,5.8402392968241195,5.75744412009209,5.82750129699707,53800,0.0,0
2004-09-09,5.87526834548114,5.913481131217729,5.821133059536574,5.868899345397949,38200,0.0,0
2004-09-10,5.923032878102908,5.986721037939052,5.859344110885665,5.967614650726318,35900,0.0,0
2004-09-13,5.969862229513604,5.969862229513604,5.825817659740701,5.889837265014648,70900,0.097,0
2004-09-14,5.921846656632547,6.011474825825332,5.861027520018088,5.9698615074157715,22400,0.0,0
2004-09-15,6.021078157949572,6.037083517174579,5.845023480268683,5.889837265014648,40500,0.0,0
2004-09-16,5.937844369704439,6.0018645019416414,5.8674227126764995,5.893030643463135,35400,0.0,0
2004-09-17,5.8834294038710375,5.896233678807986,5.774596119614142,5.857821464538574,30700,0.0,0
2004-09-20,5.82581090161636,5.877026770640306,5.768192896329091,5.7938008308410645,77000,0.0,0
2004-09-21,5.713778973145668,5.822612904865901,5.713778973145668,5.752190589904785,48800,0.0,0
2004-09-22,5.777795474744703,5.825810886050011,5.716977012029596,5.729780673980713,31500,0.0,0
2004-09-23,5.761792012402076,5.857821635058863,5.716978269901102,5.809806823730469,44400,0.0,0
2004-09-24,5.8418198728246935,5.867427825927734,5.793805037074213,5.867427825927734,22400,0.0,0
2004-09-27,5.867423550567785,5.867423550567785,5.729780673980713,5.729780673980713,57100,0.0,0
2004-09-28,5.720177743314893,5.797001542121703,5.688167674510069,5.787398338317871,44900,0.0,0
2004-09-29,5.777795171665165,5.80660417272062,5.736182509330221,5.745785713195801,23800,0.0,0
2004-09-30,5.7938017821161845,5.7938017821161845,5.732982698711465,5.761791706085205,35600,0.0,0
2004-10-01,5.745787098167806,5.8194098472595215,5.713777021441407,5.8194098472595215,40500,0.0,0
2004-10-04,5.8546247482299805,5.857825208468305,5.748991244110592,5.8546247482299805,40400,0.0,0
2004-10-05,5.851419631023032,5.905836575570989,5.793801617908559,5.841816425323486,52100,0.0,0
2004-10-06,5.857822943840825,5.928245252695235,5.857822943840825,5.918642044067383,47400,0.0,0
2004-10-07,5.905834926398734,5.9250407218933105,5.873824860213619,5.9250407218933105,38900,0.0,0
2004-10-08,5.909038650940416,5.931446137039106,5.861023830383505,5.9282450675964355,32200,0.0,0
2004-10-11,5.931447693269473,5.950653504422942,5.867427508702275,5.921844482421875,25200,0.0,0
2004-10-12,5.953854833103436,5.953854833103436,5.870628833770752,5.870628833770752,36100,0.0,0
2004-10-13,5.888966959493567,5.888966959493567,5.7924267590248695,5.811734676361084,46800,0.097,0
2004-10-14,5.79564501780391,5.86322303735971,5.776337099900488,5.81817102432251,53900,0.0,0
2004-10-15,5.805299283649443,5.824607201552865,5.792426929188732,5.81817102432251,38300,0.0,0
2004-10-18,5.8085174889393105,5.850352032409967,5.8085174889393105,5.840697765350342,31000,0.0,0
2004-10-19,5.8374777692497695,5.872876123116175,5.776335939210095,5.779553413391113,38500,0.0,0
2004-10-20,5.779557187565255,5.7924295478453365,5.666927104054156,5.702324867248535,37800,0.0,0
2004-10-21,5.744159197997594,5.789211229626565,5.695889076425425,5.711978912353516,38900,0.0,0
2004-10-22,5.711975407414362,5.831042207100212,5.711975407414362,5.779553413391113,36800,0.0,0
2004-10-25,5.808522394116877,5.850356972915974,5.734508125519383,5.769906520843506,70700,0.0,0
2004-10-26,5.750595377883989,5.776339483641672,5.6090024893227834,5.711978912353516,87300,0.0,0
2004-10-27,5.744155673312228,5.808515591320441,5.637961225500533,5.779553413391113,59000,0.0,0
2004-10-28,5.78599183822391,5.792428016662598,5.663707516827647,5.792428016662598,52100,0.0,0
2004-10-29,5.818172116629587,5.8471343058159215,5.728067459851243,5.792428016662598,35900,0.0,0
2004-11-01,5.792430841054034,5.9436774253845215,5.7441607068028615,5.9436774253845215,56900,0.0,0
2004-11-02,5.921150620195453,5.953330910034315,5.847136383217655,5.950112819671631,58300,0.0,0
2004-11-03,5.937240578454041,6.027344645967052,5.869661914031356,5.905060291290283,56700,0.0,0
2004-11-04,5.863226322212082,5.985511302947998,5.863226322212082,5.985511302947998,48600,0.0,0
2004-11-05,5.953331012554968,6.001601141250519,5.8728805934663875,5.985511302947998,91100,0.0,0
2004-11-08,6.017691593341027,6.030563341225447,5.888970431768908,5.985511302947998,38700,0.0,0
2004-11-09,5.985511872025188,6.033782005310059,5.90506144528772,6.033782005310059,43600,0.0,0
2004-11-10,6.016636801730783,6.065157941869787,5.903420396753259,5.984289169311523,42500,0.097,0
2004-11-11,5.984290085139547,5.984290085139547,5.909890951075142,5.98105525970459,60700,0.0,0
2004-11-12,6.045750466450261,6.055454325666131,5.913125710007937,6.032811164855957,109000,0.0,0
2004-11-15,6.061921022334754,6.139554943128015,5.984287101541493,6.026338577270508,92400,0.0,0
2004-11-16,6.048985359878947,6.048985359878947,5.906656125640185,5.98105525970459,94600,0.0,0
2004-11-17,5.981052992735917,6.003696145218426,5.935766687770897,5.990757465362549,60700,0.0,0
2004-11-18,5.968115291200325,6.065157565455724,5.93900248552776,5.964880466461182,61600,0.0,0
2004-11-19,5.951938167628041,5.984285781736012,5.91959055352007,5.926060199737549,42900,0.0,0
2004-11-22,5.932531891542589,5.942236364214992,5.822550335840563,5.825785160064697,111700,0.0,0
2004-11-23,5.858131157767871,5.938999889964647,5.838722217815431,5.919590950012207,82600,0.0,0
2004-11-24,5.887246926732733,5.9939936825140085,5.887246926732733,5.987524032592773,65100,0.0,0
2004-11-26,5.958412023152076,6.016637646283898,5.958412023152076,5.97458553314209,34200,0.0,0
2004-11-29,5.997229211026913,6.055454216209245,5.942238414204838,6.052219390869141,80100,0.0,0
2004-11-30,6.0457482429541995,6.0457482429541995,5.922827390935389,5.990757465362549,68900,0.0,0
2004-12-01,5.948706371169533,6.026340314340487,5.922828390112548,5.939002513885498,76400,0.0,0
2004-12-02,5.968116681273069,5.977820540770958,5.880778243912809,5.932534217834473,64500,0.0,0
2004-12-03,5.9842872442199875,6.000460746736861,5.86136702094486,5.955174446105957,111400,0.0,0
2004-12-06,5.935766220092773,5.964879018699245,5.874305798925825,5.935766220092773,77900,0.0,0
2004-12-07,5.961646179652828,5.964881004683857,5.85813424657906,5.913125038146973,107300,0.0,0
2004-12-08,5.92606519246202,5.9745863460134565,5.903422028603345,5.916361331939697,74700,0.0,0
2004-12-09,5.96811384265325,5.971348049627673,5.926061748230755,5.935766220092773,82200,0.0,0
2004-12-10,5.916356911627448,6.045746763419682,5.909887264792966,6.042511940002441,70400,0.0,0
2004-12-13,5.963498755403133,6.015524866797258,5.9407374091932255,5.970002174377441,74700,0.097,0
2004-12-14,5.9504920662070155,5.983008541691244,5.92773071942811,5.979756832122803,95500,0.0,0
2004-12-15,6.002519453672191,6.0220297152262825,5.943990529610862,6.015526294708252,88700,0.0,0
2004-12-16,6.015525986455227,6.015525986455227,5.9277316745615956,5.966751575469971,96900,0.0,0
2004-12-17,5.950493815570356,6.0025199435600145,5.901719398105098,5.960248947143555,130000,0.0,0
2004-12-20,5.947244124862158,6.031786137591073,5.947244124862158,6.005773067474365,134800,0.0,0
2004-12-21,6.0155253455003805,6.132584415552566,6.0155253455003805,6.0805583000183105,157300,0.0,0
2004-12-22,6.145590463852935,6.500018753723096,6.132584245430282,6.496767044067383,223000,0.0,0
2004-12-23,6.431733269525423,6.470752536245259,6.340687280179035,6.386209964752197,106700,0.0,0
2004-12-27,6.434986578948298,6.451244507425189,6.275655902913715,6.327682018280029,120500,0.0,0
2004-12-28,6.34068694662864,6.40571988134074,6.259396088338529,6.29191255569458,99700,0.0,0
2004-12-29,6.298447920043986,6.412846421461481,6.291910720323746,6.386698246002197,75700,0.1,0
2004-12-30,6.3768939183765605,6.4880238455856425,6.3768939183765605,6.419384479522705,63400,0.0,0
2004-12-31,6.393237873769844,6.504367828369141,6.393237873769844,6.504367828369141,37500,0.0,0
2005-01-03,6.504366374019797,6.523977354734157,6.389967843579326,6.494561195373535,114300,0.0,0
2005-01-04,6.520710947244567,6.520710947244567,6.4259233746995585,6.471682548522949,101900,0.0,0
2005-01-05,6.461877346038818,6.478219729943715,6.4553401431080655,6.461877346038818,77300,0.0,0
2005-01-06,6.458611264544448,6.488028065788471,6.373629463553073,6.4161200523376465,63200,0.0,0
2005-01-07,6.42265747380519,6.435731885207645,6.327870484826389,6.331139087677002,46700,0.0,0
2005-01-10,6.360549473298712,6.458605599240844,6.324596121532776,6.396503448486328,84300,0.0,0
2005-01-11,6.4455349258297945,6.468415138171567,6.373627557307491,6.393238544464111,63400,0.0,0
2005-01-12,6.406312828768281,6.4684150142333845,6.389969820265869,6.438998222351074,65000,0.0,0
2005-01-13,6.4520715687874235,6.537053336978786,6.4324605833346435,6.507636547088623,75700,0.0,0
2005-01-14,6.507633616362758,6.507633616362758,6.3736241331798915,6.425920486450195,78200,0.0,0
2005-01-18,6.455338610522977,6.53051455611289,6.396505044958059,6.494561195373535,79200,0.0,0
2005-01-19,6.4618809147967795,6.504371510469346,6.4553437082556675,6.468418121337891,67800,0.0,0
2005-01-20,6.471684427997062,6.481490235273536,6.380166053771973,6.380166053771973,102600,0.0,0
2005-01-21,6.452073684121598,6.452073684121598,6.354018101287856,6.373629093170166,72400,0.0,0
2005-01-24,6.386700294342622,6.409579877279717,6.340940505046552,6.399774074554443,73900,0.0,0
2005-01-25,6.373628391885523,6.484758372694733,6.367091187503306,6.389970779418945,89100,0.0,0
2005-01-26,6.376895455959567,6.455340019358861,6.37362685455685,6.422654628753662,107600,0.0,0
2005-01-27,6.406312828768281,6.458609209131938,6.389969820265869,6.438998222351074,61300,0.0,0
2005-01-28,6.455340053909916,6.504367828369141,6.396506475190056,6.504367828369141,69400,0.0,0
2005-01-31,6.504367793555673,6.520710800569258,6.406312245162049,6.422654628753662,76100,0.0,0
2005-02-01,6.445531842335799,6.589347134002293,6.445531842335799,6.458606243133545,95300,0.0,0
2005-02-02,6.504367945609495,6.569738728348078,6.445534365829168,6.507636547088623,111600,0.0,0
2005-02-03,6.5370558600544335,6.569741264039151,6.40631486753779,6.4161200523376465,84200,0.0,0
2005-02-04,6.455342050697038,6.543592446074722,6.442267640971972,6.520712852478027,116500,0.0,0
2005-02-07,6.537051499472009,6.566468281093377,6.461875556849315,6.465144157409668,82500,0.0,0
2005-02-08,6.53378461772907,6.537053219149282,6.488025444690058,6.504367828369141,81800,0.0,0
2005-02-09,6.465145646932932,6.566469793960999,6.465145646932932,6.556663990020752,111100,0.0,0
2005-02-10,6.556665314197323,6.635109891296011,6.471683533151557,6.61223030090332,126100,0.0,0
2005-02-11,6.5859522114024465,6.618799979908307,6.5202573009098,6.61223030090332,85400,0.1,0
2005-02-14,6.6122305883671855,6.618800267657786,6.520257584375179,6.553105354309082,83000,0.0,0
2005-02-15,6.58594708684553,6.618794829792404,6.536675785684512,6.559669017791748,74500,0.0,0
2005-02-16,6.5662402171957845,6.572809892615186,6.503829553748938,6.562955379486084,94600,0.0,0
2005-02-17,6.569527283838411,6.6155137743392185,6.553103716236393,6.58595085144043,87900,0.0,0
2005-02-18,6.572813896259641,6.579383575680777,6.553105484515345,6.569529056549072,71400,0.0,0
2005-02-22,6.602374587695612,6.612228476965892,6.5301093916127595,6.546533584594727,95300,0.0,0
2005-02-23,6.559673469268359,6.566243147619717,6.457845960898354,6.536680221557617,87100,0.0,0
2005-02-24,6.546534169096307,6.546534169096307,6.487408322120028,6.533394813537598,89800,0.0,0
2005-02-25,6.54325250375408,6.579385122546281,6.52354408737618,6.55639123916626,75100,0.0,0
2005-02-28,6.553105484515345,6.5859526285828,6.553105484515345,6.569529056549072,45200,0.0,0
2005-03-01,6.569525845474967,6.635221354537239,6.562956169264979,6.6023736000061035,89300,0.0,0
2005-03-02,6.592513657031571,6.635215890714185,6.569520435749374,6.595798492431641,66000,0.0,0
2005-03-03,6.59580102099318,6.717337471314718,6.585946511015154,6.668065547943115,76000,0.0,0
2005-03-04,6.6779221646547136,6.710769915092328,6.618796339170753,6.635220527648926,70300,0.0,0
2005-03-07,6.635227707379339,6.6483664458600815,6.569532135417401,6.61880350112915,86800,0.0,0
2005-03-08,6.618799979908307,6.691065195925013,6.602376408914913,6.61223030090332,75800,0.0,0
2005-03-09,6.658217062673483,6.677925472089718,6.602376047228286,6.645077705383301,81200,0.0,0
2005-03-10,6.625370078590504,6.700919512376231,6.539966125673073,6.569529056549072,79600,0.0,0
2005-03-11,6.566226098082466,6.635553098355668,6.38795783819066,6.427572727203369,96800,0.1,0
2005-03-14,6.437475726312993,6.49689867991802,6.427571690823087,6.470488548278809,56800,0.0,0
2005-03-15,6.470488289194043,6.566224776427598,6.470488289194043,6.562923431396484,63400,0.0,0
2005-03-16,6.5563182978772625,6.602535847315065,6.553016954393579,6.592631816864014,50700,0.0,0
2005-03-17,6.592637170678802,6.6025412091728235,6.523310790222838,6.572829723358154,70800,0.0,0
2005-03-18,6.58273182256053,6.6025392640458485,6.562923751407999,6.59923791885376,44400,0.0,0
2005-03-21,6.60253706393458,6.612441096210603,6.5034992598423615,6.510101318359375,48600,0.0,0
2005-03-22,6.569530670237311,6.599242166422548,6.371454238891602,6.371454238891602,51700,0.0,0
2005-03-23,6.404464869270658,6.404464869270658,6.163472265416657,6.298824310302734,68900,0.0,0
2005-03-24,6.272409405418901,6.37804988413188,6.272409405418901,6.325229644775391,57600,0.0,0
2005-03-28,6.288923552237988,6.295526248034469,6.189885633961692,6.222898483276367,44900,0.0,0
2005-03-29,6.189881605163738,6.265810668400257,6.189881605163738,6.25260591506958,35000,0.0,0
2005-03-30,6.189884544130812,6.371454238891602,6.189884544130812,6.371454238891602,36500,0.0,0
2005-03-31,6.453981822462298,6.503501370244624,6.427571690823087,6.470488548278809,34500,0.0,0
2005-04-01,6.483692244067052,6.549717877253247,6.460583461352015,6.490294933319092,36000,0.0,0
2005-04-04,6.520009901753154,6.566227491968203,6.453984233159563,6.503503799438477,35100,0.0,0
2005-04-05,6.553026413259555,6.569532524836583,6.440783091465938,6.447385787963867,44700,0.0,0
2005-04-06,6.470487545202913,6.549717927837997,6.470487545202913,6.523307800292969,31900,0.0,0
2005-04-07,6.536517670848237,6.549723059801242,6.500204110562677,6.533216953277588,33500,0.0,0
2005-04-08,6.546417244271681,6.553019934241482,6.444078068408439,6.4605841636657715,40400,0.0,0
2005-04-11,6.437478450393541,6.5101061857176905,6.354946675388495,6.4209723472595215,43000,0.0,0
2005-04-12,6.4209692831813046,6.463885508650672,6.288918002453953,6.4605841636657715,79200,0.0,0
2005-04-13,6.470544832213389,6.51699982335199,6.470544832213389,6.480499744415283,41800,0.1,0
2005-04-14,6.487127302768744,6.507037101340086,6.337807610889471,6.377625942230225,65100,0.0,0
