Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-26,4.750173091888428,4.750173091888428,4.750173091888428,4.750173091888428,0,0.0,0.0
2000-01-27,4.750173091888428,4.750173091888428,4.750173091888428,4.750173091888428,0,0.0,0.0
2000-01-28,4.750173091888428,4.750173091888428,4.750173091888428,4.750173091888428,0,0.0,0.0
2000-01-31,4.750173091888428,4.750173091888428,4.750173091888428,4.750173091888428,0,0.0,0.0
2000-02-01,4.750173091888428,4.750173091888428,4.750173091888428,4.750173091888428,0,0.0,0.0
2000-02-02,4.750173091888428,4.750173091888428,4.750173091888428,4.750173091888428,0,0.0,0.0
2000-02-03,4.750173091888428,4.750173091888428,4.750173091888428,4.750173091888428,0,0.0,0.0
2000-02-04,4.750173091888428,4.750173091888428,4.750173091888428,4.750173091888428,0,0.0,0.0
2000-02-07,4.750173091888428,4.750173091888428,4.750173091888428,4.750173091888428,0,0.0,0.0
2000-02-08,4.750173091888428,4.750173091888428,4.750173091888428,4.750173091888428,0,0.0,0.0
2000-02-09,4.750173091888428,4.750173091888428,4.750173091888428,4.750173091888428,0,0.0,0.0
2000-02-10,4.750173091888428,4.750173091888428,4.750173091888428,4.750173091888428,0,0.0,0.0
2000-02-11,4.750173091888428,4.750173091888428,4.750173091888428,4.750173091888428,0,0.0,0.0
2000-02-14,4.750173091888428,4.750173091888428,4.750173091888428,4.750173091888428,0,0.0,0.0
2000-02-15,4.750173091888428,4.750173091888428,4.750173091888428,4.750173091888428,0,0.0,0.0
2000-02-16,4.486274242401123,4.486274242401123,3.9749708822089946,4.486274242401123,1600,0.0,0.0
2000-02-17,4.486274242401123,4.486274242401123,4.486274242401123,4.486274242401123,500,0.0,0.0
2000-02-18,4.486274242401123,4.486274242401123,4.486274242401123,4.486274242401123,0,0.0,0.0
2000-02-22,4.486274242401123,4.486274242401123,4.486274242401123,4.486274242401123,0,0.0,0.0
2000-02-23,4.750173091888428,4.750173091888428,4.750173091888428,4.750173091888428,3200,0.0,0.0
2000-02-24,4.684198379516602,4.684198379516602,4.684198379516602,4.684198379516602,1000,0.0,0.0
2000-02-25,4.684198379516602,4.684198379516602,4.684198379516602,4.684198379516602,0,0.0,0.0
2000-02-28,4.684198379516602,4.684198379516602,4.684198379516602,4.684198379516602,0,0.0,0.0
2000-02-29,4.684198379516602,4.684198379516602,4.684198379516602,4.684198379516602,0,0.0,0.0
2000-03-01,4.684198379516602,4.684198379516602,4.684198379516602,4.684198379516602,0,0.0,0.0
2000-03-02,4.684198379516602,4.684198379516602,4.684198379516602,4.684198379516602,0,0.0,0.0
2000-03-03,4.684198379516602,4.684198379516602,4.684198379516602,4.684198379516602,0,0.0,0.0
2000-03-06,4.684198379516602,4.684198379516602,4.684198379516602,4.684198379516602,0,0.0,0.0
2000-03-07,4.684198379516602,4.684198379516602,4.684198379516602,4.684198379516602,0,0.0,0.0
2000-03-08,4.684198379516602,4.684198379516602,4.684198379516602,4.684198379516602,0,0.0,0.0
2000-03-09,4.684198379516602,4.684198379516602,4.684198379516602,4.684198379516602,0,0.0,0.0
2000-03-10,3.974969867527732,4.090425491333008,3.974969867527732,4.090425491333008,13100,0.0,0.0
2000-03-13,4.651211261749268,4.651211261749268,4.651211261749268,4.651211261749268,17500,0.0,0.0
2000-03-14,4.651211261749268,4.651211261749268,4.651211261749268,4.651211261749268,0,0.0,0.0
2000-03-15,4.651211261749268,4.651211261749268,4.651211261749268,4.651211261749268,0,0.0,0.0
2000-03-16,3.9584758281707764,3.9584758281707764,3.9584758281707764,3.9584758281707764,500,0.0,0.0
2000-03-17,3.9584758281707764,3.9584758281707764,3.9584758281707764,3.9584758281707764,0,0.0,0.0
2000-03-20,4.618223667144775,4.618223667144775,4.618223667144775,4.618223667144775,1000,0.0,0.0
2000-03-21,4.618223667144775,4.618223667144775,4.618223667144775,4.618223667144775,0,0.0,0.0
2000-03-22,4.618223667144775,4.618223667144775,4.618223667144775,4.618223667144775,0,0.0,0.0
2000-03-23,4.618223667144775,4.618223667144775,4.618223667144775,4.618223667144775,0,0.0,0.0
2000-03-24,4.618223667144775,4.618223667144775,4.618223667144775,4.618223667144775,0,0.0,0.0
2000-03-27,4.618223667144775,4.618223667144775,4.618223667144775,4.618223667144775,0,0.0,0.0
2000-03-28,3.9584758281707764,3.9584758281707764,3.9584758281707764,3.9584758281707764,2100,0.0,0.0
2000-03-29,3.9584758281707764,3.9584758281707764,3.9584758281707764,3.9584758281707764,2100,0.0,0.0
2000-03-30,4.486274242401123,4.486274242401123,4.090426535486357,4.486274242401123,4800,0.0,0.0
2000-03-31,4.486274242401123,4.486274242401123,4.486274242401123,4.486274242401123,0,0.0,0.0
2000-04-03,3.933734893798828,3.933734893798828,3.933734893798828,3.933734893798828,1000,0.0,0.0
2000-04-04,4.354323863983154,4.354323863983154,4.321336593442425,4.354323863983154,4800,0.0,0.0
2000-04-05,4.354323863983154,4.354323863983154,4.090425353606747,4.354323863983154,2700,0.0,0.0
2000-04-06,4.354323863983154,4.354323863983154,4.354323863983154,4.354323863983154,0,0.0,0.0
2000-04-07,4.354323863983154,4.354323863983154,4.354323863983154,4.354323863983154,0,0.0,0.0
2000-04-10,4.354323863983154,4.354323863983154,4.354323863983154,4.354323863983154,0,0.0,0.0
2000-04-11,4.354323863983154,4.354323863983154,4.354323863983154,4.354323863983154,0,0.0,0.0
2000-04-12,4.354323863983154,4.354323863983154,4.354323863983154,4.354323863983154,0,0.0,0.0
2000-04-13,4.354323863983154,4.354323863983154,4.354323863983154,4.354323863983154,0,0.0,0.0
2000-04-14,3.8430206515259897,4.354323863983154,3.8430206515259897,4.354323863983154,2700,0.0,0.0
2000-04-17,4.354323863983154,4.354323863983154,4.354323863983154,4.354323863983154,2700,0.0,0.0
2000-04-18,4.354323863983154,4.354323863983154,4.354323863983154,4.354323863983154,4800,0.0,0.0
2000-04-19,4.354323863983154,4.354323863983154,4.354323863983154,4.354323863983154,0,0.0,0.0
2000-04-20,4.354323863983154,4.354323863983154,4.354323863983154,4.354323863983154,0,0.0,0.0
2000-04-24,4.354323863983154,4.354323863983154,4.354323863983154,4.354323863983154,0,0.0,0.0
2000-04-25,4.354323863983154,4.354323863983154,4.354323863983154,4.354323863983154,0,0.0,0.0
2000-04-26,4.354323863983154,4.354323863983154,4.354323863983154,4.354323863983154,0,0.0,0.0
2000-04-27,4.354323863983154,4.354323863983154,4.354323863983154,4.354323863983154,0,0.0,0.0
2000-04-28,4.2223747818202355,4.354323863983154,4.2223747818202355,4.354323863983154,11000,0.0,0.0
2000-05-01,4.354323863983154,4.354323863983154,4.354323863983154,4.354323863983154,0,0.0,0.0
2000-05-02,4.354323863983154,4.354323863983154,4.354323863983154,4.354323863983154,0,0.0,0.0
2000-05-03,4.354323863983154,4.354323863983154,4.354323863983154,4.354323863983154,0,0.0,0.0
2000-05-04,4.354323863983154,4.354323863983154,4.354323863983154,4.354323863983154,0,0.0,0.0
2000-05-05,4.354323863983154,4.354323863983154,4.354323863983154,4.354323863983154,0,0.0,0.0
2000-05-08,4.354323863983154,4.354323863983154,4.354323863983154,4.354323863983154,0,0.0,0.0
2000-05-09,4.354323863983154,4.354323863983154,4.354323863983154,4.354323863983154,0,0.0,0.0
2000-05-10,4.354323863983154,4.354323863983154,4.354323863983154,4.354323863983154,0,0.0,0.0
2000-05-11,4.354323863983154,4.354323863983154,4.354323863983154,4.354323863983154,0,0.0,0.0
2000-05-12,4.354323863983154,4.354323863983154,4.354323863983154,4.354323863983154,0,0.0,0.0
2000-05-15,4.354323863983154,4.354323863983154,4.354323863983154,4.354323863983154,0,0.0,0.0
2000-05-16,4.354323863983154,4.354323863983154,4.354323863983154,4.354323863983154,0,0.0,0.0
2000-05-17,4.354323863983154,4.354323863983154,4.354323863983154,4.354323863983154,0,0.0,0.0
2000-05-18,4.090425491333008,4.090425491333008,4.090425491333008,4.090425491333008,500,0.0,0.0
2000-05-19,4.090425491333008,4.090425491333008,4.090425491333008,4.090425491333008,0,0.0,0.0
2000-05-22,4.090425491333008,4.090425491333008,4.090425491333008,4.090425491333008,0,0.0,0.0
2000-05-23,4.090425491333008,4.090425491333008,4.090425491333008,4.090425491333008,0,0.0,0.0
2000-05-24,4.090425491333008,4.090425491333008,4.090425491333008,4.090425491333008,0,0.0,0.0
2000-05-25,4.288349628448486,4.288349628448486,4.288349628448486,4.288349628448486,1600,0.0,0.0
2000-05-26,4.288349628448486,4.288349628448486,4.288349628448486,4.288349628448486,0,0.0,0.0
2000-05-30,4.23886775970459,4.321336099658327,4.156399419750852,4.23886775970459,18600,0.0,0.0
2000-05-31,4.23886775970459,4.23886775970459,4.23886775970459,4.23886775970459,0,0.0,0.0
2000-06-01,4.23886775970459,4.23886775970459,4.23886775970459,4.23886775970459,0,0.0,0.0
2000-06-02,4.23886775970459,4.23886775970459,4.23886775970459,4.23886775970459,0,0.0,0.0
2000-06-05,4.23886775970459,4.23886775970459,4.23886775970459,4.23886775970459,0,0.0,0.0
2000-06-06,4.23886775970459,4.23886775970459,4.23886775970459,4.23886775970459,0,0.0,0.0
2000-06-07,4.23886775970459,4.23886775970459,4.23886775970459,4.23886775970459,0,0.0,0.0
2000-06-08,3.8925004005432124,3.8925004005432124,3.8925004005432124,3.892500400543213,6000,0.0,0.0
2000-06-09,3.8925004005432124,3.8925004005432124,3.8925004005432124,3.892500400543213,0,0.0,0.0
2000-06-12,3.8925004005432124,3.8925004005432124,3.8925004005432124,3.892500400543213,0,0.0,0.0
2000-06-13,4.222374439239502,4.222374439239502,4.222374439239502,4.222374439239502,500,0.0,0.0
2000-06-14,4.222374439239502,4.222374439239502,4.222374439239502,4.222374439239502,0,0.0,0.0
2000-06-15,4.222374439239502,4.222374439239502,4.222374439239502,4.222374439239502,0,0.0,0.0
2000-06-16,4.222374439239502,4.222374439239502,4.222374439239502,4.222374439239502,0,0.0,0.0
2000-06-19,4.090425491333008,4.090425491333008,4.090425491333008,4.090425491333008,1000,0.0,0.0
2000-06-20,4.090425491333008,4.090425491333008,4.090425491333008,4.090425491333008,0,0.0,0.0
2000-06-21,4.090425491333008,4.090425491333008,4.090425491333008,4.090425491333008,0,0.0,0.0
2000-06-22,4.090425491333008,4.090425491333008,4.090425491333008,4.090425491333008,0,0.0,0.0
2000-06-23,4.090425491333008,4.090425491333008,4.090425491333008,4.090425491333008,0,0.0,0.0
2000-06-26,4.090425491333008,4.090425491333008,4.090425491333008,4.090425491333008,0,0.0,0.0
2000-06-27,4.090425645051368,4.288349628448486,4.090425645051368,4.288349628448486,5500,0.0,0.0
2000-06-28,4.288349628448486,4.288349628448486,4.288349628448486,4.288349628448486,0,0.0,0.0
2000-06-29,4.288349628448486,4.288349628448486,4.288349628448486,4.288349628448486,0,0.0,0.0
2000-06-30,4.288349628448486,4.288349628448486,4.288349628448486,4.288349628448486,0,0.0,0.0
2000-07-03,4.288349628448486,4.288349628448486,4.288349628448486,4.288349628448486,0,0.0,0.0
2000-07-05,4.288349628448486,4.288349628448486,4.288349628448486,4.288349628448486,0,0.0,0.0
2000-07-06,4.288349628448486,4.288349628448486,4.288349628448486,4.288349628448486,0,0.0,0.0
2000-07-07,4.288349628448486,4.288349628448486,4.288349628448486,4.288349628448486,0,0.0,0.0
2000-07-10,4.288349628448486,4.288349628448486,4.288349628448486,4.288349628448486,0,0.0,0.0
2000-07-11,4.02445125579834,4.02445125579834,4.02445125579834,4.02445125579834,1000,0.0,0.0
2000-07-12,4.156399429251523,4.156399429251523,3.9584758281707764,3.9584758281707764,4300,0.0,0.0
2000-07-13,3.9584758281707764,3.9584758281707764,3.9584758281707764,3.9584758281707764,0,0.0,0.0
2000-07-14,4.090425021731679,4.222374439239502,4.090425021731679,4.222374439239502,1000,0.0,0.0
2000-07-17,3.8595136374103958,3.933734893798828,3.8595136374103958,3.933734893798828,1000,0.0,0.0
2000-07-18,3.8595139980316167,3.8595139980316167,3.8595139980316167,3.859513998031616,1000,0.0,0.0
2000-07-19,3.8595139980316167,3.8595139980316167,3.8595139980316167,3.859513998031616,0,0.0,0.0
2000-07-20,3.941983699798584,3.941983699798584,3.941983699798584,3.941983699798584,1000,0.0,0.0
2000-07-21,3.941983699798584,3.941983699798584,3.941983699798584,3.941983699798584,0,0.0,0.0
2000-07-24,3.941983699798584,3.941983699798584,3.941983699798584,3.941983699798584,0,0.0,0.0
2000-07-25,3.8265280723571777,3.8265280723571777,3.8265280723571777,3.8265280723571777,3700,0.0,0.0
2000-07-26,3.941983699798584,3.941983699798584,3.941983699798584,3.941983699798584,500,0.0,0.0
2000-07-27,3.941983699798584,3.941983699798584,3.941983699798584,3.941983699798584,0,0.0,0.0
2000-07-28,3.8760065978824434,3.8925004005432124,3.8760065978824434,3.892500400543213,8700,0.0,0.0
2000-07-31,3.8925004005432124,3.8925004005432124,3.8925004005432124,3.892500400543213,0,0.0,0.0
2000-08-01,3.8595139980316167,3.8595139980316167,3.8595139980316167,3.859513998031616,2700,0.0,0.0
2000-08-02,3.8595139980316167,3.8595139980316167,3.8595139980316167,3.859513998031616,0,0.0,0.0
2000-08-03,3.8595139980316167,3.8595139980316167,3.8595139980316167,3.859513998031616,0,0.0,0.0
2000-08-04,3.8265280723571777,3.8265280723571777,3.8265280723571777,3.8265280723571777,2100,0.0,0.0
2000-08-07,3.7275655269622803,3.7275655269622803,3.7275655269622803,3.7275655269622803,1600,0.0,0.0
2000-08-08,3.7275655269622803,3.7275655269622803,3.7275655269622803,3.7275655269622803,0,0.0,0.0
2000-08-09,3.7275655269622803,3.7275655269622803,3.7275655269622803,3.7275655269622803,0,0.0,0.0
2000-08-10,3.7275655269622803,3.7275655269622803,3.7275655269622803,3.7275655269622803,0,0.0,0.0
2000-08-11,3.7275655269622803,3.7275655269622803,3.7275655269622803,3.7275655269622803,0,0.0,0.0
2000-08-14,3.7275655269622803,3.7275655269622803,3.7275655269622803,3.7275655269622803,6000,0.0,0.0
2000-08-15,3.760552644729614,3.760552644729614,3.760552644729614,3.7605526447296143,7600,0.0,0.0
2000-08-16,3.6945796012878422,3.6945796012878422,3.6945796012878422,3.694579601287842,1000,0.0,0.0
2000-08-17,3.7605534356872257,3.7935407161712646,3.7605534356872257,3.7935407161712646,4300,0.0,0.0
2000-08-18,3.826527196970195,3.826527196970195,3.744058847427368,3.744058847427368,4800,0.0,0.0
2000-08-21,3.711071491241455,3.711071491241455,3.711071491241455,3.711071491241455,1000,0.0,0.0
2000-08-22,3.711071491241455,3.711071491241455,3.711071491241455,3.711071491241455,0,0.0,0.0
2000-08-23,3.711071491241455,3.711071491241455,3.711071491241455,3.711071491241455,0,0.0,0.0
2000-08-24,3.711071491241455,3.711071491241455,3.711071491241455,3.711071491241455,0,0.0,0.0
2000-08-25,3.711071491241455,3.711071491241455,3.711071491241455,3.711071491241455,0,0.0,0.0
2000-08-28,3.711071491241455,3.711071491241455,3.711071491241455,3.711071491241455,0,0.0,0.0
2000-08-29,3.711071491241455,3.711071491241455,3.711071491241455,3.711071491241455,0,0.0,0.0
2000-08-30,3.711071491241455,3.711071491241455,3.711071491241455,3.711071491241455,0,0.0,0.0
2000-08-31,3.7275655269622803,3.7275655269622803,3.7275655269622803,3.7275655269622803,1000,0.0,0.0
2000-09-01,3.8265280723571777,3.8265280723571777,3.8265280723571777,3.8265280723571777,1000,0.0,0.0
2000-09-05,3.8265280723571777,3.8265280723571777,3.8265280723571777,3.8265280723571777,0,0.0,0.0
2000-09-06,3.7275655269622803,3.7275655269622803,3.7275655269622803,3.7275655269622803,1600,0.0,0.0
2000-09-07,3.7275655269622803,3.7275655269622803,3.7275655269622803,3.7275655269622803,0,0.0,0.0
2000-09-08,3.719318794743837,3.7275655269622803,3.719318794743837,3.7275655269622803,9800,0.0,0.0
2000-09-11,3.7275655269622803,3.7275655269622803,3.7275655269622803,3.7275655269622803,0,0.0,0.0
2000-09-12,3.7275655269622803,3.7275655269622803,3.7275655269622803,3.7275655269622803,0,0.0,0.0
2000-09-13,3.7275655269622803,3.7275655269622803,3.7275655269622803,3.7275655269622803,0,0.0,0.0
2000-09-14,3.7275655269622803,3.7275655269622803,3.7275655269622803,3.7275655269622803,0,0.0,0.0
2000-09-15,3.8265271385127995,4.024450759131244,3.8265271385127995,3.9254889488220215,40600,0.0,0.0
2000-09-18,4.024451836746872,4.420299530029297,4.024451836746872,4.420299530029297,12600,0.0,0.0
2000-09-19,4.090426087999667,4.552248650586398,4.090426087999667,4.502767562866211,25700,0.0,0.0
2000-09-20,4.55224609375,4.55224609375,4.48627123182863,4.55224609375,11000,0.0,0.0
2000-09-21,4.55224609375,4.55224609375,4.55224609375,4.55224609375,1600,0.0,0.0
2000-09-22,4.2223761828690565,4.255363464355469,4.2223761828690565,4.255363464355469,3200,0.0,0.0
2000-09-25,4.255363464355469,4.255363464355469,4.255363464355469,4.255363464355469,0,0.0,0.0
2000-09-26,4.255363464355469,4.255363464355469,4.255363464355469,4.255363464355469,0,0.0,0.0
2000-09-27,4.255363464355469,4.255363464355469,4.255363464355469,4.255363464355469,0,0.0,0.0
2000-09-28,4.255363464355469,4.255363464355469,4.255363464355469,4.255363464355469,0,0.0,0.0
2000-09-29,3.974968375695704,3.974968375695704,3.8925004005432124,3.892500400543213,5500,0.0,0.0
2000-10-02,3.8925004005432124,3.8925004005432124,3.8925004005432124,3.892500400543213,0,0.0,0.0
2000-10-03,3.8925004005432124,3.8925004005432124,3.8925004005432124,3.892500400543213,0,0.0,0.0
2000-10-04,3.8925004005432124,3.8925004005432124,3.8925004005432124,3.892500400543213,0,0.0,0.0
2000-10-05,3.8925004005432124,3.8925004005432124,3.8925004005432124,3.892500400543213,0,0.0,0.0
2000-10-06,3.8925004005432124,3.8925004005432124,3.8925004005432124,3.892500400543213,0,0.0,0.0
2000-10-09,3.8925004005432124,3.8925004005432124,3.8925004005432124,3.892500400543213,0,0.0,0.0
2000-10-10,3.8925004005432124,3.8925004005432124,3.8925004005432124,3.892500400543213,0,0.0,0.0
2000-10-11,3.8925004005432124,3.8925004005432124,3.8925004005432124,3.892500400543213,0,0.0,0.0
2000-10-12,3.8925004005432124,3.8925004005432124,3.8925004005432124,3.892500400543213,0,0.0,0.0
2000-10-13,3.892501294477194,3.9584758281707764,3.892501294477194,3.9584758281707764,2700,0.0,0.0
2000-10-16,3.9584758281707764,3.9584758281707764,3.9584758281707764,3.9584758281707764,0,0.0,0.0
2000-10-17,3.9584758281707764,3.9584758281707764,3.9584758281707764,3.9584758281707764,0,0.0,0.0
2000-10-18,3.9584758281707764,3.9584758281707764,3.9584758281707764,3.9584758281707764,0,0.0,0.0
2000-10-19,3.843021538408577,3.843021538408577,3.8265280723571777,3.8265280723571777,4300,0.0,0.0
2000-10-20,3.8265280723571777,3.8265280723571777,3.8265280723571777,3.8265280723571777,0,0.0,0.0
2000-10-23,3.8265280723571777,3.8265280723571777,3.8265280723571777,3.8265280723571777,0,0.0,0.0
2000-10-24,3.8512682914733882,3.8512682914733882,3.8512682914733882,3.8512682914733887,4300,0.0,0.0
2000-10-25,3.8512682914733882,3.8512682914733882,3.8512682914733882,3.8512682914733887,0,0.0,0.0
2000-10-26,3.8512682914733882,3.8512682914733882,3.8512682914733882,3.8512682914733887,0,0.0,0.0
2000-10-27,3.8512682914733882,3.8512682914733882,3.8512682914733882,3.8512682914733887,0,0.0,0.0
2000-10-30,3.8512682914733882,3.8512682914733882,3.8512682914733882,3.8512682914733887,0,0.0,0.0
2000-10-31,3.8512682914733882,3.8512682914733882,3.8512682914733882,3.8512682914733887,0,0.0,0.0
2000-11-01,3.8512682914733882,3.8512682914733882,3.8512682914733882,3.8512682914733887,0,0.0,0.0
2000-11-02,3.8265268899675293,3.9584759618093073,3.8100330829620357,3.810033082962036,12000,0.0,0.0
2000-11-03,3.810033300780403,3.8265271087288424,3.711071491241455,3.711071491241455,12600,0.0,0.0
2000-11-06,3.711071491241455,3.711071491241455,3.711071491241455,3.711071491241455,0,0.0,0.0
2000-11-07,3.7935414622016035,3.7935414622016035,3.6945796012878422,3.694579601287842,3200,0.0,0.0
2000-11-08,3.7275655269622803,3.7275655269622803,3.69457825203789,3.7275655269622803,6000,0.0,0.0
2000-11-09,3.8265268899675293,3.8265268899675293,3.8100330829620357,3.810033082962036,1000,0.0,0.0
2000-11-10,3.8100330829620357,3.8100330829620357,3.8100330829620357,3.810033082962036,0,0.0,0.0
2000-11-13,3.8100330829620357,3.8100330829620357,3.8100330829620357,3.810033082962036,0,0.0,0.0
2000-11-14,3.8100330829620357,3.8100330829620357,3.8100330829620357,3.810033082962036,0,0.0,0.0
2000-11-15,3.8100330829620357,3.8100330829620357,3.8100330829620357,3.810033082962036,0,0.0,0.0
2000-11-16,3.8100330829620357,3.8100330829620357,3.8100330829620357,3.810033082962036,0,0.0,0.0
2000-11-17,3.8100330829620357,3.8100330829620357,3.8100330829620357,3.810033082962036,0,0.0,0.0
2000-11-20,3.8100330829620357,3.8100330829620357,3.8100330829620357,3.810033082962036,0,0.0,0.0
2000-11-21,3.8265280723571777,3.8265280723571777,3.8265280723571777,3.8265280723571777,500,0.0,0.0
2000-11-22,3.8265280723571777,3.8265280723571777,3.8265280723571777,3.8265280723571777,0,0.0,0.0
2000-11-24,3.8595149648576306,3.9254895145721753,3.6615909696633815,3.8430211544036865,22000,0.0,0.0
2000-11-27,3.8595153505106263,3.925489906817523,3.8265280723571777,3.8265280723571777,3200,0.0,0.0
2000-11-28,3.8265280723571777,3.8265280723571777,3.8265280723571777,3.8265280723571777,0,0.0,0.0
