Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-31,2.5297263665632768,2.545104642347856,2.5220372286709876,2.5374155044555664,89200.0,0.0,0.0
1998-08-03,2.5451040924666173,2.583549773621702,2.5451040924666173,2.568171501159668,36800.0,0.0,0.0
1998-08-04,2.552793198443474,2.552793198443474,2.506658381604134,2.5297257900238037,126800.0,0.0,0.0
1998-08-05,2.5374152026045214,2.5374152026045214,2.514347791671753,2.514347791671753,47600.0,0.0,0.0
1998-08-06,2.5143461498847373,2.5143461498847373,2.483589622057401,2.4989678859710693,13200.0,0.0,0.0
1998-08-07,2.5297257591176914,2.5297257591176914,2.491280078887939,2.4912800788879395,37600.0,0.0,0.0
1998-08-10,2.4989689086995472,2.52203631401062,2.4912797735958563,2.52203631401062,23600.0,0.0,0.0
1998-08-11,2.4912800474974053,2.4912800474974053,2.445145231803009,2.452834367752075,549600.0,0.0,0.0
1998-08-12,2.4605226516723633,2.4682117849588394,2.4143878519535065,2.4605226516723633,136800.0,0.0,0.0
1998-08-13,2.452833097192306,2.468211361124546,2.4297657012939453,2.4297657012939453,17600.0,0.0,0.0
1998-08-14,2.4066984222884162,2.4066984222884162,2.2836723048551426,2.2990505695343018,42400.0,0.0,0.0
1998-08-17,2.283672173023224,2.3144287006060287,2.2452265135447185,2.306739568710327,275200.0,0.0,0.0
1998-08-18,2.3221187971200155,2.4374558234670363,2.3221187971200155,2.414388418197632,100000.0,0.0,0.0
1998-08-19,2.4297665848899572,2.4297665848899572,2.399010045840717,2.4066991806030273,222400.0,0.0,0.0
1998-08-20,2.4067007949275356,2.4143899348474323,2.383633375167847,2.3836333751678467,510800.0,0.0,0.0
1998-08-21,2.3682535312793873,2.3682535312793873,2.237538238968512,2.283673048019409,244800.0,0.0,0.0
1998-08-24,2.291361851267295,2.3298075199127197,2.291361851267295,2.3298075199127197,379200.0,0.0,0.0
1998-08-25,2.337498578158292,2.368255138397217,2.337498578158292,2.368255138397217,22800.0,0.0,0.0
1998-08-26,2.337495803833008,2.345184934766669,2.306739280098363,2.337495803833008,109600.0,0.0,0.0
1998-08-27,2.3221197525660195,2.3298088908195496,2.122202157974243,2.2144718170166016,172800.0,0.0,0.0
1998-08-28,2.214469646585399,2.23753703873733,2.183713123716157,2.2298479080200195,175600.0,0.0,0.0
1998-08-31,2.237537418344364,2.237537418344364,2.060687381842919,2.083754777908325,513600.0,0.0,0.0
1998-09-01,2.12220057381524,2.1375788388428867,2.0529983811908297,2.0760657787323,305600.0,0.0,0.0
1998-09-02,2.091443909930127,2.1222004380173347,2.060687381842919,2.083754777908325,144800.0,0.0,0.0
1998-09-03,2.0991330652785813,2.1375787258148193,2.0991330652785813,2.1375787258148193,8800.0,0.0,0.0
1998-09-04,2.137578952603224,2.2144702818335555,2.137578952603224,2.2067811489105225,34400.0,0.0,0.0
1998-09-08,2.222159888914653,2.222159888914653,2.152957677841186,2.1529576778411865,10400.0,0.0,0.0
1998-09-09,2.16833536889818,2.16833536889818,2.0760657787323,2.0760657787323,17600.0,0.0,0.0
1998-09-10,2.0606888439506292,2.0606888439506292,1.9222843693569303,1.9684191942214966,184400.0,0.0,0.0
1998-09-11,2.0299311271080605,2.0299311271080605,1.9684180626502406,1.9991745948791504,73600.0,0.0,0.0
1998-09-14,1.9991756740369298,2.0453104972839355,1.9991756740369298,2.0453104972839355,102800.0,0.0,0.0
1998-09-15,2.076066924679664,2.1990931128088294,2.076066924679664,2.1452691555023193,146000.0,0.0,0.0
1998-09-16,2.152957677841186,2.1837142160960603,2.1452685432774676,2.1529576778411865,137200.0,0.0,0.0
1998-09-17,2.206780890257156,2.206780890257156,2.083754777908325,2.083754777908325,323200.0,0.0,0.0
1998-09-18,2.1375792653021155,2.1375792653021155,2.060687924823622,2.1068227291107178,541200.0,0.0,0.0
1998-09-21,2.091444461015019,2.1068227291107178,2.091444461015019,2.1068227291107178,12000.0,0.0,0.0
1998-09-22,2.1068223571777343,2.114511489868164,2.091444091796875,2.114511489868164,189200.0,0.0,0.0
1998-09-23,2.122201544283099,2.1298906803131104,2.1145124082530877,2.1298906803131104,50800.0,0.0,0.0
1998-09-24,2.129890131254266,2.129890131254266,2.1068227291107178,2.1068227291107178,223200.0,0.0,0.0
1998-09-25,2.10682268745394,2.10682268745394,2.0683770179748535,2.0683770179748535,26400.0,0.0,0.0
1998-09-28,2.083755833261153,2.091444969177246,2.0760666973450603,2.091444969177246,62000.0,0.0,0.0
1998-09-29,2.099133224487305,2.137578887939453,2.099133224487305,2.114511489868164,6000.0,0.0,0.0
1998-09-30,2.0991332050579694,2.0991332050579694,2.06068754196167,2.06068754196167,34800.0,0.0,0.0
1998-10-01,2.0453091634286413,2.0453091634286413,1.9914852380752561,1.9914852380752563,4800.0,0.0,0.0
1998-10-02,1.9914853289666303,2.0222418591437212,1.9376614011567213,2.006863594055176,250000.0,0.0,0.0
1998-10-05,1.991485877688151,1.991485877688151,1.914594531059265,1.9145945310592651,27600.0,0.0,0.0
1998-10-06,1.8992156296495406,1.937661290168762,1.8992156296495406,1.9376612901687622,32400.0,0.0,0.0
1998-10-07,1.929973308964977,1.9684189924104947,1.929973308964977,1.9530407190322876,12000.0,0.0,0.0
1998-10-08,1.9376619465618214,1.9376619465618214,1.8453923300588775,1.853081464767456,79200.0,0.0,0.0
1998-10-09,1.8453930457111314,1.8992170095443728,1.8453930457111314,1.8992170095443726,15200.0,0.0,0.0
1998-10-12,1.8992159516830756,1.8992159516830756,1.8915268182754519,1.8915268182754517,11200.0,0.0,0.0
1998-10-13,1.8915264975456962,1.937661290168762,1.8915264975456962,1.9376612901687622,64400.0,0.0,0.0
1998-10-14,1.9299721580649176,1.937661290168762,1.9299721580649176,1.9376612901687622,3600.0,0.0,0.0
1998-10-15,1.9376611455765058,2.0222415924072266,1.9376611455765058,2.0222415924072266,372800.0,0.0,0.0
1998-10-16,2.0299315190577247,2.106822864476578,2.0222423845158395,2.0991337299346924,193600.0,0.0,0.0
1998-10-19,2.0991341050933388,2.1068232410094314,2.091444969177246,2.091444969177246,57200.0,0.0,0.0
1998-10-20,2.106823881467183,2.2452283700307207,2.106823881467183,2.2144718170166016,149600.0,0.0,0.0
1998-10-21,2.2144700385428764,2.283672227247341,2.1990917743863285,2.2759830951690674,30400.0,0.0,0.0
1998-10-22,2.275985457680442,2.375944278456948,2.275985457680442,2.368255138397217,87200.0,0.0,0.0
1998-10-23,2.3836321742446334,2.5681714393474433,2.3836321742446334,2.4912800788879395,200000.0,0.0,0.0
1998-10-26,2.506658043803238,2.52203631401062,2.4912797735958563,2.52203631401062,124000.0,0.0,0.0
1998-10-27,2.498969731863981,2.498969731863981,2.4451457684084494,2.4759023189544678,21200.0,0.0,0.0
1998-10-28,2.4552726114279015,2.4706661701202393,2.3860015973123807,2.4706661701202393,56400.0,0.005,0.0
1998-10-29,2.455274083743842,2.455274083743842,2.4090933799743652,2.4090933799743652,21200.0,0.0,0.0
1998-10-30,2.393699450045824,2.5245447576045987,2.378305884450674,2.462970495223999,55200.0,0.0,0.0
1998-11-02,2.43987964566161,2.570724926343778,2.43987964566161,2.5245442390441895,69600.0,0.0,0.0
1998-11-03,2.524546775015983,2.578424297653519,2.5168499860677636,2.56303071975708,21600.0,0.0,0.0
1998-11-04,2.5861193301072762,2.5938161138278337,2.578422546386719,2.5784225463867188,394400.0,0.0,0.0
1998-11-05,2.547636037815117,2.593816751491524,2.532242466589648,2.5707263946533203,33200.0,0.0,0.0
1998-11-06,2.5707271903394218,2.5707271903394218,2.547636826354337,2.5553336143493652,11200.0,0.0,0.0
1998-11-09,2.563029609040586,2.5707263946533208,2.547636037815117,2.5707263946533203,35200.0,0.0,0.0
1998-11-10,2.555331363910582,2.555331363910582,2.5245442390441895,2.5245442390441895,8000.0,0.0,0.0
1998-11-11,2.524545513025533,2.5322422981262203,2.5168487279248453,2.5322422981262207,5600.0,0.0,0.0
1998-11-12,2.555333128654551,2.555333128654551,2.4860620498657227,2.4860620498657227,91600.0,0.0,0.0
1998-11-13,2.4860618009176165,2.4860618009176165,2.4321843005881325,2.4398810863494873,40000.0,0.0,0.0
1998-11-16,2.462970757045629,2.5091514587402344,2.462970757045629,2.5091514587402344,52000.0,0.0,0.0
1998-11-17,2.509151788191362,2.5399389266967773,2.509151788191362,2.5399389266967773,135200.0,0.0,0.0
1998-11-18,2.5476354115044897,2.5861193301072762,2.5476354115044897,2.5784225463867188,246800.0,0.0,0.0
1998-11-19,2.5938167628119975,2.6323006910436297,2.5553328345803656,2.6169071197509766,108800.0,0.0,0.0
1998-11-20,2.624603823574595,2.624603823574595,2.5784231111363325,2.609210252761841,74800.0,0.0,0.0
1998-11-23,2.6246020793914795,2.63229885968295,2.6015117385170674,2.6246020793914795,40000.0,0.0,0.0
1998-11-24,2.6015142602099863,2.6015142602099863,2.586120684705785,2.5938174724578857,80800.0,0.0,0.0
1998-11-25,2.601513548458324,2.6169071197509766,2.601513548458324,2.6169071197509766,7200.0,0.0,0.0
1998-11-27,2.6169071197509766,2.6169071197509766,2.6169071197509766,2.6169071197509766,0.0,0.0,0.0
1998-11-30,2.60921033410465,2.6169071197509766,2.5938167628119975,2.6169071197509766,4400.0,0.0,0.0
1998-12-01,2.6015117385170674,2.63229885968295,2.5861181779341265,2.6246020793914795,35600.0,0.0,0.0
1998-12-02,2.639996922504135,2.647693706534759,2.624603354442886,2.6323001384735107,55200.0,0.0,0.0
1998-12-03,2.5861181779341265,2.6246020793914795,2.5861181779341265,2.6246020793914795,145200.0,0.0,0.0
1998-12-04,2.639995639974421,2.647692420265891,2.6246020793914795,2.6246020793914795,9200.0,0.0,0.0
1998-12-07,2.5938154962177653,2.724660788311837,2.5938154962177653,2.71696400642395,56000.0,0.0,0.0
1998-12-08,2.7323566574268243,2.924776140344206,2.724659878110129,2.9093825817108154,208000.0,0.0,0.0
1998-12-09,2.9247788609010383,2.9863531527094813,2.9247788609010383,2.9401724338531494,256800.0,0.0,0.0
1998-12-10,2.955564724178765,2.9863518567222935,2.932474374771118,2.932474374771118,38800.0,0.0,0.0
1998-12-11,2.917081404639327,2.917081404639327,2.8324167728424072,2.8324167728424072,32000.0,0.0,0.0
1998-12-14,2.8093251228332523,2.8093251228332523,2.6784798431396486,2.693873405456543,20800.0,0.0,0.0
1998-12-15,2.7015712362224775,2.7246615886688232,2.7015712362224775,2.7246615886688232,8800.0,0.0,0.0
1998-12-16,2.7092666625976562,2.716963442889127,2.670782761140303,2.7092666625976562,95200.0,0.0,0.0
1998-12-17,2.7169667004871103,2.7939345956850454,2.7169667004871103,2.747753858566284,42000.0,0.0,0.0
1998-12-18,2.7323576874203153,2.770841598510742,2.709267340766059,2.770841598510742,17200.0,0.0,0.0
1998-12-21,2.817022998454207,2.824719782602989,2.7246615886688232,2.7246615886688232,47600.0,0.0,0.0
1998-12-22,2.740057069046491,2.770844227125665,2.740057069046491,2.747753858566284,11600.0,0.0,0.0
1998-12-23,2.7785395073564083,2.809326648712158,2.755449151339596,2.809326648712158,111600.0,0.0,0.0
1998-12-24,2.824719923750645,2.8709006309509277,2.824719923750645,2.8709006309509277,9600.0,0.0,0.0
1998-12-28,2.886294630857614,3.0248367731387797,2.886294630857614,3.001746416091919,44800.0,0.0,0.0
1998-12-29,3.0325346067354277,3.0325346067354277,2.9324763582898425,2.963263511657715,69600.0,0.0,0.0
1998-12-30,2.9863531527094813,2.9863531527094813,2.940172433853149,2.9401724338531494,30000.0,0.0,0.0
1998-12-31,2.9709585544674892,2.9786553382873535,2.901687500088714,2.9786553382873535,49200.0,0.0,0.0
1999-01-04,2.955565305100274,3.0094427976411646,2.9478685204515753,2.9863524436950684,22400.0,0.0,0.0
1999-01-05,2.9786560590450577,3.0402303445033536,2.963262487680484,3.001746416091919,67600.0,0.0,0.0
1999-01-06,2.9555638631184897,3.047925233840943,2.947867082224952,3.0479252338409424,64400.0,0.0,0.0
1999-01-07,3.047926682144848,3.094107389450073,3.001745974839623,3.0941073894500732,78400.0,0.0,0.0
1999-01-08,3.109498401814827,3.2249500751495357,3.109498401814827,3.224950075149536,207200.0,0.0,0.0
1999-01-11,3.2557404190301895,3.371192206939061,3.232650061448415,3.3250114917755127,4739200.0,0.0,0.0
1999-01-12,3.3634943956379697,3.3634943956379697,3.20186194184301,3.2095587253570557,55200.0,0.0,0.0
1999-01-13,3.1710726275933383,3.2480404098164777,3.086408067147885,3.224950075149536,128400.0,0.0,0.0
1999-01-14,3.2711352520393877,3.2865288296960435,3.2403480967260756,3.2634384632110596,290800.0,0.0,0.0
1999-01-15,3.278829063688006,3.355796882084438,3.278829063688006,3.3404033184051514,256800.0,0.0,0.0
1999-01-19,3.348099491367601,3.394280174007154,3.348099491367601,3.371189832687378,156800.0,0.0,0.0
1999-01-20,3.4404612695017174,3.602093678136026,3.4404612695017174,3.57900333404541,440000.0,0.0,0.0
1999-01-21,3.609790631484169,3.632880976674899,3.555913159372465,3.5943970680236816,201600.0,0.0,0.0
1999-01-22,3.5943968967724875,3.6328808035901803,3.5636097713183337,3.57900333404541,270800.0,0.0,0.0
1999-01-25,3.594397290513433,3.594397290513433,3.540519815066765,3.5713069438934326,67600.0,0.0,0.0
1999-01-26,3.571308449749307,3.571308449749307,3.548218093393169,3.555914878845215,80800.0,0.0,0.0
1999-01-27,3.5790026080258546,3.5790026080258546,3.4019766725751133,3.4096734523773193,64400.0,0.0,0.0
1999-01-28,3.4250689175995914,3.4250689175995914,3.340404292670163,3.386584997177124,49200.0,0.0,0.0
1999-01-29,3.401978083721136,3.525126611638643,3.401978083721136,3.517429828643799,1305200.0,0.0,0.0
1999-02-01,3.5328244015761503,3.6944568905371504,3.525127616387531,3.679063320159912,245200.0,0.0,0.0
1999-02-02,3.694455945813978,3.756030211577544,3.694455945813978,3.702152729034424,179600.0,0.0,0.0
1999-02-03,3.6867601053485317,3.6867601053485317,3.61748903865096,3.679063320159912,126800.0,0.0,0.0
1999-02-04,3.6636697497826742,3.6944568905371504,3.6482761794054364,3.679063320159912,56000.0,0.0,0.0
1999-02-05,3.679065382480622,3.709852540493012,3.6636718034744264,3.6944589614868164,32000.0,0.0,0.0
1999-02-08,3.6944550544984884,3.6944550544984884,3.5790033340454106,3.57900333404541,23600.0,0.0,0.0
1999-02-09,3.586699262977167,3.602092822045739,3.525125026702881,3.525125026702881,116800.0,0.0,0.0
1999-02-10,3.5097326219609353,3.5097326219609353,3.47894549369812,3.47894549369812,15600.0,0.0,0.0
1999-02-11,3.463553428649902,3.4866437848409015,3.4481598578559027,3.4635534286499023,3913200.0,0.0,0.0
1999-02-12,3.455854131190556,3.455854131190556,3.386583112970701,3.4096734523773193,39200.0,0.0,0.0
1999-02-16,3.4250691760281278,3.448159530023823,3.4250691760281278,3.4327659606933594,33600.0,0.0,0.0
1999-02-17,3.432767817434275,3.432767817434275,3.232651307897748,3.2634384632110596,111600.0,0.0,0.0
1999-02-18,3.2480428945450557,3.2480428945450557,3.0941072123391287,3.232649326324463,676800.0,0.0,0.0
1999-02-19,3.2865258455276494,3.363493663924081,3.2480419363294333,3.3404033184051514,316400.0,0.0,0.0
1999-02-22,3.3557998913500273,3.502038877440969,3.3250127363835134,3.494342088699341,102000.0,0.0,0.0
1999-02-23,3.5097330456489546,3.586700875597397,3.5097330456489546,3.517429828643799,774400.0,0.0,0.0
1999-02-24,3.5251254852827607,3.5251254852827607,3.417370557785034,3.417370557785034,803200.0,0.0,0.0
1999-02-25,3.432764076206782,3.432764076206782,3.3711898326873775,3.371189832687378,443600.0,0.0,0.0
1999-02-26,3.394280174007154,3.394280174007154,3.3250091500478245,3.371189832687378,163200.0,0.0,0.0
1999-03-01,3.340404242277146,3.4635527857712343,3.340404242277146,3.4481592178344727,47600.0,0.0,0.0
1999-03-02,3.4481608072916665,3.455857594807943,3.378889719645182,3.3942832946777344,94400.0,0.0,0.0
1999-03-03,3.386585939234758,3.386585939234758,3.309618076979423,3.317314863204956,179600.0,0.0,0.0
1999-03-04,3.317312220506081,3.3942800214458977,3.317312220506081,3.3788864612579346,258800.0,0.0,0.0
1999-03-05,3.3788898730016017,3.509735266716926,3.3788898730016017,3.5020384788513184,900800.0,0.0,0.0
1999-03-08,3.494342004032176,3.5405227353629978,3.494342004032176,3.5328259468078613,192000.0,0.0,0.0
1999-03-09,3.5328233946334873,3.5482169606231757,3.517429828643799,3.517429828643799,10400.0,0.0,0.0
1999-03-10,3.525124647136274,3.5328214258418114,3.4712471961975098,3.4712471961975098,80800.0,0.0,0.0
1999-03-11,3.5020384788513184,3.517432054582533,3.4789481152544965,3.5020384788513184,175200.0,0.0,0.0
1999-03-12,3.517429828643799,3.5328233946334873,3.5020362626541104,3.517429828643799,48000.0,0.0,0.0
1999-03-15,3.5482167940018545,3.632881402969361,3.532823228735035,3.6328814029693604,133200.0,0.0,0.0
1999-03-16,3.6328846454620365,3.725246119499207,3.6328846454620365,3.6944589614868164,157600.0,0.0,0.0
1999-03-17,3.7175464277808,3.8483917471850937,3.7175464277808,3.802211046218872,64400.0,0.0,0.0
1999-03-18,3.8176054535550557,3.832999023932294,3.6636697497826742,3.679063320159912,71600.0,0.0,0.0
1999-03-19,3.709851266919952,3.748335201224101,3.6713673326158034,3.7329416275024414,36400.0,0.0,0.0
1999-03-22,3.7868168887661224,3.8253008002373226,3.748332977294922,3.748332977294922,162000.0,0.0,0.0
1999-03-23,3.7791227511137966,3.7791227511137966,3.7252452373504634,3.725245237350464,113200.0,0.0,0.0
1999-03-24,3.7252432583781427,3.7791207435199756,3.7252432583781427,3.7406368255615234,146000.0,0.0,0.0
1999-03-25,3.7714239599282853,3.786817527111666,3.7406368255615234,3.7406368255615234,280400.0,0.0,0.0
1999-03-26,3.756033058092719,4.002330307803717,3.7406394799857816,3.9792399406433105,175600.0,0.0,0.0
1999-03-29,3.994629859924316,4.063900897957685,3.9561459499057774,3.9946298599243164,368400.0,0.0,0.0
1999-03-30,3.9330576276406646,3.9715415574610233,3.925360841676593,3.9407544136047363,197200.0,0.0,0.0
1999-03-31,3.940752996055825,3.9715401288375114,3.925359429664982,3.96384334564209,113600.0,0.0,0.0
1999-04-01,3.9715394292558948,3.994629774774824,3.9330555200576787,3.9869329929351807,223600.0,0.0,0.0
1999-04-05,3.9946291238762606,3.9946291238762606,3.940751659777737,3.971538782119751,138000.0,0.0,0.0
1999-04-06,3.948450615206563,3.971540969681455,3.863785982131958,3.863785982131958,101600.0,0.0,0.0
1999-04-07,3.894573697820306,3.9407544136047363,3.8791801258921623,3.9407544136047363,152800.0,0.0,0.0
1999-04-08,3.963843842614406,4.010024547576904,3.940753490133157,4.010024547576904,206000.0,0.0,0.0
1999-04-09,4.017720828010041,4.017720828010041,3.9484497792512467,3.96384334564209,130800.0,0.0,0.0
1999-04-12,3.9484491679020697,3.994629859924316,3.9484491679020697,3.9946298599243164,25200.0,0.0,0.0
1999-04-13,4.01772324183515,4.04851039311358,4.01772324183515,4.033116817474365,62400.0,0.0,0.0
1999-04-14,4.0485086087203275,4.356379985809326,4.0485086087203275,4.356379985809326,226400.0,0.0,0.0
1999-04-15,4.3871669668369195,4.4949219449697555,4.356379830227537,4.364076614379883,457200.0,0.0,0.0
1999-04-16,4.356377623412228,4.387164744425742,4.356377623412228,4.379467964172363,39200.0,0.0,0.0
1999-04-19,4.4102584248415395,4.417955210923288,4.256322703206582,4.26401948928833,385200.0,0.0,0.0
1999-04-20,4.287109549699631,4.441045260640371,4.279412764152594,4.348683834075928,270800.0,0.0,0.0
1999-04-21,4.433345607069672,4.46413272934099,4.225532531738281,4.225532531738281,77600.0,0.0,0.0
1999-04-22,4.233228382856949,4.294802613880323,4.233228382856949,4.248621940612793,168400.0,0.0,0.0
1999-04-23,4.479527834299448,4.571889232944797,4.479527834299448,4.556495666503906,267200.0,0.0,0.0
1999-04-26,4.587283241101347,4.887457815602946,4.587283241101347,4.8181867599487305,178400.0,0.0,0.0
1999-04-27,4.818185248098835,4.995211223667962,4.802791685005868,4.918243408203125,152000.0,0.0,0.0
1999-04-28,4.913009004261967,4.959212850697033,4.866805157826902,4.882206439971924,77600.0,0.005,0.0
1999-04-29,4.897607141786867,5.2441359489887684,4.897607141786867,5.128626346588135,205600.0,0.0,0.0
1999-04-30,5.120926528013954,5.144028452200484,4.836002796380095,4.96691370010376,172800.0,0.0,0.0
1999-05-03,5.005418527417067,5.074724322412073,5.005418527417067,5.05162239074707,76400.0,0.0,0.0
1999-05-04,5.028516328167953,5.028516328167953,4.92840803985833,4.951509952545166,90000.0,0.0,0.0
1999-05-05,4.928410053253174,4.951511975377798,4.90530813112855,4.928410053253174,169600.0,0.0,0.0
1999-05-06,4.897604516211976,5.113222325101812,4.897604516211976,5.067018508911133,167200.0,0.0,0.0
1999-05-07,5.036218582865703,5.120925623250295,5.036218582865703,5.113224983215332,78000.0,0.0,0.0
1999-05-10,5.128626149991106,5.174829989180215,5.113224870261403,5.136326789855957,156400.0,0.0,0.0
1999-05-11,5.144027784549991,5.51365852355957,5.144027784549991,5.51365852355957,271600.0,0.0,0.0
1999-05-12,5.544463933169187,5.729279397608159,5.482858778356196,5.606069087982178,902800.0,0.0,0.0
1999-05-13,5.675372718140605,5.690774000957812,5.629168869688986,5.652270793914795,394800.0,0.0,0.0
1999-05-14,5.375045473419363,5.421249302703771,5.336542282349024,5.405848026275635,427200.0,0.0,0.0
1999-05-17,5.375048692005846,5.375048692005846,5.205634549850934,5.244137763977051,363200.0,0.0,0.0
1999-05-18,5.267241240613684,5.274941885702301,5.159432209373053,5.16713285446167,57600.0,0.0,0.0
1999-05-19,5.1902329112927825,5.251838049705753,5.1748316266895396,5.221035480499268,276400.0,0.0,0.0
1999-05-20,5.228736400604248,5.313443470422579,5.213335115182733,5.228736400604248,71200.0,0.0,0.0
1999-05-21,5.144025065220291,5.144025065220291,5.03621615666777,5.0593180656433105,141200.0,0.0,0.0
1999-05-24,4.9515097265214365,5.097821833525958,4.936108452099908,5.036216735839844,407200.0,0.0,0.0
1999-05-25,5.051623328257415,5.059323973574881,4.997718811035156,4.997718811035156,182000.0,0.0,0.0
1999-05-26,4.974613897502422,4.9900151789188385,4.8976074904203415,4.928410053253174,170400.0,0.0,0.0
1999-05-27,4.9130090765464,4.9130090765464,4.805200099945068,4.805200099945068,106400.0,0.0,0.0
1999-05-28,4.805196670090654,4.820597941469149,4.766693491644414,4.789795398712158,84000.0,0.0,0.0
1999-06-01,4.774392984415355,4.774392984415355,4.68198537826538,4.681985378265381,96400.0,0.0,0.0
1999-06-02,4.697391274687532,4.843703461931898,4.697391274687532,4.743595123291016,998400.0,0.0,0.0
1999-06-03,4.758996406158844,4.766697047592758,4.728193840423188,4.743595123291016,18400.0,0.0,0.0
1999-06-04,4.735892663881617,4.81289904866018,4.735892663881617,4.7589945793151855,76800.0,0.0,0.0
1999-06-07,4.7743960380554205,4.7743960380554205,4.527975597381592,4.620383262634277,412800.0,0.0,0.0
1999-06-08,4.635785338380382,4.635785338380382,4.381664215180129,4.458670616149902,77600.0,0.0,0.0
1999-06-09,4.466371632585623,4.735894058689927,4.420167788110598,4.574180603027344,178800.0,0.0,0.0
1999-06-10,4.604979317870009,4.920705324613604,4.604979317870009,4.766692638397217,990400.0,0.0,0.0
1999-06-11,4.789797753193339,4.851402868990038,4.697390079498291,4.697390079498291,716800.0,0.0,0.0
1999-06-14,4.7127913312214185,4.743593888941819,4.7127913312214185,4.735893249511719,437200.0,0.0,0.0
1999-06-15,4.751293940837329,4.7589945793151855,4.705090109970191,4.7589945793151855,600000.0,0.0,0.0
1999-06-16,4.789800225563769,4.897609233856201,4.789800225563769,4.897609233856201,274800.0,0.0,0.0
1999-06-17,4.897609233856201,4.913010520755121,4.8822079469572826,4.897609233856201,66000.0,0.0,0.0
1999-06-18,4.905307872321016,5.043919397755519,4.889906591717183,5.013116836547852,242000.0,0.0,0.0
1999-06-21,5.020817741751671,5.020817741751671,4.928410053253174,4.928410053253174,366400.0,0.0,0.0
1999-06-22,4.8514032586712705,4.959212219975076,4.8514032586712705,4.943810939788818,140000.0,0.0,0.0
1999-06-23,4.928410053253174,4.936110693961382,4.8976074904203415,4.928410053253174,502800.0,0.0,0.0
1999-06-24,4.928407789785651,4.936108426957191,4.866802692413331,4.86680269241333,423200.0,0.0,0.0
1999-06-25,4.897608001588836,4.9207099261246325,4.87450607705304,4.889907360076904,21600.0,0.0,0.0
1999-06-28,4.90530813112855,4.94381133466959,4.90530813112855,4.928410053253174,21200.0,0.0,0.0
1999-06-29,4.913011897558727,4.9361138343811035,4.8822093151288914,4.9361138343811035,139200.0,0.0,0.0
1999-06-30,4.913010520755121,4.9207111642045795,4.8822079469572826,4.897609233856201,398800.0,0.0,0.0
1999-07-01,4.8976070992300444,4.943810939788818,4.8976070992300444,4.943810939788818,40400.0,0.0,0.0
1999-07-02,4.928407789785651,4.928407789785651,4.866802692413331,4.86680269241333,241200.0,0.0,0.0
1999-07-06,4.866806429908389,4.874507072993687,4.836003857567197,4.851405143737793,332800.0,0.0,0.0
1999-07-07,4.851404109578223,4.851404109578223,4.805200260915574,4.836002826690674,413600.0,0.0,0.0
1999-07-08,4.836004659390679,4.85910659247694,4.820603370666505,4.820603370666504,148800.0,0.0,0.0
1999-07-09,4.8360025935368585,4.882206439971924,4.8360025935368585,4.882206439971924,142800.0,0.0,0.0
1999-07-12,4.913008771836758,4.9900151789188385,4.913008771836758,4.928410053253174,219600.0,0.0,0.0
