Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-20,5.0565869443051445,5.0565869443051445,4.921142651154114,5.011438846588135,84800,0.0,0
1995-10-23,5.079160646958785,5.079160646958785,5.033402442932129,5.033402442932129,10500,0.185,0
1995-10-24,5.033402442932129,5.033402442932129,5.033402442932129,5.033402442932129,7300,0.0,0
1995-10-25,5.079161167144775,5.079161167144775,5.079161167144775,5.079161167144775,24700,0.0,0
1995-10-26,5.079160646958785,5.079160646958785,5.033402442932129,5.033402442932129,32000,0.0,0
1995-10-27,5.079160646958785,5.079160646958785,5.033402442932129,5.033402442932129,29400,0.0,0
1995-10-30,5.079161167144775,5.079161167144775,5.079161167144775,5.079161167144775,500,0.0,0
1995-10-31,5.124919296404638,5.124919296404638,4.987644672393799,4.987644672393799,71400,0.0,0
1995-11-01,5.0334028803974125,5.079161088401025,4.987644672393799,4.987644672393799,33900,0.0,0
1995-11-02,4.987644672393799,4.987644672393799,4.896128256386573,4.987644672393799,38900,0.0,0
1995-11-03,5.033401328826619,5.033401328826619,4.896126747131348,4.896126747131348,6100,0.0,0
1995-11-06,4.941885471343994,5.033401868961476,4.896127272535254,4.941885471343994,33400,0.0,0
1995-11-07,4.987643670152735,4.987643670152735,4.941885471343994,4.941885471343994,10500,0.0,0
1995-11-08,4.987644672393799,4.987644672393799,4.987644672393799,4.987644672393799,500,0.0,0
1995-11-09,4.987643134928195,4.987643134928195,4.896126747131348,4.896126747131348,900,0.0,0
1995-11-10,4.941887315714134,4.941887315714134,4.7588544521691665,4.85037088394165,147000,0.0,0
1995-11-13,4.896126747131348,4.896126747131348,4.896126747131348,4.896126747131348,500,0.0,0
1995-11-14,4.941885471343994,4.941885471343994,4.941885471343994,4.941885471343994,500,0.0,0
1995-11-15,4.941885471343994,4.941885471343994,4.896127272535254,4.941885471343994,22500,0.0,0
1995-11-16,4.941885471343994,4.941885471343994,4.941885471343994,4.941885471343994,25500,0.0,0
1995-11-17,4.941886464390186,4.987644672393799,4.896128256386573,4.987644672393799,25000,0.0,0
1995-11-20,4.941885471343994,4.941885471343994,4.941885471343994,4.941885471343994,10500,0.0,0
1995-11-21,4.964687186980916,4.964687186980916,4.918717861175537,4.918717861175537,5500,0.062,0
1995-11-22,4.964689938527234,4.964689938527234,4.872751235961914,4.872751235961914,11800,0.0,0
1995-11-24,4.918720587244574,4.918720587244574,4.872751235961914,4.872751235961914,6000,0.0,0
1995-11-27,4.918719477880568,4.918719477880568,4.826780796051025,4.826780796051025,8000,0.0,0
1995-11-28,4.826781884679255,4.918720587244574,4.826781884679255,4.872751235961914,61100,0.0,0
1995-11-29,4.826779209564779,4.918717861175537,4.826779209564779,4.918717861175537,33800,0.0,0
1995-11-30,4.918719580414098,5.010658264160156,4.918719580414098,5.010658264160156,12900,0.0,0
1995-12-01,5.102595329284668,5.102595329284668,5.010656674702962,5.102595329284668,36200,0.0,0
1995-12-04,5.1485663895058424,5.194535732269287,5.010658361215508,5.194535732269287,61200,0.0,0
1995-12-05,5.1485646565755205,5.240503311157227,5.102595329284668,5.102595329284668,63200,0.0,0
1995-12-06,5.102595329284668,5.102595329284668,5.102595329284668,5.102595329284668,10000,0.0,0
1995-12-07,5.1025959593909125,5.2405039582933695,5.1025959593909125,5.148565292358398,38900,0.0,0
1995-12-08,5.148565292358398,5.1945346253258835,5.148565292358398,5.148565292358398,14400,0.0,0
1995-12-11,5.102595329284668,5.102595329284668,5.102595329284668,5.102595329284668,48300,0.0,0
1995-12-12,5.1485663895058424,5.194535732269287,5.1485663895058424,5.194535732269287,19000,0.0,0
1995-12-13,5.194535505973687,5.424382209777832,5.194535505973687,5.424382209777832,81000,0.0,0
1995-12-14,5.378409730286157,5.470348358154297,5.378409730286157,5.470348358154297,106000,0.0,0
1995-12-15,5.424379044220227,5.470348358154297,5.424379044220227,5.470348358154297,22300,0.0,0
1995-12-18,5.424382209777832,5.424382209777832,5.424382209777832,5.424382209777832,500,0.0,0
1995-12-19,5.470348358154297,5.470348358154297,5.470348358154297,5.470348358154297,4200,0.0,0
1995-12-20,5.493244913757824,5.631730079650879,5.493244913757824,5.631730079650879,61800,0.062,0
1995-12-21,5.631731348652994,5.72405481338501,5.5855696162869855,5.72405481338501,22400,0.0,0
1995-12-22,5.770218092948198,5.908703327178955,5.770218092948198,5.908703327178955,45800,0.0,0
1995-12-26,5.908708226962352,5.908708226962352,5.862546443939209,5.862546443939209,24800,0.0,0
1995-12-27,5.816379070281982,5.816379070281982,5.770217331628951,5.816379070281982,119100,0.0,0
1995-12-28,5.908700724594465,6.047185897827148,5.908700724594465,6.047185897827148,6500,0.0,0
1995-12-29,5.954862449005359,6.047185897827148,5.954862449005359,6.047185897827148,3800,0.0,0
1996-01-02,6.047186772028605,6.093348503112793,6.047186772028605,6.093348503112793,41500,0.0,0
1996-01-03,6.1856729758046844,6.370319930306317,6.1856729758046844,6.324158191680908,31900,0.0,0
1996-01-04,6.370322921696831,6.370322921696831,6.185675880488227,6.277999401092529,4700,0.0,0
1996-01-05,6.185671329498291,6.2779947821773705,6.185671329498291,6.185671329498291,6200,0.0,0
1996-01-08,6.185671329498291,6.185671329498291,6.185671329498291,6.185671329498291,0,0.0,0
1996-01-09,6.185671885210769,6.185671885210769,6.139510154724121,6.139510154724121,600,0.0,0
1996-01-10,6.139510234196981,6.139510234196981,6.093348503112793,6.093348503112793,7900,0.0,0
1996-01-11,6.139509603158752,6.185671329498291,6.139509603158752,6.185671329498291,42400,0.0,0
1996-01-12,6.2318336963653564,6.2318336963653564,6.047186772028605,6.093348503112793,119600,0.0,0
1996-01-15,6.093347622238042,6.093347622238042,6.047185897827148,6.047185897827148,21200,0.0,0
1996-01-16,6.093347876819212,6.185671329498291,6.093347876819212,6.185671329498291,15000,0.0,0
1996-01-17,6.23183536529541,6.23183536529541,6.1395118784021445,6.23183536529541,15400,0.0,0
1996-01-18,6.139510154724121,6.139510154724121,6.093348424237474,6.139510154724121,45200,0.0,0
1996-01-19,6.185673621848777,6.23183536529541,6.185673621848777,6.23183536529541,19200,0.0,0
1996-01-22,6.23183536529541,6.23183536529541,6.1395118784021445,6.23183536529541,47400,0.0,0
1996-01-23,6.254815884998867,6.254815884998867,5.791496189813766,5.837828159332275,58400,0.062,0
1996-01-24,5.930490962794569,5.930490962794569,5.652499198913574,5.652499198913574,27400,0.0,0
1996-01-25,5.652500281258235,5.837828159332276,5.652500281258235,5.837828159332275,26200,0.0,0
1996-01-26,5.837828159332276,5.837828159332276,5.837828159332276,5.837828159332275,11900,0.0,0
1996-01-29,5.791496189813766,5.837828159332276,5.791496189813766,5.837828159332275,37600,0.0,0
1996-01-30,5.884157661181777,6.254813261886141,5.884157661181777,6.208481311798096,243300,0.0,0
1996-01-31,6.25481223726606,6.625467777252197,6.25481223726606,6.625467777252197,47500,0.0,0
1996-02-01,6.532809257507325,6.532809257507325,6.532809257507325,6.532809257507324,18900,0.0,0
1996-02-02,6.579141238057022,6.62547321860672,6.532809257507325,6.532809257507324,33000,0.0,0
1996-02-05,6.486477276957627,6.532809257507325,6.486477276957627,6.532809257507324,32500,0.0,0
1996-02-06,6.532805845771037,6.579137802124023,6.532805845771037,6.579137802124023,44000,0.0,0
1996-02-07,6.625473772246262,6.76446972551017,6.625473772246262,6.718137741088867,53900,0.0,0
1996-02-08,6.718133490606649,6.996125221252441,6.718133490606649,6.996125221252441,7900,0.0,0
1996-02-09,7.042457176360074,7.042457176360074,6.903461311037177,6.996125221252441,14800,0.0,0
1996-02-12,6.99612585170157,6.99612585170157,6.857129973853195,6.903461933135986,21400,0.0,0
1996-02-13,6.810798893372218,6.810798893372218,6.57913906706704,6.671802997589111,35700,0.0,0
1996-02-14,6.671802997589111,6.671802997589111,6.671802997589111,6.671802997589111,43000,0.0,0
1996-02-15,6.671802997589111,6.671802997589111,6.671802997589111,6.671802997589111,51400,0.0,0
1996-02-16,6.671803436279298,6.996127214431763,6.671803436279298,6.949795246124268,112600,0.0,0
1996-02-20,6.996125221252441,6.996125221252441,6.996125221252441,6.996125221252441,6200,0.0,0
1996-02-21,6.9497952461242685,6.9497952461242685,6.9497952461242685,6.949795246124268,22600,0.0,0
1996-02-22,6.972849369049072,6.972849369049072,6.972849369049072,6.972849369049072,500,0.062,0
1996-02-23,6.972849369049072,6.972849369049072,6.972849369049072,6.972849369049072,6200,0.0,0
1996-02-26,6.972849369049072,6.972849369049072,6.972849369049072,6.972849369049072,500,0.0,0
1996-02-27,6.972853235296301,6.972853235296301,6.879881858825684,6.879881858825684,7800,0.0,0
1996-02-28,6.926363945007324,6.926363945007324,6.926363945007324,6.926363945007324,10400,0.0,0
1996-02-29,6.926366139764655,6.926366139764655,6.740423424603188,6.786909103393555,79600,0.0,0
1996-03-01,6.786910103427039,6.786910103427039,6.693938732147217,6.693938732147217,300,0.0,0
1996-03-04,6.693938732147217,6.693938732147217,6.693938732147217,6.693938732147217,100,0.0,0
1996-03-05,6.693938732147217,6.693938732147217,6.693938732147217,6.693938732147217,800,0.0,0
1996-03-06,6.693938732147217,6.693938732147217,6.693938732147217,6.693938732147217,100,0.0,0
1996-03-07,6.693941196925204,6.693941196925204,6.6009697914123535,6.6009697914123535,5900,0.0,0
1996-03-08,6.600965774316582,6.600965774316582,6.322051727514473,6.461508750915527,13300,0.0,0
1996-03-11,6.507996082305909,6.507996082305909,6.507996082305909,6.507996082305908,100,0.0,0
1996-03-12,6.507996082305909,6.507996082305909,6.507996082305909,6.507996082305908,19900,0.0,0
1996-03-13,6.507994937200616,6.507994937200616,6.32205222470917,6.368537902832031,8800,0.0,0
1996-03-14,6.461508750915527,6.461508750915527,6.415023076448509,6.461508750915527,26000,0.0,0
1996-03-15,6.461510819600041,6.461510819600041,6.182596683502197,6.182596683502197,18500,0.0,0
1996-03-18,6.182596837773042,6.322053909301758,6.182596837773042,6.322053909301758,20400,0.0,0
1996-03-19,6.4150238037109375,6.4150238037109375,6.4150238037109375,6.4150238037109375,500,0.0,0
1996-03-20,6.461508750915527,6.461508750915527,6.461508750915527,6.461508750915527,500,0.0,0
1996-03-21,6.507995163185009,6.507995163185009,6.368538123973901,6.4150238037109375,56700,0.0,0
1996-03-22,6.461509259077754,6.461509259077754,6.368537902832031,6.368537902832031,78900,0.0,0
1996-03-25,6.461508750915527,6.461508750915527,6.461508750915527,6.461508750915527,6700,0.0,0
1996-03-26,6.507996082305909,6.507996082305909,6.507996082305909,6.507996082305908,35500,0.0,0
1996-03-27,6.693938732147217,6.693938732147217,6.647453046507305,6.693938732147217,49600,0.0,0
1996-03-28,6.72382116317749,6.770514365699556,6.72382116317749,6.72382116317749,6300,0.08,0
1996-03-29,6.770515780191164,6.957288629299885,6.770515780191164,6.910595417022705,21500,0.0,0
1996-04-01,6.957286834716797,7.050673235182794,6.957286834716797,6.957286834716797,48500,0.0,0
1996-04-02,6.910595417022705,6.910595417022705,6.910595417022705,6.910595417022705,100,0.0,0
1996-04-03,6.863900184631348,6.863900184631348,6.863900184631348,6.863900184631348,600,0.0,0
1996-04-04,6.910593383166255,6.910593383166255,6.863900184631348,6.863900184631348,20300,0.0,0
1996-04-08,6.817207568221622,6.817207568221622,6.72382116317749,6.72382116317749,12800,0.0,0
1996-04-09,6.770518779754639,6.770518779754639,6.770518779754639,6.770518779754639,55300,0.0,0
1996-04-10,6.817209243774414,6.817209243774414,6.817209243774414,6.817209243774414,16500,0.0,0
1996-04-11,6.817207568221622,6.817207568221622,6.72382116317749,6.72382116317749,10500,0.0,0
1996-04-12,6.72382116317749,6.72382116317749,6.72382116317749,6.72382116317749,63000,0.0,0
1996-04-15,6.72382116317749,6.72382116317749,6.72382116317749,6.72382116317749,31200,0.0,0
1996-04-16,6.72382116317749,6.72382116317749,6.72382116317749,6.72382116317749,100,0.0,0
1996-04-17,6.72382116317749,6.72382116317749,6.72382116317749,6.72382116317749,16000,0.0,0
1996-04-18,6.723825546790813,6.770518779754639,6.723825546790813,6.770518779754639,44200,0.0,0
1996-04-19,6.770518779754639,6.770518779754639,6.770518779754639,6.770518779754639,0,0.0,0
1996-04-22,6.770518779754639,6.770518779754639,6.770518779754639,6.770518779754639,0,0.0,0
1996-04-23,6.800532018816149,6.941232681274414,6.800532018816149,6.941232681274414,24800,0.08,0
1996-04-24,7.035031685462365,7.363333164117275,7.035031685462365,7.316432952880859,10200,0.0,0
1996-04-25,7.31643295288086,7.31643295288086,7.31643295288086,7.316432952880859,18400,0.0,0
1996-04-26,7.410233083760963,7.4571332931518555,7.410233083760963,7.4571332931518555,4100,0.0,0
1996-04-29,7.4571332931518555,7.504033502542748,7.4571332931518555,7.4571332931518555,74900,0.0,0
1996-04-30,7.504033860127637,7.504033860127637,7.363333225250244,7.363333225250244,118000,0.0,0
1996-05-01,7.269533521988813,7.269533521988813,7.1757330894470215,7.1757330894470215,1800,0.0,0
1996-05-02,6.988134703142889,6.988134703142889,6.800533771514893,6.800533771514893,136900,0.0,0
1996-05-03,6.800533771514893,6.800533771514893,6.800533771514893,6.800533771514893,0,0.0,0
1996-05-06,6.800532018816149,6.988132902093835,6.800532018816149,6.941232681274414,39800,0.0,0
1996-05-07,6.941229890656951,6.988130092620849,6.941229890656951,6.98813009262085,27400,0.0,0
1996-05-08,6.988130162556966,7.035030364990234,6.941229960123698,7.035030364990234,24600,0.0,0
1996-05-09,7.081930496548646,7.081930496548646,6.988130092620849,6.98813009262085,2100,0.0,0
1996-05-10,6.988130092620849,6.988130092620849,6.988130092620849,6.98813009262085,3000,0.0,0
1996-05-13,7.035030364990234,7.035030364990234,7.035030364990234,7.035030364990234,8500,0.0,0
1996-05-14,7.035030364990234,7.035030364990234,7.035030364990234,7.035030364990234,4900,0.0,0
1996-05-15,7.035030364990234,7.035030364990234,7.035030364990234,7.035030364990234,0,0.0,0
1996-05-16,6.988132902093835,6.988132902093835,6.894332460454992,6.941232681274414,21700,0.0,0
1996-05-17,6.941232681274414,6.941232681274414,6.941232681274414,6.941232681274414,15000,0.0,0
1996-05-20,7.035029487104605,7.081929683685303,7.035029487104605,7.081929683685303,11800,0.0,0
1996-05-21,7.128830909729004,7.128830909729004,7.128830909729004,7.128830909729004,27700,0.0,0
1996-05-22,7.1288306985125445,7.1288306985125445,6.988130092620849,6.98813009262085,400,0.0,0
1996-05-23,6.9233245817606885,7.017519474029541,6.9233245817606885,7.017519474029541,32500,0.078,0
1996-05-24,7.158811569213867,7.158811569213867,7.158811569213867,7.158811569213867,33500,0.0,0
1996-05-28,7.111717224121094,7.111717224121094,7.111717224121094,7.111717224121094,3900,0.0,0
1996-05-29,7.111717224121094,7.111717224121094,7.111717224121094,7.111717224121094,0,0.0,0
1996-05-30,7.111717224121094,7.111717224121094,7.111717224121094,7.111717224121094,0,0.0,0
1996-05-31,7.158811569213867,7.158811569213867,7.158811569213867,7.158811569213867,19700,0.0,0
1996-06-03,7.158811569213867,7.158811569213867,7.158811569213867,7.158811569213867,0,0.0,0
1996-06-04,7.158811569213867,7.158811569213867,7.158811569213867,7.158811569213867,0,0.0,0
1996-06-05,7.0646181299879744,7.111715584187894,6.734935950588536,6.970423221588135,42800,0.0,0
1996-06-06,7.064616680145264,7.158811569213867,7.064616680145264,7.158811569213867,24400,0.0,0
1996-06-07,7.158811569213867,7.158811569213867,7.158811569213867,7.158811569213867,0,0.0,0
1996-06-10,7.158811569213867,7.158811569213867,7.111714124679565,7.158811569213867,15300,0.0,0
1996-06-11,7.158811569213867,7.205909013748169,7.158811569213867,7.158811569213867,6600,0.0,0
1996-06-12,7.253005981445313,7.253005981445313,7.253005981445313,7.2530059814453125,55400,0.0,0
1996-06-13,7.253006704701673,7.253006704701673,7.017519474029541,7.017519474029541,37400,0.0,0
1996-06-14,7.017521893897024,7.017521893897024,6.9233269691467285,6.9233269691467285,21000,0.0,0
1996-06-17,6.8762288093566895,6.8762288093566895,6.8762288093566895,6.8762288093566895,10000,0.0,0
1996-06-18,6.876227135626261,7.017519474029541,6.876227135626261,7.017519474029541,41100,0.0,0
1996-06-19,6.970424431521876,7.017521893897024,6.9233269691467285,6.9233269691467285,35700,0.0,0
1996-06-20,6.970423221588135,6.970423221588135,6.970423221588135,6.970423221588135,700,0.0,0
1996-06-21,6.9233233729998265,6.9233233729998265,6.782031059265137,6.782031059265137,21000,0.0,0
1996-06-24,6.741109210000912,6.788918495178223,6.741109210000912,6.788918495178223,2900,0.268,0
1996-06-25,6.693298643913822,6.693298643913822,6.59768009185791,6.59768009185791,3000,0.0,0
1996-06-26,6.59768009185791,6.59768009185791,6.59768009185791,6.59768009185791,0,0.0,0
1996-06-27,6.502064936088794,6.502064936088794,6.310827732086182,6.310827732086182,19300,0.0,0
1996-06-28,6.263017453087701,6.454254627227784,6.215208159552681,6.454254627227783,81900,0.0,0
1996-07-01,6.406442817519693,6.502061367034912,6.406442817519693,6.502061367034912,106100,0.0,0
1996-07-02,6.502064656868256,6.6454925537109375,6.502064656868256,6.6454925537109375,111500,0.0,0
1996-07-03,6.5498738288879395,6.5498738288879395,6.5498738288879395,6.5498738288879395,2300,0.0,0
1996-07-05,6.502061367034912,6.502061367034912,6.502061367034912,6.502061367034912,85000,0.0,0
1996-07-08,6.502061367034912,6.502061367034912,6.502061367034912,6.502061367034912,0,0.0,0
1996-07-09,6.5498738288879395,6.5498738288879395,6.5498738288879395,6.5498738288879395,1300,0.0,0
1996-07-10,6.5498738288879395,6.5498738288879395,6.5498738288879395,6.5498738288879395,0,0.0,0
1996-07-11,6.502061367034912,6.502061367034912,6.502061367034912,6.502061367034912,3600,0.0,0
1996-07-12,6.502061367034912,6.502061367034912,6.502061367034912,6.502061367034912,0,0.0,0
1996-07-15,6.502061367034912,6.502061367034912,6.502061367034912,6.502061367034912,0,0.0,0
1996-07-16,6.502061367034912,6.502061367034912,6.502061367034912,6.502061367034912,3100,0.0,0
1996-07-17,6.502061367034912,6.502061367034912,6.502061367034912,6.502061367034912,2000,0.0,0
1996-07-18,6.502061367034912,6.502061367034912,6.502061367034912,6.502061367034912,0,0.0,0
1996-07-19,6.406445503234863,6.406445503234863,6.406445503234863,6.406445503234863,1500,0.0,0
1996-07-22,6.406443749941313,6.406443749941313,6.215206623077393,6.215206623077393,1700,0.0,0
1996-07-23,6.1494832038879395,6.1494832038879395,6.1494832038879395,6.1494832038879395,11100,0.079,0
1996-07-24,5.957313934326171,6.005356788635254,5.957313934326171,6.005356788635254,8500,0.0,0
1996-07-25,6.00535803892481,6.101443767547607,6.00535803892481,6.101443767547607,15000,0.0,0
1996-07-26,6.101443767547607,6.101443767547607,6.101443767547607,6.101443767547607,600,0.0,0
1996-07-29,6.05339765548706,6.05339765548706,6.05339765548706,6.0533976554870605,200,0.0,0
1996-07-30,6.05339765548706,6.05339765548706,6.05339765548706,6.0533976554870605,0,0.0,0
1996-07-31,6.101440494022672,6.101440494022672,6.005354816951448,6.0533976554870605,2100,0.0,0
1996-08-01,6.05339752882719,6.1494832038879395,6.05339752882719,6.1494832038879395,69800,0.0,0
1996-08-02,6.19752679344352,6.341655323523601,6.19752679344352,6.293612480163574,12100,0.0,0
1996-08-05,6.341657079252085,6.389699935913086,6.341657079252085,6.389699935913086,30900,0.0,0
1996-08-06,6.533826219862786,6.629911899566651,6.533826219862786,6.62991189956665,88200,0.0,0
1996-08-07,6.725997447967529,6.725997447967529,6.725997447967529,6.725997447967529,11000,0.0,0
1996-08-08,6.677958488464355,6.677958488464355,6.677958488464355,6.6779584884643555,2000,0.0,0
1996-08-09,6.677958488464355,6.677958488464355,6.677958488464355,6.6779584884643555,38700,0.0,0
1996-08-12,6.677955015331295,6.774040699005126,6.677955015331295,6.774040699005127,3100,0.0,0
1996-08-13,6.774041505960318,6.870127201080322,6.774041505960318,6.870127201080322,600,0.0,0
1996-08-14,6.870127996905097,6.966213703155518,6.870127996905097,6.966213703155518,10000,0.0,0
1996-08-15,6.966214017803166,7.062299728393555,6.966214017803166,7.062299728393555,4700,0.0,0
1996-08-16,7.110339641571045,7.110339641571045,7.110339641571045,7.110339641571045,5000,0.0,0
1996-08-19,7.158381408055623,7.206424236297607,7.158381408055623,7.206424236297607,16300,0.0,0
1996-08-20,7.206424236297607,7.206424236297607,7.206424236297607,7.206424236297607,0,0.0,0
1996-08-21,7.189441680908203,7.189441680908203,7.189441680908203,7.189441680908203,2000,0.081,0
1996-08-22,7.285944461822511,7.285944461822511,7.285944461822511,7.28594446182251,7100,0.0,0
1996-08-23,7.334193706512451,7.382444980897401,7.334193706512451,7.334193706512451,43000,0.0,0
1996-08-26,7.237691402435304,7.237691402435304,7.237691402435304,7.237691402435303,500,0.0,0
1996-08-27,7.141190052032471,7.189441336167825,7.141190052032471,7.141190052032471,27400,0.0,0
1996-08-28,7.237691402435304,7.237691402435304,7.237691402435304,7.237691402435303,2000,0.0,0
1996-08-29,7.237692967357251,7.237692967357251,7.189441680908203,7.189441680908203,2900,0.0,0
1996-08-30,7.189441680908203,7.189441680908203,7.189441680908203,7.189441680908203,0,0.0,0
1996-09-03,7.141188850402832,7.237691402435304,7.141188850402832,7.237691402435303,6000,0.0,0
1996-09-04,7.237691402435304,7.237691402435304,7.237691402435304,7.237691402435303,9200,0.0,0
1996-09-05,7.237691402435304,7.237691402435304,7.237691402435304,7.237691402435303,0,0.0,0
1996-09-06,7.237691402435304,7.237691402435304,7.237691402435304,7.237691402435303,0,0.0,0
1996-09-09,7.141192890035695,7.141192890035695,6.948187676791487,6.996438980102539,115500,0.0,0
1996-09-10,7.044691562652588,7.044691562652588,7.044691562652588,7.044691562652588,800,0.0,0
1996-09-11,6.948187169894366,6.996438469685299,6.8516845703125,6.8516845703125,20200,0.0,0
1996-09-12,6.8516845703125,6.8516845703125,6.8516845703125,6.8516845703125,200,0.0,0
1996-09-13,6.7551798820495605,6.7551798820495605,6.7551798820495605,6.7551798820495605,16800,0.0,0
