Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-23,3.80402182354942,3.921671867370606,3.7280393282691766,3.9216718673706055,40300,0.0,0
2008-01-24,3.9829481370521314,4.058930401382123,3.8971614682926,4.044224262237549,37500,0.0,0
2008-01-25,4.031967626144615,4.16677486112228,3.946180991386305,3.9878487586975098,24000,0.0,0
2008-01-28,3.9903011254868366,4.125108403256787,3.933926739465138,4.0858917236328125,22200,0.0,0
2008-01-29,4.068732321995367,4.215795026163769,4.068732321995367,4.2010884284973145,21200,0.0,0
2008-01-30,4.179030434959598,4.252562046051025,4.166775400194164,4.252562046051025,16800,0.0,0
2008-01-31,4.174129168548246,4.2035414422757285,4.144716427321102,4.193737506866455,17600,0.0,0
2008-02-01,4.186385156207038,4.186385156207038,4.093245644900807,4.156972408294678,21400,0.0,0
2008-02-04,4.164326044250557,4.164326044250557,4.076088260976329,4.130011558532715,16300,0.0,0
2008-02-05,4.1055010283720685,4.12020716981256,3.7770609087023184,4.071186542510986,31900,0.0,0
2008-02-06,4.130009962042727,4.1888349723196425,4.1177544593811035,4.1177544593811035,21700,0.0,0
2008-02-07,4.112852092571855,4.179029926756906,4.093243758831924,4.120204925537109,22900,0.0,0
2008-02-08,4.093244066175713,4.122656335244274,4.0515762954122625,4.078537464141846,53800,0.0,0
2008-02-11,4.093244091074545,4.215796303771393,4.046674119349857,4.203540802001953,31200,0.0,0
2008-02-12,4.306484853518384,4.308935953971393,4.208443172896091,4.252562046051025,14100,0.0,0
2008-02-13,4.264815319201005,4.2770708164038185,4.196186404862916,4.235403060913086,24400,0.0,0
2008-02-14,4.215797428140172,4.250111907247219,4.117755257834812,4.127559661865234,27300,0.0,0
2008-02-15,4.110401628002614,4.110401628002614,4.0197127782451165,4.073636054992676,31000,0.0,0
2008-02-19,4.110401456344346,4.142264826955716,3.995202073557962,4.009908676147461,30000,0.0,0
2008-02-20,3.9706915865731536,3.9976527534853727,3.8971599838590985,3.924121618270874,30400,0.0,0
2008-02-21,3.897161324699596,3.9412802080074703,3.887357154381164,3.9216718673706055,15700,0.0,0
2008-02-22,3.9192207663535332,3.9265740694047513,3.855493542408795,3.9216718673706055,30200,0.0,0
2008-02-25,3.9461812870182555,3.9535341204772516,3.865296846472211,3.9094154834747314,38200,0.0,0
2008-02-26,3.9020622727748107,3.9780445098876953,3.9020622727748107,3.9780445098876953,38400,0.0,0
2008-02-27,3.946182483859677,4.019713645748477,3.93392697854506,3.982948064804077,30800,0.0,0
2008-02-28,3.9657895565032963,3.987848991514715,3.9437301214918774,3.965789556503296,17900,0.0,0
2008-02-29,3.943730823779304,3.9608880612880317,3.813825524606444,3.826080560684204,76300,0.0,0
2008-03-03,3.835884332656861,3.8579437693126835,3.79911876073036,3.8358843326568604,15700,0.0,0
2008-03-04,3.835885307200719,3.8628469516298387,3.681469678878784,3.681469678878784,33000,0.0,0
2008-03-05,3.784412075307248,3.8260798446734694,3.7476465064545996,3.811373710632324,34700,0.0,0
2008-03-06,3.799118680832499,3.8236292174345645,3.7942164800121656,3.804020881652832,15700,0.0,0
2008-03-07,3.7795115319530344,3.789315702922762,3.7427459492540245,3.7819626331329346,25200,0.0,0
2008-03-10,3.7567141516361864,3.8173062571210545,3.7365167831412305,3.7971088886260986,13000,0.45,0
2008-03-11,3.8779002438692927,3.880424976348877,3.764289930777143,3.880424976348877,27100,0.0,0
2008-03-12,3.9006214785025852,3.915769629205844,3.797109877807328,3.8375046253204346,24500,0.0,0
2008-03-13,3.797110225186756,3.8299310207366943,3.7491415183194365,3.8299310207366943,15900,0.0,0
2008-03-14,3.8627512460666455,3.8627512460666455,3.6759254289201406,3.7339928150177,32600,0.0,0
2008-03-17,3.675925707981147,3.7011723052903958,3.562315177388607,3.645629405975342,52700,0.0,0
2008-03-18,3.64815258990066,3.759238341393248,3.640578637998944,3.741565465927124,31300,0.0,0
2008-03-19,3.7870122788831035,3.7971109686625883,3.686025381088257,3.686025381088257,22400,0.0,0
2008-03-20,3.6961223715845217,3.8425534264516084,3.6961223715845217,3.7743871212005615,27800,0.0,0
2008-03-24,3.8072096478729502,3.890523898515351,3.754191466484899,3.870326519012451,52500,0.0,0
2008-03-25,3.8728496826454633,3.8728496826454633,3.776912048487782,3.8526523113250732,25300,0.0,0
2008-03-26,3.7971105361789275,3.855178176375988,3.7617650055906418,3.7668144702911377,33500,0.0,0
2008-03-27,3.8021593416323096,3.8375046253204346,3.7743877721382835,3.8375046253204346,19000,0.0,0
2008-03-28,3.8450781327240704,3.8753744306041376,3.8147820756156627,3.867800235748291,11700,0.0,0
2008-03-31,3.8753750462732675,3.9132450634821576,3.8753750462732675,3.8905229568481445,23500,0.0,0
2008-04-01,3.913243556174432,4.031903266906738,3.913243556174432,4.031903266906738,26600,0.0,0
2008-04-02,3.988986679098969,4.165713886745957,3.9839372133627626,4.127843856811523,46900,0.0,0
2008-04-03,4.092495926285315,4.10259485244751,4.031904054713707,4.10259485244751,19500,0.0,0
2008-04-04,4.125316954769144,4.127841686309694,4.039478008563702,4.10259485244751,25400,0.0,0
2008-04-07,4.082398728300593,4.198533525369871,4.049578171337717,4.188435077667236,45300,0.0,0
2008-04-08,4.20358238884155,4.208631852742473,4.0218060222987795,4.04705286026001,49200,0.0,0
2008-04-09,4.0268556135485944,4.047053230226986,3.903146625927257,3.9056713581085205,29300,0.0,0
2008-04-10,3.9511151752691207,3.9511151752691207,3.8324556567626664,3.8577022552490234,42100,0.0,0
2008-04-11,3.857701999076988,3.872850149780246,3.799634609719819,3.8375046253204346,14400,0.0,0
2008-04-14,3.8349802494049072,3.837504981551766,3.764289434694821,3.8349802494049072,14200,0.0,0
2008-04-15,3.8400290073109895,3.885473214507983,3.7895355775208106,3.845078229904175,13300,0.0,0
2008-04-16,3.7920607065656133,3.9233436377769513,3.7920607065656133,3.898096799850464,36500,0.0,0
2008-04-17,3.9132436778550583,3.93849050756922,3.8375034294841863,3.9359657764434814,20100,0.0,0
2008-04-18,3.978886553091965,4.077348691711892,3.9586891789765084,4.0571513175964355,40800,0.0,0
2008-04-21,3.9763614535331726,4.039478302001953,3.938491440760572,4.039478302001953,33500,0.0,0
2008-04-22,4.057152359016721,4.062201824227565,3.9132459713122008,4.004134178161621,20600,0.0,0
2008-04-23,4.0091825978009785,4.0091825978009785,3.8854736216589107,3.898096799850464,30400,0.0,0
2008-04-24,3.966263689495821,4.026855820327258,3.8577026078440357,4.01928186416626,26800,0.0,0
2008-04-25,4.039478404216139,4.039478404216139,3.9586889131787517,4.021805763244629,27800,0.0,0
2008-04-28,4.0773478182107725,4.102594650832242,4.024329662322998,4.024329662322998,27700,0.0,0
2008-04-29,4.029379947888709,4.031904679820693,3.9814112450394687,4.011707305908203,27900,0.0,0
2008-04-30,4.019281112220895,4.021805844059465,3.968787679307905,3.978886365890503,25300,0.0,0
2008-05-01,4.009183040259946,4.034429640200992,3.951115402929277,3.9965596199035645,22700,0.0,0
2008-05-02,4.077347312581171,4.112693066485334,4.057149945297316,4.1076436042785645,25400,0.0,0
2008-05-05,4.1000712098172,4.145515426529693,4.1000712098172,4.1253180503845215,9000,0.0,0
2008-05-06,4.127842137575261,4.206106897715149,4.117743210309027,4.201057434082031,14000,0.0,0
2008-05-07,4.188433848543202,4.188433848543202,4.12279227233696,4.153088569641113,10700,0.0,0
2008-05-08,4.137940172335903,4.150563830164969,4.125316996050146,4.142989635467529,16000,0.0,0
2008-05-09,4.117742206610521,4.145513768279997,4.1152174754093656,4.1404643058776855,13700,0.0,0
2008-05-12,4.127841154674212,4.160661697387695,4.127841154674212,4.160661697387695,9000,0.0,0
2008-05-13,4.190958988359154,4.208631629531706,4.1859095247260365,4.201057434082031,32400,0.0,0
2008-05-14,4.2414520280765675,4.299519894689957,4.201057283545807,4.296995162963867,21700,0.0,0
2008-05-15,4.304567837991148,4.344962572775453,4.284370470598996,4.324765205383301,34300,0.0,0
2008-05-16,4.291945730476717,4.350013115965705,4.274273089809924,4.327291011810303,32000,0.0,0
2008-05-19,4.279322260663451,4.324765984323314,4.2540754264902105,4.271748065948486,34500,0.0,0
2008-05-20,4.254074905912355,4.2717475432080025,4.211155437532962,4.231352806091309,19800,0.0,0
2008-05-21,4.276797105747733,4.302043937421885,4.213680267333984,4.213680267333984,17300,0.0,0
2008-05-22,4.266699016682483,4.276797943948717,4.089972123413596,4.201057434082031,33800,0.0,0
2008-05-23,4.228829269343419,4.251551375582765,4.201057699152354,4.236403465270996,17400,0.0,0
2008-05-27,4.271747982448985,4.271747982448985,4.158137471661791,4.190958499908447,21700,0.0,0
2008-05-28,4.2313540293083785,4.271748778102551,4.208631922918732,4.266699314117432,16700,0.0,0
2008-05-29,4.286896075312975,4.286896075312975,4.198532394386573,4.254075527191162,28400,0.0,0
2008-05-30,4.274272817915891,4.291945457458496,4.211155972953266,4.291945457458496,11400,0.0,0
2008-06-02,4.286896864638538,4.355063186608039,4.2288294710541825,4.3399152755737305,33300,0.0,0
2008-06-03,4.350014446111736,4.357588643660686,4.3020459729321825,4.344964981079102,20300,0.0,0
2008-06-04,4.355062701168287,4.355062701168287,4.296995314056448,4.329815864562988,19900,0.0,0
2008-06-05,4.344961820521227,4.387881278991699,4.327289187305704,4.387881278991699,15600,0.0,0
2008-06-06,4.493918012707026,4.506541667378232,4.39293118305332,4.456048011779785,40700,0.0,0
2008-06-09,4.4042347316456345,4.4042347316456345,4.352420007734248,4.378327369689941,18100,0.45,0
2008-06-10,4.399055287408417,4.399055287408417,4.235839668212458,4.287653923034668,19800,0.0,0
2008-06-11,4.336876807790745,4.336876807790745,4.25138283913713,4.318741798400879,18600,0.0,0
2008-06-12,4.27988011109923,4.3342851280531605,4.22288381431872,4.259154319763184,17500,0.0,0
2008-06-13,4.339466567658465,4.339466567658465,4.2177026090241805,4.261744976043701,16600,0.0,0
2008-06-16,4.261745146351967,4.282470937886939,4.186613843199041,4.248791217803955,16600,0.0,0
2008-06-17,4.264335108358732,4.26692589386811,4.173660086239532,4.196976661682129,17300,0.0,0
2008-06-18,4.171071386818028,4.18661561350666,4.116666099265757,4.1451640129089355,10900,0.0,0
2008-06-19,4.19697876072712,4.202159840195293,4.114075312460642,4.1451640129089355,16300,0.0,0
2008-06-20,4.145161939778178,4.196976661682129,4.054486423517168,4.196976661682129,23800,0.0,0
2008-06-23,4.178841318922173,4.178841318922173,3.963811302115487,3.9948999881744385,66500,0.0,0
2008-06-24,3.961220717375377,3.9949001907481243,3.8368659668337814,3.893861770629883,33600,0.0,0
2008-06-25,3.8783177327490903,3.9508580073100013,3.8783177327490903,3.9482672214508057,50000,0.0,0
2008-06-26,3.873136616106983,3.8990439836010635,3.7617355288527587,3.808368444442749,27400,0.0,0
2008-06-27,3.8213220658854015,3.8213220658854015,3.691785724668947,3.7902333736419678,41400,0.0,0
2008-06-30,3.899042527021902,3.899042527021902,3.79541334282967,3.8860888481140137,39000,0.0,0
2008-07-01,3.8161393837814996,3.8886798916565977,3.8161393837814996,3.8809075355529785,22800,0.0,0
2008-07-02,3.922360149716996,3.9275414744247454,3.826503295449694,3.860182523727417,23600,0.0,0
2008-07-03,3.911997597788409,3.911997597788409,3.8213220602424074,3.829094171524048,7100,0.0,0
2008-07-07,3.8446382180738197,3.8524103285001754,3.772097944262314,3.84722900390625,23100,0.0,0
2008-07-08,3.9249505044860533,4.067440509796143,3.6270170591684456,4.067440509796143,47600,0.0,0
2008-07-09,4.015625850513964,4.015625850513964,3.914587433716792,3.9353132247924805,8600,0.0,0
2008-07-10,4.002672688234216,4.005263474222279,3.8860900365518507,3.9249508380889893,10300,0.0,0
2008-07-11,3.7954147941944374,3.9016348042009024,3.7954147941944374,3.8705458641052246,34300,0.0,0
2008-07-14,3.8731369073016926,3.8731369073016926,3.676241591342176,3.7928245067596436,16000,0.0,0
2008-07-15,3.7539618173337725,3.7539618173337725,3.5777926219114016,3.627016305923462,22000,0.0,0
2008-07-16,3.6270181304015296,3.7125121094238858,3.6062923322792013,3.6866047382354736,31400,0.0,0
2008-07-17,3.717693226112272,3.9379048658969573,3.7099208674672686,3.74878191947937,33000,0.0,0
2008-07-18,3.7591447551179566,3.883499526530373,3.7280560622648524,3.875727415084839,30200,0.0,0
2008-07-21,3.976765753650668,3.976765753650668,3.813549934911727,3.867955207824707,20500,0.0,0
2008-07-22,3.790232439954327,3.818730339056214,3.748780860507617,3.785050868988037,16100,0.0,0
2008-07-23,3.803187051561592,3.8731365472382815,3.7617354619648933,3.829094171524048,29900,0.0,0
2008-07-24,3.7824603786231688,3.8627727530536253,3.6969664331606023,3.7306456565856934,20900,0.0,0
2008-07-25,3.7798706128464676,3.785051938205498,3.7073303283232395,3.74878191947937,16900,0.0,0
2008-07-28,3.7176933240053125,3.7591449162529322,3.6529251493506623,3.684013843536377,39400,0.0,0
2008-07-29,3.7047395760480772,3.756554065467923,3.6762414215639314,3.7384190559387207,28800,0.0,0
2008-07-30,3.777279302618885,3.777279302618885,3.6866037742408118,3.7254648208618164,25300,0.0,0
2008-07-31,3.6814220295572975,3.7306457198424483,3.655514668099275,3.7099199295043945,13700,0.0,0
2008-08-01,3.6917849562882568,3.738418108483011,3.6917849562882568,3.699557065963745,11600,0.0,0
2008-08-04,3.712511676709873,3.712511676709873,3.6555156149811783,3.671060085296631,9100,0.0,0
2008-08-05,3.7047385426378616,3.7695066981138,3.7021477571218067,3.7306456565856934,9300,0.0,0
2008-08-06,3.73841780211041,3.7850507034125704,3.7073291188853394,3.759143590927124,19900,0.0,0
2008-08-07,3.7513725145927395,3.753963300846394,3.7047395973818302,3.7332375049591064,12600,0.0,0
2008-08-08,3.748780696518767,3.7954135978209274,3.691784653737358,3.759143590927124,14200,0.0,0
2008-08-11,3.691785059165719,3.8886803216182444,3.691785059165719,3.779869794845581,20500,0.0,0
2008-08-12,3.82132117308037,3.82132117308037,3.7254643326244894,3.7306456565856934,17700,0.0,0
2008-08-13,3.7358282696999847,3.821322239010473,3.7125116876933104,3.7384190559387207,16800,0.0,0
2008-08-14,3.7565529147360017,3.8031860644643776,3.743599234581353,3.7617344856262207,8200,0.0,0
2008-08-15,3.792824187015979,3.792824187015979,3.709920760033506,3.7461910247802734,5800,0.0,0
2008-08-18,3.738417688383815,3.7617342618610263,3.6477421797659675,3.678830862045288,14900,0.0,0
2008-08-19,3.6477425910512142,3.663287057478965,3.582974433898926,3.582974433898926,17000,0.0,0
2008-08-20,3.582974759429114,3.639970812081344,3.580383973610618,3.629607915878296,18600,0.0,0
2008-08-21,3.6347881376070856,3.6814212799072266,3.624425244548261,3.6814212799072266,20200,0.0,0
2008-08-22,3.715103054850411,3.715103054850411,3.614064599379433,3.6736514568328857,26500,0.0,0
2008-08-25,3.6710596897293537,3.6710596897293537,3.4897088733020065,3.5726120471954346,25900,0.0,0
2008-08-26,3.582975048657893,3.642561891938652,3.575202937645952,3.6140637397766113,52300,0.0,0
2008-08-27,3.6218358507885524,3.6218358507885524,3.5492955715115433,3.6140637397766113,33800,0.0,0
2008-08-28,3.624426344241305,3.7021481892996304,3.614063448038257,3.629607915878296,34400,0.0,0
2008-08-29,3.6399702044086975,3.6606959933547385,3.6192444154626564,3.6321980953216553,6500,0.0,0
2008-09-02,3.678830775165336,3.678830775165336,3.627016305923462,3.627016305923462,8600,0.0,0
2008-09-03,3.608882698176768,3.6840137693810124,3.608882698176768,3.671060085296631,18400,0.0,0
2008-09-04,3.6606968999901657,3.6814226940693113,3.5933379456974657,3.6140637397766113,21900,0.0,0
2008-09-05,3.6114723984188126,3.6140631840480637,3.559657921188376,3.562248706817627,37900,0.0,0
2008-09-08,3.639970944617572,3.6969669993451046,3.5026625031598706,3.5881564617156982,24900,0.0,0
2008-09-09,3.616654325048091,3.616654325048091,3.4378942992704777,3.4534385204315186,41100,0.0,0
2008-09-10,3.4638010186249626,3.5311599614336573,3.4586196945240157,3.5052525997161865,29100,0.0,0
2008-09-11,3.492298455712806,3.492298455712806,3.406804519282538,3.461209774017334,22700,0.0,0
2008-09-12,3.418314807846279,3.5282370470324382,3.4102717857720157,3.512151002883911,27500,0.45,0
2008-09-15,3.3486074076061096,3.4236764540927296,3.3003490270738784,3.30839204788208,26100,0.0,0
2008-09-16,3.107315115152239,3.241366671418113,3.0161600159821567,3.230642557144165,53200,0.0,0
2008-09-17,3.201149451399773,3.203830542549186,2.8150812747866607,2.8821070194244385,142100,0.0,0
2008-09-18,2.7480567466906494,3.1153579592248986,2.689073993707014,3.0402891635894775,113800,0.0,0
2008-09-19,3.2708574434029014,3.627434510467731,3.2708574434029014,3.5094692707061768,80500,0.0,0
2008-09-22,3.4880212659783147,3.4880212659783147,3.1394871974705554,3.2225992679595947,40500,0.0,0
2008-09-23,3.244047984712557,3.2547720997164387,2.9893498059249968,3.008117198944092,64400,0.0,0
2008-09-24,3.053693951997632,3.083185196615025,3.024202451697236,3.0563747882843018,31600,0.0,0
2008-09-25,3.0617377337156477,3.2145564344328608,3.0590566410791538,3.1797029972076416,69500,0.0,0
2008-09-26,3.1609351343156833,3.168978154695288,3.069780051070132,3.126081705093384,39700,0.0,0
2008-09-29,3.1555733067552056,3.1555733067552056,2.8124011876120307,2.879426956176758,58300,0.0,0
2008-09-30,3.0697805825778537,3.0697805825778537,2.8955136619764543,3.016160011291504,58600,0.0,0
2008-10-01,2.954496450312573,3.284263159066484,2.9518153577983814,3.158254623413086,56600,0.0,0
2008-10-02,3.029565428951855,3.2091945470291745,2.975944853932447,3.008117198944092,56900,0.0,0
2008-10-03,3.0617369722236476,3.1877454822852416,3.01615943147122,3.0563747882843018,51400,0.0,0
2008-10-06,3.0054352051166386,3.0054352051166386,2.710521747412732,2.825806140899658,109000,0.0,0
2008-10-07,2.7775476567989155,2.8687027396587017,2.6300911758371512,2.748056411743164,97400,0.0,0
2008-10-08,2.5603837079812215,2.731969464802834,2.487995775059894,2.6274094581604004,66200,0.0,0
2008-10-09,2.6274095108569315,2.702478280972001,2.3056859546808273,2.3164100646972656,56800,0.0,0
2008-10-10,1.8767215449950048,2.681030778564293,1.8767215449950048,2.1582298278808594,135500,0.0,0
2008-10-13,2.399522760958453,2.6461776403100195,2.305686826744452,2.6059622764587402,20700,0.0,0
2008-10-14,2.734651221653216,2.833849325376376,2.6542202507286787,2.7292892932891846,86500,0.0,0
2008-10-15,2.678349443045377,2.6810305349442407,2.3861170738271755,2.5174877643585205,51900,0.0,0
2008-10-16,2.552341591386293,2.6381345001108625,2.415608951344234,2.592556953430176,63700,0.0,0
2008-10-17,2.5577029850406534,2.7587802645428523,2.509444356141571,2.6944355964660645,43000,0.0,0
2008-10-20,2.745375447884647,2.841892719268799,2.715884201452277,2.841892719268799,40500,0.0,0
2008-10-21,2.812401602689594,2.868703266820752,2.793634466540226,2.836530923843384,47000,0.0,0
2008-10-22,2.761461212004132,2.788271361127045,2.686392436503819,2.745374917984009,73900,0.0,0
2008-10-23,2.7239268701717556,2.8338490766584647,2.600599460426988,2.7024786472320557,65500,0.0,0
2008-10-24,2.5737895517673426,2.715884106033589,2.522849825730286,2.6569013595581055,32500,0.0,0
2008-10-27,2.6676253212668684,2.7426941043764304,2.5791513343955637,2.608642578125,31100,0.0,0
2008-10-28,2.721246017218625,2.7963150597791313,2.672987639210309,2.7292892932891846,27600,0.0,0
2008-10-29,2.801676591614419,2.9250039947283852,2.7963146640092753,2.852616310119629,28000,0.0,0
2008-10-30,2.903556002660096,2.9518146333392865,2.8418924240660126,2.8981940746307373,37700,0.0,0
2008-10-31,2.8955121378314743,3.018839514714314,2.839210503696201,2.9491326808929443,23200,0.0,0
2008-11-03,2.9652195526235694,3.072460659758088,2.9652195526235694,3.026883125305176,46600,0.0,0
2008-11-04,3.080504163470608,3.13680581749386,3.077823071449737,3.126081705093384,21100,0.0,0
2008-11-05,3.1046334497357537,3.1207197460196463,3.0161594593818597,3.0188405513763428,39200,0.0,0
