Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-25,0.0,3.281917955673668,3.1751890182495117,3.1751890182495117,32100,0.0,0.0
1973-04-26,0.0,3.1751893686416737,3.0951425804015833,3.1218247413635254,424500,0.0,0.0
1973-04-27,0.0,3.148506817316291,3.0150957107543945,3.0150957107543945,76800,0.0,0.0
1973-04-30,0.0,3.0417776107788086,2.9884129895067177,3.0417776107788086,58800,0.0,0.0
1973-05-01,0.0,3.1485069023254675,3.015095792161493,3.1218247413635254,239100,0.0,0.0
1973-05-02,0.0,3.1751893686416737,3.1218247413635254,3.1218247413635254,71400,0.0,0.0
1973-05-03,0.0,3.175188902573856,3.095142126083374,3.095142126083374,71700,0.0,0.0
1973-05-04,0.0,3.1751893686416737,3.1218247413635254,3.1218247413635254,25200,0.0,0.0
1973-05-07,0.0,3.12182439000983,3.0417776107788086,3.0417776107788086,32700,0.0,0.0
1973-05-08,0.0,3.068459768737739,3.0417776107788086,3.0417776107788086,45900,0.0,0.0
1973-05-09,0.0,3.12182439000983,3.0417776107788086,3.0417776107788086,33600,0.0,0.0
1973-05-10,0.0,3.041778255227583,2.908366826459152,2.935049295425415,72900,0.0,0.0
1973-05-11,0.0,2.93504854916151,2.8283193111419678,2.8283193111419678,89400,0.0,0.0
1973-05-14,0.0,2.8816841942923412,2.7749552518440397,2.8016374111175537,75900,0.0,0.0
1973-05-15,0.0,2.935049628981032,2.8283203516952513,2.908367156982422,47400,0.0,0.0
1973-05-16,0.0,2.908367156982422,2.908367156982422,2.908367156982422,175200,0.0,0.0
1973-05-17,0.0,2.9350494148708193,2.8816847801208496,2.8816847801208496,13500,0.0,0.0
1973-05-18,0.0,2.881685453866612,2.774956464767456,2.774956464767456,71700,0.0,0.0
1973-05-21,0.0,2.774955626902524,2.721590995788574,2.721590995788574,76800,0.0,0.0
1973-05-22,0.0,2.8016386357036502,2.721591817540689,2.774956464767456,144900,0.0,0.0
1973-05-23,0.0,2.7749556022284327,2.7215909715889857,2.7482731342315674,110700,0.0,0.0
1973-05-24,0.0,2.774956464767456,2.748273988476883,2.774956464767456,132300,0.0,0.0
1973-05-25,0.0,2.881685047267841,2.80163824039929,2.8550028800964355,92700,0.0,0.0
1973-05-29,0.0,2.961731854136392,2.8550028800964355,2.8550028800964355,92100,0.0,0.0
1973-05-30,0.0,2.8550032829304173,2.774956464767456,2.774956464767456,76200,0.0,0.0
1973-05-31,0.0,2.8016386357036502,2.721591817540689,2.774956464767456,39600,0.0,0.0
1973-06-01,0.0,2.7749544245636155,2.6949076652526855,2.6949076652526855,39600,0.0,0.0
1973-06-04,0.0,2.7215909190434466,2.6148619651794434,2.6148619651794434,133200,0.0,0.0
1973-06-05,0.0,2.6949076652526855,2.614860905941756,2.6949076652526855,65400,0.0,0.0
1973-06-06,0.0,2.7749544245636155,2.6682252085796065,2.6949076652526855,68400,0.0,0.0
1973-06-07,0.0,2.748273158668406,2.6682263646746245,2.721590995788574,118500,0.0,0.0
1973-06-08,0.0,2.908366944818681,2.801637980673048,2.8816847801208496,47100,0.0,0.0
1973-06-11,0.0,2.9083660869795165,2.8283193111419678,2.8283193111419678,16800,0.0,0.0
1973-06-12,0.0,2.908367156982422,2.801638185050971,2.908367156982422,36000,0.0,0.0
1973-06-13,0.0,3.068461133794281,2.935049979295203,2.9617321491241455,49200,0.0,0.0
1973-06-14,0.0,3.0417789639653385,2.908367504111895,2.9617321491241455,31500,0.0,0.0
1973-06-15,0.0,2.93504854916151,2.8283193111419678,2.8283193111419678,67200,0.0,0.0
1973-06-18,0.0,2.8550024208963056,2.6949088329087423,2.721590995788574,48300,0.0,0.0
1973-06-19,0.0,2.828319952662188,2.721590995788574,2.721590995788574,93600,0.0,0.0
1973-06-20,0.0,2.774955626902524,2.6949088329087423,2.721590995788574,38400,0.0,0.0
1973-06-21,0.0,2.721591600288071,2.668226957321167,2.668226957321167,71700,0.0,0.0
1973-06-22,0.0,2.721591600288071,2.641544788514892,2.668226957321167,80400,0.0,0.0
1973-06-25,0.0,2.694908975988228,2.6415443420410156,2.6415443420410156,21000,0.0,0.0
1973-06-26,0.0,2.6682265063374704,2.6148621777445604,2.6415443420410156,21900,0.0,0.0
1973-06-27,0.0,2.721590995788574,2.6415442017947925,2.721590995788574,72300,0.0,0.0
1973-06-28,0.0,2.774955626902524,2.6949088329087423,2.721590995788574,51600,0.0,0.0
1973-06-29,0.0,2.8016374111175537,2.7482727872162807,2.8016374111175537,94200,0.0,0.0
1973-07-02,0.0,2.881683930151739,2.8283193111419678,2.8283193111419678,25200,0.0,0.0
1973-07-03,0.0,2.8283195703910677,2.7749552518440397,2.8016374111175537,90600,0.0,0.0
1973-07-05,0.0,2.8283193111419678,2.8016371543141907,2.8283193111419678,71100,0.0,0.0
1973-07-06,0.0,2.8283193111419678,2.8016371543141907,2.8283193111419678,41100,0.0,0.0
1973-07-09,0.0,2.8283195703910677,2.8016374111175537,2.8016374111175537,21000,0.0,0.0
1973-07-10,0.0,3.0684608567628455,2.9350497143085943,2.9884140491485596,127200,0.0,0.0
1973-07-11,0.0,2.9884140491485596,2.961731881728577,2.9884140491485596,90600,0.0,0.0
1973-07-12,0.0,2.9884140491485596,2.961731881728577,2.9884140491485596,51300,0.0,0.0
1973-07-13,0.0,2.9884140491485596,2.9350497143085943,2.9884140491485596,46500,0.0,0.0
1973-07-16,0.0,2.9884140491485596,2.961731881728577,2.9884140491485596,47400,0.0,0.0
1973-07-17,0.0,3.068460702896118,2.961731733213731,3.068460702896118,173700,0.0,0.0
1973-07-18,0.0,3.068460702896118,3.015096370732086,3.068460702896118,50700,0.0,0.0
1973-07-19,0.0,3.068459768737739,3.015095452819878,3.0417776107788086,89100,0.0,0.0
1973-07-20,0.0,3.095143174332457,3.015096370732086,3.068460702896118,55200,0.0,0.0
1973-07-23,0.0,3.0417786893428627,2.9884140491485596,2.9884140491485596,25200,0.0,0.0
1973-07-24,0.0,2.9884136226493516,2.8816846628471837,2.935049295425415,58800,0.0,0.0
1973-07-25,0.0,3.0417776107788086,2.9617308315477873,3.0417776107788086,85800,0.0,0.0
1973-07-26,0.0,3.0684608567628455,2.961731881728577,2.9884140491485596,67800,0.0,0.0
1973-07-27,0.0,2.9884140491485596,2.9350497143085943,2.9884140491485596,19500,0.0,0.0
1973-07-30,0.0,2.9884140491485596,2.961731881728577,2.9884140491485596,99000,0.0,0.0
1973-07-31,0.0,2.9884136226493516,2.935049295425415,2.935049295425415,93600,0.0,0.0
1973-08-01,0.0,2.908366944818681,2.8816847801208496,2.8816847801208496,26400,0.0,0.0
1973-08-02,0.0,2.828318727201466,2.6949076652526855,2.6949076652526855,74100,0.0,0.0
1973-08-03,0.0,2.7215910143347286,2.561497425256215,2.588179588317871,102900,0.0,0.0
1973-08-06,0.0,2.5881797608426496,2.4814507961273193,2.4814507961273193,49800,0.0,0.0
1973-08-07,0.0,2.4280853725599156,2.2679918348675496,2.3213562965393066,123900,0.0,0.0
1973-08-08,0.0,2.4280859149505787,2.321356815088611,2.3747212886810303,390900,0.0,0.0
1973-08-09,0.0,2.454768180847168,2.4014037049626,2.454768180847168,114600,0.0,0.0
1973-08-10,0.0,2.4547680984235405,2.348039150238037,2.348039150238037,173100,0.0,0.0
1973-08-13,0.0,2.4014039039611816,2.3747215874692302,2.4014039039611816,22200,0.0,0.0
1973-08-14,0.0,2.3747207582110637,2.2946739893648807,2.3213562965393066,66300,0.0,0.0
1973-08-15,0.0,2.3213562965393066,2.2946739893648807,2.3213562965393066,31800,0.0,0.0
1973-08-16,0.0,2.428086042404175,2.3213569369398486,2.428086042404175,250200,0.0,0.0
1973-08-17,0.0,2.4280859149505787,2.321356815088611,2.3747212886810303,30900,0.0,0.0
1973-08-20,0.0,2.4014030653854896,2.3213562965393066,2.3213562965393066,43800,0.0,0.0
1973-08-21,0.0,2.3480390203323678,2.2946743965148926,2.2946743965148926,27900,0.0,0.0
1973-08-22,0.0,2.3213564856729736,2.2679920196533203,2.2679920196533203,29100,0.0,0.0
1973-08-23,0.0,2.348039150238037,2.2946745234681547,2.348039150238037,76200,0.0,0.0
1973-08-24,0.0,2.4014039039611816,2.294674790670524,2.4014039039611816,484800,0.0,0.0
1973-08-27,0.0,2.4014036018158045,2.3747212886810303,2.3747212886810303,12600,0.0,0.0
1973-08-28,0.0,2.428086042404175,2.401403727868809,2.428086042404175,38100,0.0,0.0
1973-08-29,0.0,2.428086220453133,2.3747215874692302,2.4014039039611816,145800,0.0,0.0
1973-08-30,0.0,2.5348153114318848,2.4547685105163812,2.5348153114318848,41400,0.0,0.0
1973-08-31,0.0,2.7749556022284327,2.5881795476675094,2.7482731342315674,102600,0.0,0.0
1973-09-04,0.0,2.8283193111419678,2.7215903784766424,2.8283193111419678,100200,0.0,0.0
1973-09-05,0.0,2.8283205808675245,2.668226957321167,2.668226957321167,83100,0.0,0.0
1973-09-06,0.0,2.694909431481796,2.641544788514892,2.668226957321167,68100,0.0,0.0
1973-09-07,0.0,2.668226289434306,2.6148619651794434,2.6148619651794434,35700,0.0,0.0
1973-09-10,0.0,2.5881794468971564,2.454768180847168,2.454768180847168,58500,0.0,0.0
1973-09-11,0.0,2.454768384267936,2.3747215874692302,2.4014039039611816,96600,0.0,0.0
1973-09-12,0.0,2.428086220453133,2.3747215874692302,2.4014039039611816,29400,0.0,0.0
1973-09-13,0.0,2.428086220453133,2.4014039039611816,2.4014039039611816,30300,0.0,0.0
1973-09-14,0.0,2.428086220453133,2.3747215874692302,2.4014039039611816,27000,0.0,0.0
1973-09-17,0.0,2.5348153114318848,2.401404027465098,2.5348153114318848,463200,0.0,0.0
1973-09-18,0.0,2.5881791313887845,2.508132503658473,2.5614969730377197,130500,0.0,0.0
1973-09-19,0.0,2.6415442197954717,2.561497425256215,2.588179588317871,42600,0.0,0.0
1973-09-20,0.0,2.908367624802806,2.774956464767456,2.774956464767456,232500,0.0,0.0
1973-09-21,0.0,2.8016386357036502,2.721591817540689,2.774956464767456,141300,0.0,0.0
1973-09-24,0.0,2.881685047267841,2.80163824039929,2.8550028800964355,99900,0.0,0.0
1973-09-25,0.0,2.935049295425415,2.855002499235215,2.935049295425415,57900,0.0,0.0
1973-09-26,0.0,2.935049628981032,2.855002823693861,2.908367156982422,71100,0.0,0.0
1973-09-27,0.0,2.935050101093379,2.774956464767456,2.774956464767456,88800,0.0,0.0
1973-09-28,0.0,2.8016374111175537,2.7482727872162807,2.8016374111175537,54600,0.0,0.0
1973-10-01,0.0,2.8550032829304173,2.774956464767456,2.774956464767456,63600,0.0,0.0
1973-10-02,0.0,3.2018721440148443,3.0417785368141024,3.068460702896118,678600,0.0,0.0
1973-10-03,0.0,3.1751899779328285,3.068460702896118,3.068460702896118,319200,0.0,0.0
1973-10-04,0.0,3.0951422320508994,3.0417776107788086,3.0417776107788086,164100,0.0,0.0
1973-10-05,0.0,3.068460702896118,3.0417785368141024,3.068460702896118,70800,0.0,0.0
1973-10-08,0.0,3.068460031237451,3.0150957107543945,3.0150957107543945,58800,0.0,0.0
1973-10-09,0.0,2.9884136226493516,2.908366826459152,2.935049295425415,52200,0.0,0.0
1973-10-10,0.0,2.9350488181936143,2.8016374111175537,2.8016374111175537,107100,0.0,0.0
1973-10-11,0.0,2.908367214439246,2.80163824039929,2.8550028800964355,38100,0.0,0.0
1973-10-12,0.0,2.935049686964987,2.828320407570695,2.8550028800964355,93000,0.0,0.0
1973-10-15,0.0,2.881685047267841,2.8550028800964355,2.8550028800964355,54900,0.0,0.0
1973-10-16,0.0,2.9083660869795165,2.8283193111419678,2.8283193111419678,96000,0.0,0.0
1973-10-17,0.0,2.8816841942923412,2.7749552518440397,2.8016374111175537,328200,0.0,0.0
1973-10-18,0.0,2.855001773323962,2.7749549974864136,2.8283193111419678,25800,0.0,0.0
1973-10-19,0.0,2.881683930151739,2.8283193111419678,2.8283193111419678,17700,0.0,0.0
1973-10-22,0.0,2.828320806639845,2.774956464767456,2.774956464767456,57000,0.0,0.0
1973-10-23,0.0,2.7749556022284327,2.7482731342315674,2.7482731342315674,21600,0.0,0.0
1973-10-24,0.0,2.8283195703910677,2.7749552518440397,2.8016374111175537,66600,0.0,0.0
1973-10-25,0.0,2.7749556022284327,2.7482731342315674,2.7482731342315674,64800,0.0,0.0
1973-10-26,0.0,2.8283195703910677,2.7482727872162807,2.8016374111175537,100800,0.0,0.0
1973-10-29,0.0,2.828319952662188,2.6949088329087423,2.721590995788574,106500,0.0,0.0
1973-10-30,0.0,2.401403261041007,2.2679920196533203,2.2679920196533203,336900,0.0,0.0
1973-10-31,0.0,2.4014036243307886,2.2946745234681547,2.348039150238037,383700,0.0,0.0
1973-11-01,0.0,2.4014030653854896,2.3213562965393066,2.3213562965393066,84000,0.0,0.0
1973-11-02,0.0,2.3480386037137326,2.2946739893648807,2.3213562965393066,120900,0.0,0.0
1973-11-05,0.0,2.3480386037137326,2.3213562965393066,2.3213562965393066,174000,0.0,0.0
1973-11-06,0.0,2.3747207582110637,2.3213562965393066,2.3213562965393066,114600,0.0,0.0
1973-11-07,0.0,2.3747213109458474,2.321356836853096,2.348039150238037,91200,0.0,0.0
1973-11-08,0.0,2.3747213109458474,2.321356836853096,2.348039150238037,173100,0.0,0.0
1973-11-09,0.0,2.3747211795639833,2.2946743965148926,2.2946743965148926,117600,0.0,0.0
1973-11-12,0.0,2.3213564856729736,2.24130971030494,2.2679920196533203,67200,0.0,0.0
1973-11-13,0.0,2.2946741763245933,2.24130971030494,2.2679920196533203,59700,0.0,0.0
1973-11-14,0.0,2.2946747400433702,2.1612634658813477,2.1612634658813477,112500,0.0,0.0
1973-11-15,0.0,2.187946319580078,2.1345816746565656,2.187946319580078,66600,0.0,0.0
1973-11-16,0.0,2.241310811826408,2.1612639971183216,2.187946319580078,59400,0.0,0.0
1973-11-19,0.0,2.214628157494283,2.1078991889953613,2.1078991889953613,63600,0.0,0.0
1973-11-20,0.0,2.1345805612902495,2.0812160968780518,2.0812160968780518,103200,0.0,0.0
1973-11-21,0.0,2.2146284893646517,2.1345816746565656,2.187946319580078,232500,0.0,0.0
1973-11-23,0.0,2.1879457193023395,2.1345810890197754,2.1345810890197754,79800,0.0,0.0
1973-11-26,0.0,2.1879459917081325,2.1078991889953613,2.1078991889953613,162000,0.0,0.0
1973-11-27,0.0,2.2146284893646517,2.107899504871992,2.187946319580078,185700,0.0,0.0
1973-11-28,0.0,2.2413102609139903,2.1612634658813477,2.1612634658813477,178200,0.0,0.0
1973-11-29,0.0,2.2146278817664813,2.1345810890197754,2.1345810890197754,156300,0.0,0.0
1973-11-30,0.0,2.1879457193023395,2.1345810890197754,2.1345810890197754,228900,0.0,0.0
1973-12-03,0.0,2.1612638011849095,2.054534673690796,2.054534673690796,445500,0.0,0.0
1973-12-04,0.0,2.0812169937336162,2.0278525063251442,2.054534673690796,269100,0.0,0.0
1973-12-05,0.0,2.0545338412889733,1.974487066268921,1.974487066268921,188100,0.0,0.0
1973-12-06,0.0,2.027851684733694,1.974487066268921,1.974487066268921,167700,0.0,0.0
1973-12-07,0.0,2.1078991889953613,2.0011700678192796,2.1078991889953613,276600,0.0,0.0
1973-12-10,0.0,2.1078991889953613,2.081216870532051,2.1078991889953613,103200,0.0,0.0
1973-12-11,0.0,2.1345814811420887,2.054534673690796,2.054534673690796,147300,0.0,0.0
1973-12-12,0.0,2.027851684733694,1.974487066268921,1.974487066268921,159000,0.0,0.0
1973-12-13,0.0,2.027851684733694,1.974487066268921,1.974487066268921,119700,0.0,0.0
1973-12-14,0.0,1.9744873169119066,1.867758371788318,1.8944405317306519,350700,0.0,0.0
1973-12-17,0.0,1.9211228443501123,1.867758371788318,1.8944405317306519,62700,0.0,0.0
1973-12-18,0.0,1.894440531730652,1.867758371788318,1.8944405317306519,189600,0.0,0.0
1973-12-19,0.0,1.9478053037085725,1.8677585124969482,1.8677585124969482,78000,0.0,0.0
1973-12-20,0.0,1.894440531730652,1.8410760591688575,1.8944405317306519,104100,0.0,0.0
1973-12-21,0.0,1.9211232662200928,1.867758781939699,1.9211232662200928,186900,0.0,0.0
1973-12-24,0.0,1.9211229890789852,1.8677585124969482,1.8677585124969482,70200,0.0,0.0
1973-12-26,0.0,1.9211228443501123,1.8410760591688575,1.8944405317306519,90900,0.0,0.0
1973-12-27,0.0,1.9211229890789852,1.8677585124969482,1.8677585124969482,115800,0.0,0.0
1973-12-28,0.0,1.8944406744493978,1.8677585124969482,1.8677585124969482,95400,0.0,0.0
1973-12-31,0.0,1.9478055846988696,1.867758781939699,1.9211232662200928,116100,0.0,0.0
1974-01-02,0.0,1.9744874656610223,1.8677585124969482,1.8677585124969482,70200,0.0,0.0
1974-01-03,0.0,1.9478053037085725,1.7877117212853237,1.8677585124969482,325500,0.0,0.0
1974-01-04,0.0,1.9478055846988696,1.867758781939699,1.9211232662200928,225300,0.0,0.0
1974-01-07,0.0,1.9478055846988696,1.867758781939699,1.9211232662200928,452100,0.0,0.0
1974-01-08,0.0,2.054534219882707,1.9478052686401868,2.0278520584106445,133200,0.0,0.0
1974-01-09,0.0,2.054534219882707,1.9478052686401868,2.0278520584106445,85800,0.0,0.0
1974-01-10,0.0,2.0545346450508077,2.0011701583862305,2.0011701583862305,27000,0.0,0.0
1974-01-11,0.0,2.107898405422702,2.027851632465854,2.0812160968780518,22800,0.0,0.0
1974-01-14,0.0,2.1078988481811023,2.001169744261447,2.0278520584106445,65400,0.0,0.0
1974-01-15,0.0,2.08121696472168,2.0011701583862305,2.0011701583862305,104100,0.0,0.0
1974-01-16,0.0,2.0812169937336162,2.0278525063251442,2.054534673690796,89700,0.0,0.0
1974-01-17,0.0,2.107898405422702,2.0545337883334014,2.0812160968780518,30600,0.0,0.0
1974-01-18,0.0,2.1078988481811023,2.0278520584106445,2.0278520584106445,72300,0.0,0.0
1974-01-21,0.0,2.0812161505213598,1.974487066268921,1.974487066268921,92100,0.0,0.0
1974-01-22,0.0,2.081216534031905,2.0278520584106445,2.0278520584106445,70200,0.0,0.0
1974-01-23,0.0,2.1078988481811023,2.001169744261447,2.0278520584106445,58200,0.0,0.0
1974-01-24,0.0,2.027852324131827,1.9478055238723753,1.9478055238723755,54900,0.0,0.0
1974-01-25,0.0,1.9744877505004865,1.9211232662200928,1.9211232662200928,69600,0.0,0.0
1974-01-28,0.0,1.9478055846988696,1.894440947741316,1.9211232662200928,26400,0.0,0.0
1974-01-29,0.0,1.9744877505004865,1.9211232662200928,1.9211232662200928,47400,0.0,0.0
1974-01-30,0.0,1.9211228443501123,1.894440531730652,1.8944405317306519,53700,0.0,0.0
1974-01-31,0.0,1.9211228443501123,1.894440531730652,1.8944405317306519,21600,0.0,0.0
1974-02-01,0.0,1.894440531730652,1.867758371788318,1.8944405317306519,65100,0.0,0.0
1974-02-04,0.0,1.8677584493630488,1.841076135635376,1.841076135635376,42000,0.0,0.0
1974-02-05,0.0,1.8677584493630488,1.8143938219077032,1.841076135635376,151200,0.0,0.0
1974-02-06,0.0,1.8677584493630488,1.841076135635376,1.841076135635376,18000,0.0,0.0
1974-02-07,0.0,1.841076135635376,1.841076135635376,1.841076135635376,42900,0.0,0.0
1974-02-08,0.0,1.8410759506106642,1.8143936395645142,1.8143936395645142,27300,0.0,0.0
1974-02-11,0.0,1.8677584493630488,1.841076135635376,1.841076135635376,24300,0.0,0.0
1974-02-12,0.0,1.8410759506106642,1.8143936395645142,1.8143936395645142,50700,0.0,0.0
1974-02-13,0.0,1.8410759506106642,1.787711481195481,1.8143936395645142,72000,0.0,0.0
1974-02-14,0.0,1.7610296901753637,1.6809828860764835,1.707665205001831,85800,0.0,0.0
1974-02-15,0.0,1.7343475574619638,1.680983066558838,1.680983066558838,66300,0.0,0.0
1974-02-19,0.0,1.707665205001831,1.654300567151136,1.707665205001831,69000,0.0,0.0
1974-02-20,0.0,1.761029782985681,1.68098297466815,1.7343474626541138,165300,0.0,0.0
1974-02-21,0.0,1.8143936395645142,1.7343468591031808,1.8143936395645142,48600,0.0,0.0
1974-02-22,0.0,1.841075725595966,1.7610289549178806,1.787711262702942,86400,0.0,0.0
1974-02-25,0.0,1.8143934178109047,1.7343466471328193,1.787711262702942,53100,0.0,0.0
1974-02-26,0.0,1.7877119186727812,1.7343472835214324,1.761029601097107,44700,0.0,0.0
1974-02-27,0.0,1.7877119186727812,1.7343472835214324,1.761029601097107,78000,0.0,0.0
1974-02-28,0.0,1.8143934178109047,1.7343466471328193,1.787711262702942,40800,0.0,0.0
1974-03-01,0.0,1.8143934178109047,1.7610289549178806,1.787711262702942,29400,0.0,0.0
1974-03-04,0.0,1.9478055846988696,1.7877119791805285,1.9211232662200928,123600,0.0,0.0
1974-03-05,0.0,2.0812160968780518,1.9744870153765532,2.0812160968780518,114600,0.0,0.0
1974-03-06,0.0,2.1612634041610574,2.107898926555634,2.1345810890197754,147600,0.0,0.0
1974-03-07,0.0,2.1879457193023395,2.1345810890197754,2.1345810890197754,47700,0.0,0.0
1974-03-08,0.0,2.1612634041610574,2.1345810890197754,2.1345810890197754,39900,0.0,0.0
1974-03-11,0.0,2.1879457193023395,2.1345810890197754,2.1345810890197754,33000,0.0,0.0
1974-03-12,0.0,2.2413101196289062,2.1345810154208658,2.2413101196289062,132000,0.0,0.0
1974-03-13,0.0,2.2679920196533203,2.24130971030494,2.2679920196533203,125100,0.0,0.0
1974-03-14,0.0,2.3747211795639833,2.267992237283277,2.2946743965148926,126300,0.0,0.0
1974-03-15,0.0,2.3747213109458474,2.321356836853096,2.348039150238037,111600,0.0,0.0
1974-03-18,0.0,2.3480386037137326,2.2946739893648807,2.3213562965393066,51600,0.0,0.0
1974-03-19,0.0,2.294674595394359,2.2413101196289062,2.2413101196289062,31500,0.0,0.0
1974-03-20,0.0,2.1879457193023395,2.0812166114143515,2.1345810890197754,341400,0.0,0.0
1974-03-21,0.0,2.1879459917081325,2.1078991889953613,2.1078991889953613,15000,0.0,0.0
1974-03-22,0.0,2.08121696472168,1.9744878387153586,2.0011701583862305,29700,0.0,0.0
1974-03-25,0.0,1.9744873169119066,1.894440531730652,1.8944405317306519,28800,0.0,0.0
1974-03-26,0.0,1.9211232662200928,1.894440947741316,1.9211232662200928,61500,0.0,0.0
1974-03-27,0.0,1.9211232662200928,1.894440947741316,1.9211232662200928,352200,0.0,0.0
1974-03-28,0.0,1.8944406744493978,1.8677585124969482,1.8677585124969482,18900,0.0,0.0
1974-03-29,0.0,1.9478055238723753,1.8677587236129236,1.9478055238723755,18600,0.0,0.0
1974-04-01,0.0,1.9211232662200928,1.867758781939699,1.9211232662200928,53700,0.0,0.0
1974-04-02,0.0,1.894440531730652,1.867758371788318,1.8944405317306519,74100,0.0,0.0
1974-04-03,0.0,1.8677582616568145,1.787711481195481,1.8143936395645142,30900,0.0,0.0
1974-04-04,0.0,1.8143934178109047,1.7610289549178806,1.787711262702942,49500,0.0,0.0
1974-04-05,0.0,1.8410759506106642,1.787711481195481,1.8143936395645142,9900,0.0,0.0
1974-04-08,0.0,1.8410759506106642,1.787711481195481,1.8143936395645142,3900,0.0,0.0
1974-04-09,0.0,1.894440531730652,1.8143937465493973,1.8944405317306519,24000,0.0,0.0
1974-04-10,0.0,2.134581354781512,1.9744877493559694,2.1078991889953613,228900,0.0,0.0
1974-04-11,0.0,2.1078991889953613,2.081216870532051,2.1078991889953613,45300,0.0,0.0
1974-04-15,0.0,2.1345814811420887,2.054534673690796,2.054534673690796,32700,0.0,0.0
1974-04-16,0.0,2.081216806745743,1.9478055238723753,1.9478055238723755,44400,0.0,0.0
