Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-16,9.286096572875977,9.681249618530273,9.286096572875977,9.286096572875977,33600,0.0,0
1995-03-17,9.088520050048828,9.681249618530273,8.89094352722168,9.286096572875977,107100,0.0,0
1995-03-20,8.890946326048478,9.088522911071777,8.69336974102518,9.088522911071777,35700,0.0,0
1995-03-21,9.088521770402497,10.273981131759344,8.890945210176357,10.076404571533203,218300,0.0,0
1995-03-22,9.878828790452745,10.866711669498018,9.878828790452745,10.669135093688965,88100,0.0,0
1995-03-23,10.866710628782,11.064287185668945,10.47155751500811,11.064287185668945,88500,0.0,0
1995-03-24,11.261863742555892,11.459440299442837,11.064287185668945,11.064287185668945,102700,0.0,0
1995-03-27,11.45943832397461,11.657014846801758,11.064285278320312,11.261861801147461,43300,0.0,0
1995-03-28,11.657014846801758,11.657014846801758,11.064285278320312,11.261861801147461,37800,0.0,0
1995-03-29,11.064287651909721,11.459440782335069,11.064287651909721,11.11368179321289,47000,0.0,0
1995-03-30,11.064285278320312,11.45943832397461,10.273979187011719,10.471555709838867,92700,0.0,0
1995-03-31,10.471555709838867,10.669132232666016,10.273979187011719,10.273979187011719,76300,0.0,0
1995-04-03,10.669135093688965,10.669135093688965,10.273981942070854,10.669135093688965,21500,0.0,0
1995-04-04,10.27398202078683,10.669135175432476,10.27398202078683,10.372770309448242,28400,0.0,0
1995-04-05,10.669135175432476,10.669135175432476,10.076405443464006,10.372770309448242,15800,0.0,0
1995-04-06,10.669134071895055,11.459440299442837,10.273980958121165,11.064287185668945,70000,0.0,0
1995-04-07,11.459435306895863,11.459435306895863,10.669129423661666,10.866705894470215,24200,0.0,0
1995-04-10,10.471552952853116,10.866705894470215,10.471552952853116,10.866705894470215,4200,0.0,0
1995-04-11,10.471555709838867,10.866708755493164,10.273979187011719,10.471555709838867,14800,0.0,0
1995-04-12,10.07640266418457,10.471555709838867,10.07640266418457,10.471555709838867,4600,0.0,0
1995-04-13,10.273976482044567,10.866705894470215,10.273976482044567,10.866705894470215,63500,0.0,0
1995-04-17,10.866710628782,11.064287185668945,10.669134071895055,11.064287185668945,31000,0.0,0
1995-04-18,10.669134071895055,11.261863742555892,10.669134071895055,11.064287185668945,75600,0.0,0
1995-04-19,11.261863742555892,11.261863742555892,10.866710628782,11.064287185668945,83600,0.0,0
1995-04-20,11.261864612842428,11.459441184997559,10.866711468532168,11.459441184997559,196400,0.0,0
1995-04-21,11.45943832397461,11.657014846801758,11.261861801147461,11.261861801147461,28000,0.0,0
1995-04-24,11.261864612842428,11.657017757152689,11.064288040687298,11.459441184997559,15700,0.0,0
1995-04-25,11.261858836087313,11.459435306895863,10.866705894470215,10.866705894470215,32000,0.0,0
1995-04-26,11.064287185668945,11.064287185668945,10.767922350338528,11.064287185668945,13300,0.0,0
1995-04-27,10.866708755493164,11.45943832397461,10.866708755493164,11.261861801147461,34700,0.0,0
1995-04-28,11.459437344981506,11.459437344981506,11.064284333085592,11.16307258605957,43600,0.0,0
1995-05-01,11.459440317239848,11.459440317239848,10.866710645658477,10.965498924255371,79500,0.0,0
1995-05-02,10.866711669498018,11.261864821116129,10.669135093688965,10.669135093688965,53100,0.0,0
1995-05-03,10.669135093688965,11.261864821116129,10.669135093688965,10.669135093688965,30000,0.0,0
1995-05-04,11.064285278320312,11.064285278320312,10.471555709838867,10.570343971252441,26500,0.0,0
1995-05-05,10.866708755493164,10.866708755493164,10.273979187011719,10.273979187011719,72500,0.0,0
1995-05-08,10.669132232666016,10.669132232666016,10.471555709838867,10.471555709838867,500,0.0,0
1995-05-09,10.669135093688965,10.669135093688965,10.273981942070854,10.669135093688965,19300,0.0,0
1995-05-10,10.372767448425293,10.669132232666016,10.273979187011719,10.273979187011719,28100,0.0,0
1995-05-11,10.273981942070854,11.064288245307074,10.273981942070854,10.669135093688965,45800,0.0,0
1995-05-12,11.064282630100722,12.052165007788288,10.86670615456321,11.953376770019531,92800,0.0,0
1995-05-15,12.052167011029793,13.04004955291748,12.052167011029793,13.04004955291748,134600,0.0,0
1995-05-16,13.040053411630483,13.040053411630483,12.447323711101825,12.842476844787598,59500,0.0,0
1995-05-17,13.040050506591799,13.830356597900392,12.84247398376465,13.83035659790039,232700,0.0,0
1995-05-18,13.830358452267117,14.818241198857626,13.632781902949016,14.22551155090332,257800,0.0,0
1995-05-19,14.423087885350357,16.39885334909698,14.027934792601034,16.003700256347656,264300,0.0,0
1995-05-22,16.39885139465332,16.991580963134766,15.806121826171877,16.991580963134766,142200,0.0,0
1995-05-23,16.991582915896462,16.991582915896462,16.39885327929542,16.5964298248291,197700,0.0,0
1995-05-24,16.794006441846307,16.794006441846307,15.806123709972995,16.003700256347656,126900,0.0,0
1995-05-25,15.60854823867996,16.00370135864654,15.015818558730087,15.213395118713379,107700,0.0,0
1995-05-26,15.213394070849008,16.003700256347656,15.213394070849008,16.003700256347656,22500,0.0,0
1995-05-30,16.00370135864654,16.00370135864654,15.213395118713379,15.213395118713379,48900,0.0,0
1995-05-31,15.015811920166016,15.410964865433542,15.015811920166016,15.015811920166016,9900,0.0,0
1995-06-01,15.015814755413983,15.410967775293297,14.42308522559501,14.620661735534668,49000,0.0,0
1995-06-02,14.62066221397734,15.015815246787538,14.62066221397734,14.670056343078613,29400,0.0,0
1995-06-05,15.015817667643228,15.015817667643228,14.620664571126301,14.818241119384766,20000,0.0,0
1995-06-06,14.620664571126301,14.818241119384766,14.02793492635091,14.818241119384766,37300,0.0,0
1995-06-07,14.423088022867837,14.917029393513998,14.423088022867837,14.818241119384766,8900,0.0,0
1995-06-08,14.818242151443274,14.818242151443274,14.423089027404785,14.423089027404785,20700,0.0,0
1995-06-09,14.818241119384766,15.015817667643228,14.423088022867837,14.818241119384766,45000,0.0,0
1995-06-12,15.015817667643228,15.213394215901692,14.620664571126301,14.818241119384766,70700,0.0,0
1995-06-13,15.015817748175728,15.015817748175728,14.22551155090332,14.22551155090332,47900,0.0,0
1995-06-14,14.620664649539524,14.620664649539524,13.830358452267117,14.22551155090332,41900,0.0,0
1995-06-15,14.423088022867837,15.213394215901692,14.423088022867837,14.818241119384766,47900,0.0,0
1995-06-16,14.620661735534668,15.213391265353641,14.027932205715695,14.620661735534668,25900,0.0,0
1995-06-19,14.22551155090332,14.620664649539524,14.22551155090332,14.22551155090332,30100,0.0,0
1995-06-20,14.620665369154533,15.608548164367678,14.225512251069276,15.608548164367676,82300,0.0,0
1995-06-21,15.608545303344728,15.608545303344728,15.015815734863283,15.410968780517578,26700,0.0,0
1995-06-22,15.410970764160156,15.410970764160156,14.818241119384766,14.818241119384766,23000,0.0,0
1995-06-23,14.818235447532253,15.213388392799779,14.818235447532253,15.015811920166016,6600,0.0,0
1995-06-26,15.410970846811932,15.410970846811932,14.22551155090332,14.22551155090332,28500,0.0,0
1995-06-27,14.027932205715695,14.620661735534668,13.632779185836378,14.620661735534668,60100,0.0,0
1995-06-28,14.2255116631003,14.423088213976692,13.435205459594728,13.435205459594727,2075900,0.0,0
1995-06-29,13.435203552246096,13.830356597900392,13.040050506591799,13.83035659790039,260700,0.0,0
1995-06-30,13.830357538142675,14.423087146920219,13.435204465624313,14.027934074401855,134200,0.0,0
1995-07-03,14.225510610661036,14.225510610661036,13.435204465624313,14.027934074401855,53300,0.0,0
1995-07-05,14.027935903366298,14.423089027404785,13.632782779327812,14.423089027404785,119700,0.0,0
1995-07-06,14.423089027404785,14.423089027404785,13.830359341347055,14.423089027404785,72400,0.0,0
1995-07-07,13.830358206507672,16.596429847809205,13.830358206507672,16.398853302001953,537900,0.0,0
1995-07-10,15.806122779846193,16.398852384090425,15.410969710350038,15.806122779846191,250100,0.0,0
1995-07-11,15.60854823867996,15.80612479866325,15.213395118713379,15.213395118713379,229300,0.0,0
1995-07-12,15.21339504628242,15.608548164367678,15.21339504628242,15.608548164367676,119000,0.0,0
1995-07-13,15.608545303344728,17.386734008789062,15.213392257690431,16.794004440307617,270200,0.0,0
1995-07-14,16.79400637036278,16.79400637036278,16.003700188228063,16.5964298248291,113900,0.0,0
1995-07-17,16.991580963134766,16.991580963134766,16.003698348999023,16.201274871826172,131200,0.0,0
1995-07-18,15.806122779846193,16.20127584934235,15.410969710350038,15.806122779846191,90800,0.0,0
1995-07-19,14.423090007387358,14.818243158274683,13.237630554725383,14.324301719665527,218000,0.0,0
1995-07-20,15.015817667643228,15.213394215901692,14.225511474609375,14.818241119384766,111800,0.0,0
1995-07-21,14.225506029630962,15.410964865433542,14.225506029630962,15.015811920166016,63400,0.0,0
1995-07-24,15.015817460559663,16.5964298248291,14.620664369492303,16.5964298248291,138400,0.0,0
1995-07-25,16.59642791748047,17.189157485961914,16.201274871826172,16.794004440307617,188200,0.0,0
1995-07-26,16.794006393616456,16.794006393616456,16.398853302001953,16.398853302001953,62000,0.0,0
1995-07-27,16.39885327929542,16.79400637036278,16.39885327929542,16.5964298248291,134500,0.0,0
1995-07-28,16.59642791748047,16.59642791748047,15.806121826171877,16.201274871826172,13700,0.0,0
1995-07-31,15.806124723410306,16.201277841495564,15.015818487239791,15.608548164367676,44900,0.0,0
1995-08-01,15.213392257690431,15.41096878051758,15.015815734863283,15.410968780517578,81600,0.0,0
1995-08-02,15.21339429749383,15.21339429749383,13.632781902949016,14.22551155090332,201800,0.0,0
1995-08-03,13.237628908718335,14.027935112223906,13.237628908718335,13.435205459594727,138000,0.0,0
1995-08-04,13.632782638847054,15.213395118713379,13.435206078863763,15.213395118713379,208700,0.0,0
1995-08-07,14.818235447532253,15.213388392799779,14.62065897489849,15.015811920166016,66500,0.0,0
1995-08-08,14.620665456734452,15.410971697639017,14.620665456734452,15.114606857299805,88700,0.0,0
1995-08-09,15.213388392799779,15.608541338067306,14.225506029630962,15.015811920166016,126500,0.0,0
1995-08-10,15.015819733718345,15.015819733718345,14.225513431943696,14.324301719665527,32300,0.0,0
1995-08-11,14.620661735534668,14.818238245474324,14.42308522559501,14.620661735534668,32600,0.0,0
1995-08-14,14.42308522559501,15.015814755413983,14.225508715655351,14.620661735534668,111400,0.0,0
1995-08-15,14.818241119384766,14.818241119384766,14.620664571126301,14.818241119384766,21700,0.0,0
1995-08-16,15.213394070849008,16.003700256347656,15.015817524474345,16.003700256347656,399300,0.0,0
1995-08-17,15.608542495632763,16.201271957492235,15.608542495632763,15.9049072265625,190600,0.0,0
1995-08-18,15.80611781070107,16.39884722860236,15.015811920166016,15.015811920166016,82100,0.0,0
1995-08-21,15.21339429749383,15.21339429749383,14.22551155090332,14.22551155090332,44200,0.0,0
1995-08-22,14.620662689208986,14.620662689208986,13.237627029418947,13.83035659790039,142200,0.0,0
1995-08-23,14.027929556997199,15.410964865433542,13.830353084363436,15.015811920166016,425000,0.0,0
1995-08-24,15.213392257690431,15.41096878051758,14.818239212036135,15.410968780517578,117400,0.0,0
1995-08-25,15.015814755413983,15.410967775293297,14.42308522559501,14.620661735534668,59900,0.0,0
1995-08-28,14.423086166381838,14.818239212036135,13.632780075073244,13.83035659790039,45800,0.0,0
1995-08-29,14.2255116631003,14.2255116631003,13.237628908718335,13.435205459594727,187900,0.0,0
1995-08-30,14.22551155090332,14.22551155090332,13.632781902949016,14.22551155090332,49500,0.0,0
1995-08-31,14.22551155090332,14.620664649539524,13.830358452267117,14.22551155090332,19000,0.0,0
1995-09-01,14.225506029630962,15.015811920166016,13.929141320680317,15.015811920166016,106500,0.0,0
1995-09-05,15.015815734863283,15.41096878051758,14.620662689208986,15.410968780517578,78800,0.0,0
1995-09-06,15.015816640853883,16.20127584934235,15.015816640853883,15.806122779846191,185900,0.0,0
1995-09-07,15.806123664580195,16.99158293942371,15.806123664580195,16.398853302001953,252500,0.0,0
1995-09-08,16.20127680272232,16.596429895471644,16.003700256347656,16.003700256347656,119800,0.0,0
1995-09-11,16.20127584934235,16.20127584934235,15.608546245098115,15.806122779846191,51200,0.0,0
1995-09-12,15.608547118772943,16.99158293942371,15.608547118772943,16.398853302001953,78600,0.0,0
1995-09-13,16.39885655693386,18.670987284701805,16.39885655693386,18.177045822143555,398700,0.0,0
1995-09-14,17.97946548461914,18.374618572193185,17.584312397045093,17.97946548461914,162100,0.0,0
1995-09-15,17.386734008789062,17.58431053161621,16.300063133239746,16.794004440307617,202300,0.0,0
1995-09-18,16.59642791748047,16.991580963134766,16.003698348999023,16.991580963134766,68800,0.0,0
1995-09-19,16.991580963134766,16.991580963134766,16.39885139465332,16.991580963134766,73000,0.0,0
1995-09-20,16.59643314195716,18.572198992190156,16.59643314195716,18.177045822143555,153200,0.0,0
1995-09-21,17.97946544360089,18.374618530273438,17.38673581359207,18.374618530273438,145200,0.0,0
1995-09-22,17.386730511983234,19.36249534289042,17.189154028892517,18.967342376708984,124800,0.0,0
1995-09-25,18.7697696685791,19.1649227142334,18.177040100097656,18.572193145751953,39100,0.0,0
1995-09-26,18.374612636780473,18.769765596711235,17.189153756988183,17.584306716918945,63600,0.0,0
1995-09-27,16.794006393616456,17.189159485230963,16.2012767561947,16.398853302001953,114000,0.0,0
1995-09-28,16.991578151157924,17.386731131417413,16.398848680768694,17.28794288635254,170100,0.0,0
1995-09-29,17.189157485961914,17.78188705444336,16.991580963134766,16.991580963134766,54500,0.0,0
1995-10-02,16.991577277022802,17.584306716918945,16.991577277022802,17.584306716918945,96900,0.0,0
1995-10-03,17.189158479610605,17.5843115481074,16.398852342617012,16.49764060974121,222800,0.0,0
1995-10-04,16.003700494766235,16.20127704408434,13.435205353630915,14.22551155090332,400400,0.0,0
1995-10-05,14.324300746395163,14.620665589424028,13.830359341347055,14.423089027404785,89800,0.0,0
1995-10-06,15.213394215901692,15.213394215901692,14.620664571126301,14.818241119384766,49800,0.0,0
1995-10-09,15.015821903309924,15.015821903309924,13.830362279364405,13.929150581359863,70900,0.0,0
1995-10-10,13.040051393105951,14.027934074401855,12.842474856846769,14.027934074401855,178000,0.0,0
1995-10-11,14.620664649539524,14.620664649539524,14.027935001585218,14.22551155090332,76900,0.0,0
1995-10-12,14.620661735534668,14.818238245474324,14.42308522559501,14.620661735534668,29400,0.0,0
1995-10-13,14.818235447532253,15.213388392799779,14.423082502264725,15.015811920166016,137700,0.0,0
1995-10-16,15.213388392799779,15.213388392799779,14.423082502264725,15.015811920166016,91100,0.0,0
1995-10-17,15.213394215901692,15.213394215901692,14.472482159932454,14.818241119384766,33500,0.0,0
1995-10-18,15.608541338067306,15.608541338067306,15.015811920166016,15.015811920166016,49800,0.0,0
1995-10-19,15.015818558730087,15.213395118713379,14.818241998746798,15.213395118713379,20600,0.0,0
1995-10-20,14.818241998746798,15.213395118713379,14.818241998746798,15.213395118713379,42900,0.0,0
1995-10-23,14.818235447532253,15.213388392799779,14.818235447532253,15.015811920166016,47200,0.0,0
1995-10-24,15.213394215901692,15.213394215901692,14.818241119384766,14.818241119384766,4800,0.0,0
1995-10-25,14.818238245474324,15.015814755413983,14.42308522559501,14.620661735534668,71000,0.0,0
1995-10-26,14.81824021943858,14.81824021943858,13.237627929365132,14.027934074401855,120700,0.0,0
1995-10-27,14.027935001585218,14.620664649539524,13.830358452267117,14.22551155090332,37700,0.0,0
1995-10-30,14.423089027404785,14.818242151443274,14.423089027404785,14.423089027404785,105400,0.0,0
1995-10-31,14.818241198857626,14.818241198857626,14.22551155090332,14.22551155090332,21400,0.0,0
1995-11-01,14.620663704631998,14.620663704631998,13.632781021886592,13.731569290161133,58800,0.0,0
1995-11-02,14.027935903366298,14.423089027404785,13.632782779327812,14.423089027404785,21000,0.0,0
1995-11-03,14.42308522559501,14.620661735534668,14.225508715655351,14.620661735534668,32900,0.0,0
1995-11-06,14.225510087985437,15.60854579098402,14.225510087985437,15.262786865234375,103200,0.0,0
1995-11-07,14.620664571126301,15.213394215901692,14.423088022867837,14.818241119384766,83900,0.0,0
1995-11-08,14.62066658283102,15.21339630916201,14.027936856500034,14.324301719665527,35600,0.0,0
1995-11-09,14.818242151443274,14.818242151443274,14.027935903366298,14.423089027404785,54200,0.0,0
1995-11-10,13.830356597900392,14.423086166381838,13.830356597900392,13.83035659790039,38300,0.0,0
1995-11-13,14.02793312072754,14.423086166381838,13.830356597900392,13.83035659790039,32600,0.0,0
1995-11-14,13.830358561347513,13.830358561347513,13.040052357841942,13.435205459594727,117900,0.0,0
1995-11-15,14.2255116631003,14.2255116631003,13.33641718415653,13.435205459594727,342200,0.0,0
1995-11-16,13.830362279364405,14.027938883355324,13.435209071382564,13.929150581359863,67500,0.0,0
1995-11-17,14.027934131337636,14.22551066839873,13.237627983093262,13.237627983093262,121500,0.0,0
1995-11-20,13.237627504483475,13.632780564318802,13.237627504483475,13.28702163696289,54400,0.0,0
1995-11-21,13.237627983093262,13.435204520154356,12.842474908971075,13.237627983093262,162300,0.0,0
1995-11-22,13.237627983093262,13.237627983093262,12.842474908971075,13.237627983093262,44000,0.0,0
1995-11-24,13.23762997847337,13.23762997847337,12.842476844787598,12.842476844787598,13000,0.0,0
1995-11-27,12.842476889491081,13.237630024552345,12.64490032196045,12.64490032196045,188000,0.0,0
1995-11-28,13.040053457021713,13.040053457021713,12.447323754429817,12.64490032196045,149900,0.0,0
1995-11-29,12.842476698603944,13.632782956979572,12.842476698603944,13.533994674682617,115200,0.0,0
1995-11-30,13.632782010471121,13.632782010471121,13.040052357841942,13.435205459594727,101200,0.0,0
1995-12-01,13.04004955291748,13.435202569672557,13.04004955291748,13.04004955291748,99900,0.0,0
1995-12-04,13.632782010471121,13.830358561347513,13.435205459594728,13.435205459594727,57300,0.0,0
1995-12-05,13.830355630404707,13.830355630404707,13.237626103387361,13.632779121398926,36700,0.0,0
1995-12-06,13.63278105721545,13.63278105721545,12.842474908971075,13.237627983093262,22700,0.0,0
1995-12-07,12.842473085375799,13.632779121398926,12.842473085375799,13.632779121398926,107400,0.0,0
1995-12-08,13.237628908718335,13.632782010471121,13.237628908718335,13.435205459594727,50400,0.0,0
1995-12-11,13.435202569672557,13.632779078050094,13.04004955291748,13.04004955291748,29900,0.0,0
1995-12-12,13.632780075073244,13.632780075073244,12.447320938110353,12.447320938110352,36600,0.0,0
1995-12-13,12.447323754429817,13.040053457021713,12.447323754429817,12.64490032196045,21600,0.0,0
1995-12-14,12.249744415283205,12.644897460937502,12.052167892456055,12.447320938110352,132500,0.0,0
1995-12-15,12.249744415283205,12.447320938110353,11.45943832397461,11.558226585388184,49200,0.0,0
1995-12-18,11.459441396925184,11.558229684829712,10.273981942070854,10.669135093688965,139400,0.0,0
1995-12-19,10.866709248001026,10.866709248001026,10.471556184437352,10.520950317382812,119000,0.0,0
1995-12-20,10.570343971252441,10.866708755493164,10.471555709838867,10.471555709838867,177100,0.0,0
1995-12-21,10.669129423661666,10.866705894470215,10.471552952853116,10.866705894470215,34100,0.0,0
1995-12-22,10.866711669498018,10.866711669498018,10.47155851787991,10.669135093688965,388700,0.0,0
1995-12-26,10.471555709838867,10.866708755493164,10.471555709838867,10.76792049407959,211400,0.0,0
1995-12-27,10.866711669498018,11.064288245307074,10.273981942070854,10.669135093688965,154300,0.0,0
1995-12-28,10.47155851787991,10.669135093688965,10.47155851787991,10.669135093688965,22900,0.0,0
1995-12-29,10.669132232666016,10.866708755493164,10.471555709838867,10.471555709838867,78800,0.0,0
1996-01-02,10.866710628782,11.064287185668945,10.866710628782,11.064287185668945,22500,0.0,0
1996-01-03,10.471556244703827,10.471556244703827,9.187308780730717,9.335491180419922,589000,0.0,0
1996-01-04,9.286096572875977,9.681249618530273,9.286096572875977,9.286096572875977,91600,0.0,0
1996-01-05,9.681249618530273,9.681249618530273,9.286096572875977,9.681249618530273,94200,0.0,0
1996-01-08,9.878825178050032,9.878825178050032,9.681248674489032,9.780036926269531,12900,0.0,0
1996-01-09,9.878826141357422,9.878826141357422,9.483673095703125,9.681249618530273,25600,0.0,0
1996-01-10,9.681246814727784,9.878823280334473,9.483670349121093,9.878823280334473,53500,0.0,0
1996-01-11,9.878826141357422,10.07640266418457,9.681249618530273,9.681249618530273,26000,0.0,0
1996-01-12,10.076401681611033,10.076401681611033,9.681248674489032,9.780036926269531,30200,0.0,0
1996-01-15,9.681248674489032,10.076401681611033,9.681248674489032,9.780036926269531,37600,0.0,0
1996-01-16,9.681249618530273,9.878826141357422,9.483673095703125,9.681249618530273,12400,0.0,0
1996-01-17,9.286094705263773,9.68124767144521,9.286094705263773,9.483671188354492,114200,0.0,0
1996-01-18,9.681252509048305,9.681252509048305,9.28609934541368,9.582464218139648,351000,0.0,0
1996-01-19,9.681251451080922,10.076404571533203,9.58246317096785,10.076404571533203,37400,0.0,0
1996-01-22,10.07640266418457,10.07640266418457,9.483673095703125,9.681249618530273,33000,0.0,0
1996-01-23,9.878826141357422,9.878826141357422,9.286096572875977,9.286096572875977,74000,0.0,0
1996-01-24,9.286096572875977,9.878826141357422,9.286096572875977,9.681249618530273,145900,0.0,0
1996-01-25,9.878824154535929,9.878824154535929,9.483671188354492,9.483671188354492,144000,0.0,0
1996-01-26,9.681249618530273,9.681249618530273,9.286096572875977,9.286096572875977,30200,0.0,0
1996-01-29,9.286096572875977,9.681249618530273,9.286096572875977,9.286096572875977,119000,0.0,0
1996-01-30,9.187309265136719,9.48367408014113,9.088520993468583,9.187309265136719,160700,0.0,0
1996-01-31,9.088520050048828,9.483673095703125,9.088520050048828,9.286096572875977,53400,0.0,0
1996-02-01,9.286096572875977,10.273979187011719,9.286096572875977,10.273979187011719,128500,0.0,0
1996-02-02,10.669135175432476,10.669135175432476,10.27398202078683,10.372770309448242,130500,0.0,0
1996-02-05,10.273976482044567,10.866705894470215,10.273976482044567,10.866705894470215,47200,0.0,0
1996-02-06,11.064284402816023,12.052166938781738,10.669131388429737,12.052166938781738,113100,0.0,0
1996-02-07,12.447324045773211,12.644900617928341,11.459441184997559,11.459441184997559,143900,0.0,0
1996-02-08,11.261858836087313,11.657011777704414,10.866705894470215,10.866705894470215,48300,0.0,0
1996-02-09,11.261858836087313,11.261858836087313,10.866705894470215,10.866705894470215,8900,0.0,0
1996-02-12,10.866710628782,11.261863742555892,10.866710628782,11.064287185668945,27200,0.0,0
1996-02-13,10.273981942070854,10.669135093688965,10.273981942070854,10.669135093688965,56800,0.0,0
1996-02-14,10.66912914276123,10.66912914276123,9.878823280334473,9.878823280334473,32600,0.0,0
1996-02-15,10.273981131759344,10.273981131759344,9.878828011307062,10.076404571533203,6400,0.0,0
1996-02-16,9.878828011307062,10.273981131759344,9.780039731193991,10.076404571533203,27000,0.0,0
1996-02-20,9.878826141357422,10.07640266418457,9.681249618530273,9.681249618530273,49500,0.0,0
1996-02-21,10.07640440123422,11.064287185668945,10.07640440123422,11.064287185668945,55800,0.0,0
1996-02-22,10.669132232666016,11.45943832397461,10.669132232666016,11.360650062561035,93800,0.0,0
1996-02-23,11.459437402089437,11.854590415954588,11.26186089515686,11.85459041595459,46800,0.0,0
1996-02-26,11.459439261484954,12.052168878458314,11.459439261484954,11.657015800476074,120200,0.0,0
1996-02-27,11.45943832397461,12.644897460937502,11.45943832397461,12.447320938110352,145200,0.0,0
1996-02-28,12.447321956440554,12.447321956440554,11.657015800476074,11.657015800476074,138600,0.0,0
1996-02-29,11.755803108215332,11.755803108215332,11.064285278320312,11.261861801147461,33000,0.0,0
1996-03-01,11.064288245307074,11.064288245307074,10.669135093688965,10.669135093688965,16700,0.0,0
1996-03-04,10.866708755493164,10.866708755493164,10.471555709838867,10.471555709838867,5600,0.0,0
1996-03-05,10.471558598109652,10.8667117527553,10.27398202078683,10.372770309448242,39600,0.0,0
1996-03-06,10.471552677154541,10.471552677154541,9.483670349121093,9.878823280334473,83000,0.0,0
1996-03-07,9.483675023129113,9.68125158611097,9.286098460147256,9.384886741638184,89500,0.0,0
1996-03-08,8.890941739082336,9.68124767144521,8.495788772900898,9.483671188354492,94600,0.0,0
1996-03-11,9.483673095703125,9.878826141357422,9.088520050048828,9.286096572875977,60500,0.0,0
1996-03-12,9.681250623477403,9.681250623477403,8.89094445013231,9.187309265136719,51400,0.0,0
1996-03-13,9.187310282389323,9.187310282389323,8.890945434570312,8.890945434570312,9000,0.0,0
1996-03-14,9.088520993468583,9.187309265136719,8.693367906796036,9.187309265136719,29100,0.0,0
1996-03-15,9.286099496095078,9.286099496095078,8.890946326048478,9.088522911071777,36700,0.0,0
1996-03-18,9.286094705263773,9.483671188354492,8.890941739082336,9.483671188354492,111100,0.0,0
1996-03-19,9.483671188354492,9.878824154535929,9.187306463718414,9.483671188354492,255800,0.0,0
1996-03-20,9.878828011307062,10.076404571533203,9.681251451080922,10.076404571533203,56500,0.0,0
1996-03-21,10.076405133087624,10.076405133087624,9.6812519906136,9.730646133422852,27600,0.0,0
1996-03-22,9.68124767144521,9.68124767144521,9.286094705263773,9.483671188354492,22800,0.0,0
1996-03-25,9.681249618530273,9.681249618530273,8.495790481567383,8.495790481567383,118300,0.0,0
1996-03-26,8.397002220153809,8.693367004394531,7.903060913085938,8.495790481567383,154300,0.0,0
