Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-25,6.4965169458553165,6.499865883794082,6.412798881530762,6.412798881530762,38900,0.0,0.0
2011-04-26,6.44628631209024,6.469726858862741,6.379311590693741,6.44293737411499,38200,0.0,0.0
2011-04-27,6.47642347298434,6.49651575088501,6.446285056133335,6.49651575088501,9000,0.0,0.0
2011-04-28,6.493166779527851,6.530003070831299,6.493166779527851,6.530003070831299,14900,0.0,0.0
2011-04-29,6.526654133526091,6.53335133511856,6.483120640630173,6.530003070831299,27400,0.0,0.0
2011-05-02,6.526653470724,6.583581361023651,6.503212258003965,6.580233097076416,12600,0.0,0.0
2011-05-03,6.590279904217364,6.613721119317926,6.5199569319336215,6.530003070831299,22100,0.0,0.0
2011-05-04,6.543398135333947,6.563490415159957,6.4898191711432665,6.556793212890625,26300,0.0,0.0
2011-05-05,6.563489115998325,6.586930328828109,6.489817886563945,6.546745777130127,16800,0.0,0.0
2011-05-06,6.553443612913915,6.560141487524332,6.473074501732496,6.530003070831299,45700,0.0,0.0
2011-05-09,6.540049227697111,6.600326061248779,6.536700290382702,6.600326061248779,18900,0.0,0.0
2011-05-10,6.627113863179583,6.637159999561869,6.5869293176504415,6.613719463348389,16000,0.0,0.0
2011-05-11,6.5701896535819255,6.613723159909629,6.536702289251526,6.596979141235352,46100,0.0,0.0
2011-05-12,6.600349196962278,6.637430191040039,6.570010571347087,6.637430191040039,27900,0.12337,0.0
2011-05-13,6.630687489132379,6.667768481345406,6.583494299711606,6.650913238525391,16300,0.0,0.0
2011-05-16,6.596973631264047,6.657651519683202,6.576747894287109,6.576747894287109,17700,0.0,0.0
2011-05-17,6.583492223342755,6.634056580877781,6.576749857345722,6.580121040344238,23500,0.0,0.0
2011-05-18,6.590232478141392,6.637426319899391,6.573377921792618,6.634055137634277,16800,0.0,0.0
2011-05-19,6.634055130644039,6.681248294863914,6.600345340493615,6.671135425567627,36000,0.0,0.0
2011-05-20,6.671138621660933,6.687993863555565,6.617203067077809,6.6407999992370605,23300,0.0,0.0
2011-05-23,6.650913124054788,6.650913124054788,6.573381311878917,6.583494186401367,18100,0.0,0.0
2011-05-24,6.57337425596203,6.603712846963674,6.512696396470721,6.556519031524658,33400,0.0,0.0
2011-05-25,6.559896469116211,6.590235089056576,6.543041906090008,6.559896469116211,12900,0.0,0.0
2011-05-26,6.583492058661252,6.590233747001102,6.53629820781672,6.586862564086914,40000,0.0,0.0
2011-05-27,6.576751120276832,6.603719234466553,6.566638246827855,6.603719234466553,10700,0.0,0.0
2011-05-31,6.637425687720465,6.6711347972074,6.596973536857144,6.657651424407959,49200,0.0,0.0
2011-06-01,6.637427860396184,6.664395292310837,6.593605190732387,6.62394380569458,43200,0.0,0.0
2011-06-02,6.6643945832258344,6.681249141693114,6.617200735535877,6.681249141693115,30900,0.0,0.0
2011-06-03,6.677880176711036,6.687993049621582,6.6610249368677,6.687993049621582,19200,0.0,0.0
2011-06-06,6.687990659387037,6.687990659387037,6.6441679999403265,6.671135425567627,35800,0.0,0.0
2011-06-07,6.684616726222008,6.691358410482345,6.63405240054918,6.67787504196167,60700,0.0,0.0
2011-06-08,6.664396045493099,6.7217020988464355,6.61720218744811,6.7217020988464355,39500,0.0,0.0
2011-06-09,6.711586106773506,6.711586106773506,6.661021766288889,6.664392948150635,25100,0.0,0.0
2011-06-10,6.664390995952877,6.7082136373653665,6.6576493116925395,6.67787504196167,37900,0.0,0.0
2011-06-13,6.691447844888961,6.745738949356353,6.691447844888961,6.715199947357178,8600,0.12337,0.0
2011-06-14,6.769496928832952,6.769496928832952,6.647340827091258,6.691452980041504,10300,0.0,0.0
2011-06-15,6.6982366777036955,6.6982366777036955,6.586260293320201,6.603226184844971,37800,0.0,0.0
2011-06-16,6.586260119702129,6.5964397907413765,6.535361082542265,6.582866668701172,34700,0.0,0.0
2011-06-17,6.589653194267933,6.738955497741699,6.589653194267933,6.738955497741699,19000,0.0,0.0
2011-06-20,6.698235534319622,6.701628984830774,6.667696525609839,6.681269645690918,30500,0.0,0.0
2011-06-21,6.677876597757152,6.694842487408649,6.616798576655481,6.637157917022705,54700,0.0,0.0
2011-06-22,6.660910676134873,6.705022811889649,6.643944784827791,6.705022811889648,23000,0.0,0.0
2011-06-23,6.694842083808471,6.779672890879046,6.664303075098687,6.681269645690918,38600,0.0,0.0
2011-06-24,6.701629545844592,6.715201985098335,6.515001345487995,6.528574466705322,43400,0.0,0.0
2011-06-27,6.5455431049836195,6.721991709002303,6.5455431049836195,6.630373954772949,24400,0.0,0.0
2011-06-28,6.640551314427198,6.698236572237699,6.626978874206543,6.626978874206543,18400,0.0,0.0
2011-06-29,6.64733980580817,6.64733980580817,6.572688638891748,6.616800785064697,38200,0.0,0.0
2011-06-30,6.643947374721578,6.691452980041504,6.637161151946118,6.691452980041504,10200,0.0,0.0
2011-07-01,6.654126853184442,6.7016324571002,6.647340630609568,6.688059329986572,20500,0.0,0.0
2011-07-05,6.71859503135466,6.76609992980957,6.691449472518074,6.76609992980957,13000,0.0,0.0
2011-07-06,6.772890192365348,6.772890192365348,6.657520316615782,6.718598365783691,25400,0.0,0.0
2011-07-07,6.738955298744856,6.776280532529279,6.691450393749804,6.735561847686768,24000,0.0,0.0
2011-07-08,6.745738949356353,6.76609828402247,6.701627512222019,6.715199947357178,10800,0.0,0.0
2011-07-11,6.667693945818872,6.718592273975489,6.5794697223718925,6.677873611450195,30900,0.0,0.0
2011-07-12,6.616798601709045,6.688056293264135,6.610011700251895,6.667696952819824,13000,0.0,0.0
2011-07-13,6.708686874165532,6.814577579498291,6.708686874165532,6.814577579498291,13600,0.12337,0.0
2011-07-14,6.807742279254394,6.807742279254394,6.7189305048872505,6.732594013214111,2900,0.0,0.0
2011-07-15,6.756508273932742,6.756508273932742,6.592548153619629,6.64378547668457,33100,0.0,0.0
2011-07-18,6.619873022587509,6.698436663472192,6.589129952279069,6.613040924072266,23200,0.0,0.0
2011-07-19,6.643786919328831,6.654034386166973,6.602797051976261,6.609629154205322,13600,0.0,0.0
2011-07-20,6.626707329300721,6.708687055253715,6.606212397812472,6.640370845794678,34400,0.0,0.0
2011-07-21,6.677941740936616,6.677941740936616,6.537892645940128,6.613040924072266,29000,0.0,0.0
2011-07-22,6.616456579199235,6.71551513671875,6.609625167596003,6.71551513671875,14500,0.0,0.0
2011-07-25,6.739429450394679,6.800914244840345,6.650618309474955,6.695023536682129,21200,0.0,0.0
2011-07-26,6.71893765309893,6.71893765309893,6.486661196950498,6.541314601898193,39800,0.0,0.0
2011-07-27,6.503737456947617,6.531063802239313,6.373935772175031,6.524232387542725,41300,0.0,0.0
2011-07-28,6.558391814162291,6.602797737237994,6.373937391932396,6.510570526123047,23200,0.0,0.0
2011-07-29,6.554971542991044,6.554971542991044,6.182646239231457,6.387596130371094,50500,0.0,0.0
2011-08-01,6.411507695265204,6.513983004578142,6.370517846142087,6.503735542297363,17900,0.0,0.0
2011-08-02,6.537895915336316,6.6164602820136444,6.527648448944092,6.527648448944092,15800,0.0,0.0
2011-08-03,6.5071528210432374,6.575469714030497,6.486657890448129,6.524232387542725,6400,0.0,0.0
2011-08-04,6.537893513795437,6.582299414018753,6.486656200655136,6.490072250366211,27700,0.0,0.0
2011-08-05,6.479823886934302,6.479823886934302,5.987944376156551,6.26804256439209,47000,0.0,0.0
2011-08-08,5.9776970796426685,6.046013947218171,5.489233947896151,5.601956367492676,100200,0.0,0.0
2011-08-09,5.608789435363652,5.977698478430708,5.608789435363652,5.803491592407227,49400,0.0,0.0
2011-08-10,5.844478919293131,5.844478919293131,5.67368747078801,5.677103519439697,20800,0.0,0.0
2011-08-11,5.770060267338564,6.059251617374019,5.742518151630742,5.962854385375977,33400,0.12337,0.0
2011-08-12,5.9697379489156335,5.9800661949127365,5.735630232411391,5.804485321044922,41700,0.0,0.0
2011-08-15,5.88022909045263,5.9387563095852975,5.8423590660095215,5.8423590660095215,20500,0.0,0.0
2011-08-16,5.780385815510239,5.828584408979389,5.776942836431973,5.825141429901123,9400,0.0,0.0
2011-08-17,5.907766391441983,5.990393031901143,5.863011130592859,5.918094635009766,6900,0.0,0.0
2011-08-18,5.873341144704526,5.873341144704526,5.697760259205712,5.783829212188721,18300,0.0,0.0
2011-08-19,5.807930955282335,5.8526869390344105,5.673663349984794,5.72530460357666,18800,0.0,0.0
2011-08-22,5.814815338879764,5.814815338879764,5.511852787384524,5.57726526260376,21200,0.0,0.0
2011-08-23,5.663331479382624,5.7080870885691555,5.546277815420205,5.60824728012085,52500,0.0,0.0
2011-08-24,5.68054832067345,5.787273796615517,5.542837750136387,5.656448841094971,66400,0.0,0.0
2011-08-25,5.697758879206342,5.72185834626479,5.498079261091768,5.591033458709717,33400,0.0,0.0
2011-08-26,5.591033694389175,5.63578965169377,5.408567924202211,5.539392471313477,23300,0.0,0.0
2011-08-29,5.56005057797238,5.6392339250425225,5.529065835113443,5.58070707321167,13200,0.0,0.0
2011-08-30,5.566935738571997,5.714974173042724,5.566935738571997,5.663332939147949,17400,0.0,0.0
2011-08-31,5.683990279135611,5.918097356306762,5.683990279135611,5.828586101531982,45100,0.0,0.0
2011-09-01,5.99039685433969,6.000725104497871,5.807930640266934,5.849243640899658,25300,0.0,0.0
2011-09-02,5.759730584130675,5.807929188137537,5.659890396285941,5.68054723739624,24900,0.0,0.0
2011-09-06,5.649560658821271,5.81825590133667,5.594476801596144,5.81825590133667,19900,0.0,0.0
2011-09-07,5.900883286606313,5.900883286606313,5.7080888748168945,5.7080888748168945,9000,0.0,0.0
2011-09-08,5.745959391863031,5.76661588714107,5.594478311171217,5.635791301727295,23300,0.0,0.0
2011-09-09,5.5807074677327275,5.618577827001487,5.563493951122155,5.615135192871094,16500,0.0,0.0
2011-09-12,5.6082505338575945,5.70809040022996,5.54283805252871,5.560051918029785,19000,0.0,0.0
2011-09-13,5.594754217216108,5.657226888184856,5.528810977935791,5.528810977935791,32000,0.12337,0.0
2011-09-14,5.5496371690982915,5.563519795450513,5.44898682017259,5.553107738494873,30700,0.0,0.0
2011-09-15,5.539223672598945,5.57045983534815,5.4281612955807015,5.473280429840088,47300,0.0,0.0
2011-09-16,5.525339421581802,5.535751473420411,5.421218903195717,5.501044750213623,30700,0.0,0.0
2011-09-19,5.504516449141594,5.525340557098389,5.39692499218763,5.525340557098389,12600,0.0,0.0
2011-09-20,5.56005088513948,5.56005088513948,5.417752265930176,5.417752265930176,19100,0.0,0.0
2011-09-21,5.483692311096663,5.483692311096663,5.351806178505341,5.365688800811768,37800,0.0,0.0
2011-09-22,5.240743693867747,5.528810977935791,5.240743693867747,5.528810977935791,49100,0.0,0.0
2011-09-23,5.494106329240025,5.494106329240025,5.285864827599545,5.348337173461914,38100,0.0,0.0
2011-09-26,5.376102486170887,5.376102486170887,5.212979793548584,5.212979793548584,25200,0.0,0.0
2011-09-27,5.365689595762483,5.379572220125682,5.2858637209509425,5.306687831878662,54700,0.0,0.0
2011-09-28,5.358747305271696,5.410807923546636,5.292804413482036,5.3344526290893555,37600,0.0,0.0
2011-09-29,5.37957475407027,5.383045673370361,5.320572962394797,5.383045673370361,22600,0.0,0.0
2011-09-30,5.33098362660254,5.379573345184326,5.22339213179758,5.379573345184326,25400,0.0,0.0
2011-10-03,5.40386677368772,5.438573505927718,5.3309820430818435,5.3865132331848145,17700,0.0,0.0
2011-10-04,5.26503928485482,5.365689264377946,4.928382264372188,5.042914867401123,75000,0.0,0.0
2011-10-05,5.088033990458476,5.088033990458476,5.008208120791548,5.029032230377197,23100,0.0,0.0
2011-10-06,5.032503885162932,5.3691609773976285,5.022091828122987,5.2164506912231445,35800,0.0,0.0
2011-10-07,5.372632220786239,5.372632220786239,5.174802776287056,5.2685112953186035,27700,0.0,0.0
2011-10-10,5.258099552808898,5.3032187045946095,5.244216924671876,5.28933572769165,25300,0.0,0.0
2011-10-11,5.282394639975839,5.483695030212402,5.2754534997637235,5.483695030212402,40900,0.0,0.0
2011-10-12,5.587813694483048,5.757877848832355,5.553106959090798,5.705817222595215,15300,0.0,0.0
2011-10-13,5.824759638885797,5.859742995514304,5.7407989501953125,5.7407989501953125,2500,0.12337,0.0
2011-10-14,5.831756259013855,5.89822473988544,5.77228423831049,5.842251300811768,21200,0.0,0.0
2011-10-17,5.9332090956587145,6.045156689137814,5.705816029779521,5.758291244506836,33800,0.0,0.0
2011-10-18,5.845751051162638,5.845751051162638,5.261525733991194,5.457433700561523,43200,0.0,0.0
2011-10-19,5.562383818069845,5.912219552487199,5.4609316097689,5.908720970153809,26100,0.0,0.0
2011-10-20,5.870239789757418,5.926213950470033,5.653342070213437,5.838754653930664,19700,0.0,0.0
2011-10-21,5.852748494725328,5.852748494725328,5.460932519406958,5.649843692779541,42000,0.0,0.0
2011-10-24,5.709315312734844,5.709315312734844,5.5763779604039865,5.695322036743164,39800,0.0,0.0
2011-10-25,5.74430001264671,5.793277014314074,5.684827964303893,5.7687883377075195,19600,0.0,0.0
2011-10-26,5.7792813111827845,5.7897763540933544,5.6743308820770935,5.6813273429870605,23600,0.0,0.0
2011-10-27,5.6918233657012385,5.877236291099527,5.688325134644062,5.821262836456299,15300,0.0,0.0
2011-10-28,5.863242220724283,5.943704336500367,5.667334277158705,5.737301349639893,32900,0.0,0.0
2011-10-31,5.737301349639893,5.8422521341344895,5.7303045369280845,5.737301349639893,20500,0.0,0.0
2011-11-01,5.7372973587201805,5.747792394714628,5.663832106759047,5.744294166564941,16400,0.0,0.0
2011-11-02,5.859744228974066,5.859744228974066,5.723308652394311,5.765288829803467,20800,0.0,0.0
2011-11-03,5.849249895949496,5.849249895949496,5.740800856756905,5.817764759063721,10900,0.0,0.0
2011-11-04,5.765288037817233,5.845750150646802,5.6813273429870605,5.6813273429870605,21800,0.0,0.0
2011-11-07,5.723308075761908,5.751294623517877,5.702317989172115,5.737301349639893,13500,0.0,0.0
2011-11-08,5.695321160032619,5.765288232311992,5.618357275061619,5.660337448120117,41700,0.0,0.0
2011-11-09,5.6218571432526865,5.632352189574464,5.548391819000244,5.548391819000244,17300,0.0,0.0
2011-11-10,5.633043711391429,5.661261902636603,5.56955304692797,5.6083526611328125,15100,0.12337,0.0
2011-11-11,5.685951791853228,5.714169979095459,5.629515771819624,5.714169979095459,36700,0.0,0.0
2011-11-14,5.707116048392658,5.710643543765301,5.654207162312018,5.678897857666016,8900,0.0,0.0
2011-11-15,5.625986444503227,5.661259255680403,5.537804771011029,5.6400957107543945,26000,0.0,0.0
2011-11-16,5.590716862145061,5.643625751662253,5.5871893665432975,5.594244003295898,15200,0.0,0.0
2011-11-17,5.618934982819523,5.618934982819523,5.329699469279797,5.357917308807373,83200,0.0,0.0
2011-11-18,5.43904298670854,5.43904298670854,5.350861292023039,5.3649702072143555,22400,0.0,0.0
2011-11-21,5.37908102721166,5.414353502581574,5.322644641278683,5.347335338592529,38600,0.0,0.0
2011-11-22,5.3861328247732985,5.396714597947564,5.333223958901971,5.368496417999268,40500,0.0,0.0
2011-11-23,5.379080511543841,5.382607652407423,5.29089879989624,5.29089879989624,29300,0.0,0.0
2011-11-25,5.287371304581763,5.625988878816051,5.287371304581763,5.29089879989624,41000,0.0,0.0
2011-11-28,5.31911699015758,5.428461901437567,5.280317022854599,5.29089879989624,39500,0.0,0.0
2011-11-29,5.347332297401928,5.3896597400042205,5.2203510329472325,5.259150981903076,50300,0.0,0.0
2011-11-30,5.343808937113635,5.407299614238807,5.322645378071911,5.333227157592773,65900,0.0,0.0
2011-12-01,5.364970205326558,5.44962475979715,5.333224880319146,5.414351940155029,40700,0.0,0.0
2011-12-02,5.49547795600615,5.49547795600615,5.414350911582101,5.484896183013916,25200,0.0,0.0
2011-12-05,5.54486075336057,5.622460673272055,5.537806118518391,5.566024303436279,48800,0.0,0.0
2011-12-06,5.625988881191222,5.625988881191222,5.534280028641321,5.597770690917969,21500,0.0,0.0
2011-12-07,5.597770836806455,5.625989027815128,5.467262013535887,5.6012983322143555,38100,0.0,0.0
2011-12-08,5.537280325067586,5.5621748027478235,5.4768218994140625,5.4768218994140625,24200,0.12337,0.0
2011-12-09,5.558618550901026,5.558618550901026,5.462596177274216,5.4768218994140625,95800,0.0,0.0
2011-12-12,5.505272747158338,5.512385250542952,5.441257715062618,5.455483436584473,47400,0.0,0.0
2011-12-13,5.515944796122304,5.515944796122304,5.3203437013874515,5.377245903015137,173800,0.0,0.0
2011-12-14,5.395028476593723,5.4305920884738015,5.370133626638779,5.38791561126709,68700,0.0,0.0
2011-12-15,5.434147969000154,5.466155322600597,5.323900179458742,5.405696868896484,44000,0.0,0.0
2011-12-16,5.3487925426976295,5.480378515671023,5.3487925426976295,5.427032947540283,49000,0.0,0.0
2011-12-19,5.469709653899948,5.476822515770346,5.29900347064499,5.36301851272583,64800,0.0,0.0
2011-12-20,5.4305920884738015,5.451930327077157,5.363021118688689,5.38791561126709,64400,0.0,0.0
2011-12-21,5.405692209127435,5.405692209127435,5.291887906813376,5.373684883117676,73300,0.0,0.0
2011-12-22,5.405694960832219,5.437702303134935,5.395025846731313,5.4092512130737305,68300,0.0,0.0
2011-12-23,5.469709763829227,5.483935487855929,5.412807582475175,5.419920444488525,150100,0.0,0.0
2011-12-27,5.455483436584473,5.476821661490941,5.444814324131238,5.455483436584473,39700,0.0,0.0
2011-12-28,5.505666269131454,5.5092509206042655,5.430393630919496,5.455484390258789,48000,0.11389,0.0
2011-12-29,5.502084330860566,5.552266231193898,5.455486723338817,5.476993560791016,71600,0.0,0.0
2011-12-30,5.523589785707476,5.555849495623185,5.416057419321779,5.516420841217041,110500,0.0,0.0
2012-01-03,5.584527319489245,5.613202749611654,5.580943025796814,5.606033802032471,29700,0.0,0.0
2012-01-04,5.649045459348721,5.649045459348721,5.591694972575027,5.634707927703857,28600,0.0,0.0
2012-01-05,5.6741353581942775,5.760161249776914,5.634706704487515,5.717148303985596,40300,0.0,0.0
2012-01-06,5.756576078043053,5.756576078043053,5.692056669215139,5.706394195556641,31700,0.0,0.0
2012-01-09,5.731486889730527,5.752993365241634,5.6669671030029996,5.735071182250977,55000,0.0,0.0
2012-01-10,5.760162168992286,5.774500060006895,5.735071400008048,5.752993583679199,36100,0.0,0.0
2012-01-11,5.796007932648441,5.810345466922881,5.760163556670883,5.8031768798828125,31100,0.0,0.0
2012-01-12,5.839018647079099,5.84977188369247,5.810343229378724,5.846187591552734,24700,0.0,0.0
2012-01-13,5.867695470669883,5.9142930806219765,5.86052652447858,5.910708427429199,18900,0.0,0.0
2012-01-17,5.960889783628538,6.011071681976318,5.925045776348249,6.011071681976318,67200,0.0,0.0
2012-01-18,6.011074156934787,6.043333884827712,5.885619539508622,6.014658451080322,57700,0.0,0.0
2012-01-19,6.014655322500274,6.050499325894137,5.982395611387544,6.018239974975586,29500,0.0,0.0
2012-01-20,6.036161318431886,6.075589608630848,6.018239139127004,6.0504984855651855,41100,0.0,0.0
2012-01-23,6.072006121565958,6.072006121565958,6.003901691143907,6.007486343383789,34400,0.0,0.0
2012-01-24,6.0074908706584225,6.0863478764505246,6.0074908706584225,6.079179286956787,31500,0.0,0.0
2012-01-25,6.107850637142602,6.1580328941345215,6.079175576281801,6.1580328941345215,40100,0.0,0.0
2012-01-26,6.197461233710779,6.197461233710779,6.097097439453912,6.122188568115234,47200,0.0,0.0
2012-01-27,6.1436929926411015,6.2046284675598145,6.118601872357621,6.2046284675598145,26800,0.0,0.0
2012-01-30,6.226136665750096,6.301409327121484,6.161616521329099,6.290656089782715,50900,0.0,0.0
2012-01-31,6.3408380160660505,6.394604206085205,6.211799160020079,6.394604206085205,66000,0.0,0.0
2012-02-01,6.444786296452843,6.4555395341776265,6.362344326970563,6.416110515594482,48600,0.0,0.0
2012-02-02,6.502137860999189,6.502137860999189,6.351591795718912,6.3551764488220215,62800,0.0,0.0
2012-02-03,6.355175926274812,6.498552673559878,6.355175926274812,6.484214782714844,48800,0.0,0.0
2012-02-06,6.484211655530536,6.494964888381171,6.4268608401977865,6.487796306610107,29800,0.0,0.0
2012-02-07,6.58458223930672,6.58458223930672,6.441205412294867,6.451958656311035,38000,0.0,0.0
2012-02-08,6.667021982808855,6.667021982808855,6.459125762616298,6.548735618591309,32800,0.0,0.0
2012-02-09,6.5809910009476615,6.591744233029301,6.537977352233078,6.5523152351379395,23700,0.0,0.0
2012-02-10,6.591747507298954,6.591747507298954,6.3981885132963034,6.469877243041992,64100,0.0,0.0
2012-02-13,6.513178363764782,6.531220131866775,6.459051609039306,6.459051609039307,4200,0.11389,0.0
2012-02-14,6.477098772935421,6.552875268899268,6.444623131808059,6.524008274078369,28000,0.0,0.0
2012-02-15,6.563696600260689,6.592563578007118,6.3688428687501535,6.397709846496582,138800,0.0,0.0
2012-02-16,6.419360454765502,6.419360454765502,6.325541505142095,6.339975357055664,52200,0.0,0.0
2012-02-17,6.361629564738158,6.51679120837492,6.242552209791648,6.451839923858643,78300,0.0,0.0
2012-02-21,6.484314862771744,6.617826063754631,6.444622657165033,6.495140075683594,164000,0.0,0.0
2012-02-22,6.224509359836841,6.242551138480592,5.9755287533761114,6.062130451202393,173900,0.0,0.0
2012-02-23,6.109039656838798,6.213683128356934,6.080172304727725,6.213683128356934,102600,0.0,0.0
2012-02-24,6.282240241614384,6.325541069160765,6.213680356262677,6.31471586227417,53800,0.0,0.0
2012-02-27,6.33997616920088,6.4410116951187,6.2894587688469485,6.40131950378418,56300,0.0,0.0
2012-02-28,6.4410137230163995,6.4410137230163995,6.27502689072259,6.365237236022949,23000,0.0,0.0
2012-02-29,6.408536303554338,6.408536303554338,6.199248679751738,6.206465244293213,49800,0.0,0.0
2012-03-01,6.256985022208919,6.376062357208912,6.235334597663466,6.2894606590271,40000,0.0,0.0
