Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16,13.447669982910156,13.447669982910156,13.447669982910156,13.447669982910156,0,0.0,0
2019-09-17,13.447669982910156,13.447669982910156,13.447669982910156,13.447669982910156,0,0.0,0
2019-09-18,13.447669982910156,13.447669982910156,13.447669982910156,13.447669982910156,0,0.0,0
2019-09-19,14.224279966611093,14.477700615446533,14.224279966611093,14.428651809692383,28100,0.0,0
2019-09-20,14.459189342245786,14.459189342245786,14.17858851723369,14.277623176574707,6300,0.167,0
2019-09-23,14.302380665761111,14.59123460176685,14.236357043884999,14.285874366760254,14000,0.0,0
2019-09-24,14.302381767741046,14.558223125457314,14.203345540232606,14.360152244567871,16400,0.0,0
2019-09-25,14.360151833578547,14.360151833578547,14.252864033131809,14.327140808105469,7900,0.0,0
2019-09-26,14.368404079053395,14.38491037781463,14.112562744763377,14.318886756896973,53300,0.0,0
2019-09-27,14.360151788764453,14.384911238387534,14.236357688903809,14.236357688903809,5000,0.0,0
2019-09-30,14.35189803392797,14.591234647813748,14.120816143695984,14.475693702697754,35700,0.0,0
2019-10-01,14.516958542919406,14.607741617752668,14.294128217852704,14.566475868225098,11600,0.0,0
2019-10-02,14.376658544840517,14.434429021667341,14.236358140777897,14.360152244567871,13700,0.0,0
2019-10-03,14.252865527913348,14.442683273141162,14.252865527913348,14.434430122375488,6500,0.0,0
2019-10-04,14.409667762485332,14.467439806187757,14.318886270635993,14.442680358886719,6400,0.0,0
2019-10-07,14.483946390282942,14.483946390282942,14.285875508820164,14.450935363769531,20000,0.0,0
2019-10-08,14.459189503522444,14.566477314693147,14.368406419674317,14.541719436645508,8300,0.0,0
2019-10-09,14.533464536157176,14.632499184679494,14.500451937231498,14.516958236694336,4400,0.0,0
2019-10-10,14.640753255298497,14.640753255298497,14.42617607116699,14.426176071166992,10100,0.0,0
2019-10-11,14.36840418080819,14.599487642720138,14.137320718896241,14.401416778564453,34200,0.0,0
2019-10-14,14.38491256067626,14.401418861942272,14.277623176574707,14.277623176574707,10300,0.0,0
2019-10-15,14.426174861208665,14.426174861208665,14.27762131741352,14.368404388427734,8800,0.0,0
2019-10-16,14.43442912753748,14.43442912753748,14.318888173036388,14.343646049499512,14000,0.0,0
2019-10-17,14.483946348357843,14.483946348357843,14.360152244567871,14.360152244567871,12700,0.0,0
2019-10-18,14.665513385688353,14.665513385688353,14.195094818499703,14.277623176574707,34300,0.0,0
2019-10-21,14.417922210780599,14.417922210780599,14.153827712280975,14.244610786437988,23700,0.0,0
2019-10-22,14.310634463645671,14.310634463645671,14.211598239280727,14.236357688903809,20100,0.0,0
2019-10-23,14.267194949157249,14.375531589283662,14.133855222786009,14.167190551757812,15200,0.167,0
2019-10-24,14.275527191884226,14.333864017584881,14.133855222786009,14.167190551757812,9700,0.0,0
2019-10-25,14.05885354682771,14.133854856036162,14.050519714801007,14.12552261352539,7500,0.0,0
2019-10-28,14.167190083870135,14.358863450579852,14.025518119450798,14.04218578338623,8900,0.0,0
2019-10-29,14.133854583165824,14.167189910629055,13.867178321523587,13.900513648986816,14800,0.0,0
2019-10-30,14.167189567195939,14.167189567195939,13.917180975345884,14.14218807220459,6200,0.0,0
2019-10-31,14.042185526420036,14.167189824616415,13.800509172326601,14.09218692779541,9100,0.0,0
2019-11-01,14.158853927185188,14.158853927185188,13.508829446072964,13.517163276672363,99400,0.0,0
2019-11-04,13.64217025686661,13.64217025686661,13.092149313892058,13.38382625579834,49100,0.0,0
2019-11-05,13.383826435601357,13.56716754714717,13.383826435601357,13.525498390197754,5400,0.0,0
2019-11-06,13.467165115646045,13.98385161023982,13.425497542161597,13.858845710754395,12600,0.0,0
2019-11-07,14.000515193473438,14.000515193473438,13.833843339691468,13.917180061340332,12100,0.0,0
2019-11-08,13.917181312718432,13.917181312718432,13.79217542424722,13.900513648986816,6200,0.0,0
2019-11-11,13.77550781666765,13.967181159698193,13.69217109680176,13.692171096801758,10200,0.0,0
2019-11-12,13.792173453328573,13.958846887795081,13.792173453328573,13.84217643737793,7000,0.0,0
2019-11-13,13.87551079694095,13.975515180038467,13.808841738047855,13.833843231201172,7100,0.0,0
2019-11-14,13.875511570932948,14.000515864640917,13.875511570932948,13.942180633544922,17200,0.0,0
2019-11-15,14.00885005668083,14.00885005668083,13.925513328892198,13.975516319274902,9500,0.0,0
2019-11-18,13.875511098449037,14.083852110706577,13.875511098449037,14.067184448242188,15500,0.0,0
2019-11-19,14.083850153440787,14.108851643662856,13.883843000210906,14.033848762512207,15100,0.0,0
2019-11-20,14.0255170607662,14.050518554782167,13.883845107040651,13.958847999572754,7600,0.0,0
2019-11-21,13.950429183753627,14.085134469320485,13.950429183753627,13.975687026977539,8800,0.17,0
2019-11-22,14.034619961361273,14.152486681190057,13.891495399077625,14.0682954788208,7900,0.0,0
2019-11-25,13.883075614392482,14.12722993182072,13.883075614392482,13.942008972167969,12200,0.0,0
2019-11-26,14.026200680542985,14.076714759639088,13.933590197355441,14.0682954788208,9900,0.0,0
2019-11-27,14.059877803816136,14.0682954788208,14.059877803816136,14.0682954788208,4800,0.0,0
2019-11-29,14.017781723009266,14.03462028503418,13.933590518698354,14.03462028503418,2900,0.0,0
