Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-17,27.91058879179113,30.48051452636719,26.476211637609147,30.480514526367188,115100,0.0,0
2000-05-18,30.659812861475448,35.50083594486631,27.73129272460937,27.731292724609375,286500,0.0,0
2000-05-19,28.388723008560415,32.034432700186066,27.97036288001321,31.556306838989258,157200,0.0,0
2000-05-22,30.95864315032959,32.03442611694336,29.16567153930664,31.078174591064453,245900,0.0,0
2000-05-23,30.48051529866786,31.79536105664961,28.926606675598517,29.225435256958008,62700,0.0,0
2000-05-24,29.105904949925794,29.643796417172883,28.328950608346666,28.747310638427734,145900,0.0,0
2000-05-25,28.747310520740264,29.643796295815324,27.432464717296842,28.089887619018555,80900,0.0,0
2000-05-26,27.253167521158854,27.492230394151477,26.834807493421767,26.894573211669922,127000,0.0,0
2000-05-30,26.775042529519837,27.014105409247694,25.818791010608415,26.177385330200195,68400,0.0,0
2000-05-31,25.818788854087273,29.404731750488285,25.340663134567137,29.40473175048828,288400,0.0,0
2000-06-01,30.60004821004747,30.60004821004747,27.850825128676014,28.328950881958008,221200,0.0,0
2000-06-02,29.882857674046566,29.882857674046566,27.253166198730465,27.25316619873047,32800,0.0,0
2000-06-05,27.970353980270765,27.970353980270765,25.818788289480707,26.23714828491211,91700,0.0,0
2000-06-06,25.818790866482644,30.71957987354648,25.579727988089285,29.643796920776367,260400,0.0,0
2000-06-07,29.165670198668177,29.404733069149064,27.970355846263743,29.046138763427734,166400,0.0,0
2000-06-08,28.807075243054722,29.4047324057737,28.32894951287954,29.225435256958008,124200,0.0,0
2000-06-09,29.04613595064512,30.719575881958008,28.44847883231909,30.719575881958008,399200,0.0,0
2000-06-12,30.62992890675863,33.468800366409425,28.92660603096815,29.40473175048828,149200,0.0,0
2000-06-13,29.613911210981193,29.82309120944423,27.791056938660454,27.970354080200195,115800,0.0,0
2000-06-14,28.03012423158217,28.209421401507004,25.8187924691759,27.133638381958008,119300,0.0,0
2000-06-15,27.014102819754594,32.27348566961832,26.8945713913486,31.436765670776367,55600,0.0,0
2000-06-16,31.197702611675698,31.556296894568526,29.40473119721158,31.31723403930664,12100,0.0,0
2000-06-19,30.659809499448727,33.58832931518555,30.36098094682252,33.58832931518555,44200,0.0,0
2000-06-20,33.43892005605435,40.16256349896072,30.60004838016055,39.0867805480957,170200,0.0,0
2000-06-21,35.8594286441803,41.11881151199341,35.620365786552426,38.250057220458984,161600,0.0,0
2000-06-22,38.81783411454182,38.96724841059471,35.14224243164063,35.142242431640625,61100,0.0,0
2000-06-23,35.500831604003906,37.53286573621962,35.38130018446181,37.114505767822266,100600,0.0,0
2000-06-26,38.728181732678024,38.728181732678024,35.85942753025743,36.45708465576172,140600,0.0,0
2000-06-27,37.29380758962324,37.53287045878749,32.99067594466671,37.054744720458984,114800,0.0,0
2000-06-28,35.620364730422565,37.17427325893093,34.42505047772382,35.38130187988281,30100,0.0,0
2000-06-29,34.45492933346675,38.96724011347844,34.45492933346675,37.293800354003906,53900,0.0,0
2000-06-30,37.29379932300464,40.40161593325503,37.29379932300464,39.803958892822266,185800,0.0,0
2000-07-03,39.774086322259464,39.92350062099072,37.17427752433567,39.0867805480957,27500,0.0,0
2000-07-05,38.96724111591271,39.923492431640625,37.652395556786814,39.923492431640625,94500,0.0,0
2000-07-06,39.803964026620456,39.803964026620456,38.01099267406998,38.36958694458008,54700,0.0,0
2000-07-07,38.96724622514513,47.8125720553928,38.96724622514513,43.031314849853516,145600,0.0,0
2000-07-10,44.286400435691654,51.63758431368096,44.286400435691654,51.398521423339844,133200,0.0,0
2000-07-11,50.56179177500035,50.56179177500035,48.05163189964573,49.12741470336914,163400,0.0,0
2000-07-12,49.00788587795832,61.31962306193322,49.00788587795832,59.10829162597656,172100,0.0,0
2000-07-13,59.28758456267458,59.52664740365311,51.87663649234026,53.49031066894531,176000,0.0,0
2000-07-14,53.66961778203646,53.66961778203646,43.03131937980652,45.90007400512695,346900,0.0,0
2000-07-17,45.95983683402431,46.85632259801698,43.389910977245314,45.30241394042969,139600,0.0,0
2000-07-18,45.54146648097682,45.54146648097682,39.80395889282226,39.803958892822266,138900,0.0,0
2000-07-19,42.911791660823255,43.031323113917466,41.11881986441003,42.65778732299805,200500,0.0,0
2000-07-20,42.91178666408445,44.2266324950174,39.20631204963705,43.868038177490234,138300,0.0,0
2000-07-21,43.8680342816292,45.90006856715426,42.971548567426964,44.943817138671875,73300,0.0,0
2000-07-24,44.10709875657153,50.44226470263736,43.03131586006979,45.362178802490234,198800,0.0,0
2000-07-25,45.45182631015778,46.85632061428495,43.03131484985352,43.031314849853516,169200,0.0,0
2000-07-26,39.68444323784087,41.47741507087584,35.381310838556914,40.81999206542969,133100,0.0,0
2000-07-27,33.64809230657724,37.77192599956806,33.58832660088172,37.293800354003906,95700,0.0,0
2000-07-28,37.054747233211785,37.413341561275125,33.94692972332951,35.02271270751953,56700,0.0,0
2000-07-31,35.202007359471814,35.73989881318191,32.51255009092133,34.66411590576172,73000,0.0,0
2000-08-01,33.46879872104578,34.9031758090906,32.27348448100843,34.06645584106445,86000,0.0,0
2000-08-02,33.70786683795395,36.337558577085105,33.46880395257839,35.02271270751953,93300,0.0,0
2000-08-03,32.81138524142179,35.6203745061701,32.75161951238459,35.5008430480957,91500,0.0,0
2000-08-04,35.620367247922765,36.33755585022993,35.38130438048704,35.739898681640625,102100,0.0,0
2000-08-07,36.33755853914986,40.640690471417614,35.7399013263349,37.4133415222168,63300,0.0,0
2000-08-08,38.250052629116766,41.10386514949227,38.250052629116766,39.923492431640625,42900,0.0,0
2000-08-09,39.32584170597355,39.68443600724383,36.81568159708163,39.2063102722168,74300,0.0,0
2000-08-10,40.40161603514911,41.118804485477206,39.20630195126896,40.87974166870117,198600,0.0,0
2000-08-11,40.64068474505456,41.2383418736583,40.341856180752686,40.9992790222168,145900,0.0,0
2000-08-14,40.640684861403244,40.87974771352915,37.29380493164063,38.847713470458984,81800,0.0,0
2000-08-15,37.353577887176705,38.25006375646895,37.293812162557224,37.532875061035156,17300,0.0,0
2000-08-16,38.309818699563195,39.206304316557656,37.532864498167996,38.54888153076172,77600,0.0,0
2000-08-17,38.250057306320336,39.20630873897834,36.397320155545444,37.17427444458008,31100,0.0,0
2000-08-18,34.54458401671842,35.85942977514023,34.42505258413462,34.96294403076172,74700,0.0,0
2000-08-21,34.54458561237518,39.20631169847425,34.54458561237518,36.84556579589844,31600,0.0,0
2000-08-22,36.0984844910471,38.967238225434954,35.978953085447614,36.337547302246094,81700,0.0,0
2000-08-23,35.44107731905851,36.218031796542085,35.142248673872515,35.5008430480957,154300,0.0,0
2000-08-24,35.97896784346625,36.81568802587244,35.381310570318966,36.0984992980957,164000,0.0,0
2000-08-25,36.81568094889323,38.25005812872024,35.620366632370725,37.652400970458984,25300,0.0,0
2000-08-28,36.09849150180816,38.250057220458984,35.97896007299423,38.250057220458984,28400,0.0,0
2000-08-29,38.25005552107671,40.162558297130545,37.41333555655316,38.36958694458008,42200,0.0,0
2000-08-30,39.923495450123816,39.923495450123816,38.01099267406998,38.36958694458008,21900,0.0,0
2000-08-31,38.01099436283111,39.146542936563485,37.59263436198234,38.250057220458984,43200,0.0,0
2000-09-01,39.176425793766974,39.206308650970456,38.01099436283111,38.250057220458984,45900,0.0,0
2000-09-05,38.190290886638074,39.20630801507759,34.425050940068125,34.54458236694336,48100,0.0,0
2000-09-06,34.425052642822266,36.158258418242134,32.39301828543345,34.425052642822266,76700,0.0,0
2000-09-07,34.365290635591975,38.25006262048498,33.349273347235346,36.8156852722168,144500,0.0,0
2000-09-08,37.054744164148964,37.353572746117905,34.425052642822266,34.425052642822266,162900,0.0,0
2000-09-11,33.737744329504466,33.946924320918576,30.121918763631975,30.719575881958008,140700,0.0,0
2000-09-12,30.360985089192347,31.078173713346494,26.775041968421597,27.01410484313965,187400,0.0,0
2000-09-13,28.209417967362835,28.328949399427934,25.221132165735415,26.29691505432129,468400,0.0,0
2000-09-14,26.77504149385931,29.94262452773106,26.535978623378423,29.046138763427734,164300,0.0,0
2000-09-15,28.80707627899793,29.882859210578765,28.448481968470986,29.285202026367188,249500,0.0,0
2000-09-18,28.807071898594376,29.165666154593477,28.807071898594376,28.926603317260742,156900,0.0,0
2000-09-19,28.956488146802386,29.10590243032562,27.611759595093297,27.85082244873047,334400,0.0,0
2000-09-20,27.910590502680567,27.910590502680567,26.296916105309315,26.35668182373047,57300,0.0,0
2000-09-21,26.356679784996775,26.53597692639131,24.862536940042308,25.161365509033203,167000,0.0,0
2000-09-22,24.86254038129534,27.253169264112202,24.145351716450282,26.775043487548828,162400,0.0,0
2000-09-25,28.926606734593708,32.632081151008606,28.209418137868244,28.687543869018555,357100,0.0,0
2000-09-26,28.807074601088114,30.898874623988704,28.568011741328046,29.40473175048828,258400,0.0,0
2000-09-27,29.434611697296997,34.18598556518555,29.404728842781974,34.18598556518555,837600,0.0,0
2000-09-28,33.22973896475399,37.53287062925451,31.556298873003794,32.512550354003906,662900,0.0,0
2000-09-29,32.63207372866179,36.337547302246094,31.43675967266685,36.337547302246094,447700,0.0,0
2000-10-02,36.57662511661353,36.81568802587244,33.9469331147655,36.0984992980957,106200,0.0,0
2000-10-03,36.45708393600752,36.45708393600752,31.43676418088517,31.675827026367188,158300,0.0,0
2000-10-04,31.556297975888732,31.616063691752156,28.32894931926375,29.10590362548828,122800,0.0,0
2000-10-05,27.73129604315199,28.92661052777061,27.492233146228262,28.03012466430664,59400,0.0,0
2000-10-06,29.285203182336055,29.643797507017723,27.253168675806617,27.61176300048828,131600,0.0,0
2000-10-09,27.73129664240657,27.73129664240657,26.296919229868298,26.535982131958008,136500,0.0,0
2000-10-10,26.655509350516578,26.775040782581677,25.579726461930708,26.29691505432129,81100,0.0,0
2000-10-11,25.37054611536602,26.580801848784542,24.982068966367486,25.519960403442383,164700,0.0,0
2000-10-12,25.818787938399282,26.29691364096223,24.86253653327338,24.92230224609375,132800,0.0,0
2000-10-13,24.503943189304678,24.922303194975736,23.42816031757911,23.786754608154297,214400,0.0,0
2000-10-16,23.562631494998932,24.623472862243652,23.562631494998932,23.90628433227539,133100,0.0,0
2000-10-17,24.503945634671044,24.743008518911736,24.145351308310005,24.683242797851562,370100,0.0,0
2000-10-18,24.86253912437896,26.77504213394657,23.42816186720325,25.938322067260742,194400,0.0,0
2000-10-19,26.29691713578474,28.807077407836918,25.81879136967956,28.807077407836914,161400,0.0,0
2000-10-20,28.68754185267857,31.675827462332588,28.56801042829241,31.376998901367188,247900,0.0,0
2000-10-23,32.27348438960569,32.27348438960569,29.40473022164074,30.719575881958008,165500,0.0,0
2000-10-24,30.6000484343498,31.556299947923232,27.791059613227848,29.643796920776367,64800,0.0,0
2000-10-25,29.882859799169726,30.121922677563084,27.432465295637808,29.643796920776367,67800,0.0,0
2000-10-26,30.24145429519587,30.60004861490175,26.237151058480208,27.372699737548828,64800,0.0,0
2000-10-27,27.850828093451426,27.850828093451426,24.20511883658332,26.535982131958008,210500,0.0,0
2000-10-30,26.535980827863828,27.253169498887175,24.86254059547602,25.699260711669922,114900,0.0,0
2000-10-31,25.69925919106479,26.655510695848594,24.86253912437896,25.938322067260742,55700,0.0,0
2000-11-01,25.878556348211752,25.938322067260742,24.86253912437896,25.938322067260742,43300,0.0,0
2000-11-02,25.938323378562927,27.731295040675572,24.86254038129534,26.775043487548828,224700,0.0,0
2000-11-03,28.194476512685483,28.6875436695051,27.731292213854932,28.568012237548828,114100,0.0,0
2000-11-06,28.38871407712627,28.926605501745502,27.850822652507034,27.970354080200195,40700,0.0,0
2000-11-07,27.970355044494493,27.970355044494493,26.655509294539623,26.834806442260742,31500,0.0,0
2000-11-08,26.775039186902866,30.18168479773649,26.670449190079026,28.14965057373047,97500,0.0,0
2000-11-09,27.014105891549825,28.56801463752393,26.715277286554805,27.073871612548828,53800,0.0,0
2000-11-10,26.74515798307627,26.74515798307627,25.221132220912146,25.759023666381836,70400,0.0,0
2000-11-13,25.460194630838522,25.460194630838522,23.547691747770838,23.786754608154297,95600,0.0,0
2000-11-14,24.503940582275394,25.340660504596993,24.264877747326366,24.50394058227539,85400,0.0,0
2000-11-15,24.60853606249605,26.89457493168967,24.145351716450282,26.775043487548828,179300,0.0,0
2000-11-16,26.53598213195801,27.611765191361712,26.057856327778588,26.535982131958008,130800,0.0,0
2000-11-17,26.29691270206196,27.671524047851562,25.460192752450897,27.671524047851562,188400,0.0,0
2000-11-20,27.23822569312536,27.432464274590327,26.356681361861295,26.65550994873047,112400,0.0,0
2000-11-21,27.014104726363204,27.492230473732466,26.057853231624684,26.35668182373047,100600,0.0,0
2000-11-22,25.579723782009548,25.7590209113227,22.950032552083332,23.667221069335938,128400,0.0,0
2000-11-24,24.145349502563477,24.623475235287508,23.428160903477433,24.145349502563477,46400,0.0,0
2000-11-27,24.982070339536207,25.10160177656748,24.025818843286018,24.623476028442383,165100,0.0,0
2000-11-28,25.340665251152704,26.296916770064126,24.503945172105208,26.177385330200195,108200,0.0,0
2000-11-29,27.791060171515696,28.328951658706323,25.998088547546942,26.41644859313965,279000,0.0,0
2000-11-30,26.057854472466236,26.057854472466236,24.503945719521003,25.340665817260742,204900,0.0,0
2000-12-01,25.10160177656748,25.69925896172385,24.563710309926748,24.623476028442383,64100,0.0,0
2000-12-04,25.101602971553802,25.101602971553802,22.591442674398422,22.950037002563477,164700,0.0,0
2000-12-05,23.547694855497365,24.145352085332323,22.710974733728424,23.966054916381836,211900,0.0,0
2000-12-06,23.68216641704925,24.38441362310686,23.667224987133128,24.324647903442383,84300,0.0,0
2000-12-07,23.96605248031221,24.324646781763267,22.710972425233518,23.06956672668457,61200,0.0,0
2000-12-08,22.964973777458628,24.26487795354119,22.964973777458628,24.085580825805664,292300,0.0,0
2000-12-11,24.145351195232177,27.73129444204884,23.906288312111066,27.61176300048828,472400,0.0,0
2000-12-12,27.432463633964254,28.807075101461372,27.014103622117304,28.568012237548828,379300,0.0,0
2000-12-13,28.627772865472018,28.627772865472018,24.922299133406746,25.818784713745117,96800,0.0,0
2000-12-14,25.699260042115665,25.93832292622837,24.563711342580323,25.878557205200195,97100,0.0,0
2000-12-15,25.57972870232924,25.938323029931986,22.950036966575766,25.340665817260742,198100,0.0,0
2000-12-18,25.99808504883672,25.99808504883672,24.98206793198563,25.460193634033203,167100,0.0,0
2000-12-19,25.460193690131693,26.177382244783292,24.0258165808285,24.384410858154297,222200,0.0,0
2000-12-20,24.14534963103774,24.384412498671775,23.06956672668457,23.06956672668457,63100,0.0,0
2000-12-21,23.069567225196145,23.084508654746145,17.929715459997006,21.037532806396484,206200,0.0,0
2000-12-22,21.097298063817814,22.47190955239518,21.037532346923147,21.336360931396484,102400,0.0,0
2000-12-26,21.874254018068314,23.06956844528516,21.27659680445989,22.950037002563477,68800,0.0,0
2000-12-27,22.591442674398422,23.428162773450214,22.232848346233368,22.950037002563477,74200,0.0,0
2000-12-28,23.66722317796257,24.62347461949641,22.352377445853538,23.786754608154297,104300,0.0,0
2000-12-29,23.786753702506747,25.10159938455486,23.66722227686601,24.92230224609375,147700,0.0,0
2001-01-02,25.101600446199114,25.101600446199114,22.113314678794456,22.71097183227539,42400,0.0,0
2001-01-03,22.65120423671811,22.83050136787947,19.483621586200805,20.559404373168945,123100,0.0,0
2001-01-04,20.559404161241318,21.99378119574653,20.559404161241318,20.977764129638672,129100,0.0,0
2001-01-05,21.037527823233386,21.037527823233386,19.603150926194747,19.901979446411133,140500,0.0,0
2001-01-08,20.021516219697723,20.081281939756522,18.04924745775735,18.467607498168945,153800,0.0,0
2001-01-09,18.228543073358672,19.244560228267186,16.19650876354164,16.97346305847168,229300,0.0,0
2001-01-10,17.152757975869548,21.097294653247218,16.43556948907361,19.961746215820312,208000,0.0,0
2001-01-11,19.857162704467775,23.368399149576824,19.60315836588542,22.412147521972656,185100,0.0,0
2001-01-12,22.232850341796876,22.47191324869792,21.754724527994792,22.412147521972656,57700,0.0,0
2001-01-16,22.47190988901499,22.47190988901499,21.75472127553579,22.11331558227539,115700,0.0,0
2001-01-17,22.232845027741014,24.145347825826263,22.232845027741014,23.726987838745117,157100,0.0,0
2001-01-18,23.72699138025443,23.906288544336956,22.173082624872524,22.950037002563477,73800,0.0,0
2001-01-19,23.009799289463146,24.025816400945935,22.830502152142657,23.726987838745117,333300,0.0,0
2001-01-22,24.085583785972975,24.5039438021065,23.84652091961096,24.145349502563477,180300,0.0,0
2001-01-23,23.966055934493607,27.253170838227145,23.66722730688147,26.535982131958008,210500,0.0,0
2001-01-24,27.6715265230699,27.731292239102448,26.057852190191095,26.29691505432129,310400,0.0,0
2001-01-25,26.775041775173612,27.492230394151477,26.296916029188367,26.894573211669922,178100,0.0,0
2001-01-26,26.924453289612483,27.731290402619738,26.296913312829062,27.49222755432129,268200,0.0,0
2001-01-29,27.014104252973482,27.014104252973482,26.057852774992117,26.65550994873047,66000,0.0,0
2001-01-30,26.894572158167783,26.894572158167783,26.117617851376266,26.834806442260742,99100,0.0,0
2001-01-31,26.894574237959038,26.894574237959038,26.296917032671058,26.49115562438965,47600,0.0,0
2001-02-01,26.6555103386773,26.894573211669922,26.41644746568468,26.894573211669922,169000,0.0,0
2001-02-02,27.014104764528753,27.850824823607077,26.416447579472806,27.5519962310791,191900,0.0,0
2001-02-05,27.253166486029848,28.986372249395778,26.894572190161032,28.568012237548828,305500,0.0,0
2001-02-06,29.404733463209507,32.27348794742507,28.80707627899793,32.213722229003906,308300,0.0,0
2001-02-07,32.18383823674618,32.21372109490472,30.480515321709476,30.958641052246094,113700,0.0,0
2001-02-08,30.958642879395423,33.229740233482346,30.659814280173457,32.69184875488281,126700,0.0,0
2001-02-09,31.97465429722245,32.572311386890156,31.37699720755474,31.49652862548828,672900,0.0,0
2001-02-12,31.43676711834981,32.09419000485522,31.317235684439733,31.735595703125,206600,0.0,0
2001-02-13,31.795368011637223,34.305528644134895,31.67583655294686,33.64810562133789,909000,0.0,0
2001-02-14,33.40903816566811,33.588335329347906,32.39302090481595,33.16997528076172,1301100,0.0,0
2001-02-15,33.16997528076172,34.604352590200065,32.691849510948934,33.16997528076172,324500,0.0,0
2001-02-16,34.18599044575411,34.18599044575411,31.914893178378836,32.512550354003906,57200,0.0,0
2001-02-20,32.632083512760175,33.46880360283095,32.33325490916347,32.39302062988281,90400,0.0,0
2001-02-21,32.40796172909621,33.46880326103066,32.39302029906896,33.080326080322266,291600,0.0,0
2001-02-22,33.16997255597796,33.52856685388042,30.83910961961194,30.958641052246094,344500,0.0,0
2001-02-23,30.958644234967565,31.018409957428894,29.2852040060504,29.942626953125,267400,0.0,0
2001-02-26,29.882866324800435,31.67583830428846,29.64380339420203,31.556306838989258,285800,0.0,0
2001-02-27,31.57123964449614,32.2734868112218,30.958641052246094,30.958641052246094,188800,0.0,0
2001-02-28,31.31723777662668,31.31723777662668,29.28520326440281,29.464500427246094,247700,0.0,0
2001-03-01,29.28520032060825,29.404731750488285,26.775040293127542,29.40473175048828,294400,0.0,0
2001-03-02,29.285198599100116,30.89887280762196,28.687541484832767,30.60004425048828,386200,0.0,0
2001-03-05,30.600048828125,31.496534633636475,30.600048828125,31.078174591064453,293100,0.0,0
2001-03-06,31.556295195788874,31.8551237487793,30.600043826219512,30.629926681518555,224200,0.0,0
2001-03-07,30.958638519048694,31.436764210462574,30.480512827634815,30.60004425048828,206600,0.0,0
2001-03-08,30.45063345609065,30.540282033488364,29.58403054124607,29.82309341430664,279400,0.0,0
2001-03-09,29.748384760784848,29.748384760784848,27.25316614950857,27.791057586669922,241300,0.0,0
2001-03-12,27.731293729894304,28.030122326121614,25.40043067932129,25.40043067932129,162100,0.0,0
2001-03-13,26.05785455813353,26.11762027959714,24.26488291422526,25.998088836669922,254400,0.0,0
2001-03-14,24.877479325479538,25.460195057427704,23.9660521549965,24.02581787109375,110000,0.0,0
2001-03-15,23.906288966358705,25.16136913709254,23.906288966358705,25.041837692260742,100200,0.0,0
2001-03-16,25.161366476941463,25.161366476941463,23.906286438899254,24.02581787109375,64300,0.0,0
2001-03-19,24.0258197884285,24.0258197884285,22.471911045893325,22.83050537109375,132400,0.0,0
2001-03-20,23.248862721946804,23.248862721946804,21.276594161987305,21.276594161987305,141900,0.0,0
2001-03-21,21.172006330829607,21.515659221167702,17.511355977228156,18.467607498168945,293500,0.0,0
2001-03-22,18.542313511172928,18.706669231255848,15.778149127960203,17.212526321411133,549600,0.0,0
2001-03-23,18.1687750624213,18.766432136843054,16.25627242427169,16.316038131713867,376500,0.0,0
2001-03-26,16.316037940979005,17.391820662362235,16.01720940726144,16.734397888183594,457800,0.0,0
2001-03-27,16.48039382717985,16.49533525404039,15.300021105196885,16.316038131713867,254500,0.0,0
2001-03-28,16.13674769436356,16.734405016377025,15.300027443544709,16.375810623168945,182500,0.0,0
2001-03-29,16.375807178112886,16.495338617369185,15.180492785549903,15.4195556640625,76400,0.0,0
2001-03-30,15.718384881746973,17.690653707213322,15.30002482786017,17.630887985229492,341500,0.0,0
2001-04-02,17.6906494028839,17.6906494028839,16.316038131713867,16.316038131713867,187600,0.0,0
2001-04-03,16.25627242427169,16.316038131713867,15.180489690312534,16.316038131713867,127400,0.0,0
2001-04-04,16.256275939941407,16.73440170288086,15.180492973327636,15.539087295532227,337200,0.0,0
2001-04-05,16.076978510680515,17.571121494944503,15.539087036345478,17.152761459350586,245700,0.0,0
2001-04-06,17.033233677383755,17.212530873987795,15.897684765558173,16.375810623168945,134200,0.0,0
2001-04-09,16.256273716769453,17.05952503456927,15.89289898914801,16.677024841308594,120400,0.0,0
2001-04-10,16.36146300418682,17.451589080935406,16.36146300418682,17.289026260375977,788400,0.0,0
2001-04-11,17.499402432458474,18.417404858241003,16.112838795384587,16.763090133666992,406400,0.0,0
2001-04-12,16.78221066408466,17.977524865911334,16.753524290539843,17.499399185180664,122900,0.0,0
2001-04-16,17.212525042336768,17.2603368823369,16.017210803285604,16.313648223876953,163500,0.0,0
2001-04-17,12.364332810916713,13.081521472116938,11.427205819399763,11.761894226074219,2419100,0.0,0
2001-04-18,12.020079162219199,13.569206237792967,11.962704591986292,13.569206237792969,1682500,0.0,0
2001-04-19,13.530958636635999,13.932584347796805,12.785082706745582,13.368395805358887,725000,0.0,0
2001-04-20,13.024145755375173,13.387521446940724,12.574707280024027,12.746832847595215,186200,0.0,0
2001-04-23,12.679895289385037,12.765958071522663,12.249582290649416,12.249582290649414,169200,0.0,0
2001-04-24,12.287830934478324,12.632081112408224,12.192205429077148,12.192205429077148,229600,0.0,0
2001-04-25,12.526894864360317,12.526894864360317,12.192206478598196,12.479082107543945,499200,0.0,0
2001-04-26,12.555583001988452,13.617021897656223,12.546020267588574,13.387521743774414,375300,0.0,0
2001-04-27,13.387521340215308,13.435334098820865,12.813770060853644,13.005021095275879,249000,0.0,0
2001-04-30,13.043272620814372,13.722211317679802,12.90939706370266,13.416210174560547,312000,0.0,0
2001-05-01,13.444895271910868,13.444895271910868,12.985894119323433,13.425769805908203,139900,0.0,0
2001-05-02,13.435335644984773,13.435335644984773,13.043272620814372,13.416210174560547,331700,0.0,0
2001-05-03,13.349269336954608,13.435332107296995,13.215393815093961,13.406644821166992,164700,0.0,0
2001-05-04,13.368395871992076,13.387521340215308,12.90939557806476,13.005021095275879,273100,0.0,0
2001-05-07,12.957206180934746,13.626581954188625,12.957206180934746,13.597894668579102,341600,0.0,0
2001-05-08,13.578769105162808,14.248144873567217,13.530956354858416,13.85608196258545,251600,0.0,0
2001-05-09,13.913458988631941,14.716710364595388,13.865646233024124,14.48720932006836,264000,0.0,0
2001-05-10,14.582835468877299,14.592398202807459,14.114272449729516,14.391585350036621,171100,0.0,0
2001-05-11,14.525461038183403,14.965336799621584,14.343773640002501,14.965336799621582,76700,0.0,0
2001-05-14,14.821898165124505,15.204398398153174,14.7740854080078,14.869710922241211,57400,0.0,0
2001-05-15,14.841019563677344,15.63470801356462,14.735831344470343,15.577333450317383,290900,0.0,0
2001-05-16,15.491275237000394,17.069089868347376,15.443461567017142,16.705713272094727,310200,0.0,0
2001-05-17,17.040396684534034,19.354524741933997,16.30408279720121,18.838150024414062,286400,0.0,0
2001-05-18,18.69471377893743,18.88596478480112,17.54721321546959,17.633275985717773,143900,0.0,0
2001-05-21,18.025342913635882,20.64547206261141,17.451591592392624,20.444658279418945,169400,0.0,0
2001-05-22,20.272528406702012,22.644031206668092,20.129089251749495,21.706905364990234,412500,0.0,0
2001-05-23,21.706906616199536,22.18503229652195,20.922778968390805,21.43915557861328,165300,0.0,0
2001-05-24,21.61128507875788,21.75472244437937,20.989721945128053,21.544347763061523,106700,0.0,0
2001-05-25,21.563469482318048,22.519720932955742,21.23834384318884,22.08940887451172,89200,0.0,0
2001-05-29,21.993784340479042,22.930910365944868,21.81209604610343,22.232847213745117,65400,0.0,0
2001-05-30,22.424097757875572,22.443221401156276,19.985655408854587,20.61678123474121,119200,0.0,0
2001-05-31,20.3681556330427,20.798469525194914,20.12909276493701,20.61678123474121,98900,0.0,0
