Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-05,20.454712800624414,20.563649077916256,20.446332964041165,20.555269241333008,41800,0.0,0
2017-07-06,20.52175359085438,20.697726994213657,20.496614076577146,20.572031021118164,103700,0.0,0
2017-07-07,20.563652781316442,20.605550373487812,20.488235836775424,20.572031021118164,19500,0.0,0
2017-07-10,20.572034097714084,20.630692973133545,20.446339704111395,20.45471954345703,48300,0.0,0
2017-07-11,20.44633666279739,20.53013344549838,20.40443907059224,20.412818908691406,51700,0.0,0
2017-07-12,20.412819952812345,20.513374818564387,20.31226348876953,20.31226348876953,54800,0.0,0
2017-07-13,20.387678343464408,20.50499287422413,20.362538830462775,20.404438018798828,40200,0.0,0
2017-07-14,20.496613979911743,20.52175349407042,20.337401851778857,20.429576873779297,39100,0.0,0
2017-07-17,20.488235936882603,20.53013352925869,20.437956908082462,20.44633674621582,62600,0.0,0
2017-07-18,20.463096422482533,20.521753691125333,20.421198830106448,20.44633674621582,78400,0.0,0
2017-07-19,20.488238237511833,20.563655190889932,20.46309872028884,20.4798583984375,54700,0.0,0
2017-07-20,20.49661465195798,20.555273520251536,20.488236411921065,20.51337432861328,68700,0.0,0
2017-07-21,20.55527018370167,20.58040809631348,20.521750835831956,20.580408096313477,68500,0.0,0
2017-07-24,20.59716682595885,20.59716682595885,20.53012973158326,20.555269241333008,72800,0.0,0
2017-07-25,20.597173536642334,20.597173536642334,20.421201705932617,20.421201705932617,55900,0.0,0
2017-07-26,20.513373752761968,20.572031021118164,20.427064457162437,20.572031021118164,41500,0.0,0
2017-07-27,20.597167702537597,20.597167702537597,20.49074553152063,20.56448745727539,30900,0.0,0
2017-07-28,20.530136302304484,20.597173418135473,20.530136302304484,20.54689598083496,31300,0.0,0
2017-07-31,20.597172173285202,20.65582944630583,20.54689473902335,20.630691528320312,67500,0.0,0
2017-08-01,20.63068960658317,20.63068960658317,20.47147588157869,20.521753311157227,151400,0.0,0
2017-08-02,20.57202988355575,20.57202988355575,20.488234703846597,20.530132293701172,82500,0.0,0
2017-08-03,20.538512131330208,20.597169396442858,20.52007744752069,20.530132293701172,174000,0.0,0
2017-08-04,20.555274378133657,20.597171973229788,20.471477589650593,20.504995346069336,62200,0.0,0
2017-08-07,20.504993635200826,20.55527266307003,20.47147588157869,20.521753311157227,47800,0.0,0
2017-08-08,20.56365421681104,20.56365421681104,20.504995346069336,20.504995346069336,27700,0.0,0
2017-08-09,20.530134862101495,20.530134862101495,20.488237267005363,20.504995346069336,37100,0.0,0
2017-08-10,20.504996237056197,20.528459147056072,20.236847780891395,20.337404251098633,112500,0.0,0
2017-08-11,20.44633666279739,20.44633666279739,20.32064228789125,20.412818908691406,46300,0.0,0
2017-08-14,20.44633798685796,20.50332025030607,20.303883926528467,20.36254119873047,75100,0.0,0
2017-08-15,20.412818334442935,20.488235276923145,20.38348970106626,20.47147560119629,32400,0.0,0
2017-08-16,20.504993354359357,20.504993354359357,20.454715925469433,20.47147560119629,46900,0.0,0
2017-08-17,20.504992780814064,20.546891968959244,20.4848814901625,20.530132293701172,72100,0.0,0
2017-08-18,20.613927841186523,20.613927841186523,20.53851090531769,20.613927841186523,103800,0.0,0
2017-08-21,20.630691056168054,20.655828973578267,20.555274107355856,20.56365394592285,48100,0.0,0
2017-08-22,20.597168166928892,20.647445591411277,20.572028655542443,20.613927841186523,59500,0.0,0
2017-08-23,20.613931850802757,20.639069768788275,20.613931850802757,20.630691528320312,37100,0.0,0
2017-08-24,20.630691528320312,20.68934880134094,20.622311689561535,20.630691528320312,48400,0.0,0
2017-08-25,20.672587492834978,20.68934716903026,20.639068140444415,20.680967330932617,31000,0.0,0
2017-08-28,20.68934677575132,20.68934677575132,20.613929832596828,20.64744758605957,57300,0.0,0
2017-08-29,20.672585102797722,20.714482690151293,20.613927841186523,20.613927841186523,70700,0.0,0
2017-08-30,20.697728721010872,20.697728721010872,20.629015001894768,20.664209365844727,50000,0.0,0
2017-08-31,20.697727286341525,20.731245040893555,20.6558280952881,20.731245040893555,44800,0.0,0
2017-09-01,20.739625653676327,20.77314500777093,20.689348220825195,20.689348220825195,40300,0.0,0
2017-09-05,20.748004043029113,20.78152179649185,20.64744758605957,20.64744758605957,145700,0.0,0
2017-09-06,20.722865976629024,20.731245815152676,20.67258854377789,20.689348220825195,34100,0.0,0
2017-09-07,20.72286452921406,20.72286452921406,20.471475784226197,20.64744758605957,152900,0.0,0
2017-09-08,20.64744855513195,20.714485663494433,20.605550961764433,20.622310638427734,42500,0.0,0
2017-09-11,20.697729271153953,20.873701095581055,20.689349432139682,20.873701095581055,36900,0.0,0
2017-09-12,20.86532211303711,20.86532211303711,20.817558786815148,20.86532211303711,41000,0.0,0
2017-09-13,20.86532040078385,20.91727444156694,20.86532040078385,20.882080078125,54100,0.0,0
2017-09-14,20.956803462179884,20.965295067879318,20.87188902479373,20.880380630493164,40500,0.328,0
2017-09-15,20.92283735639806,20.97378699136663,20.888872552693883,20.92708396911621,45600,0.0,0
2017-09-18,20.97379023103969,20.97379023103969,20.888875779250807,20.905858993530273,27200,0.0,0
2017-09-19,20.88887259526705,20.88887259526705,20.812449762266642,20.84641456604004,69700,0.0,0
2017-09-20,20.888873316088986,20.956804545588128,20.860850853871355,20.93132972717285,145600,0.0,0
2017-09-21,20.956806001631076,21.024737235849962,20.948314394902667,20.97378921508789,57800,0.0,0
2017-09-22,20.990769350533565,20.990769350533565,20.914346514896,20.93132972717285,59000,0.0,0
2017-09-25,20.990771172278727,20.990771172278727,20.930482868954353,20.939823150634766,60700,0.0,0
2017-09-26,20.990764845579715,20.990764845579715,20.888868833003652,20.918588638305664,77200,0.0,0
2017-09-27,21.016242433234858,21.016242433234858,20.905854801768676,20.914344787597656,139800,0.0,0
2017-09-28,20.990769080020417,20.990769080020417,20.922837851396725,20.956804275512695,84800,0.0,0
2017-09-29,20.99077080893633,20.99077080893633,20.939822788174258,20.97378921508789,65600,0.0,0
2017-10-02,21.075684513700914,21.11814254584632,21.016244888305664,21.016244888305664,219100,0.0,0
2017-10-03,21.092668805575787,21.101160412439267,21.058702378121875,21.06719398498535,182900,0.0,0
2017-10-04,21.143616827148254,21.143616827148254,21.058702378121875,21.06719398498535,47200,0.0,0
2017-10-05,21.14361664513618,21.14361664513618,21.084177017211918,21.084177017211914,64900,0.0,0
2017-10-06,21.186071114994473,21.186071114994473,21.058698654174805,21.058698654174805,115800,0.0,0
2017-10-09,21.12662695764138,21.135118561829646,20.990764529844938,20.999256134033203,40900,0.0,0
2017-10-10,21.007752292078404,21.067191914673106,20.897364652917993,20.956804275512695,83600,0.0,0
2017-10-11,21.084177017211918,21.084177017211918,20.982279355335752,21.084177017211914,81300,0.0,0
2017-10-12,21.08417575828389,21.08417575828389,21.024736133908743,21.05021095275879,40100,0.0,0
2017-10-13,21.118143444373434,21.126633431555423,20.99926256891651,21.084177017211914,812100,0.0,0
2017-10-16,21.13512420654297,21.16059902591151,21.118142613238934,21.13512420654297,165400,0.0,0
2017-10-17,21.18607057756442,21.18607057756442,21.06718972512227,21.109647750854492,80100,0.0,0
2017-10-18,21.203055257463078,21.203055257463078,21.101159220075985,21.15210723876953,57300,0.0,0
2017-10-19,21.186071574739707,21.186071574739707,21.13597223574329,21.16908836364746,47800,0.0,0
2017-10-20,21.203052520751953,21.203052520751953,21.143612903346728,21.203052520751953,139700,0.0,0
2017-10-23,21.220040018976473,21.220040018976473,21.14361717555427,21.18607521057129,38900,0.0,0
2017-10-24,21.21154841197307,21.21154841197307,21.14361717555427,21.18607521057129,66300,0.0,0
2017-10-25,21.186077530631863,21.186077530631863,20.982282179449665,21.02474021911621,227500,0.0,0
2017-10-26,21.092668805575787,21.092668805575787,21.033229177139845,21.06719398498535,51100,0.0,0
2017-10-27,21.101160230792676,21.101160230792676,21.067193803631156,21.084177017211914,17400,0.0,0
2017-10-30,21.118141353989515,21.143614552230794,21.101158142089844,21.101158142089844,30500,0.0,0
2017-10-31,21.143615632385888,21.17758205792046,21.109650826459628,21.15210723876953,51000,0.0,0
2017-11-01,21.211546124162357,21.228529336337406,21.16059810724546,21.194562911987305,100500,0.0,0
2017-11-02,21.228530076614007,21.228530076614007,21.109650826459628,21.15210723876953,119900,0.0,0
2017-11-03,21.245511193954417,21.245511193954417,21.152105152555215,21.16908836364746,84400,0.0,0
2017-11-06,21.194565836242877,21.194565836242877,21.101161395609413,21.12663459777832,48200,0.0,0
2017-11-07,21.194561100748206,21.194561100748206,21.050208668421067,21.058698654174805,195100,0.0,0
2017-11-08,21.101156680984065,21.126629877461504,21.050208668421067,21.058698654174805,68200,0.0,0
2017-11-09,21.058702043155215,21.058702043155215,20.96529760835948,20.97378921508789,70900,0.0,0
2017-11-10,21.058698654174805,21.08417347026036,20.990767430888102,21.058698654174805,43500,0.0,0
2017-11-13,21.092668805575787,21.092668805575787,21.024737570276365,21.06719398498535,55200,0.0,0
2017-11-14,21.101158231962565,21.118141443934572,21.07568341400456,21.092666625976562,51400,0.0,0
2017-11-15,21.118141443934572,21.118141443934572,21.067191808018553,21.092666625976562,29700,0.0,0
