Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-11,5.219349008381373,5.219349008381373,5.170602798461914,5.170602798461914,5400,0.0,0
2002-09-12,5.170602798461914,5.170602798461914,5.170602798461914,5.170602798461914,0,0.0,0
2002-09-13,5.170602798461914,5.170602798461914,5.170602798461914,5.170602798461914,2200,0.0,0
2002-09-16,5.170602798461914,5.170602798461914,5.170602798461914,5.170602798461914,0,0.0,0
2002-09-17,5.20543098449707,5.20543098449707,5.20543098449707,5.20543098449707,300,0.0,0
2002-09-18,5.24025005411615,5.257659588925691,5.20543098449707,5.20543098449707,1300,0.0,0
2002-09-19,5.170602798461914,5.170602798461914,5.083555615538708,5.170602798461914,12200,0.0,0
2002-09-20,5.135789394378662,5.135789394378662,5.135789394378662,5.135789394378662,1800,0.0,0
2002-09-23,5.170608217760706,5.170608217760706,5.083560943603516,5.083560943603516,9600,0.0,0
2002-09-24,5.1183801500013795,5.153199195861816,5.1183801500013795,5.153199195861816,1000,0.0,0
2002-09-25,5.250865337407378,5.250865337407378,5.128345012664795,5.128345012664795,7100,0.079,0
2002-09-26,5.163350915117255,5.163350915117255,5.128345012664795,5.128345012664795,1000,0.0,0
2002-09-27,5.093340911501167,5.093340911501167,4.98832350772814,5.040832042694092,6100,0.0,0
2002-09-30,5.075836347637194,5.075836347637194,5.005824878575919,5.058333396911621,7500,0.0,0
2002-10-01,5.0933394440533615,5.128345012664795,5.075836492827132,5.128345012664795,8900,0.0,0
2002-10-02,5.180853866343485,5.180853866343485,5.128345012664795,5.128345012664795,1600,0.0,0
2002-10-03,5.128345012664795,5.128345012664795,5.128345012664795,5.128345012664795,400,0.0,0
2002-10-04,5.128347350261536,5.180856227874756,5.128347350261536,5.180856227874756,8600,0.0,0
2002-10-07,5.128345012664795,5.128345012664795,5.0933394440533615,5.128345012664795,4500,0.0,0
2002-10-08,5.075836967182003,5.128345491926773,5.072336309841402,5.093339920043945,12500,0.0,0
2002-10-09,5.0933394440533615,5.128345012664795,5.0933394440533615,5.128345012664795,300,0.0,0
2002-10-10,5.120953559875488,5.120953559875488,5.120953559875488,5.120953559875488,1900,0.079,0
2002-10-11,5.075201136979302,5.075201136979302,5.071681499481201,5.071681499481201,7900,0.0,0
2002-10-14,5.103354454040527,5.103354454040527,5.103354454040527,5.103354454040527,1300,0.0,0
2002-10-15,5.085758696405487,5.085758696405487,4.98017194214305,5.050563335418701,3300,0.0,0
2002-10-16,5.015368743482397,5.068161964416504,5.015368743482397,5.068161964416504,1200,0.0,0
2002-10-17,5.032966381173537,5.032966381173537,4.790116769664174,4.927379608154297,14500,0.0,0
2002-10-18,4.87458277992139,4.87458277992139,4.80419142626481,4.821789264678955,5900,0.0,0
2002-10-21,4.821790373330787,4.821790373330787,4.663410462489626,4.670449733734131,25200,0.0,0
2002-10-22,4.70564751389505,4.733803942116548,4.6704521464437265,4.681010723114014,12500,0.0,0
2002-10-23,4.652855689609612,4.716207504272461,4.652855689609612,4.716207504272461,1800,0.0,0
2002-10-24,4.673972849280161,4.716207504272461,4.628218555792369,4.716207504272461,5400,0.0,0
2002-10-25,4.698605073079603,4.76899609117519,4.645811557769775,4.645811557769775,8600,0.0,0
2002-10-28,4.681009055309538,4.681009055309538,4.533187691988638,4.5859808921813965,30100,0.0,0
2002-10-29,4.62821737312187,4.74788236618042,4.62821737312187,4.74788236618042,7100,0.0,0
2002-10-30,4.751403217924978,4.751403217924978,4.716207504272461,4.716207504272461,1500,0.0,0
2002-10-31,4.733803942116548,4.75140179366776,4.575423949457843,4.681010723114014,15000,0.0,0
2002-11-01,4.716206022674938,4.786597427866492,4.716206022674938,4.7689995765686035,6700,0.0,0
2002-11-04,4.783079293082004,4.804196452752554,4.716207504272461,4.716207504272461,9600,0.0,0
2002-11-05,4.698610782623291,4.698610782623291,4.645817203161044,4.698610782623291,9200,0.0,0
2002-11-06,4.6810117686434545,4.751402854919434,4.663413913161666,4.751402854919434,10900,0.0,0
2002-11-07,4.663411306638565,4.804193400503108,4.621176678479202,4.772517681121826,23500,0.0,0
2002-11-08,4.772516928727084,4.772516928727084,4.765477657318115,4.765477657318115,1800,0.0,0
2002-11-11,4.716207143955856,4.751402854919434,4.716207143955856,4.751402854919434,9100,0.0,0
2002-11-12,4.78659725189209,4.856988318844691,4.78659725189209,4.78659725189209,6600,0.0,0
2002-11-13,4.814565662498957,4.832266000965921,4.796864986419678,4.796864986419678,4600,0.079,0
2002-11-14,4.7791627212598495,4.782702922821045,4.7791627212598495,4.782702922821045,2400,0.0,0
2002-11-15,4.761464270774016,4.761464270774016,4.637560196880185,4.726063251495361,11500,0.0,0
2002-11-18,4.708362417279911,4.779164791107178,4.602158687732838,4.779164791107178,18200,0.0,0
2002-11-19,4.782701283897016,4.811022211457228,4.690658100520283,4.7083587646484375,11400,0.0,0
2002-11-20,4.711898964996486,4.726059428776592,4.7083587646484375,4.7083587646484375,8400,0.0,0
2002-11-21,4.672957677941541,4.708359008027777,4.584454690338057,4.5915350914001465,69800,0.0,0
2002-11-22,4.598615484639875,4.637557018049847,4.5738347543696225,4.602155685424805,22300,0.0,0
2002-11-25,4.602155685424805,4.602155685424805,4.566754352799762,4.602155685424805,17100,0.0,0
2002-11-26,4.584455373236584,4.68003877614022,4.584455373236584,4.6729583740234375,11700,0.0,0
2002-11-27,4.676500005731145,4.69066047668457,4.619858121917444,4.69066047668457,9200,0.0,0
2002-11-29,4.708359709383041,4.708359709383041,4.637557376275989,4.6729583740234375,5400,0.0,0
2002-12-02,4.672959951282973,4.743762308287875,4.5136545636188785,4.584456920623779,53100,0.0,0
2002-12-03,4.602154966478132,4.701278209686279,4.602154966478132,4.701278209686279,25000,0.0,0
2002-12-04,4.6127751045170235,4.754380071444921,4.6127751045170235,4.747299671173096,11200,0.0,0
2002-12-05,4.743763595342374,4.7614642737991275,4.743763595342374,4.7508440017700195,6000,0.0,0
2002-12-06,4.761460419420813,4.779161083548968,4.66941723604408,4.7083587646484375,13000,0.0,0
2002-12-09,4.651721954345703,4.726064554219234,4.651721954345703,4.651721954345703,11900,0.0,0
2002-12-10,4.704822369838281,4.726063251495361,4.655260537713332,4.726063251495361,11800,0.0,0
2002-12-11,4.740221838763044,4.757922172546387,4.715440763764356,4.757922172546387,13200,0.0,0
2002-12-12,4.736199378967285,4.7860538912078665,4.700588721988247,4.736199378967285,8300,0.079,0
2002-12-13,4.700589302788689,4.700589302788689,4.654295578839287,4.664978981018066,9800,0.0,0
2002-12-16,4.700589302788689,4.721955767537812,4.664978981018066,4.664978981018066,5000,0.0,0
2002-12-17,4.66497981180525,4.707712409305317,4.611563810223795,4.632930278778076,19200,0.0,0
2002-12-18,4.668539179924466,4.72551629878433,4.593757072254812,4.700588703155518,25300,0.0,0
2002-12-19,4.679223177648002,4.725516901597405,4.647173650328536,4.664978981018066,15900,0.0,0
2002-12-20,4.664978981018066,4.711272365359033,4.61512412300907,4.664978981018066,21600,0.0,0
2002-12-23,4.632928058670751,4.721954345703125,4.615122733342609,4.721954345703125,11400,0.0,0
2002-12-24,4.736199964167748,4.7540052948572775,4.664978981018066,4.664978981018066,6400,0.0,0
2002-12-26,4.707710989227412,4.750443573837222,4.707710989227412,4.736199378967285,6900,0.0,0
2002-12-27,4.718392153027454,4.746880531311035,4.68278151036885,4.746880531311035,12900,0.0,0
2002-12-30,4.754004025457185,4.8323469161987305,4.700588047651572,4.8323469161987305,17800,0.0,0
2002-12-31,4.867957934940975,4.867957934940975,4.729076789709672,4.825225353240967,42000,0.0,0
2003-01-02,4.825224147909629,4.825224147909629,4.739759005858636,4.81810188293457,6700,0.0,0
2003-01-03,4.79673640552901,4.8964457511901855,4.79673640552901,4.8964457511901855,7200,0.0,0
2003-01-06,4.843029865909635,4.878640174865723,4.825224541627434,4.878640174865723,3300,0.0,0
2003-01-07,4.878641394476217,4.9320573806762695,4.825225747884563,4.9320573806762695,9000,0.0,0
2003-01-08,4.896446205920159,4.896446205920159,4.825225238119357,4.860835552215576,7500,0.0,0
2003-01-09,4.89644671816645,4.964106559753418,4.89644671816645,4.964106559753418,3200,0.0,0
2003-01-10,4.928495843918078,4.928495843918078,4.8074200259638715,4.825225353240967,13700,0.0,0
2003-01-13,4.763973621507047,4.799792766571045,4.710244391511138,4.799792766571045,27900,0.079,0
2003-01-14,4.832030773162842,4.832030773162842,4.832030773162842,4.832030773162842,1400,0.0,0
2003-01-15,4.828448047414054,4.83203006427295,4.692334822775318,4.746063709259033,42500,0.0,0
2003-01-16,4.627859990201469,4.706662654876709,4.627859990201469,4.706662654876709,43500,0.0,0
2003-01-17,4.692336046703531,4.71024545246956,4.6565165519714355,4.6565165519714355,14600,0.0,0
2003-01-21,4.624277700505393,4.706662377261062,4.624277700505393,4.6923346519470215,18000,0.0,0
2003-01-22,4.685169712110962,4.710243141159922,4.674424005604244,4.6815876960754395,8800,0.0,0
2003-01-23,4.6994995901401415,4.7030816078186035,4.6636804381555415,4.7030816078186035,7600,0.0,0
2003-01-24,4.667260011128831,4.720989227294922,4.667260011128831,4.720989227294922,9000,0.0,0
2003-01-27,4.6851706184900435,4.720990102575102,4.678006926632982,4.6923346519470215,17900,0.0,0
2003-01-28,4.720989227294922,4.720989227294922,4.720989227294922,4.720989227294922,400,0.0,0
2003-01-29,4.720989227294922,4.720989227294922,4.720989227294922,4.720989227294922,1300,0.0,0
2003-01-30,4.720989227294922,4.720989227294922,4.720989227294922,4.720989227294922,1200,0.0,0
2003-01-31,4.724573047725816,4.724573047725816,4.6815898602292965,4.699499607086182,4800,0.0,0
2003-02-03,4.685168817920873,4.717406272888184,4.685168817920873,4.717406272888184,8700,0.0,0
2003-02-04,4.681588601761554,4.738899503017715,4.678006926632982,4.6923346519470215,10200,0.0,0
2003-02-05,4.720991478129337,4.835613314038996,4.720991478129337,4.763974666595459,14600,0.0,0
2003-02-06,4.79979536500502,4.835614871060332,4.79979536500502,4.824869155883789,5900,0.0,0
2003-02-07,4.839193229438739,4.885758415446942,4.839193229438739,4.882176399230957,2200,0.0,0
2003-02-10,4.917996435397591,4.957397937774658,4.889340983632414,4.957397937774658,10700,0.0,0
2003-02-11,4.9466552734375,4.9466552734375,4.907253746808727,4.9466552734375,5700,0.0,0
2003-02-12,4.910269833952858,4.95350034115691,4.86343669859042,4.917474746704102,24900,0.079,0
2003-02-13,4.88144806033149,4.88144806033149,4.827409684543319,4.8634352684021,5100,0.0,0
2003-02-14,4.827409476759743,4.859832432123995,4.812999312549566,4.845422267913818,3800,0.0,0
2003-02-18,4.881448475915746,4.935486512739037,4.881448475915746,4.899461269378662,2200,0.0,0
2003-02-19,4.949892640640947,4.949892640640947,4.863431714832894,4.946290016174316,5300,0.0,0
2003-02-20,4.935482945445071,4.935482945445071,4.845419386792551,4.8706374168396,14100,0.0,0
2003-02-21,4.863435059067894,4.899460641376044,4.791384238017008,4.845422267913818,4000,0.0,0
2003-02-24,4.809397029171083,4.845422267913818,4.7733714468629325,4.845422267913818,5100,0.0,0
2003-02-25,4.845422267913818,4.845422267913818,4.845422267913818,4.845422267913818,1300,0.0,0
2003-02-26,4.812999519712893,4.8634352684021,4.812999519712893,4.8634352684021,1300,0.0,0
2003-02-27,4.870641777374309,4.870641777374309,4.791385678606302,4.834616184234619,5400,0.0,0
2003-02-28,4.863435059067894,4.863435059067894,4.791384238017008,4.845422267913818,4500,0.0,0
2003-03-03,4.881447560549699,4.881447560549699,4.7373455834337355,4.809396743774414,15500,0.0,0
2003-03-04,4.776974073806831,4.845422267913818,4.776974073806831,4.845422267913818,6400,0.0,0
2003-03-05,4.812999026939132,4.823806907129471,4.809396743774414,4.809396743774414,7100,0.0,0
2003-03-06,4.827408790588379,4.845421579182103,4.827408790588379,4.827408790588379,1100,0.0,0
2003-03-07,4.859832641303135,4.899460852260879,4.859832641303135,4.8634352684021,1400,0.0,0
2003-03-10,4.845419386792551,4.87423969807614,4.845419386792551,4.8706374168396,4600,0.0,0
2003-03-11,4.827411182166186,4.953500421223545,4.827411182166186,4.939090251922607,8100,0.0,0
2003-03-12,4.891623016199701,4.982208627610807,4.891623016199701,4.927857398986816,13000,0.079,0
2003-03-13,4.866256767768245,4.895244121551514,4.866256767768245,4.895244121551514,7000,0.0,0
2003-03-14,4.891623016199701,4.927857398986816,4.862635648192682,4.927857398986816,8700,0.0,0
2003-03-17,4.898869079870901,4.964090472445706,4.877128385308223,4.891622066497803,2700,0.0,0
2003-03-18,4.873503433435805,4.895244121551514,4.8626332621562085,4.895244121551514,4000,0.0,0
2003-03-19,4.927855603391432,4.945972442626953,4.927855603391432,4.945972442626953,10000,0.0,0
2003-03-20,4.935100141325451,4.96408748626709,4.935100141325451,4.96408748626709,14400,0.0,0
2003-03-21,4.927856396337227,4.927856396337227,4.862634658813477,4.862634658813477,7100,0.0,0
2003-03-24,4.866258144378662,4.8698813054591366,4.866258144378662,4.866258144378662,3300,0.0,0
2003-03-25,4.83727084842603,4.956843804629225,4.83727084842603,4.891622066497803,11500,0.0,0
2003-03-26,4.887996884382071,4.887996884382071,4.8735032081604,4.8735032081604,2200,0.0,0
2003-03-27,4.873501822284092,4.945970182784638,4.855384645769854,4.9061126708984375,11500,0.0,0
2003-03-28,4.833645044193966,4.920607089996338,4.833645044193966,4.920607089996338,3300,0.0,0
2003-03-31,4.956842602645174,4.956842602645174,4.837269675437201,4.909738063812256,4200,0.0,0
2003-04-01,4.982205039559159,4.982205039559159,4.85538513669326,4.90248966217041,10300,0.0,0
2003-04-02,4.887996864458407,4.891620369888179,4.837269170667577,4.877126693725586,10600,0.0,0
2003-04-03,4.866259619230344,4.866259619230344,4.837272248461466,4.859012603759766,6600,0.0,0
2003-04-04,4.891621610444183,4.891621610444183,4.840893558231799,4.887998104095459,4700,0.0,0
2003-04-07,4.909738796631219,4.909738796631219,4.855387238070111,4.887998104095459,23600,0.0,0
2003-04-08,4.851763090876611,4.895244121551514,4.848139585264574,4.895244121551514,12000,0.0,0
2003-04-09,4.891620615939477,4.895244121551514,4.8626332621562085,4.895244121551514,10200,0.0,0
2003-04-10,4.906113166950907,4.906113166950907,4.891619493385356,4.90248966217041,11200,0.0,0
2003-04-11,4.923628558693883,4.938206275288232,4.890828609466553,4.890828609466553,16400,0.078,0
2003-04-14,4.89082823134283,4.927272693791168,4.8653173161650844,4.883539199829102,6500,0.0,0
2003-04-15,4.919982400115438,4.919982400115438,4.879893779754639,4.879893779754639,2700,0.0,0
2003-04-16,4.916341871593678,4.930919595141251,4.89083094227551,4.89447546005249,8700,0.0,0
2003-04-17,4.887186846254439,4.938209056854248,4.887186846254439,4.938209056854248,7700,0.0,0
2003-04-21,4.887183172709684,4.981938486501667,4.887183172709684,4.956427574157715,21500,0.0,0
2003-04-22,4.985583100478394,4.985583100478394,4.938205442645179,4.949138641357422,4900,0.0,0
2003-04-23,5.011091645387793,5.011091645387793,4.956425330098454,4.989224910736084,9300,0.0,0
2003-04-24,4.956430631782244,5.007452487945557,4.956430631782244,5.007452487945557,2000,0.0,0
2003-04-25,5.018384837543325,5.022029006709604,5.000162601470947,5.000162601470947,9700,0.0,0
2003-04-28,5.007452487945557,5.007452487945557,5.007452487945557,5.007452487945557,3400,0.0,0
2003-04-29,5.018384694349145,5.0438956155864,4.960073471069336,4.960073471069336,11600,0.0,0
2003-04-30,4.960071942359592,4.971005488857435,4.960071942359592,4.967360973358154,1700,0.0,0
2003-05-01,5.01838426058785,5.032961978257727,4.96371755865566,4.981939792633057,8800,0.0,0
2003-05-02,5.036604783445233,5.043893814086914,5.032960615684503,5.043893814086914,6100,0.0,0
2003-05-05,5.029317658423991,5.043895376663356,4.978295470806104,5.0183844566345215,8500,0.0,0
2003-05-06,5.029317708619233,5.043895427004092,5.014739990234375,5.014739990234375,3200,0.0,0
2003-05-07,5.08762853138145,5.08762853138145,5.0183844566345215,5.0183844566345215,5700,0.0,0
2003-05-08,5.03296151782512,5.047539234161377,5.0293170018510125,5.047539234161377,1400,0.0,0
2003-05-09,5.076697593758363,5.083986282348633,5.076697593758363,5.083986282348633,9100,0.0,0
2003-05-12,5.120431952542712,5.138654199574486,5.080342939560722,5.116787433624268,13100,0.0,0
2003-05-13,5.145736372907421,5.186051845550537,5.145736372907421,5.186051845550537,10400,0.079,0
2003-05-14,5.186055404500792,5.314332536573742,5.186055404500792,5.277681827545166,10700,0.0,0
2003-05-15,5.277677708866554,5.292337911131807,5.204376697540283,5.204376697540283,12000,0.0,0
2003-05-16,5.259353213304312,5.259353213304312,5.167726853138919,5.186051845550537,12400,0.0,0
2003-05-19,5.222705710209137,5.222705710209137,5.131079294240556,5.182390213012695,12000,0.0,0
2003-05-20,5.189720469103305,5.2007155418396,5.189720469103305,5.2007155418396,3600,0.0,0
2003-05-21,5.149401015200725,5.2227020263671875,5.149401015200725,5.2227020263671875,4400,0.0,0
2003-05-22,5.255688669574606,5.259353808282287,5.2227031202591965,5.2300333976745605,6900,0.0,0
2003-05-23,5.277678938148126,5.288674354553223,5.2227032542301375,5.288674354553223,7100,0.0,0
2003-05-27,5.2263671643072085,5.255687568773793,5.167726355374039,5.2227020263671875,13900,0.0,0
2003-05-28,5.241028000016322,5.241028000016322,5.2336977232502795,5.237362861633301,3000,0.0,0
2003-05-29,5.296007796188124,5.296007796188124,5.241032075797303,5.285012722015381,6900,0.0,0
2003-05-30,5.2996710355609675,5.2996710355609675,5.244695334898939,5.259355545043945,2600,0.0,0
2003-06-02,5.3106673957654715,5.3106673957654715,5.2446966088519265,5.277681827545166,6700,0.0,0
2003-06-03,5.281344076949825,5.288674354553223,5.259353943193379,5.288674354553223,7800,0.0,0
2003-06-04,5.310664485376351,5.314329624176025,5.310664485376351,5.314329624176025,3900,0.0,0
2003-06-05,5.317997822806523,5.328992896004937,5.263021757760298,5.292342185974121,13700,0.0,0
2003-06-06,5.292342185974121,5.332658036913434,5.263021757760298,5.292342185974121,8900,0.0,0
2003-06-09,5.288675438560882,5.321660995483398,5.288675438560882,5.321660995483398,3800,0.0,0
2003-06-10,5.288673414900608,5.303333617975813,5.277678000449096,5.296003341674805,6800,0.0,0
2003-06-11,5.325326388646354,5.387632369995117,5.303336247892076,5.387632369995117,7400,0.0,0
2003-06-12,5.42411435800814,5.42411435800814,5.343047334536037,5.365156650543213,7500,0.079,0
2003-06-13,5.390946768184385,5.390946768184385,5.37620735168457,5.37620735168457,1400,0.0,0
2003-06-16,5.387260380443014,5.390945321432905,5.3725209678987715,5.383575439453125,2400,0.0,0
2003-06-17,5.390948976690233,5.390948976690233,5.306197033534482,5.346730709075928,11400,0.0,0
2003-06-18,5.350411940093675,5.361466411473038,5.3061933517456055,5.3061933517456055,9100,0.0,0
2003-06-19,5.313564342689011,5.328303758076434,5.313564342689011,5.324618816375732,4100,0.0,0
2003-06-20,5.331990756728906,5.343045234680176,5.324620870484382,5.343045234680176,3800,0.0,0
2003-06-23,5.346726999162118,5.346726999162118,5.3061933517456055,5.3061933517456055,12600,0.0,0
2003-06-24,5.361467345697431,5.376206760576663,5.2877702713012695,5.2877702713012695,13500,0.0,0
2003-06-25,5.269344996675959,5.317248174540277,5.269344996675959,5.3061933517456055,8300,0.0,0
2003-06-26,5.324618632791665,5.324618632791665,5.2877702713012695,5.2877702713012695,5600,0.0,0
2003-06-27,5.273031234741211,5.273031234741211,5.258291818804484,5.273031234741211,2800,0.0,0
2003-06-30,5.2914539394346845,5.309878292677162,5.287769349918436,5.3061933517456055,4300,0.0,0
2003-07-01,5.328306235132943,5.33936071395874,5.276718081586646,5.33936071395874,6000,0.0,0
2003-07-02,5.339360876057563,5.3504157066345215,5.339360876057563,5.3504157066345215,3300,0.0,0
2003-07-03,5.33567534843565,5.3504151209247,5.33567534843565,5.343045234680176,4700,0.0,0
2003-07-07,5.357784655753707,5.357784655753707,5.343045234680176,5.343045234680176,5400,0.0,0
2003-07-08,5.33199053295702,5.33199053295702,5.302511692047119,5.302511692047119,10100,0.0,0
2003-07-09,5.302512664454318,5.320936679840088,5.295142777167556,5.320936679840088,6200,0.0,0
2003-07-10,5.328305813606644,5.343045234680176,5.302511914581843,5.343045234680176,2900,0.0,0
2003-07-11,5.361201090266948,5.372316128148415,5.33897066116333,5.33897066116333,5100,0.079,0
2003-07-14,5.350087685434599,5.361203080783693,5.32415246963501,5.32415246963501,9400,0.0,0
2003-07-15,5.335265329469653,5.364905664929099,5.279689788818359,5.279689788818359,17600,0.0,0
2003-07-16,5.246345520019531,5.246345520019531,5.213000046684879,5.246345520019531,10500,0.0,0
2003-07-17,5.224116802215576,5.224116802215576,5.157425838156559,5.224116802215576,14600,0.0,0
2003-07-18,5.187061476445099,5.205586766671936,5.168536186218262,5.168536186218262,7000,0.0,0
2003-07-21,5.194471733872042,5.194471733872042,5.138895863191532,5.168536186218262,6200,0.0,0
2003-07-22,5.164832247274102,5.168537376841086,5.0944365522044155,5.135191917419434,18800,0.0,0
2003-07-23,5.0870235293767605,5.112959068914709,5.057383215625172,5.094433784484863,14000,0.0,0
2003-07-24,5.0573864279516965,5.0573864279516965,5.031451225280762,5.031451225280762,2700,0.0,0
2003-07-25,5.0796171600781905,5.101847587521579,5.049976825714111,5.049976825714111,4000,0.0,0
2003-07-28,4.942530831957912,5.024041933186641,4.942530831957912,5.001811504364014,18800,0.0,0
2003-07-29,4.901773766647573,4.986989974975586,4.901773766647573,4.986989974975586,13900,0.0,0
2003-07-30,5.001812817497049,5.012927858156071,4.935121866861374,4.964762210845947,3900,0.0,0
2003-07-31,5.009220662759226,5.035155862894443,4.8832490849471455,4.927709579467773,16800,0.0,0
2003-08-01,4.909183025360107,4.9684636695092195,4.901772768171213,4.909183025360107,9700,0.0,0
2003-08-04,4.946233816144816,4.946233816144816,4.83878755569458,4.83878755569458,9400,0.0,0
2003-08-05,4.83878849526915,4.924004353089389,4.83878849526915,4.901773929595947,8900,0.0,0
2003-08-06,4.864723414645716,4.864723414645716,4.7609822687807295,4.85731315612793,16900,0.0,0
2003-08-07,4.84619741714267,4.890657901763916,4.835082384322488,4.890657901763916,2000,0.0,0
2003-08-08,4.857313566893754,4.890659026362551,4.853608790662135,4.872133731842041,4100,0.0,0
2003-08-11,4.883249282836914,4.890659188886999,4.883249282836914,4.883249282836914,2600,0.0,0
2003-08-12,4.857312285059379,4.924003186397385,4.842492124022101,4.909183025360107,12700,0.0,0
2003-08-13,4.934902457481592,4.957266220573362,4.893902639849962,4.9199934005737305,4300,0.079,0
2003-08-14,4.878993003204903,4.878993003204903,4.83426583779594,4.845447540283203,6900,0.0,0
2003-08-15,4.830538749694824,4.830538749694824,4.830538749694824,4.830538749694824,600,0.0,0
2003-08-18,4.845444794402825,4.9758992195129395,4.830535747715358,4.9758992195129395,21500,0.0,0
2003-08-19,4.987082312414385,5.009445710979129,4.97962760925293,4.97962760925293,2900,0.0,0
2003-08-20,5.009446689186928,5.009446689186928,4.878992557525635,4.878992557525635,7500,0.0,0
2003-08-21,4.893902595448808,4.912539005279541,4.893902595448808,4.912539005279541,800,0.0,0
2003-08-22,4.905083760828487,4.905083760828487,4.83426583779594,4.845447540283203,10100,0.0,0
2003-08-25,4.882720355853962,4.882720355853962,4.826811132497824,4.845447540283203,9200,0.0,0
2003-08-26,4.841720719014749,4.912539005279541,4.826811662242153,4.912539005279541,29300,0.0,0
2003-08-27,4.919996657927867,4.919996657927867,4.890178524370622,4.916269302368164,1100,0.0,0
2003-08-28,4.919993597387579,4.923720950628638,4.860357367370513,4.864084720611572,15500,0.0,0
2003-08-29,4.890176296234131,4.890176296234131,4.890176296234131,4.890176296234131,200,0.0,0
2003-09-02,4.901357919903173,4.938630746969975,4.882721861829795,4.886448860168457,7000,0.0,0
2003-09-03,4.905087591149245,4.916269302368164,4.886451168810919,4.916269302368164,3900,0.0,0
2003-09-04,4.923720753665685,4.923720753665685,4.893902639849962,4.9199934005737305,2000,0.0,0
2003-09-05,4.9572642106881855,5.013173062559857,4.9572642106881855,4.97962760925293,700,0.0,0
2003-09-08,4.998262626090993,5.020626373915927,4.95726283644828,5.013171672821045,14600,0.0,0
2003-09-09,5.013176728611513,5.031813144683838,4.964722189007497,5.031813144683838,5800,0.0,0
2003-09-10,5.0504502962080755,5.0877227783203125,5.013177458635716,5.0877227783203125,7400,0.0,0
2003-09-11,5.083599683396162,5.117340087890625,5.023615907837468,5.117340087890625,4100,0.079,0
2003-09-12,5.1548279656304254,5.1548279656304254,5.061103820800781,5.061103820800781,2600,0.0,0
2003-09-15,5.072350749113589,5.106091499328613,5.072350749113589,5.106091499328613,1700,0.0,0
2003-09-16,5.143581301240695,5.143581301240695,5.106091499328613,5.106091499328613,5900,0.0,0
2003-09-17,5.113589101169693,5.113589101169693,5.038609504699707,5.038609504699707,4100,0.0,0
2003-09-18,5.023615636396205,5.076101303100586,5.016117888312352,5.076101303100586,9400,0.0,0
