Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-14,5.196615955510095,5.252095699310303,5.122642846199281,5.252095699310303,7500,0.0,0
2003-02-18,5.2151096979989635,5.326069193620174,5.2151096979989635,5.3075761795043945,8800,0.0,0
2003-02-19,5.326067263025013,5.3519581083191206,5.178121087336571,5.344560623168945,17600,0.0,0
2003-02-20,5.326070308685303,5.326070308685303,5.326070308685303,5.326070308685303,2700,0.0,0
2003-02-21,5.281687259674072,5.281687259674072,5.281687259674072,5.281687259674072,500,0.0,0
2003-02-24,5.326068808621117,5.326068808621117,5.252095699310303,5.252095699310303,3700,0.0,0
2003-02-25,5.2520978104024385,5.4000444412231445,5.2520978104024385,5.4000444412231445,5600,0.0,0
2003-02-26,5.363057695335031,5.4000444412231445,5.344564322390974,5.4000444412231445,2200,0.0,0
2003-02-27,5.418533711013167,5.474013791444962,5.344560623168945,5.344560623168945,10800,0.0,0
2003-02-28,5.381551068279088,5.4000444412231445,5.381551068279088,5.4000444412231445,400,0.0,0
2003-03-03,5.270591183346496,5.4000444412231445,5.270591183346496,5.4000444412231445,5600,0.0,0
2003-03-04,5.418533802032471,5.43702716248705,5.418533802032471,5.418533802032471,4200,0.0,0
2003-03-05,5.418533802032471,5.418533802032471,5.418533802032471,5.418533802032471,6800,0.0,0
2003-03-06,5.418536084837934,5.503605437675738,5.418536084837934,5.474016189575195,2200,0.0,0
2003-03-07,5.474016189575195,5.474016189575195,5.474016189575195,5.474016189575195,0,0.0,0
2003-03-10,5.474016189575195,5.474016189575195,5.474016189575195,5.474016189575195,400,0.0,0
2003-03-11,5.437029169948739,5.455522537231445,5.437029169948739,5.455522537231445,5700,0.0,0
2003-03-12,5.483776569366455,5.483776569366455,5.483776569366455,5.483776569366455,1000,0.076,0
2003-03-13,5.401984354038329,5.401984354038329,5.279296504247886,5.335063934326172,33100,0.0,0
2003-03-14,5.309039115905762,5.309039115905762,5.309039115905762,5.309039115905762,1000,0.0,0
2003-03-17,5.309041496061982,5.323912746852575,5.253274394236905,5.316477298736572,13500,0.0,0
2003-03-18,5.335070991739933,5.394556045532227,5.335070991739933,5.394556045532227,9100,0.0,0
2003-03-19,5.390831009846039,5.409420153205468,5.335063934326172,5.335063934326172,20800,0.0,0
2003-03-20,5.368526107668911,5.446600257264805,5.361090660095215,5.361090660095215,9500,0.0,0
2003-03-21,5.357373149771057,5.413140606154721,5.316477298736572,5.316477298736572,8100,0.0,0
2003-03-24,5.279296627658772,5.309039115905762,5.242118694629247,5.309039115905762,2900,0.0,0
2003-03-25,5.3350673557341945,5.3722453117370605,5.3350673557341945,5.3722453117370605,2300,0.0,0
2003-03-26,5.335066584145751,5.335066584145751,5.2792991263688975,5.297888278961182,6100,0.0,0
2003-03-27,5.316477298736572,5.316477298736572,5.227249793993013,5.316477298736572,7400,0.0,0
2003-03-28,5.320195200073867,5.320195200073867,5.316477298736572,5.316477298736572,1400,0.0,0
2003-03-31,5.353652367389662,5.390830651638111,5.297885295575385,5.320192337036133,5400,0.0,0
2003-04-01,5.3722451268334614,5.446601390838623,5.3722451268334614,5.446601390838623,2600,0.0,0
2003-04-02,5.465190938716907,5.498651348566468,5.41314172744751,5.41314172744751,5300,0.0,0
2003-04-03,5.40942094276855,5.465188026428223,5.40942094276855,5.465188026428223,3100,0.0,0
2003-04-04,5.520955912728162,5.539544705751075,5.520955912728162,5.535827159881592,1100,0.0,0
2003-04-07,5.539543041741226,5.539543041741226,5.465186828309756,5.5023651123046875,6800,0.0,0
2003-04-08,5.5023651123046875,5.5023651123046875,5.5023651123046875,5.5023651123046875,0,0.0,0
2003-04-09,5.487493869618393,5.5023651123046875,5.428008898873217,5.5023651123046875,6600,0.0,0
2003-04-10,5.450316780481745,5.520955464646366,5.428010088841265,5.465188026428223,7000,0.0,0
2003-04-11,5.512275629462361,5.549647132222531,5.493589878082275,5.493589878082275,4200,0.076,0
2003-04-14,5.545912774186754,5.545912774186754,5.501067161560059,5.501067161560059,1900,0.0,0
2003-04-15,5.538435467553842,5.549647132222531,5.493589878082275,5.493589878082275,6600,0.0,0
2003-04-16,5.549647199010706,5.55712128581205,5.512275695800782,5.512275695800781,2200,0.0,0
2003-04-17,5.512275923691066,5.553384293800643,5.512275923691066,5.516013145446777,4800,0.0,0
2003-04-21,5.564597993686189,5.601969155704304,5.4823808670043945,5.4823808670043945,14800,0.0,0
2003-04-22,5.482378635793269,5.579544259018218,5.482378635793269,5.512275695800781,10100,0.0,0
2003-04-23,5.504805102387772,5.504805102387772,5.467433929443359,5.467433929443359,14800,0.0,0
2003-04-24,5.463692478459989,5.579543844686893,5.463692478459989,5.530961036682129,3000,0.0,0
2003-04-25,5.530960153492701,5.549645900726318,5.530960153492701,5.549645900726318,2300,0.0,0
2003-04-28,5.579543844686893,5.579543844686893,5.527223815358446,5.530961036682129,5600,0.0,0
2003-04-29,5.579548358917236,5.579548358917236,5.530965511605678,5.579548358917236,9700,0.0,0
2003-04-30,5.601968498577631,5.601968498577631,5.497328758239746,5.497328758239746,2700,0.0,0
2003-05-01,5.534698963165283,5.572070111960342,5.534698963165283,5.534698963165283,1300,0.0,0
2003-05-02,5.601969211426828,5.601969211426828,5.538437843322754,5.538437843322754,2900,0.0,0
2003-05-05,5.575807571411133,5.575807571411133,5.575807571411133,5.575807571411133,100,0.0,0
2003-05-06,5.601966459826912,5.601966459826912,5.530961036682129,5.530961036682129,4700,0.0,0
2003-05-07,5.493591725375823,5.527226017889743,5.467431878487744,5.474905967712402,24000,0.0,0
2003-05-08,5.512277483039243,5.512277483039243,5.448746120824323,5.474905967712402,7900,0.0,0
2003-05-09,5.501066373512484,5.523488998413086,5.474906169260186,5.523488998413086,7400,0.0,0
2003-05-12,5.504803299028673,5.545912039122124,5.497329209448809,5.542174816131592,3500,0.0,0
2003-05-13,5.551937734940624,5.563207149505616,5.525643150762659,5.563207149505615,2400,0.076,0
2003-05-14,5.578235845486187,5.578235845486187,5.5406718254089355,5.5406718254089355,8100,0.0,0
2003-05-15,5.540674401967808,5.574481964111328,5.521892383195051,5.574481964111328,16200,0.0,0
2003-05-16,5.6308226074363255,5.6308226074363255,5.627066135406494,5.627066135406494,5000,0.0,0
2003-05-19,5.623312021196368,5.623312021196368,5.544427871704102,5.544427871704102,8000,0.0,0
2003-05-20,5.570723233698755,5.623312793326949,5.570723233698755,5.59326171875,8200,0.0,0
2003-05-21,5.597017515860967,5.627068588727672,5.578235863997062,5.623312473297119,13300,0.0,0
2003-05-22,5.623309849187871,5.62706596286564,5.578233260922737,5.597014904022217,11200,0.0,0
2003-05-23,5.630826300221792,5.6909284591674805,5.612044285991983,5.6909284591674805,17700,0.0,0
2003-05-27,5.6909262070092375,5.717221159819712,5.6909262070092375,5.709708213806152,8500,0.0,0
2003-05-28,5.709705493758311,5.8411791204669825,5.634577860597704,5.728487491607666,14700,0.0,0
2003-05-29,5.736003398895264,5.747272460134958,5.653362780584508,5.736003398895264,15400,0.0,0
2003-05-30,5.773569106836365,5.7998637118158225,5.6909284591674805,5.6909284591674805,10100,0.0,0
2003-06-02,5.747269489457021,5.766051487306376,5.690923495908956,5.728487491607666,3100,0.0,0
2003-06-03,5.803617591200618,5.803617591200618,5.672144266854978,5.732246398925781,10500,0.0,0
2003-06-04,5.747270488250987,5.818641662597656,5.747270488250987,5.818641662597656,3100,0.0,0
2003-06-05,5.6946816917058936,5.77732229232788,5.6946816917058936,5.777322292327881,32100,0.0,0
2003-06-06,5.784835471953858,5.803617477416992,5.7247333410613965,5.803617477416992,9600,0.0,0
2003-06-09,5.822397122617628,5.920063224844823,5.728487491607666,5.728487491607666,7300,0.0,0
2003-06-10,5.781079357450798,5.803617477416992,5.762297351987664,5.803617477416992,6000,0.0,0
2003-06-11,5.824759380692571,6.005957163004432,5.817209293092247,5.854959011077881,16800,0.076,0
2003-06-12,5.854959435129291,5.964433193206786,5.854959435129291,5.964433193206787,4100,0.0,0
2003-06-13,5.956879992199889,6.021054267883301,5.945555225905119,6.021054267883301,32800,0.0,0
2003-06-16,6.058803608868477,6.058803608868477,6.021054267883301,6.021054267883301,13800,0.0,0
2003-06-17,5.983306504944155,5.983306504944155,5.953106880187988,5.953106880187988,1000,0.0,0
2003-06-18,5.945558749435691,5.949333793773771,5.813435077667237,5.813435077667236,26300,0.0,0
2003-06-19,5.817209591096859,5.817209591096859,5.703960791346429,5.734160423278809,17700,0.0,0
2003-06-20,5.734160423278809,5.734160423278809,5.734160423278809,5.734160423278809,3500,0.0,0
2003-06-23,5.719060753026621,5.719060753026621,5.677536348063615,5.700186252593994,3700,0.0,0
2003-06-24,5.666206636912832,5.666206636912832,5.515208245011847,5.583157539367676,38300,0.0,0
2003-06-25,5.583162025977639,5.651111374937333,5.583162025977639,5.639786243438721,11600,0.0,0
2003-06-26,5.639785994946425,5.651111125946045,5.639785994946425,5.651111125946045,4100,0.0,0
2003-06-27,5.654882743677,5.66998291015625,5.654882743677,5.66998291015625,4900,0.0,0
2003-06-30,5.636008845346196,5.719057609625603,5.636008845346196,5.681308269500732,14100,0.0,0
2003-07-01,5.688863161637534,5.719062805175781,5.666213608987923,5.719062805175781,14200,0.0,0
2003-07-02,5.722833243663717,5.802107334136963,5.722833243663717,5.802107334136963,7400,0.0,0
2003-07-03,5.756808080980854,5.851181983947754,5.756808080980854,5.851181983947754,3800,0.0,0
2003-07-07,5.76058517763573,5.851184070388209,5.76058517763573,5.824759483337402,6100,0.0,0
2003-07-08,5.7605875850469825,5.787012183140912,5.719062805175781,5.719062805175781,18400,0.0,0
2003-07-09,5.745482288894997,5.749256970734592,5.737932205200195,5.737932205200195,7300,0.0,0
2003-07-10,5.753035590715535,5.790785312652588,5.74171081813763,5.790785312652588,9600,0.0,0
2003-07-11,5.846169237813517,5.872725374516296,5.80443811416626,5.80443811416626,4200,0.076,0
2003-07-14,5.789263613086811,5.789263613086811,5.7513259616415775,5.766500949859619,6500,0.0,0
2003-07-15,5.766505070642551,5.842380065953535,5.762711230426873,5.819617748260498,10100,0.0,0
2003-07-16,5.781676545836213,5.781676545836213,5.728564262390137,5.728564262390137,3700,0.0,0
2003-07-17,5.709596157073975,5.709596157073975,5.709596157073975,5.709596157073975,5100,0.0,0
2003-07-18,5.713386058807373,5.713386058807373,5.713386058807373,5.713386058807373,1000,0.0,0
2003-07-21,5.7665047290871385,5.7665047290871385,5.671660900115967,5.671660900115967,10500,0.0,0
2003-07-22,5.6716605293299995,5.6716605293299995,5.53887939453125,5.53887939453125,15600,0.0,0
2003-07-23,5.500941276550293,5.50852895542354,5.466797445221565,5.500941276550293,16200,0.0,0
2003-07-24,5.4667941346855695,5.4667941346855695,5.459206822207427,5.463000297546387,3000,0.0,0
2003-07-25,5.463000297546387,5.463000297546387,5.451619147929061,5.463000297546387,5900,0.0,0
2003-07-28,5.463000297546387,5.463000297546387,5.440237998311734,5.463000297546387,4200,0.0,0
2003-07-29,5.387127273032511,5.402302265167236,5.349189973595872,5.402302265167236,3700,0.0,0
2003-07-30,5.273315241626411,5.387127876281738,5.273315241626411,5.387127876281738,23200,0.0,0
2003-07-31,5.387129109605097,5.390922949382257,5.311254123064274,5.334016799926758,6200,0.0,0
2003-08-01,5.352984049705101,5.387127876281738,5.352984049705101,5.387127876281738,1000,0.0,0
2003-08-04,5.4250657429698865,5.444034576416016,5.4250657429698865,5.444034576416016,900,0.0,0
2003-08-05,5.40609643099659,5.45541524887085,5.40609643099659,5.45541524887085,4900,0.0,0
2003-08-06,5.45541524887085,5.470590241924439,5.432652578390279,5.45541524887085,2700,0.0,0
2003-08-07,5.451621278511213,5.497146256572641,5.451621278511213,5.481971263885498,9100,0.0,0
2003-08-08,5.466796271198356,5.481971263885498,5.463002432576479,5.481971263885498,1400,0.0,0
2003-08-11,5.459208955754966,5.481971263885498,5.455415117133089,5.481971263885498,3100,0.0,0
2003-08-12,5.485768716792041,5.485768716792041,5.451624870300293,5.451624870300293,700,0.0,0
2003-08-13,5.419584263005505,5.419584263005505,5.331863850283864,5.3700032234191895,13700,0.076,0
2003-08-14,5.3700032234191895,5.3700032234191895,5.3700032234191895,5.3700032234191895,0,0.0,0
2003-08-15,5.3700032234191895,5.3700032234191895,5.3700032234191895,5.3700032234191895,0,0.0,0
2003-08-18,5.385258448488924,5.408142143196611,5.324235747567076,5.3318634033203125,19000,0.0,0
2003-08-19,5.331865427158863,5.331865427158863,5.282284736633301,5.282284736633301,6100,0.0,0
2003-08-20,5.297539710998535,5.297539710998535,5.297539710998535,5.297539710998535,1100,0.0,0
2003-08-21,5.31279594658524,5.31279594658524,5.2136338409245955,5.270842552185059,6600,0.0,0
2003-08-22,5.3013540651166124,5.324237768510363,5.282284736633301,5.282284736633301,6200,0.0,0
2003-08-25,5.282284736633301,5.282284736633301,5.282284736633301,5.282284736633301,0,0.0,0
2003-08-26,5.244142072814329,5.2517700904168025,5.186933395691368,5.206002712249756,6300,0.0,0
2003-08-27,5.217448066996873,5.232703748209911,5.17549467086792,5.17549467086792,4600,0.0,0
2003-08-28,5.198376886386058,5.198376886386058,5.076331471620261,5.114470481872559,8900,0.0,0
2003-08-29,5.141167305597546,5.1716790199279785,5.118283974504708,5.1716790199279785,4300,0.0,0
2003-09-02,5.171679763478985,5.18693544097557,5.114470700073759,5.167865753173828,8600,0.0,0
2003-09-03,5.2060076545585945,5.232705377788764,5.1793102950526695,5.198379993438721,11100,0.0,0
2003-09-04,5.186935714360188,5.213633060455322,5.171680036059531,5.213633060455322,6700,0.0,0
2003-09-05,5.183123564540217,5.206006908344048,5.167867880762932,5.202193260192871,12100,0.0,0
2003-09-08,5.225073676707079,5.339491422797538,5.225073676707079,5.3318634033203125,21300,0.0,0
2003-09-09,5.282284375471835,5.320423393554935,5.282284375471835,5.3166093826293945,7900,0.0,0
2003-09-10,5.324235747567076,5.339491422797538,5.320421737828464,5.3318634033203125,6800,0.0,0
2003-09-11,5.330332479110306,5.445375702441158,5.330332479110306,5.3725152015686035,17600,0.076,0
2003-09-12,5.426198660964072,5.445372581481934,5.426198660964072,5.445372581481934,1500,0.0,0
2003-09-15,5.441535968708019,5.522066116333008,5.441535968708019,5.522066116333008,6600,0.0,0
2003-09-16,5.518232907178993,5.518232907178993,5.487554783410121,5.491389274597168,4300,0.0,0
2003-09-17,5.518234694334553,5.594930028595562,5.518234694334553,5.529738903045654,12000,0.0,0
2003-09-18,5.518236612016842,5.518236612016842,5.460714817047119,5.460714817047119,7700,0.0,0
2003-09-19,5.456875648982142,5.456875648982142,5.426197528839111,5.426197528839111,2200,0.0,0
2003-09-22,5.422363758087158,5.422363758087158,5.372511714807366,5.422363758087158,9300,0.0,0
2003-09-23,5.407028205139091,5.4108626988706705,5.3725152015686035,5.3725152015686035,4800,0.0,0
2003-09-24,5.414696251716512,5.418531110235042,5.368679046630859,5.368679046630859,16200,0.0,0
2003-09-25,5.407029028467133,5.407029028467133,5.3763508796691895,5.3763508796691895,2900,0.0,0
2003-09-26,5.399359308411457,5.414698382810429,5.3763508796691895,5.3763508796691895,3700,0.0,0
2003-09-29,5.407029028467133,5.407029028467133,5.3763508796691895,5.3763508796691895,1600,0.0,0
2003-09-30,5.403189121587858,5.426197528839111,5.349502228481534,5.426197528839111,8500,0.0,0
2003-10-01,5.426201550649628,5.433871269226074,5.403193126344913,5.433871269226074,9300,0.0,0
2003-10-02,5.456881413188727,5.483725070953369,5.441542336914257,5.483725070953369,8400,0.0,0
2003-10-03,5.491390908983783,5.514399691514515,5.464547634124756,5.464547634124756,4000,0.0,0
2003-10-06,5.483725070953369,5.4913944262343914,5.468385994678899,5.483725070953369,4300,0.0,0
2003-10-07,5.491391733051026,5.502896308898925,5.464548454163755,5.502896308898926,4000,0.0,0
2003-10-08,5.502895320434224,5.514399528503418,5.44537354866389,5.514399528503418,7800,0.0,0
2003-10-09,5.514398050581385,5.5719194412231445,5.514398050581385,5.5719194412231445,4800,0.0,0
2003-10-10,5.585800538925646,5.643624782562256,5.585800538925646,5.643624782562256,7600,0.076,0
2003-10-13,5.639763691824086,5.6783127784729,5.639763691824086,5.6783127784729,8200,0.0,0
2003-10-14,5.686026573181152,5.697591270053189,5.651332114929959,5.686026573181152,8600,0.0,0
2003-10-15,5.6590409146536285,5.6590409146536285,5.608926749038017,5.628201484680176,3900,0.0,0
2003-10-16,5.632054246619064,5.655183995150352,5.5742304267431635,5.608924865722656,11300,0.0,0
2003-10-17,5.608929882501098,5.608929882501098,5.53183126449585,5.53183126449585,7900,0.0,0
2003-10-20,5.535685474258825,5.543395519256592,5.474006584817418,5.543395519256592,17200,0.0,0
2003-10-21,5.508703097622443,5.597366809844971,5.508703097622443,5.597366809844971,4600,0.0,0
2003-10-22,5.5935117017744105,5.5935117017744105,5.535687446594238,5.535687446594238,1800,0.0,0
2003-10-23,5.551098823547362,5.574228564350828,5.524114432305618,5.551098823547363,9900,0.0,0
2003-10-24,5.524121995574916,5.543396744695079,5.520266972223831,5.539541721343994,3200,0.0,0
2003-10-27,5.5318320422770855,5.543396744695079,5.527977018926,5.539541721343994,6200,0.0,0
2003-10-28,5.516409424531744,5.547248859902336,5.47400492517088,5.497134685516357,15600,0.0,0
2003-10-29,5.527976537450785,5.593510458170317,5.527976537450785,5.570380687713623,11400,0.0,0
2003-10-30,5.551105643270755,5.551105643270755,5.474007025265507,5.53183126449585,9800,0.0,0
2003-10-31,5.535683795912062,5.535683795912062,5.497134685516358,5.497134685516357,1200,0.0,0
2003-11-03,5.535679118889972,5.551098823547362,5.535679118889972,5.551098823547363,500,0.0,0
2003-11-04,5.566520393949523,5.65903902053833,5.562665742219271,5.65903902053833,10600,0.0,0
2003-11-05,5.647474062027686,5.678313482222801,5.647474062027686,5.662893772125244,6000,0.0,0
2003-11-06,5.659042186164144,5.682171580023595,5.635912424669606,5.666751861572266,13500,0.0,0
2003-11-07,5.605069846361628,5.624344575531889,5.570375407382135,5.608924865722656,13300,0.0,0
2003-11-10,5.6127811468153,5.616635799407959,5.608926126587678,5.616635799407959,2100,0.0,0
2003-11-11,5.616634536809832,5.616634536809832,5.608924865722656,5.608924865722656,1600,0.0,0
2003-11-12,5.618998788966041,5.618998788966041,5.580246925354004,5.580246925354004,3200,0.076,0
2003-11-13,5.5996278237440995,5.619003772735596,5.5996278237440995,5.619003772735596,2000,0.0,0
2003-11-14,5.615128427701888,5.68100643157959,5.615128427701888,5.68100643157959,12500,0.0,0
2003-11-17,5.653878205357465,5.6577534675598145,5.638377526113411,5.6577534675598145,8200,0.0,0
2003-11-18,5.657756765795306,5.673257454075613,5.60737943649292,5.60737943649292,10800,0.0,0
2003-11-19,5.638379312207327,5.661630153656006,5.611252837763254,5.661630153656006,11900,0.0,0
2003-11-20,5.66938162699193,5.66938162699193,5.6383802535078535,5.665506362915039,9500,0.0,0
2003-11-21,5.630630436942814,5.630630436942814,5.564752417572229,5.588003635406494,9000,0.0,0
2003-11-24,5.568628022861816,5.5996294021606445,5.568628022861816,5.5996294021606445,2300,0.0,0
2003-11-25,5.580255652465499,5.622882843017578,5.580255652465499,5.622882843017578,6200,0.0,0
2003-11-26,5.622882843017578,5.626758109352447,5.576380755696368,5.622882843017578,6000,0.0,0
2003-11-28,5.61900694145193,5.642258167266845,5.61900694145193,5.642258167266846,1800,0.0,0
2003-12-01,5.653881635659513,5.750761032104492,5.619004993808829,5.750761032104492,4300,0.0,0
2003-12-02,5.7507595935935685,5.762385014780592,5.715882960467022,5.754634857177734,7500,0.0,0
2003-12-03,5.7352581389816,5.7352581389816,5.611252307891846,5.611252307891846,13300,0.0,0
2003-12-04,5.615128649092584,5.615128649092584,5.533749956950713,5.603503227233887,18700,0.0,0
2003-12-05,5.603502151329288,5.611252307891846,5.560875366321657,5.611252307891846,11900,0.0,0
2003-12-08,5.580252954828214,5.60737943649292,5.553126842729067,5.60737943649292,24800,0.0,0
2003-12-09,5.599626879819829,5.599626879819829,5.510498046875,5.510498046875,11000,0.0,0
2003-12-10,5.510497980978112,5.510497980978112,5.463995933532715,5.463995933532715,6400,0.0,0
2003-12-11,5.505294322967529,5.505294322967529,5.403993702129561,5.505294322967529,23400,0.076,0
2003-12-12,5.5014015887785455,5.513090015121908,5.454647511836721,5.493609428405762,42000,0.0,0
2003-12-15,5.493610898553275,5.493610898553275,5.446856437531096,5.454648971557617,27300,0.0,0
2003-12-16,5.470231027500566,5.481919451329742,5.446853808273922,5.474127292633057,16400,0.0,0
2003-12-17,5.458545238570878,5.466337401028925,5.431271741046527,5.454648971557617,43100,0.0,0
2003-12-18,5.45464569019691,5.516984438633955,5.435164738418271,5.446853160858154,32800,0.0,0
2003-12-19,5.478025301179799,5.481921195983887,5.454648074513212,5.481921195983887,16400,0.0,0
2003-12-22,5.462439880571384,5.501401424407959,5.454647348863051,5.501401424407959,12600,0.0,0
2003-12-23,5.513084777254226,5.513084777254226,5.454642329493999,5.489707946777344,21700,0.0,0
2003-12-24,5.485811684508523,5.489707946777344,5.474123269270081,5.489707946777344,6500,0.0,0
2003-12-26,5.4702336680421855,5.489714631540014,5.42737584560174,5.454648971557617,21300,0.0,0
2003-12-29,5.481924067357721,5.5130934715271,5.481924067357721,5.5130934715271,12400,0.0,0
2003-12-30,5.524777726413694,5.5442583092983755,5.493608347916242,5.532569885253906,17700,0.0,0
2003-12-31,5.54815673828125,5.54815673828125,5.497506385577201,5.54815673828125,14000,0.0,0
2004-01-02,5.544259971670234,5.5481562380427345,5.481921195983887,5.481921195983887,8700,0.0,0
2004-01-05,5.493608538592222,5.520881652832031,5.493608538592222,5.520881652832031,9900,0.0,0
2004-01-06,5.524778901930468,5.552052021026611,5.524778901930468,5.552052021026611,3700,0.0,0
2004-01-07,5.536469643644859,5.559846878051758,5.513092409237959,5.559846878051758,7300,0.0,0
2004-01-08,5.524780069226813,5.5793263189438385,5.516987535513834,5.571534156799316,12100,0.0,0
2004-01-09,5.591010924425915,5.668934345245361,5.591010924425915,5.668934345245361,12300,0.0,0
2004-01-12,5.668934578445466,5.715688632860432,5.668934578445466,5.68841552734375,8700,0.0,0
2004-01-13,5.7142663849106965,5.7730146898423405,5.70251679862689,5.753431797027588,13100,0.076,0
2004-01-14,5.718181543849773,5.7455973625183105,5.698598656152596,5.7455973625183105,9300,0.0,0
2004-01-15,5.745598778835497,5.7769312574695775,5.714266300201416,5.714266300201416,14800,0.0,0
2004-01-16,5.773015975952148,5.773015975952148,5.726017246833955,5.773015975952148,10700,0.0,0
2004-01-20,5.773012589392441,5.804345057091011,5.765179659224037,5.796512126922607,5600,0.0,0
2004-01-21,5.796512289000513,5.816095175237801,5.796512289000513,5.808261871337891,5400,0.0,0
2004-01-22,5.827847480773926,5.827847480773926,5.812181239166174,5.827847480773926,10900,0.0,0
2004-01-23,5.812179602303513,5.874844551086426,5.800430017784856,5.874844551086426,12300,0.0,0
2004-01-26,5.859178138644161,5.87092772281139,5.855261486084236,5.867011070251465,8900,0.0,0
2004-01-27,5.855263146437889,5.8709293876074575,5.851346492767334,5.851346492767334,20000,0.0,0
2004-01-28,5.851346726567267,5.867012968362806,5.8356804847717285,5.8356804847717285,2600,0.0,0
2004-01-29,5.8356804847717285,5.8356804847717285,5.8356804847717285,5.8356804847717285,2500,0.0,0
2004-01-30,5.796514135762142,5.83176326751709,5.796514135762142,5.83176326751709,10700,0.0,0
2004-02-02,5.8356793008213215,5.859178845503344,5.816096782684326,5.816096782684326,7800,0.0,0
2004-02-03,5.855264661313407,5.855264661313407,5.820015516184046,5.82393217086792,4200,0.0,0
2004-02-04,5.839595249357081,5.867011070251466,5.839595249357081,5.867011070251465,13900,0.0,0
2004-02-05,5.863096617769536,5.867012898036976,5.823930826993823,5.827847480773926,6300,0.0,0
2004-02-06,5.847431423280932,5.863097667694092,5.8278485243863,5.863097667694092,12500,0.0,0
2004-02-09,5.8356804847717285,5.8356804847717285,5.8356804847717285,5.8356804847717285,2000,0.0,0
2004-02-10,5.8395949809774095,5.8395949809774095,5.820012092590332,5.820012092590332,4700,0.0,0
2004-02-11,5.826311988743074,5.826311988743074,5.78694486618042,5.78694486618042,6400,0.076,0
2004-02-12,5.826312008655755,5.826312008655755,5.783008098602295,5.783008098602295,3600,0.0,0
2004-02-13,5.783006734772113,5.826310634613037,5.783006734772113,5.826310634613037,13400,0.0,0
2004-02-17,5.82630788046572,5.905041694641113,5.82630788046572,5.905041694641113,19500,0.0,0
2004-02-18,5.905042441988772,5.9286627769470215,5.881422107030522,5.9286627769470215,12600,0.0,0
2004-02-19,5.908982335590571,5.908982335590571,5.885361988206372,5.897171974182129,4500,0.0,0
2004-02-20,5.88142728805542,5.88142728805542,5.88142728805542,5.88142728805542,600,0.0,0
2004-02-23,5.881426344668652,5.901109908744022,5.845996379852295,5.845996379852295,14100,0.0,0
2004-02-24,5.873551666813215,5.889298439025879,5.873551666813215,5.889298439025879,6500,0.0,0
2004-02-25,5.897172907675249,5.90110969543457,5.88536291983003,5.90110969543457,2700,0.0,0
2004-02-26,5.916857698423549,5.920794486999512,5.905047708128483,5.920794486999512,2600,0.0,0
2004-02-27,5.920794486999512,5.9326044772945785,5.920794486999512,5.920794486999512,5900,0.0,0
2004-03-01,5.932605411210463,5.932605411210463,5.916858629860561,5.924732208251953,5500,0.0,0
2004-03-02,5.940478054446505,5.944414843022468,5.916857698423549,5.920794486999512,10600,0.0,0
2004-03-03,5.912920058712534,5.912920058712534,5.90110969543457,5.90110969543457,4200,0.0,0
2004-03-04,5.905045850462848,5.905045850462848,5.87748908996582,5.87748908996582,4200,0.0,0
2004-03-05,5.905045152178722,5.948348681472275,5.905045152178722,5.9365386962890625,18300,0.0,0
2004-03-08,5.924728058723188,5.952284812927246,5.905044501963452,5.952284812927246,11100,0.0,0
