Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-13,18.347095302980996,18.564434820436748,18.220314349613712,18.319927215576172,969800,0.0,0
2018-06-14,18.44671310330877,18.790833633959835,18.415922944349052,18.59160614013672,769400,0.0,0
2018-06-15,18.49199152959454,18.741026328688744,18.111646876105866,18.59160614013672,2194400,0.0,0
2018-06-18,18.519157379453272,18.519157379453272,17.93052754544118,18.102588653564453,659000,0.0,0
2018-06-19,17.939582571545266,18.021085106241337,17.350954497721034,17.441513061523438,972400,0.0,0
2018-06-20,17.450566525591597,17.541125076082906,16.753267932247383,17.29661750793457,793100,0.0,0
2018-06-21,17.269448957955706,17.269448957955706,16.074080960101416,16.78043556213379,1179400,0.0,0
2018-06-22,16.96155484918378,17.25586976650096,16.599322300589506,16.78949546813965,3444600,0.0,0
2018-06-25,16.671769286485766,16.717047708630396,15.576015579783654,15.83863353729248,1056400,0.0,0
2018-06-26,15.820519699608516,15.974468735764882,15.566957800476306,15.666570663452148,526800,0.0,0
2018-06-27,15.720906709235116,16.164641756381478,15.666570536494916,16.028804779052734,1383600,0.0,0
2018-06-28,16.30048161071984,16.82571928241925,16.209923034096935,16.71704864501953,1364400,0.0,0
2018-06-29,16.707990557465187,17.015888611886197,15.802408450876523,16.29142189025879,1248300,0.0,0
2018-07-02,16.182760757962864,16.372932262373272,15.979004340907702,16.3185977935791,734200,0.0,0
2018-07-03,16.46348689872409,16.670865333476463,15.766188095885527,15.856746673583984,309600,0.0,0
2018-07-05,15.856743450138808,16.42725943731745,15.856743450138808,16.40009307861328,385800,0.0,0
2018-07-06,16.31859342708131,16.78044060640563,16.31859342708131,16.62649154663086,717800,0.0,0
2018-07-09,16.517821278516124,16.861943526736297,16.43631873168825,16.73516082763672,311400,0.0,0
2018-07-10,16.735157510564836,16.762325596542876,16.300478498481272,16.42725944519043,319700,0.0,0
2018-07-11,16.43631591034518,16.608377004920463,16.051444182036654,16.083139419555664,395900,0.0,0
2018-07-12,16.028805358233637,16.237088846147834,15.938246794321962,16.191808700561523,327000,0.0,0
2018-07-13,16.128421403668188,16.34576096354744,15.811467231121297,15.820523262023926,356900,0.0,0
2018-07-16,15.865801646922076,15.965414521217967,15.576015599404775,15.621294021606445,415300,0.0,0
2018-07-17,15.576014895080053,15.802410450373303,15.494512356993601,15.657517433166504,490500,0.0,0
2018-07-18,15.648463264936519,16.372928437139553,15.648463264936519,16.345760345458984,1085600,0.0,0
2018-07-19,16.35481319950448,16.671767298505834,16.273310667553822,16.490650177001953,665700,0.0,0
2018-07-20,16.517819947599225,16.966083919033835,16.363870896802204,16.843830108642578,337700,0.0,0
2018-07-23,16.843828651891524,17.233229260068804,16.626489139079744,16.9615535736084,444600,0.0,0
2018-07-24,17.17889703772836,17.559241704447057,17.052116057909227,17.423404693603516,581400,0.0,0
2018-07-25,17.360017137852992,17.58188561729759,16.96156034173902,17.20606803894043,550000,0.0,0
2018-07-26,17.305677319083756,18.06636654589586,17.305677319083756,17.731300354003906,658900,0.0,0
2018-07-27,17.686022177574625,17.89430568304348,17.35095598103948,17.76752471923828,334700,0.0,0
2018-07-30,17.876191273365293,18.211257425854274,17.839968885865893,18.111642837524414,491000,0.0,0
2018-07-31,18.211262162133544,20.275988877146503,18.211262162133544,19.198347091674805,2029600,0.0,0
2018-08-01,19.26173463434543,21.027618963697098,19.26173463434543,20.257875442504883,1910600,0.0,0
2018-08-02,20.16731678193702,20.50238124152023,19.832250595092773,19.832250595092773,1063200,0.0,0
2018-08-03,22.06360642488001,22.06360642488001,18.79988788402289,19.053451538085938,1633400,0.0,0
2018-08-06,19.23456491809912,20.004310101431003,19.01722540643969,19.904695510864258,598300,0.0,0
2018-08-07,18.781775787753965,20.520493788881463,18.537268164018595,19.488130569458008,1325600,0.0,0
2018-08-08,19.53340829941702,19.696413376132984,18.093532424774,19.33418083190918,1748700,0.0,0
2018-08-09,17.93052750968528,18.338040205148552,17.387179552082298,17.65885353088379,13179900,0.0,0
2018-08-10,17.4324577897463,17.975807468904883,17.269452713272628,17.631685256958008,3455900,0.0,0
2018-08-13,17.704131951597027,18.102588617465443,17.64074147169408,17.65885353088379,2744700,0.0,0
2018-08-14,17.722244010786735,17.8218586090691,17.264925743443317,17.65885353088379,1482000,0.0,0
2018-08-15,17.41435183844657,17.5320785359725,15.829582392646708,16.3185977935791,4434000,0.0,0
2018-08-16,16.354816376019173,16.50876544101997,16.074086337698148,16.345760345458984,2457400,0.0,0
2018-08-17,16.300476978464022,16.300476978464022,15.530731886806638,15.892964363098145,2711000,0.0,0
2018-08-20,15.938246855505165,16.286896205183886,15.811464174637752,16.200864791870117,1362100,0.0,0
2018-08-21,16.200866945799184,16.39104012875363,16.019751520461952,16.264257431030273,1040900,0.0,0
2018-08-22,16.34575610232468,16.653654152400158,16.19180707728694,16.635543823242188,1346200,0.0,0
2018-08-23,16.572151625776605,16.807603177437898,16.30953371674797,16.635543823242188,1205500,0.0,0
2018-08-24,16.662713521735277,17.10644862940535,16.47254207298858,16.97966766357422,2153200,0.0,0
2018-08-27,17.006834707174583,17.631685195117413,16.816661542868626,17.622629165649414,1581900,0.0,0
2018-08-28,17.70412689384037,17.86713192545802,16.934383598051213,16.988718032836914,1244600,0.0,0
2018-08-29,17.052115604240473,17.052115604240473,16.68082697842426,16.880054473876953,683000,0.0,0
2018-08-30,16.830018351561087,17.121131904879224,16.543452688375073,16.58439064025879,657400,0.085,0
2018-08-31,16.484322889897772,16.94828407180106,16.411544495170414,16.811824798583984,944700,0.0,0
2018-09-04,16.72994533763184,16.9209896677364,16.484319392030883,16.84821128845215,1180300,0.0,0
2018-09-05,16.766339115345467,16.84821502710536,16.447932984631855,16.711755752563477,1196800,0.0,0
2018-09-06,16.693557684956613,16.739043523143128,16.33876155344247,16.49341583251953,1212400,0.0,0
2018-09-07,16.366055171735795,16.42973604344637,15.729244719456439,15.756535530090332,1024700,0.0,0
2018-09-10,15.829314439603058,15.829314439603058,15.465422492692095,15.665562629699707,1539800,0.0,0
2018-09-11,15.665561575881055,16.074941073100568,15.64736828113962,15.96577262878418,1220300,0.0,0
2018-09-12,15.974871323516014,16.0840397758947,15.674660248441734,15.902092933654785,747900,0.0,0
2018-09-13,15.920284958093072,16.229593490378463,15.720144857568025,16.165912628173828,1484200,0.0,0
2018-09-14,16.2204980088045,16.784531795752052,16.193205463651474,16.40244483947754,1026100,0.0,0
2018-09-17,16.311471226075984,17.175714323344735,16.193205267022503,17.002866744995117,1227500,0.0,0
2018-09-18,17.057449207429066,17.203005968518585,16.793626493470903,16.820919036865234,932300,0.0,0
2018-09-19,16.830017405307295,17.43043950906113,16.830017405307295,17.339466094970703,1419900,0.0,0
2018-09-20,17.42134433852735,18.476631919569954,17.42134433852735,18.321977615356445,2760600,0.0,0
2018-09-21,18.412950418178042,18.472083403567986,18.103641820225032,18.176420211791992,3207900,0.0,0
2018-09-24,17.912599443588316,17.912599443588316,17.466831572109193,17.475927352905273,1481000,0.0,0
2018-09-25,17.548702578374144,17.548702578374144,17.00286391888254,17.22119903564453,1102200,0.0,0
2018-09-26,17.22120167544182,17.485022664613076,17.030157334507052,17.066547393798828,676900,0.0,0
2018-09-27,17.07564567373893,17.794332025218758,16.975574741376146,17.5487060546875,1165400,0.0,0
2018-09-28,17.521413380501336,18.249197241874494,17.357661577898977,17.74884605407715,1365500,0.0,0
2018-10-01,17.812527148820323,17.994473984036116,17.59419198766554,17.685165405273438,919300,0.0,0
2018-10-02,17.594193379202768,17.60238166415281,16.739045962332114,17.039257049560547,1439400,0.0,0
2018-10-03,17.102937874011033,17.757945142448722,17.102937874011033,17.475927352905273,794700,0.0,0
2018-10-04,17.38495472911669,17.694263314770602,17.184812858885536,17.257591247558594,472800,0.0,0
2018-10-05,17.23939915124547,17.248494932185515,16.811824569764717,16.875505447387695,1103000,0.0,0
2018-10-08,16.82092341276987,16.82092341276987,16.184112851132546,16.25689125061035,1214300,0.0,0
2018-10-09,16.193206616198378,16.193206616198378,15.683757883297012,15.9202880859375,1324600,0.0,0
2018-10-10,15.820213450797949,16.347857091771175,15.656461676845344,15.720144271850586,1301200,0.0,0
2018-10-11,15.701949015632097,15.856603273756289,14.910482698132231,15.046943664550781,1195500,0.0,0
2018-10-12,15.46542252637724,15.929385410389399,15.365351590068634,15.865704536437988,1041200,0.0,0
2018-10-15,15.756536600812959,15.8293149927383,15.306220843016707,15.356254577636719,1035500,0.0,0
2018-10-16,15.592782605931996,16.447929892919213,15.3653499460547,16.356956481933594,1113200,0.0,0
2018-10-17,16.3569591034853,16.566196767665577,15.874802897780643,15.94758129119873,763500,0.0,0
2018-10-18,15.847509454305552,16.084039653345773,15.729245222372276,15.88389778137207,482200,0.0,0
2018-10-19,15.902093058323867,15.988518589893543,15.492715262835151,15.601881980895996,740800,0.0,0
2018-10-22,15.683756585022122,15.72924415974935,15.328962178017523,15.429031372070312,558800,0.0,0
2018-10-23,15.128822378919907,15.31986674843236,14.610276102659203,15.110629081726074,971600,0.0,0
2018-10-24,15.128821309573105,15.228892245347948,13.282069034137738,13.464015007019043,2242400,0.0,0
2018-10-25,13.554987318068621,14.401037161370638,13.554987318068621,14.282772064208984,1448400,0.0,0
2018-10-26,13.982559648331279,14.300965715167832,13.700543639498203,14.073533058166504,1314800,0.0,0
2018-10-29,14.32825959942463,14.5329493693083,13.791518307362443,14.028048515319824,1031100,0.0,0
2018-10-30,14.346454932409774,15.456325868272328,14.201807376310438,15.310769081115723,1148200,0.0,0
2018-10-31,15.683758348312997,16.37515394533696,15.438130622691242,16.2659854888916,1529900,0.0,0
2018-11-01,16.466126188274522,16.87095607635678,16.232325423705884,16.6480712890625,1013900,0.0,0
2018-11-02,17.35766379622328,17.648777377977108,14.510206255036195,15.620078086853027,5237100,0.0,0
2018-11-05,15.656463016255229,16.584388657921796,15.319863661155072,16.54800033569336,1271800,0.0,0
2018-11-06,16.32966811353279,16.820921829989523,16.22049965700143,16.366056442260742,1118800,0.0,0
2018-11-07,16.684463614504146,16.793630342756778,15.610980954034755,15.929387092590332,854000,0.0,0
2018-11-08,15.774728884773433,16.00216153682014,15.456322824873357,15.574588775634766,1263600,0.0,0
2018-11-09,15.41083841803121,15.46542177373697,14.53749605087109,14.628469467163086,1531500,0.0,0
2018-11-12,13.445819453045086,14.119020827906139,12.481505400481817,13.773323059082031,3094500,0.0,0
2018-11-13,13.764226150921829,14.2918699088216,13.75512863533363,13.818809509277344,1429500,0.0,0
2018-11-14,13.95526890673013,14.23728493444437,13.382138468604902,13.536792755126953,876500,0.0,0
2018-11-15,13.427626285669938,13.427626285669938,12.91817667606102,13.254776954650879,1310800,0.0,0
2018-11-16,13.11831720748023,13.39578535800069,12.936371234838466,13.363944053649902,1574600,0.0,0
2018-11-19,13.3639440712442,13.80971278928694,13.318458228713999,13.464015007019043,1020200,0.0,0
2018-11-20,13.136511351297493,13.382139064686516,12.881786989980117,13.12741470336914,971700,0.0,0
2018-11-21,13.300264703414546,13.636865008249686,13.054637829112984,13.154707908630371,610500,0.0,0
2018-11-23,12.954564133671232,13.636862115161332,12.8635915900246,13.491305351257324,323500,0.0,0
2018-11-26,13.818810353913541,14.037146403441293,13.500405097146512,13.900686264038086,1308800,0.0,0
2018-11-27,14.000755285688914,14.291868821672223,13.363943124345267,13.68234920501709,2225000,0.0,0
2018-11-28,13.75512757693277,14.701247435634386,13.436722364127352,14.419231414794922,1541800,0.0,0
2018-11-29,14.432951138670852,14.73478172292604,14.31404839269507,14.698195457458496,1303200,0.085,0
2018-11-30,14.76221988866017,14.76221988866017,14.268317509487517,14.4603910446167,1833600,0.0,0
2018-12-03,14.945147895937808,14.954294462537355,14.405512678268892,14.643318176269531,1035300,0.0,0
2018-12-04,14.570147335320367,14.606732729321676,13.234779145875754,13.472583770751953,2419500,0.0,0
2018-12-06,13.184502505091784,13.261324923401876,12.339465977310796,12.656354904174805,2072700,0.7,0
2018-12-07,12.675560694656642,12.954038889431768,12.036981338579995,12.176220893859863,1613700,0.0,0
2018-12-10,12.032179496697884,12.32026059972194,11.77290714502544,12.137809753417969,2026500,0.0,0
2018-12-11,12.397080886793479,12.483505300785977,11.331181917716476,11.369592666625977,1780700,0.0,0
2018-12-12,11.638469739541893,12.05138604210267,11.590456066907095,11.782510757446289,1394800,0.0,0
2018-12-13,11.945754956010225,12.118603799271254,11.580853267012941,11.609661102294922,985000,0.0,0
2018-12-14,11.369592057294623,11.916945428866777,11.20154469640255,11.311975479125977,1317100,0.0,0
2018-12-17,11.311976783501612,11.456017787640267,11.033498607774998,11.158333778381348,2015300,0.0,0
2018-12-18,11.388797605183633,11.69608451283759,11.158333111281538,11.417606353759766,1914100,0.0,0
2018-12-19,11.398400402247152,11.58085214485115,11.081511497497559,11.081511497497559,1620000,0.0,0
2018-12-20,10.9950872540481,11.475222076633472,10.879855006521751,11.004690170288086,1663000,0.0,0
2018-12-21,11.19674371770849,11.206346633778269,10.414124373711061,10.42852783203125,2659900,0.0,0
2018-12-24,10.246076668250746,10.390116741416646,9.900379943181914,9.929187774658203,956500,0.0,0
2018-12-26,10.063625993222658,11.206347446427568,9.861970235840724,11.158333778381348,1888000,0.0,0
2018-12-27,10.831842265058016,11.06230769555382,10.428528906421082,10.860651016235352,1711500,0.0,0
2018-12-28,10.947074288568913,11.225552466842442,10.755020530412093,10.793431282043457,1494600,0.0,0
2018-12-31,10.908661679374354,11.067106117346354,10.495746398595916,10.985483169555664,858700,0.0,0
2019-01-02,10.745417515282233,11.177539611913655,10.678198929488255,11.158333778381348,793100,0.0,0
2019-01-03,11.043100548948892,11.225551372464622,10.879854641484282,11.01429271697998,947300,0.0,0
2019-01-04,11.24475795155813,11.763303540380246,11.235155035002187,11.6480712890625,2000900,0.0,0
2019-01-07,11.763304003611369,12.291452529787568,11.580853160786278,12.070590019226074,1112800,0.0,0
2019-01-08,12.233835118377197,12.771586525197783,12.185821452731421,12.550724029541016,1383200,0.0,0
2019-01-09,12.694764372804531,12.944433772894586,12.483504804311915,12.906023025512695,797200,0.0,0
2019-01-10,12.733175550775767,13.078872288902968,12.560326723819925,13.040461540222168,670500,0.0,0
2019-01-11,12.925230104318693,13.371755658086018,12.848408602142007,13.213311195373535,1191900,0.0,0
2019-01-14,13.011654097405335,13.251721512797372,12.819600348248608,13.078872680664062,1837500,0.0,0
2019-01-15,13.12688649763443,13.232515831937436,12.617943827578824,12.858011245727539,1898700,0.0,0
2019-01-16,12.925229544681532,13.165296957535361,12.541122050429207,12.598737716674805,892800,0.0,0
2019-01-17,12.531519180893858,12.915626676579654,12.454697681756699,12.790791511535645,803800,0.0,0
2019-01-18,12.925228983821265,13.338145209063352,12.781188908673053,13.242117881774902,998700,0.0,0
2019-01-22,13.117284748371548,13.117284748371548,12.685163540408139,12.925230979919434,566100,0.0,0
2019-01-23,13.088475003131101,13.19410433142786,12.397080621756892,12.464299201965332,703300,0.0,0
2019-01-24,12.38747817126085,12.507511878020296,11.96495992641279,12.041781425476074,920400,0.0,0
2019-01-25,12.224233485632848,12.42589016989141,12.070590472061484,12.301055908203125,1314800,0.0,0
2019-01-28,12.118603009750265,12.253041091948553,11.64807109573302,11.676878929138184,1099400,0.0,0
2019-01-29,11.676878912136036,12.944434569531808,11.657673995155394,12.281848907470703,1599200,0.0,0
2019-01-30,12.22423335461947,12.64675255319696,12.003371753923872,12.617944717407227,1060000,0.0,0
2019-01-31,12.627545960347145,12.752381128983945,12.339465788184027,12.685162544250488,1168900,0.0,0
2019-02-01,12.800395607561025,13.338147066864936,12.617944759241691,12.954038619995117,1608900,0.0,0
2019-02-04,12.934833494217898,13.011654999204861,12.598738723061501,12.742779731750488,1049000,0.0,0
2019-02-05,12.790791284272364,13.040461609924312,12.47390237701585,12.579532623291016,945300,0.0,0
2019-02-06,12.560327055502457,12.934832551868247,12.406684056721982,12.886818885803223,1082300,0.0,0
2019-02-07,12.761984221859244,12.843607182641994,12.301055207404561,12.608341217041016,1289900,0.0,0
2019-02-08,13.36695240709606,13.482184644907388,12.473901419327733,12.627544403076172,2593200,0.0,0
2019-02-11,12.877217067065681,13.040462996130872,12.637149632062116,12.713971138000488,1347300,0.0,0
2019-02-12,12.809997119316357,13.68192194342142,12.809997119316357,13.280529022216797,2001300,0.0,0
2019-02-13,13.299734947212412,13.731856104229113,13.299734947212412,13.568610191345215,1246400,0.0,0
2019-02-14,13.50139320106038,13.621426920816026,12.848409472538588,12.925230979919434,1145900,0.0,0
2019-02-15,13.069270453917522,13.683843399434203,13.030859702059265,13.664637565612793,1082000,0.0,0
2019-02-19,13.597418841642712,13.818281349438157,13.270926996248738,13.741459846496582,994900,0.0,0
2019-02-20,13.71265148026087,14.067951170266706,13.71265148026087,13.875897407531738,1005800,0.0,0
2019-02-21,13.779871190895882,14.077554298657239,13.6550360142982,13.991129875183105,708600,0.0,0
2019-02-22,14.03914247926897,14.423250897116237,14.034341021020118,14.30801773071289,1381500,0.0,0
2019-02-25,14.548085189716465,14.740139857077157,14.240799187194595,14.404045104980469,776200,0.0,0
2019-02-26,14.269606019984211,14.547124427066327,14.125565945352504,14.211990356445312,483700,0.0,0
2019-02-27,14.2071623449681,14.458274884184547,14.081606075359877,14.37135124206543,625100,0.085,0
2019-02-28,14.323060042979757,14.342376817012791,13.907758612014328,13.927075386047363,789800,0.0,0
2019-03-01,14.07194715585611,14.158870794686774,13.569723017497603,13.743569374084473,1123200,0.0,0
2019-03-04,13.869125638942714,13.888442412493731,13.550406243946584,13.743569374084473,501600,0.0,0
2019-03-05,12.75843783571013,12.768096223156258,11.869886454305941,11.937493324279785,4663100,0.0,0
2019-03-06,11.889202330167084,11.908518182524201,11.164839905823401,11.213129997253418,3904700,0.0,0
2019-03-07,12.410743323991651,12.555615441424457,11.782961999275754,11.918176651000977,3308100,0.0,0
2019-03-08,11.686380249216617,12.043732250744807,11.589798228879525,11.947150230407715,843200,0.0,0
2019-03-11,11.937493341562366,12.613565726577683,11.937493341562366,12.488009452819824,1489100,0.0,0
2019-03-12,12.45903319245362,12.797069355170933,12.343135316369686,12.748778343200684,1472900,0.0,0
2019-03-13,12.86467841035941,13.337929302981257,12.8260457784183,13.17374038696289,1422200,0.0,0
2019-03-14,13.106130268487984,13.212370678311327,12.468691493845672,12.526640892028809,1452700,0.0,0
2019-03-15,12.555616308141637,13.04818301513431,12.478351050700574,13.038524627685547,1430300,0.0,0
2019-03-18,13.019208033862137,13.318611601416324,12.787412258315078,12.93228530883789,915800,0.0,0
2019-03-19,13.038523517959023,13.24134503174803,12.826043617543291,12.903308868408203,1094800,0.0,0
2019-03-20,12.903309497327973,12.999891526153837,12.545957464391456,12.565274238586426,724300,0.0,0
2019-03-21,12.507324227456914,13.048181904585748,12.507324227456914,12.903308868408203,869300,0.0,0
2019-03-22,12.76809595725035,12.903309694382104,11.782962564050136,11.821595191955566,1188200,0.0,0
2019-03-25,11.850569767496081,12.217579253906102,11.70569672921106,12.15963077545166,1464300,0.0,0
2019-03-26,12.3238199568469,12.768095626798262,12.29484479586186,12.584589958190918,1183300,0.0,0
2019-03-27,12.57493193013901,12.777752521520828,11.985783244822322,12.043732643127441,1409400,0.0,0
2019-03-28,12.053392248025872,12.671515281671278,12.053392248025872,12.468693733215332,1588500,0.0,0
2019-03-29,12.613564605337968,12.826043584125651,11.93749228041979,12.35279369354248,1498600,0.0,0
2019-04-01,12.516982553890175,12.980574056850266,12.510221867498869,12.835701942443848,871700,0.0,0
2019-04-02,12.864676645978166,13.173738580194021,12.81638655348068,13.15442180633545,750700,0.0,0
2019-04-03,13.270319686263466,13.521432219978076,13.03852392640743,13.15442180633545,727700,0.0,0
2019-04-04,13.135106335754777,13.444167357889171,13.106131174123801,13.251004219055176,582900,0.0,0
2019-04-05,13.270320009976137,13.45285947466479,12.748779077040487,12.94194221496582,1436200,0.0,0
2019-04-08,12.85501928664657,13.463482931042085,12.85501928664657,13.37656021118164,1188600,0.0,0
2019-04-09,13.279978752136232,13.56006553988376,13.086815609047337,13.27997875213623,929400,0.0,0
2019-04-10,13.241346179223386,13.492458726832615,13.23168779175968,13.347585678100586,820100,0.0,0
2019-04-11,13.376560738769655,13.511774477935218,13.173739208946792,13.366902351379395,1171000,0.0,0
2019-04-12,13.39587789168526,13.694315275037031,12.999893181024909,13.308954238891602,888900,0.0,0
2019-04-15,13.434508384261559,13.69527930111066,13.424849997472823,13.502115249633789,1075800,0.0,0
2019-04-16,13.540750368399621,13.743570988056739,13.376561458232326,13.560066223144531,555400,0.0,0
2019-04-17,13.685620914321923,13.762886166482888,13.487628590525144,13.502115249633789,809900,0.0,0
2019-04-18,13.550405139936762,13.550405139936762,12.903308015890783,13.453824043273926,722300,0.0,0
2019-04-22,12.140314616216045,12.58459029816973,11.493217407260147,11.976125717163086,2993600,0.0,0
2019-04-23,11.87954427584662,12.188605290803773,11.589799113787047,12.034074783325195,1481800,0.0,0
2019-04-24,12.072708951804817,12.072708951804817,11.74433112094379,11.782963752746582,715900,0.0,0
2019-04-25,11.686382887514764,11.725015520156358,11.213131986311971,11.280739784240723,1150800,0.0,0
2019-04-26,11.28073751262396,11.580140125036563,11.135864478585292,11.338685989379883,1187800,0.0,0
2019-04-29,11.435268636186892,11.5704823700467,11.271079741293287,11.396636009216309,951800,0.0,0
2019-04-30,11.329028829022999,11.329028829022999,10.913728297076641,11.058600425720215,2127300,0.0,0
2019-05-01,11.039283033230653,11.32902725013719,10.652955875564599,10.759196281433105,2256700,0.0,0
2019-05-02,10.797829462979232,11.343515415492968,10.459793297690561,11.300053596496582,1841900,0.0,0
2019-05-03,11.444927271468227,12.111340331435658,11.444927271468227,12.06304931640625,1125500,0.0,0
2019-05-06,11.589798619419884,12.101681133876752,11.570481846271788,11.802278518676758,1062500,0.0,0
2019-05-07,11.638090758866229,11.918177549131038,11.638090758866229,11.850570678710938,1011800,0.0,0
2019-05-08,11.850570827986843,11.966468716341723,11.710526970553108,11.744330406188965,1237600,0.0,0
2019-05-09,11.551167727367456,11.74433088245897,11.329029408206281,11.667065620422363,1276900,0.0,0
2019-05-10,11.541507743449186,11.811936123183985,11.464242492096387,11.696038246154785,840200,0.0,0
2019-05-13,11.889202810612211,11.93749290399364,10.768854775317946,10.981334686279297,1307600,0.0,0
2019-05-14,11.019967271252245,11.358003450069283,11.010308884183303,11.068258285522461,1654700,0.0,0
2019-05-15,11.02962544667858,11.155181712942108,10.817145540611495,10.865436553955078,1343300,0.0,0
2019-05-16,10.884752534945145,11.213129375400767,10.836461525118777,11.000650405883789,626100,0.0,0
2019-05-17,10.855779948560256,10.89441258136004,10.546718886161981,10.575693130493164,792400,0.0,0
2019-05-20,10.440477532236587,10.643299048881822,10.242484287898263,10.488767623901367,848600,0.0,0
2019-05-21,10.623984413413758,10.672275435871477,10.150734419692332,10.227999687194824,2740800,0.0,0
2019-05-22,10.208681953235596,10.498427139758343,9.928595154514335,10.073468208312988,1581600,0.0,0
2019-05-23,9.938250769497817,9.938250769497817,9.271837855394887,9.571240425109863,3447900,0.0,0
2019-05-24,9.69679876524494,9.899620290976214,9.619533509830598,9.860987663269043,1072100,0.0,0
2019-05-28,9.899619862605448,10.02517612748938,9.803037836979513,9.85132884979248,1421100,0.0,0
2019-05-29,9.735430256837297,9.943080951933654,9.580899764042165,9.812695503234863,1821400,0.0,0
2019-05-30,9.92470263537319,10.236372057380672,9.866265257327985,9.973401069641113,1632000,0.085,0
2019-05-31,9.759128575793348,9.807826076878527,9.578944663704183,9.651991844177246,1711900,0.0,0
2019-06-03,9.661732630424751,9.983140998004082,9.65199275774771,9.83704662322998,1779000,0.0,0
2019-06-04,10.041580184420985,10.246112884320011,9.79808891924812,10.080538749694824,1124400,0.0,0
2019-06-05,10.10975651218231,10.138975201240637,9.837046580332057,9.934442520141602,2291700,0.0,0
2019-06-06,9.914964659952636,10.075668858540384,9.807827908330493,9.953923225402832,2009800,0.0,0
2019-06-07,10.041578259620154,10.226631176988011,9.79808704112044,10.197412490844727,1607300,0.0,0
