Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-17,0.0,1.3580342787730544,1.3410588502883911,1.3410588502883911,32700,0.0,0.0
1988-11-18,0.0,1.3410588502883911,1.324083421803728,1.3410588502883911,14400,0.0,0.0
1988-11-21,0.0,1.3410579103689928,1.3240824937820435,1.3240824937820435,10600,0.0,0.0
1988-11-22,0.0,1.3410584137037203,1.2901321448288956,1.3071075677871704,28900,0.0,0.0
1988-11-23,0.0,1.3071072258447345,1.2731563888098063,1.2901318073272705,9900,0.0,0.0
1988-11-25,0.0,1.2901318073272705,1.2731563888098063,1.2901318073272705,6700,0.0,0.0
1988-11-28,0.0,1.2901324517018087,1.2561815977096558,1.2561815977096558,14200,0.0,0.0
1988-11-29,0.0,1.2901314608256023,1.256180632909139,1.2731560468673706,13000,0.0,0.0
1988-11-30,0.0,1.2901314608256023,1.256180632909139,1.2731560468673706,10200,0.0,0.0
1988-12-01,0.0,1.2901314608256023,1.256180632909139,1.2731560468673706,12000,0.0,0.0
1988-12-02,0.0,1.2901314608256023,1.256180632909139,1.2731560468673706,10000,0.0,0.0
1988-12-05,0.0,1.2901314608256023,1.256180632909139,1.2731560468673706,13200,0.0,0.0
1988-12-06,0.0,1.266993761062622,1.232750686439308,1.266993761062622,36500,0.32,0.0
1988-12-07,0.0,1.3012366104125976,1.2498720073699952,1.2841150760650635,24800,0.0,0.0
1988-12-08,0.0,1.3183581447601318,1.2841150760650635,1.2841150760650635,17500,0.0,0.0
1988-12-09,0.0,1.3012368356859363,1.266993761062622,1.266993761062622,14200,0.0,0.0
1988-12-12,0.0,1.2841150760650635,1.2669935417175293,1.2841150760650635,10900,0.0,0.0
1988-12-13,0.0,1.2841150760650635,1.2498720073699952,1.2841150760650635,19900,0.0,0.0
1988-12-14,0.0,1.3012368356859363,1.266993761062622,1.266993761062622,10300,0.0,0.0
1988-12-15,0.0,1.2841152983742792,1.2498722237509652,1.266993761062622,13300,0.0,0.0
1988-12-16,0.0,1.2841150760650635,1.2498720073699952,1.2841150760650635,13100,0.0,0.0
1988-12-19,0.0,1.2841150760650635,1.2498720073699952,1.2841150760650635,16400,0.0,0.0
1988-12-20,0.0,1.2841143020211834,1.2498712539672852,1.2498712539672852,21800,0.0,0.0
1988-12-21,0.0,1.2669931153456369,1.2327500581741333,1.2327500581741333,19900,0.0,0.0
1988-12-22,0.0,1.266993761062622,1.232750686439308,1.266993761062622,18500,0.0,0.0
1988-12-23,0.0,1.2669927779942343,1.232749729940336,1.2498712539672852,9900,0.0,0.0
1988-12-27,0.0,1.2841150760650635,1.232750473022461,1.2841150760650635,14100,0.0,0.0
1988-12-28,0.0,1.2841143020211834,1.2498712539672852,1.2498712539672852,13400,0.0,0.0
1988-12-29,0.0,1.2669931153456369,1.2327500581741333,1.2327500581741333,23200,0.0,0.0
1988-12-30,0.0,1.2669927779942343,1.232749729940336,1.2498712539672852,21300,0.0,0.0
1989-01-03,0.0,1.266993761062622,1.2498722237509652,1.266993761062622,9000,0.0,0.0
1989-01-04,0.0,1.2841152983742792,1.2498722237509652,1.266993761062622,17400,0.0,0.0
1989-01-05,0.0,1.2953176498413086,1.2607758458455403,1.2953176498413086,11200,0.32,0.0
1989-01-06,0.0,1.2953183538204913,1.2780474424362183,1.2780474424362183,14100,0.0,0.0
1989-01-09,0.0,1.2953183538204913,1.260776531051945,1.2780474424362183,12300,0.0,0.0
1989-01-10,0.0,1.2780474424362183,1.2435056196676717,1.2780474424362183,23600,0.0,0.0
1989-01-11,0.0,1.295316995006718,1.2607752084732056,1.2607752084732056,18400,0.0,0.0
1989-01-12,0.0,1.2953176498413086,1.2780467478434245,1.2953176498413086,9600,0.0,0.0
1989-01-13,0.0,1.2953183538204913,1.2780474424362183,1.2780474424362183,13500,0.0,0.0
1989-01-16,0.0,1.2953183538204913,1.260776531051945,1.2780474424362183,13800,0.0,0.0
1989-01-17,0.0,1.2953176498413086,1.2607758458455403,1.2953176498413086,12100,0.0,0.0
1989-01-18,0.0,1.3125892652047646,1.2780474424362183,1.2780474424362183,22600,0.0,0.0
1989-01-19,0.0,1.3125874996185303,1.2780457233127795,1.3125874996185303,20700,0.0,0.0
1989-01-20,0.0,1.3125874996185303,1.295316611465655,1.3125874996185303,24200,0.0,0.0
1989-01-23,0.0,1.3125885518391927,1.2953176498413086,1.2953176498413086,11300,0.0,0.0
1989-01-24,0.0,1.3298583877714056,1.295316611465655,1.3125874996185303,13800,0.0,0.0
1989-01-25,0.0,1.3298594538370767,1.2780467478434245,1.2953176498413086,18000,0.0,0.0
1989-01-26,0.0,1.3298590183258057,1.2953172256420185,1.3298590183258057,14600,0.0,0.0
1989-01-27,0.0,1.3298583877714056,1.295316611465655,1.3125874996185303,27200,0.0,0.0
1989-01-30,0.0,1.3471299146676992,1.2953172256420185,1.3298590183258057,13700,0.0,0.0
1989-01-31,0.0,1.3471299146676992,1.3125881219839122,1.3298590183258057,26300,0.0,0.0
1989-02-01,0.0,1.347129464149475,1.3125876830174372,1.347129464149475,15200,0.0,0.0
1989-02-02,0.0,1.347129464149475,1.3125876830174372,1.347129464149475,17900,0.0,0.0
1989-02-03,0.0,1.3471299146676992,1.3125881219839122,1.3298590183258057,19300,0.0,0.0
1989-02-06,0.0,1.3471292759242812,1.3125874996185303,1.3125874996185303,18800,0.0,0.0
1989-02-07,0.0,1.3411521911621094,1.306317069313743,1.3411521911621094,13400,0.32,0.0
1989-02-08,0.0,1.341152322919745,1.3063171976491024,1.3237347602844238,17600,0.0,0.0
1989-02-09,0.0,1.341152458190918,1.3063173294067383,1.3063173294067383,18300,0.0,0.0
1989-02-10,0.0,1.3237356682346293,1.2714829444885254,1.2714829444885254,21700,0.0,0.0
1989-02-13,0.0,1.3063173294067383,1.2714822006225586,1.3063173294067383,10700,0.0,0.0
1989-02-14,0.0,1.3063173294067383,1.2888997650146483,1.3063173294067383,15200,0.0,0.0
1989-02-15,0.0,1.323734893798828,1.2888997650146483,1.3063173294067383,13500,0.0,0.0
1989-02-16,0.0,1.3063180936525947,1.2714829444885254,1.2714829444885254,21900,0.0,0.0
1989-02-17,0.0,1.3063180936525947,1.2714829444885254,1.2714829444885254,14200,0.0,0.0
1989-02-21,0.0,1.3063180936525947,1.2714829444885254,1.2714829444885254,14700,0.0,0.0
1989-02-22,0.0,1.288900375366211,1.271482802726127,1.288900375366211,15700,0.0,0.0
1989-02-23,0.0,1.3063179480062947,1.271482802726127,1.288900375366211,18600,0.0,0.0
1989-02-24,0.0,1.3063173294067383,1.2714822006225586,1.3063173294067383,17200,0.0,0.0
1989-02-27,0.0,1.28890051907056,1.2714829444885254,1.2714829444885254,16800,0.0,0.0
1989-02-28,0.0,1.28890051907056,1.2540653699064908,1.2714829444885254,15900,0.0,0.0
1989-03-01,0.0,1.28890051907056,1.2540653699064908,1.2714829444885254,17900,0.0,0.0
1989-03-02,0.0,1.28890051907056,1.2540653699064908,1.2714829444885254,16100,0.0,0.0
1989-03-03,0.0,1.288900375366211,1.254065230086043,1.288900375366211,11600,0.0,0.0
1989-03-06,0.0,1.288900375366211,1.254065230086043,1.288900375366211,13800,0.0,0.0
1989-03-07,0.0,1.2825749897294574,1.2650054693222046,1.2650054693222046,21400,0.32,0.0
1989-03-08,0.0,1.2825749897294574,1.2650054693222046,1.2650054693222046,18700,0.0,0.0
1989-03-09,0.0,1.3001455068588257,1.2650064391058844,1.3001455068588257,18300,0.0,0.0
1989-03-10,0.0,1.3001455068588257,1.2650064391058844,1.3001455068588257,13300,0.0,0.0
1989-03-13,0.0,1.3001430818479356,1.265004079635829,1.2825735807418823,18900,0.0,0.0
1989-03-14,0.0,1.2825735807418823,1.265004079635829,1.2825735807418823,19600,0.0,0.0
1989-03-15,0.0,1.2825749897294574,1.2650054693222046,1.2650054693222046,17400,0.0,0.0
1989-03-16,0.0,1.3001430818479356,1.265004079635829,1.2825735807418823,39500,0.0,0.0
1989-03-17,0.0,1.3001430818479356,1.2825735807418823,1.2825735807418823,25100,0.0,0.0
1989-03-20,0.0,1.3001430818479356,1.265004079635829,1.2825735807418823,20500,0.0,0.0
1989-03-21,0.0,1.3001445101367102,1.2650054693222046,1.2650054693222046,26500,0.0,0.0
1989-03-22,0.0,1.2825749897294574,1.2650054693222046,1.2650054693222046,21900,0.0,0.0
1989-03-23,0.0,1.2825749897294574,1.2474359489149516,1.2650054693222046,24300,0.0,0.0
1989-03-27,0.0,1.2825735807418823,1.247434578529776,1.2825735807418823,25400,0.0,0.0
1989-03-28,0.0,1.2825749897294574,1.2650054693222046,1.2650054693222046,20900,0.0,0.0
1989-03-29,0.0,1.2825749897294574,1.2650054693222046,1.2650054693222046,14500,0.0,0.0
1989-03-30,0.0,1.2825759481376326,1.2474368810653687,1.2474368810653687,15000,0.0,0.0
1989-03-31,0.0,1.2825759481376326,1.2474368810653687,1.2474368810653687,20200,0.0,0.0
1989-04-03,0.0,1.2650064146015008,1.2474368810653687,1.2474368810653687,18200,0.0,0.0
1989-04-04,0.0,1.2650054693222046,1.2474359489149516,1.2650054693222046,21900,0.0,0.0
1989-04-05,0.0,1.2650054693222046,1.2474359489149516,1.2650054693222046,17200,0.0,0.0
1989-04-06,0.0,1.2650054693222046,1.2474359489149516,1.2650054693222046,12900,0.0,0.0
1989-04-07,0.0,1.2586240768432617,1.240896977169413,1.2586240768432617,42800,0.32,0.0
1989-04-10,0.0,1.2586236766406467,1.2408965826034546,1.2408965826034546,24900,0.0,0.0
1989-04-11,0.0,1.2763511765171105,1.240896977169413,1.2586240768432617,41100,0.0,0.0
1989-04-12,0.0,1.2763515710830688,1.2408973607752058,1.2763515710830688,32900,0.0,0.0
1989-04-13,0.0,1.2763511765171105,1.240896977169413,1.2586240768432617,20300,0.0,0.0
1989-04-14,0.0,1.2763515710830688,1.2408973607752058,1.2763515710830688,24900,0.0,0.0
1989-04-17,0.0,1.2763515710830688,1.2408973607752058,1.2763515710830688,19200,0.0,0.0
1989-04-18,0.0,1.2763515710830688,1.2408973607752058,1.2763515710830688,48700,0.0,0.0
1989-04-19,0.0,1.2940788269042969,1.2586246124685627,1.2940788269042969,46500,0.0,0.0
1989-04-20,0.0,1.2940786762370005,1.2586244659291375,1.2763515710830688,30300,0.0,0.0
1989-04-21,0.0,1.2940786762370005,1.2586244659291375,1.2763515710830688,34700,0.0,0.0
1989-04-24,0.0,1.2763511765171105,1.2586240768432617,1.2586240768432617,14300,0.0,0.0
1989-04-25,0.0,1.2940788269042969,1.2586246124685627,1.2940788269042969,23000,0.0,0.0
1989-04-26,0.0,1.2940786762370005,1.2586244659291375,1.2763515710830688,29100,0.0,0.0
1989-04-27,0.0,1.2940788269042969,1.2586246124685627,1.2940788269042969,14200,0.0,0.0
1989-04-28,0.0,1.2940788269042969,1.2763517196864298,1.2940788269042969,24500,0.0,0.0
1989-05-01,0.0,1.2940786762370005,1.2763515710830688,1.2763515710830688,13400,0.0,0.0
1989-05-02,0.0,1.2940786762370005,1.2763515710830688,1.2763515710830688,18300,0.0,0.0
1989-05-03,0.0,1.2940786762370005,1.2763515710830688,1.2763515710830688,14800,0.0,0.0
1989-05-04,0.0,1.2940788269042969,1.2763517196864298,1.2940788269042969,28300,0.0,0.0
1989-05-05,0.0,1.3055247135565315,1.2697569131851196,1.2697569131851196,34300,0.32,0.0
1989-05-08,0.0,1.287639856338501,1.2697559694449108,1.287639856338501,17000,0.0,0.0
1989-05-09,0.0,1.287639856338501,1.2697559694449108,1.287639856338501,16400,0.0,0.0
1989-05-10,0.0,1.287639856338501,1.2697559694449108,1.287639856338501,13700,0.0,0.0
1989-05-11,0.0,1.2876408133708255,1.2697569131851196,1.2697569131851196,28300,0.0,0.0
1989-05-12,0.0,1.287639856338501,1.2697559694449108,1.287639856338501,37100,0.0,0.0
1989-05-15,0.0,1.3055237432320914,1.2697559694449108,1.287639856338501,33900,0.0,0.0
1989-05-16,0.0,1.3055237432320914,1.2697559694449108,1.287639856338501,33300,0.0,0.0
1989-05-17,0.0,1.3055237432320914,1.2697559694449108,1.287639856338501,27200,0.0,0.0
1989-05-18,0.0,1.287639856338501,1.2697559694449108,1.287639856338501,34100,0.0,0.0
1989-05-19,0.0,1.2876408133708255,1.2697569131851196,1.2697569131851196,42100,0.0,0.0
1989-05-22,0.0,1.3055238723754883,1.2697560950501325,1.3055238723754883,41100,0.0,0.0
1989-05-23,0.0,1.3234094381332397,1.28764161548099,1.3234094381332397,45700,0.0,0.0
1989-05-24,0.0,1.3234094381332397,1.3055255268071149,1.3234094381332397,46400,0.0,0.0
1989-05-25,0.0,1.3591770044962566,1.3055252806345623,1.3412930965423584,28900,0.0,0.0
1989-05-26,0.0,1.3591742515563965,1.3412903798253912,1.3591742515563965,28700,0.0,0.0
1989-05-30,0.0,1.3591770044962566,1.3412930965423584,1.3412930965423584,21200,0.0,0.0
1989-05-31,0.0,1.3591770044962566,1.3412930965423584,1.3412930965423584,20700,0.0,0.0
1989-06-01,0.0,1.3591770044962566,1.3412930965423584,1.3412930965423584,29300,0.0,0.0
1989-06-02,0.0,1.3591770044962566,1.3234091885884605,1.3412930965423584,38400,0.0,0.0
1989-06-05,0.0,1.3591772607854895,1.3234094381332397,1.3234094381332397,23700,0.0,0.0
1989-06-06,0.0,1.371031641960144,1.3349518619085612,1.371031641960144,27400,0.32,0.0
1989-06-07,0.0,1.371031641960144,1.3529917519343526,1.371031641960144,36600,0.0,0.0
1989-06-08,0.0,1.371031641960144,1.3529917519343526,1.371031641960144,34000,0.0,0.0
1989-06-09,0.0,1.371031641960144,1.3529917519343526,1.371031641960144,33900,0.0,0.0
1989-06-12,0.0,1.3890715319859352,1.3529917519343526,1.371031641960144,27300,0.0,0.0
1989-06-13,0.0,1.4071118367182744,1.3710320460331904,1.3890719413757324,28500,0.0,0.0
1989-06-14,0.0,1.4071118367182744,1.3710320460331904,1.3890719413757324,39800,0.0,0.0
1989-06-15,0.0,1.3890715319859352,1.371031641960144,1.371031641960144,26800,0.0,0.0
1989-06-16,0.0,1.3890719413757324,1.3710320460331904,1.3890719413757324,25900,0.0,0.0
1989-06-19,0.0,1.407114028930664,1.3710341820350058,1.407114028930664,21900,0.0,0.0
1989-06-20,0.0,1.4071118367182744,1.3710320460331904,1.3890719413757324,32200,0.0,0.0
1989-06-21,0.0,1.3890719413757324,1.3710320460331904,1.3890719413757324,50000,0.0,0.0
1989-06-22,0.0,1.3890719413757324,1.3529921506906484,1.3890719413757324,28800,0.0,0.0
1989-06-23,0.0,1.3890715319859352,1.3529917519343526,1.371031641960144,31900,0.0,0.0
1989-06-26,0.0,1.3890719413757324,1.3710320460331904,1.3890719413757324,42800,0.0,0.0
1989-06-27,0.0,1.3890719413757324,1.3710320460331904,1.3890719413757324,32700,0.0,0.0
1989-06-28,0.0,1.3890715319859352,1.371031641960144,1.371031641960144,23400,0.0,0.0
1989-06-29,0.0,1.3890715319859352,1.3529917519343526,1.371031641960144,49600,0.0,0.0
1989-06-30,1.371031641960144,1.371031641960144,1.3529917519343526,1.371031641960144,25600,0.0,0.0
1989-07-03,1.3529921506906484,1.3890719413757324,1.3529921506906484,1.3890719413757324,8800,0.0,0.0
1989-07-05,1.3890715319859352,1.3890715319859352,1.3529917519343526,1.371031641960144,17300,0.0,0.0
1989-07-06,1.3710320460331904,1.3890719413757324,1.3710320460331904,1.3890719413757324,28700,0.0,0.0
1989-07-07,1.3825231790542603,1.4007142735155005,1.3825231790542603,1.3825231790542603,33000,0.32,0.0
1989-07-10,1.3825231790542603,1.4007142735155005,1.3825231790542603,1.3825231790542603,23800,0.0,0.0
1989-07-11,1.4007142735155005,1.4007142735155005,1.3825231790542603,1.3825231790542603,35600,0.0,0.0
1989-07-12,1.3825231790542603,1.4007142735155005,1.3825231790542603,1.3825231790542603,49700,0.0,0.0
1989-07-13,1.4007161855697632,1.4189073048628769,1.3825250662766493,1.4007161855697632,39700,0.0,0.0
1989-07-14,1.382524814361181,1.4189070463180542,1.382524814361181,1.4189070463180542,29900,0.0,0.0
1989-07-17,1.4007161855697632,1.4189073048628769,1.4007161855697632,1.4007161855697632,29500,0.0,0.0
1989-07-18,1.4007159303396175,1.4189070463180542,1.4007159303396175,1.4189070463180542,33000,0.0,0.0
1989-07-19,1.4007142735155005,1.4189053679767407,1.3825231790542603,1.3825231790542603,36900,0.0,0.0
1989-07-20,1.3825231790542603,1.4007142735155005,1.3825231790542603,1.3825231790542603,47100,0.0,0.0
1989-07-21,1.3825250662766493,1.4007161855697632,1.3825250662766493,1.4007161855697632,41000,0.0,0.0
1989-07-24,1.3825250662766493,1.4007161855697632,1.3825250662766493,1.4007161855697632,27500,0.0,0.0
1989-07-25,1.3825231790542603,1.4007142735155005,1.3825231790542603,1.3825231790542603,31300,0.0,0.0
1989-07-26,1.4007142735155005,1.4007142735155005,1.3825231790542603,1.3825231790542603,38800,0.0,0.0
1989-07-27,1.3825250662766493,1.4007161855697632,1.3825250662766493,1.4007161855697632,43200,0.0,0.0
1989-07-28,1.3825250662766493,1.4007161855697632,1.3825250662766493,1.4007161855697632,33300,0.0,0.0
1989-07-31,1.3825250662766493,1.4007161855697632,1.3825250662766493,1.4007161855697632,37600,0.0,0.0
1989-08-01,1.4007161855697632,1.4007161855697632,1.3825250662766493,1.4007161855697632,55700,0.0,0.0
1989-08-02,1.4007159303396175,1.4189070463180542,1.382524814361181,1.4189070463180542,38600,0.0,0.0
1989-08-03,1.4189073048628769,1.4189073048628769,1.4007161855697632,1.4007161855697632,24400,0.0,0.0
1989-08-04,1.4007159303396175,1.4189070463180542,1.4007159303396175,1.4189070463180542,31700,0.0,0.0
1989-08-07,1.3939623151506697,1.430645533970424,1.3939623151506697,1.4123039245605469,45100,0.32,0.0
1989-08-08,1.4123039245605469,1.4123039245605469,1.3939623151506697,1.4123039245605469,33700,0.0,0.0
1989-08-09,1.4123039245605469,1.430645533970424,1.3939623151506697,1.4123039245605469,40400,0.0,0.0
1989-08-10,1.3939610719680786,1.4306442580725018,1.3939610719680786,1.3939610719680786,30400,0.0,0.0
1989-08-11,1.4123039245605469,1.430645533970424,1.3939623151506697,1.4123039245605469,42600,0.0,0.0
1989-08-14,1.3939610719680786,1.4123026650202903,1.3939610719680786,1.3939610719680786,27000,0.0,0.0
1989-08-15,1.4123039245605469,1.4123039245605469,1.3939623151506697,1.4123039245605469,45000,0.0,0.0
1989-08-16,1.4123039245605469,1.4123039245605469,1.3939623151506697,1.4123039245605469,47300,0.0,0.0
1989-08-17,1.4123026650202903,1.4123026650202903,1.3939610719680786,1.3939610719680786,49800,0.0,0.0
1989-08-18,1.3939623151506697,1.4123039245605469,1.3939623151506697,1.4123039245605469,42400,0.0,0.0
1989-08-21,1.4123039245605469,1.4123039245605469,1.3939623151506697,1.4123039245605469,26400,0.0,0.0
1989-08-22,1.3939623151506697,1.4123039245605469,1.3939623151506697,1.4123039245605469,33500,0.0,0.0
1989-08-23,1.4123039245605469,1.4123039245605469,1.3939623151506697,1.4123039245605469,26500,0.0,0.0
1989-08-24,1.4123039245605469,1.4123039245605469,1.3939623151506697,1.4123039245605469,35400,0.0,0.0
1989-08-25,1.3939623151506697,1.4123039245605469,1.3939623151506697,1.4123039245605469,28700,0.0,0.0
1989-08-28,1.393962597235655,1.4306458234786987,1.393962597235655,1.4306458234786987,40100,0.0,0.0
1989-08-29,1.4306458234786987,1.4306458234786987,1.4123042103571768,1.4306458234786987,49000,0.0,0.0
1989-08-30,1.4123039245605469,1.430645533970424,1.4123039245605469,1.4123039245605469,35900,0.0,0.0
1989-08-31,1.4123042103571768,1.4306458234786987,1.4123042103571768,1.4306458234786987,22300,0.0,0.0
1989-09-01,1.430645533970424,1.430645533970424,1.4123039245605469,1.4123039245605469,21300,0.0,0.0
1989-09-05,1.4123039245605469,1.430645533970424,1.4123039245605469,1.4123039245605469,33700,0.0,0.0
1989-09-06,1.4241409301757812,1.4426362669313109,1.4056455934202516,1.4241409301757812,31300,0.32,0.0
1989-09-07,1.4241409301757812,1.4241409301757812,1.4056455934202516,1.4241409301757812,36000,0.0,0.0
1989-09-08,1.4056455934202516,1.4241409301757812,1.4056455934202516,1.4241409301757812,45300,0.0,0.0
1989-09-11,1.4241409301757812,1.4241409301757812,1.4056455934202516,1.4241409301757812,27400,0.0,0.0
1989-09-12,1.4056451320648193,1.4241404627498826,1.3871498013797559,1.4056451320648193,56700,0.0,0.0
1989-09-13,1.3871498013797559,1.4056451320648193,1.3871498013797559,1.4056451320648193,46300,0.0,0.0
1989-09-14,1.4056451320648193,1.4056451320648193,1.3871498013797559,1.4056451320648193,42100,0.0,0.0
1989-09-15,1.4056451320648193,1.4056451320648193,1.3871498013797559,1.4056451320648193,48300,0.0,0.0
1989-09-18,1.405645383199056,1.405645383199056,1.3686547152201334,1.3871500492095947,49400,0.0,0.0
1989-09-19,1.3686547152201334,1.3871500492095947,1.3501593812306723,1.3871500492095947,62200,0.0,0.0
1989-09-20,1.3871503037375372,1.3871503037375372,1.3686549663543701,1.3686549663543701,45200,0.0,0.0
1989-09-21,1.3686549663543701,1.3871503037375372,1.350159628971203,1.3686549663543701,71000,0.0,0.0
1989-09-22,1.3686560702650514,1.3686560702650514,1.3316653656632933,1.3501607179641724,91800,0.0,0.0
1989-09-25,1.350159628971203,1.3686549663543701,1.331664291588036,1.3686549663543701,43300,0.0,0.0
1989-09-26,1.3686549663543701,1.3686549663543701,1.350159628971203,1.3686549663543701,30800,0.0,0.0
1989-09-27,1.3686549663543701,1.3686549663543701,1.350159628971203,1.3686549663543701,46400,0.0,0.0
1989-09-28,1.3686560702650514,1.3686560702650514,1.3501607179641724,1.3501607179641724,42600,0.0,0.0
1989-09-29,1.3686549663543701,1.3686549663543701,1.350159628971203,1.3686549663543701,24900,0.0,0.0
1989-10-02,1.3501607179641724,1.3686560702650514,1.3501607179641724,1.3501607179641724,39000,0.0,0.0
1989-10-03,1.3501593812306723,1.3871500492095947,1.3501593812306723,1.3871500492095947,56800,0.0,0.0
1989-10-04,1.3871498013797559,1.4056451320648193,1.3686544706946924,1.4056451320648193,56500,0.0,0.0
1989-10-05,1.3871498013797559,1.4056451320648193,1.3871498013797559,1.4056451320648193,46400,0.0,0.0
1989-10-06,1.4056451320648193,1.4056451320648193,1.3871498013797559,1.4056451320648193,39900,0.0,0.0
1989-10-09,1.4056451320648193,1.4056451320648193,1.3871498013797559,1.4056451320648193,32600,0.0,0.0
1989-10-10,1.3871498013797559,1.4056451320648193,1.3871498013797559,1.4056451320648193,28200,0.0,0.0
1989-10-11,1.3871502566647218,1.4241409301757812,1.3871502566647218,1.4241409301757812,49400,0.0,0.0
1989-10-12,1.4056455934202516,1.4241409301757812,1.4056455934202516,1.4241409301757812,36500,0.0,0.0
1989-10-13,1.4056455934202516,1.4241409301757812,1.4056455934202516,1.4241409301757812,80500,0.0,0.0
1989-10-16,1.3871498013797559,1.4241404627498826,1.3871498013797559,1.4056451320648193,72100,0.0,0.0
1989-10-17,1.4056451320648193,1.4241404627498826,1.3871498013797559,1.4056451320648193,43800,0.0,0.0
1989-10-18,1.4056455934202516,1.4241409301757812,1.4056455934202516,1.4241409301757812,44900,0.0,0.0
1989-10-19,1.4241409301757812,1.4241409301757812,1.4056455934202516,1.4241409301757812,34400,0.0,0.0
1989-10-20,1.4056451320648193,1.4241404627498826,1.4056451320648193,1.4056451320648193,38700,0.0,0.0
1989-10-23,1.4241409301757812,1.4241409301757812,1.4056455934202516,1.4241409301757812,32500,0.0,0.0
1989-10-24,1.4241403264877124,1.4426356554031372,1.4056449975722876,1.4426356554031372,41800,0.0,0.0
1989-10-25,1.4241403264877124,1.4426356554031372,1.4241403264877124,1.4426356554031372,26400,0.0,0.0
1989-10-26,1.4426356554031372,1.4426356554031372,1.4241403264877124,1.4426356554031372,24400,0.0,0.0
1989-10-27,1.4241403264877124,1.4426356554031372,1.4241403264877124,1.4426356554031372,27300,0.0,0.0
1989-10-30,1.4241403264877124,1.4426356554031372,1.4241403264877124,1.4426356554031372,31000,0.0,0.0
