Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-04,0.0,0.34700252835561357,0.3209773302078247,0.3209773302078247,94700,0.0,0.0
1980-06-05,0.0,0.34700252835561357,0.3209773302078247,0.3209773302078247,127600,0.0,0.0
1980-06-06,0.0,0.34700252835561357,0.3209773302078247,0.3209773302078247,61300,0.0,0.0
1980-06-09,0.0,0.3556774363994957,0.32965224981307983,0.32965224981307983,125700,0.0,0.0
1980-06-10,0.0,0.3556774363994957,0.32965224981307983,0.32965224981307983,92800,0.0,0.0
1980-06-11,0.0,0.3556774363994957,0.32965224981307983,0.32965224981307983,85800,0.0,0.0
1980-06-12,0.0,0.3556774363994957,0.32965224981307983,0.32965224981307983,37800,0.0,0.0
1980-06-13,0.0,0.3556774363994957,0.32965224981307983,0.32965224981307983,45000,0.0,0.0
1980-06-16,0.0,0.3556774363994957,0.32965224981307983,0.32965224981307983,174000,0.0,0.0
1980-06-17,0.0,0.3556774363994957,0.32965224981307983,0.32965224981307983,99000,0.0,0.0
1980-06-18,0.0,0.3556774363994957,0.32965224981307983,0.32965224981307983,35700,0.0,0.0
1980-06-19,0.0,0.34700252835561357,0.3209773302078247,0.3209773302078247,184300,0.0,0.0
1980-06-20,0.0,0.34700252835561357,0.3209773302078247,0.3209773302078247,61500,0.0,0.0
1980-06-23,0.0,0.34700252835561357,0.3209773302078247,0.3209773302078247,20200,0.0,0.0
1980-06-24,0.0,0.34700252835561357,0.3209773302078247,0.3209773302078247,96600,0.0,0.0
1980-06-25,0.0,0.34700252835561357,0.3209773302078247,0.3209773302078247,49300,0.0,0.0
1980-06-26,0.0,0.3383274272389292,0.31230223178863525,0.31230223178863525,59000,0.0,0.0
1980-06-27,0.0,0.3383274272389292,0.31230223178863525,0.31230223178863525,75300,0.0,0.0
1980-06-30,0.0,0.32965219654086986,0.30362701416015625,0.30362701416015625,60300,0.0,0.0
1980-07-01,0.0,0.3383274272389292,0.31230223178863525,0.31230223178863525,56200,0.0,0.0
1980-07-02,0.0,0.3383274272389292,0.31230223178863525,0.31230223178863525,29600,0.0,0.0
1980-07-03,0.0,0.3383274272389292,0.31230223178863525,0.31230223178863525,91300,0.0,0.0
1980-07-07,0.0,0.32965239625708764,0.3209773302078247,0.3209773302078247,120600,0.0,0.0
1980-07-08,0.0,0.32965239625708764,0.3209773302078247,0.3209773302078247,49300,0.0,0.0
1980-07-09,0.0,0.32965236208883125,0.31230223178863525,0.31230223178863525,48200,0.0,0.0
1980-07-10,0.0,0.32965236208883125,0.31230223178863525,0.31230223178863525,50200,0.0,0.0
1980-07-11,0.0,0.3209772969387332,0.31230223178863525,0.31230223178863525,32700,0.0,0.0
1980-07-14,0.0,0.32965236208883125,0.31230223178863525,0.31230223178863525,46300,0.0,0.0
1980-07-15,0.0,0.33832746230635063,0.3209773302078247,0.3209773302078247,151800,0.0,0.0
1980-07-16,0.0,0.3556772662790716,0.3470022082328796,0.34700220823287964,165100,0.0,0.0
1980-07-17,0.0,0.3556772662790716,0.3470022082328796,0.34700220823287964,127600,0.0,0.0
1980-07-18,0.0,0.3556772662790716,0.3470022082328796,0.34700220823287964,204000,0.0,0.0
1980-07-21,0.0,0.35567761653467506,0.34266501665115356,0.34266501665115356,118500,0.0,0.0
1980-07-22,0.0,0.34700228909061576,0.33832722902297974,0.33832722902297974,83500,0.0,0.0
1980-07-23,0.0,0.35567734915825183,0.33832722902297974,0.33832722902297974,55200,0.0,0.0
1980-07-24,0.0,0.34700228909061576,0.33832722902297974,0.33832722902297974,50200,0.0,0.0
1980-07-25,0.0,0.34700228909061576,0.33832722902297974,0.33832722902297974,65700,0.0,0.0
1980-07-28,0.0,0.34700228909061576,0.33832722902297974,0.33832722902297974,45000,0.0,0.0
1980-07-29,0.0,0.33832731200855176,0.32965224981307983,0.32965224981307983,89000,0.0,0.0
1980-07-30,0.0,0.3209772969387332,0.31230223178863525,0.31230223178863525,125700,0.0,0.0
1980-07-31,0.0,0.3209772969387332,0.31230223178863525,0.31230223178863525,168800,0.0,0.0
1980-08-01,0.0,0.32965239625708764,0.3209773302078247,0.3209773302078247,72700,0.0,0.0
1980-08-04,0.0,0.3209772969387332,0.31230223178863525,0.31230223178863525,90600,0.0,0.0
1980-08-05,0.0,0.3209772969387332,0.31230223178863525,0.31230223178863525,45000,0.0,0.0
1980-08-06,0.0,0.3209772969387332,0.31230223178863525,0.31230223178863525,76500,0.0,0.0
1980-08-07,0.0,0.32965239625708764,0.3209773302078247,0.3209773302078247,138700,0.0,0.0
1980-08-08,0.0,0.32965239625708764,0.3209773302078247,0.3209773302078247,182000,0.0,0.0
1980-08-11,0.0,0.32965239625708764,0.3209773302078247,0.3209773302078247,215100,0.0,0.0
1980-08-12,0.0,0.32965239625708764,0.3209773302078247,0.3209773302078247,267100,0.0,0.0
1980-08-13,0.0,0.32965239625708764,0.3209773302078247,0.3209773302078247,96600,0.0,0.0
1980-08-14,0.0,0.32965239625708764,0.3209773302078247,0.3209773302078247,116200,0.0,0.0
1980-08-15,0.0,0.33832746230635063,0.3209773302078247,0.3209773302078247,121000,0.0,0.0
1980-08-18,0.0,0.32965239625708764,0.3209773302078247,0.3209773302078247,96500,0.0,0.0
1980-08-19,0.0,0.32097713574729864,0.30362701416015625,0.30362701416015625,95600,0.0,0.0
1980-08-20,0.0,0.31230207495372747,0.30362701416015625,0.30362701416015625,81000,0.0,0.0
1980-08-21,0.0,0.32097713574729864,0.30362701416015625,0.30362701416015625,60300,0.0,0.0
1980-08-22,0.0,0.3209772969387332,0.31230223178863525,0.31230223178863525,46300,0.0,0.0
1980-08-25,0.0,0.3123020982256384,0.2949519753456116,0.2949519753456116,154700,0.0,0.0
1980-08-26,0.0,0.31230207495372747,0.30362701416015625,0.30362701416015625,117600,0.0,0.0
1980-08-27,0.0,0.31230207495372747,0.30362701416015625,0.30362701416015625,80100,0.0,0.0
1980-08-28,0.0,0.31230207495372747,0.30362701416015625,0.30362701416015625,97500,0.0,0.0
1980-08-29,0.0,0.31230207495372747,0.30362701416015625,0.30362701416015625,174000,0.0,0.0
1980-09-02,0.0,0.3209772969387332,0.31230223178863525,0.31230223178863525,134600,0.0,0.0
1980-09-03,0.0,0.3209772969387332,0.31230223178863525,0.31230223178863525,153700,0.0,0.0
1980-09-04,0.0,0.32965239625708764,0.3209773302078247,0.3209773302078247,319100,0.0,0.0
1980-09-05,0.0,0.34700228909061576,0.33832722902297974,0.33832722902297974,225000,0.0,0.0
1980-09-08,0.0,0.32965239625708764,0.3209773302078247,0.3209773302078247,150300,0.0,0.0
1980-09-09,0.0,0.32965239625708764,0.3209773302078247,0.3209773302078247,126500,0.0,0.0
1980-09-10,0.0,0.32965239625708764,0.3209773302078247,0.3209773302078247,143300,0.0,0.0
1980-09-11,0.0,0.34700228909061576,0.33832722902297974,0.33832722902297974,156500,0.0,0.0
1980-09-12,0.0,0.34700237420402374,0.32965224981307983,0.32965224981307983,114000,0.0,0.0
1980-09-15,0.0,0.34700228909061576,0.33832722902297974,0.33832722902297974,151300,0.0,0.0
1980-09-16,0.0,0.34700228909061576,0.33832722902297974,0.33832722902297974,123700,0.0,0.0
1980-09-17,0.0,0.3903775118734014,0.3817024528980255,0.3817024528980255,892800,0.0,0.0
1980-09-18,0.0,0.3903775118734014,0.3817024528980255,0.3817024528980255,395200,0.0,0.0
1980-09-19,0.0,0.47712835212461596,0.4684532880783081,0.4684532880783081,1350000,0.0,0.0
1980-09-22,0.0,0.4684529812002167,0.45977795124053955,0.45977795124053955,1192800,0.0,0.0
1980-09-23,0.0,0.4424282895120115,0.43375322222709656,0.43375322222709656,772500,0.0,0.0
1980-09-24,0.0,0.4858035422013161,0.4771284759044647,0.4771284759044647,721800,0.0,0.0
1980-09-25,0.0,0.45977824454430966,0.45110318064689636,0.45110318064689636,662000,0.0,0.0
1980-09-26,0.0,0.45977824454430966,0.45110318064689636,0.45110318064689636,632800,0.0,0.0
1980-09-29,0.0,0.4164029009579046,0.407727837562561,0.40772783756256104,275700,0.0,0.0
1980-09-30,0.0,0.4250776046051017,0.4164025485515595,0.41640254855155945,208500,0.0,0.0
1980-10-01,0.0,0.43375303840476226,0.4250779747962952,0.42507797479629517,246600,0.0,0.0
1980-10-02,0.0,0.44242810201322935,0.4250779747962952,0.42507797479629517,158100,0.0,0.0
1980-10-03,0.0,0.4684529812002167,0.45977795124053955,0.45977795124053955,433500,0.0,0.0
1980-10-06,0.0,0.47712835212461596,0.4684532880783081,0.4684532880783081,314500,0.0,0.0
1980-10-07,0.0,0.47712835212461596,0.4684532880783081,0.4684532880783081,348200,0.0,0.0
1980-10-08,0.0,0.5118287481719181,0.5031536817550659,0.5031536817550659,773300,0.0,0.0
1980-10-09,0.0,0.4858034161709239,0.4684532880783081,0.4684532880783081,773300,0.0,0.0
1980-10-10,0.0,0.459778425466027,0.4424282908439637,0.4424282908439636,465600,0.0,0.0
1980-10-13,0.0,0.4684529812002167,0.45977795124053955,0.45977795124053955,183300,0.0,0.0
1980-10-14,0.0,0.46845328003800385,0.45110318064689636,0.45110318064689636,158100,0.0,0.0
1980-10-15,0.0,0.45977824454430966,0.45110318064689636,0.45110318064689636,267100,0.0,0.0
1980-10-16,0.0,0.45110335815499536,0.4424282908439637,0.4424282908439636,432600,0.0,0.0
1980-10-17,0.0,0.4684529812002167,0.45977795124053955,0.45977795124053955,393800,0.0,0.0
1980-10-20,0.0,0.4684529812002167,0.45977795124053955,0.45977795124053955,140600,0.0,0.0
1980-10-21,0.0,0.5205038145887704,0.5031536817550659,0.5031536817550659,750000,0.0,0.0
1980-10-22,0.0,0.5378536815127499,0.5291786193847656,0.5291786193847656,862500,0.0,0.0
1980-10-23,0.0,0.5291784612925953,0.5205034017562866,0.5205034017562866,545100,0.0,0.0
1980-10-24,0.0,0.5291784612925953,0.5205034017562866,0.5205034017562866,884100,0.0,0.0
1980-10-27,0.0,0.47712835212461596,0.4684532880783081,0.4684532880783081,478700,0.0,0.0
1980-10-28,0.0,0.47712803956359495,0.45977795124053955,0.45977795124053955,89000,0.0,0.0
1980-10-29,0.0,0.4684529812002167,0.45977795124053955,0.45977795124053955,198300,0.0,0.0
1980-10-30,0.0,0.45977824454430966,0.45110318064689636,0.45110318064689636,244300,0.0,0.0
1980-10-31,0.0,0.4858035422013161,0.4771284759044647,0.4771284759044647,342700,0.0,0.0
1980-11-03,0.0,0.47712835212461596,0.4684532880783081,0.4684532880783081,82000,0.0,0.0
1980-11-05,0.0,0.4858035422013161,0.4771284759044647,0.4771284759044647,304100,0.0,0.0
1980-11-06,0.0,0.4684529812002167,0.45977795124053955,0.45977795124053955,285300,0.0,0.0
1980-11-07,0.0,0.4684529812002167,0.45977795124053955,0.45977795124053955,112600,0.0,0.0
1980-11-10,0.0,0.45977824454430966,0.45110318064689636,0.45110318064689636,139600,0.0,0.0
1980-11-11,0.0,0.4684529812002167,0.45977795124053955,0.45977795124053955,145700,0.0,0.0
1980-11-12,0.0,0.4684529812002167,0.45977795124053955,0.45977795124053955,75000,0.0,0.0
1980-11-13,0.0,0.5118287481719181,0.5031536817550659,0.5031536817550659,442800,0.0,0.0
1980-11-14,0.0,0.5031534975654324,0.4944784343242645,0.4944784343242645,480000,0.0,0.0
1980-11-17,0.0,0.5031534975654324,0.4944784343242645,0.4944784343242645,326200,0.0,0.0
1980-11-18,0.0,0.5031534975654324,0.4944784343242645,0.4944784343242645,249500,0.0,0.0
1980-11-19,0.0,0.4944784288525706,0.48580336570739746,0.48580336570739746,222600,0.0,0.0
1980-11-20,0.0,0.4858033779823092,0.4814658463001252,0.4814658463001251,314000,0.0,0.0
1980-11-21,0.0,0.4858035422013161,0.4771284759044647,0.4771284759044647,77500,0.0,0.0
1980-11-24,0.0,0.47712835212461596,0.4684532880783081,0.4684532880783081,110100,0.0,0.0
1980-11-25,0.0,0.4858035422013161,0.4771284759044647,0.4771284759044647,128300,0.0,0.0
1980-11-26,0.0,0.4944784288525706,0.48580336570739746,0.48580336570739746,130000,0.0,0.0
1980-11-28,0.0,0.5118287481719181,0.5031536817550659,0.5031536817550659,213700,0.0,0.0
1980-12-01,0.0,0.4858035422013161,0.4771284759044647,0.4771284759044647,257700,0.0,0.0
1980-12-02,0.0,0.47712835212461596,0.4684532880783081,0.4684532880783081,116200,0.0,0.0
1980-12-03,0.0,0.4858035422013161,0.4771284759044647,0.4771284759044647,144000,0.0,0.0
1980-12-04,0.0,0.4944784288525706,0.48580336570739746,0.48580336570739746,102100,0.0,0.0
1980-12-05,0.0,0.5031534919977438,0.48580336570739746,0.48580336570739746,212000,0.0,0.0
1980-12-08,0.0,0.45977824454430966,0.45110318064689636,0.45110318064689636,304100,0.0,0.0
1980-12-09,0.0,0.45977824454430966,0.45110318064689636,0.45110318064689636,258200,0.0,0.0
1980-12-10,0.0,0.4511033567969265,0.43375322222709656,0.43375322222709656,59000,0.0,0.0
1980-12-11,0.0,0.40772792357812376,0.3990528583526612,0.39905285835266113,141200,0.0,0.0
1980-12-12,0.0,0.4164029009579046,0.407727837562561,0.40772783756256104,124700,0.0,0.0
1980-12-15,0.0,0.4250779643532482,0.407727837562561,0.40772783756256104,130000,0.0,0.0
1980-12-16,0.0,0.43375266065864393,0.4164025485515595,0.41640254855155945,83500,0.0,0.0
1980-12-17,0.0,0.4250776046051017,0.4164025485515595,0.41640254855155945,38500,0.0,0.0
1980-12-18,0.0,0.43375303840476226,0.4250779747962952,0.42507797479629517,150300,0.0,0.0
1980-12-19,0.0,0.43375303840476226,0.4250779747962952,0.42507797479629517,79100,0.0,0.0
1980-12-22,0.0,0.43375266065864393,0.4164025485515595,0.41640254855155945,120600,0.0,0.0
1980-12-23,0.0,0.4250776046051017,0.4164025485515595,0.41640254855155945,71300,0.0,0.0
1980-12-24,0.0,0.4250779643532482,0.407727837562561,0.40772783756256104,22600,0.0,0.0
1980-12-26,0.0,0.4250776046051017,0.4164025485515595,0.41640254855155945,35200,0.0,0.0
1980-12-29,0.0,0.4250779643532482,0.407727837562561,0.40772783756256104,46300,0.0,0.0
1980-12-30,0.0,0.39905273302750627,0.39037767052650457,0.3903776705265045,165100,0.0,0.0
1980-12-31,0.0,0.40772792357812376,0.3990528583526612,0.39905285835266113,123200,0.0,0.0
1981-01-02,0.0,0.4250776046051017,0.4164025485515595,0.41640254855155945,112500,0.0,0.0
1981-01-05,0.0,0.4164029009579046,0.407727837562561,0.40772783756256104,46800,0.0,0.0
1981-01-06,0.0,0.4164029009579046,0.407727837562561,0.40772783756256104,63800,0.0,0.0
1981-01-07,0.0,0.3903775118734014,0.3817024528980255,0.3817024528980255,132700,0.0,0.0
1981-01-08,0.0,0.3817026274358452,0.37302759289741516,0.37302759289741516,82000,0.0,0.0
1981-01-09,0.0,0.40772792357812376,0.3990528583526612,0.39905285835266113,256800,0.0,0.0
1981-01-12,0.0,0.40772792357812376,0.3990528583526612,0.39905285835266113,127600,0.0,0.0
1981-01-13,0.0,0.3903775118734014,0.3817024528980255,0.3817024528980255,150300,0.0,0.0
1981-01-14,0.0,0.3817029024842082,0.36435279250144964,0.3643527925014496,208500,0.0,0.0
1981-01-15,0.0,0.407727795528508,0.39037767052650457,0.3903776705265045,253200,0.0,0.0
1981-01-16,0.0,0.41640298880358634,0.3990528583526612,0.39905285835266113,139600,0.0,0.0
1981-01-19,0.0,0.41640298880358634,0.3990528583526612,0.39905285835266113,163200,0.0,0.0
1981-01-20,0.0,0.407727795528508,0.39037767052650457,0.3903776705265045,134100,0.0,0.0
1981-01-21,0.0,0.40772792357812376,0.3990528583526612,0.39905285835266113,43700,0.0,0.0
1981-01-22,0.0,0.40772792357812376,0.3990528583526612,0.39905285835266113,114000,0.0,0.0
1981-01-23,0.0,0.41640298880358634,0.3990528583526612,0.39905285835266113,159300,0.0,0.0
1981-01-26,0.0,0.40772792357812376,0.3990528583526612,0.39905285835266113,86200,0.0,0.0
1981-01-27,0.0,0.41640298880358634,0.3990528583526612,0.39905285835266113,55300,0.0,0.0
1981-01-28,0.0,0.4164029009579046,0.407727837562561,0.40772783756256104,61500,0.0,0.0
1981-01-29,0.0,0.4250776046051017,0.4164025485515595,0.41640254855155945,139600,0.0,0.0
1981-01-30,0.0,0.43375266065864393,0.4164025485515595,0.41640254855155945,22800,0.0,0.0
1981-02-02,0.0,0.4164029009579046,0.407727837562561,0.40772783756256104,63300,0.0,0.0
1981-02-03,0.0,0.4164029009579046,0.407727837562561,0.40772783756256104,103100,0.0,0.0
1981-02-04,0.0,0.4164029009579046,0.407727837562561,0.40772783756256104,29600,0.0,0.0
1981-02-05,0.0,0.4164029009579046,0.407727837562561,0.40772783756256104,85300,0.0,0.0
1981-02-06,0.0,0.4164029009579046,0.407727837562561,0.40772783756256104,60000,0.0,0.0
1981-02-09,0.0,0.41640298880358634,0.3990528583526612,0.39905285835266113,159300,0.0,0.0
1981-02-10,0.0,0.40772792357812376,0.3990528583526612,0.39905285835266113,58100,0.0,0.0
1981-02-11,0.0,0.4164029009579046,0.407727837562561,0.40772783756256104,171500,0.0,0.0
1981-02-12,0.0,0.4164029009579046,0.407727837562561,0.40772783756256104,86200,0.0,0.0
1981-02-13,0.0,0.41640298880358634,0.3990528583526612,0.39905285835266113,66000,0.0,0.0
1981-02-17,0.0,0.40772792357812376,0.3990528583526612,0.39905285835266113,72700,0.0,0.0
1981-02-18,0.0,0.4077277897395602,0.4033902585506439,0.4033902585506439,48200,0.0,0.0
1981-02-19,0.0,0.407727795528508,0.39037767052650457,0.3903776705265045,138700,0.0,0.0
1981-02-20,0.0,0.39905273302750627,0.39037767052650457,0.3903776705265045,70200,0.0,0.0
1981-02-23,0.0,0.39905273302750627,0.39037767052650457,0.3903776705265045,32700,0.0,0.0
1981-02-24,0.0,0.3903775118734014,0.3817024528980255,0.3817024528980255,138200,0.0,0.0
1981-02-25,0.0,0.3990525708487773,0.3817024528980255,0.3817024528980255,107200,0.0,0.0
1981-02-26,0.0,0.3903775118734014,0.3817024528980255,0.3817024528980255,63800,0.0,0.0
1981-02-27,0.0,0.3903775118734014,0.3817024528980255,0.3817024528980255,92800,0.0,0.0
1981-03-02,0.0,0.3817026274358452,0.37302759289741516,0.37302759289741516,117600,0.0,0.0
1981-03-03,0.0,0.3817027016337604,0.3686901330947876,0.3686901330947876,55200,0.0,0.0
1981-03-04,0.0,0.37302786169469715,0.36435279250144964,0.3643527925014496,79700,0.0,0.0
1981-03-05,0.0,0.37302786169469715,0.36435279250144964,0.3643527925014496,101200,0.0,0.0
1981-03-06,0.0,0.3817026274358452,0.37302759289741516,0.37302759289741516,130000,0.0,0.0
1981-03-09,0.0,0.3817029024842082,0.36435279250144964,0.3643527925014496,53300,0.0,0.0
1981-03-10,0.0,0.37302786169469715,0.36435279250144964,0.3643527925014496,87700,0.0,0.0
1981-03-11,0.0,0.37302786169469715,0.36435279250144964,0.3643527925014496,66600,0.0,0.0
1981-03-12,0.0,0.3903775118734014,0.3817024528980255,0.3817024528980255,206600,0.0,0.0
1981-03-13,0.0,0.39905273302750627,0.39037767052650457,0.3903776705265045,211500,0.0,0.0
1981-03-16,0.0,0.407727795528508,0.39037767052650457,0.3903776705265045,108200,0.0,0.0
1981-03-17,0.0,0.3990525708487773,0.3817024528980255,0.3817024528980255,121000,0.0,0.0
1981-03-18,0.0,0.39905273302750627,0.39037767052650457,0.3903776705265045,94700,0.0,0.0
1981-03-19,0.0,0.39905273302750627,0.39037767052650457,0.3903776705265045,50200,0.0,0.0
1981-03-20,0.0,0.3990525708487773,0.3817024528980255,0.3817024528980255,39300,0.0,0.0
1981-03-23,0.0,0.39905273302750627,0.39037767052650457,0.3903776705265045,222100,0.0,0.0
1981-03-24,0.0,0.4164029009579046,0.407727837562561,0.40772783756256104,165800,0.0,0.0
1981-03-25,0.0,0.4250776046051017,0.4164025485515595,0.41640254855155945,143300,0.0,0.0
1981-03-26,0.0,0.43375303840476226,0.4250779747962952,0.42507797479629517,214300,0.0,0.0
1981-03-27,0.0,0.43375303840476226,0.4250779747962952,0.42507797479629517,103100,0.0,0.0
1981-03-30,0.0,0.43375303840476226,0.4250779747962952,0.42507797479629517,48200,0.0,0.0
1981-03-31,0.0,0.43375303840476226,0.4250779747962952,0.42507797479629517,76500,0.0,0.0
1981-04-01,0.0,0.43375303840476226,0.4250779747962952,0.42507797479629517,80100,0.0,0.0
1981-04-02,0.0,0.43375303840476226,0.4250779747962952,0.42507797479629517,162700,0.0,0.0
1981-04-03,0.0,0.43375303840476226,0.4250779747962952,0.42507797479629517,90300,0.0,0.0
1981-04-06,0.0,0.43375303840476226,0.4250779747962952,0.42507797479629517,116200,0.0,0.0
1981-04-07,0.0,0.43375266065864393,0.4164025485515595,0.41640254855155945,57700,0.0,0.0
1981-04-08,0.0,0.43375303840476226,0.4250779747962952,0.42507797479629517,237200,0.0,0.0
1981-04-09,0.0,0.43375303840476226,0.4250779747962952,0.42507797479629517,154700,0.0,0.0
1981-04-10,0.0,0.43375303840476226,0.4250779747962952,0.42507797479629517,81000,0.0,0.0
1981-04-13,0.0,0.45110335815499536,0.4424282908439637,0.4424282908439636,237100,0.0,0.0
1981-04-14,0.0,0.4684529812002167,0.45977795124053955,0.45977795124053955,338500,0.0,0.0
1981-04-15,0.0,0.47712835212461596,0.4684532880783081,0.4684532880783081,204000,0.0,0.0
1981-04-16,0.0,0.47712835212461596,0.4684532880783081,0.4684532880783081,225100,0.0,0.0
1981-04-20,0.0,0.47712835212461596,0.4684532880783081,0.4684532880783081,74500,0.0,0.0
1981-04-21,0.0,0.4858034161709239,0.4684532880783081,0.4684532880783081,209000,0.0,0.0
1981-04-22,0.0,0.47712835212461596,0.4684532880783081,0.4684532880783081,117600,0.0,0.0
1981-04-23,0.0,0.4684529812002167,0.45977795124053955,0.45977795124053955,189700,0.0,0.0
1981-04-24,0.0,0.47712803956359495,0.45977795124053955,0.45977795124053955,105300,0.0,0.0
1981-04-27,0.0,0.4684529812002167,0.45977795124053955,0.45977795124053955,91300,0.0,0.0
1981-04-28,0.0,0.4684529812002167,0.45977795124053955,0.45977795124053955,65700,0.0,0.0
1981-04-29,0.0,0.45977824454430966,0.45110318064689636,0.45110318064689636,173800,0.0,0.0
1981-04-30,0.0,0.45977824454430966,0.45110318064689636,0.45110318064689636,208500,0.0,0.0
