Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-17,3.7647884174928827,3.8296985626220708,3.699878272363695,3.8296985626220703,400.0,0.0,0.0
1973-07-18,3.829698121547699,3.89460825920105,3.764787983894348,3.89460825920105,300.0,0.0,0.0
1973-07-19,3.82969829131817,3.82969829131817,3.7647881507873535,3.7647881507873535,200.0,0.0,0.0
1973-07-20,3.7647884174928827,3.8946087077512583,3.7647884174928827,3.8296985626220703,200.0,0.0,0.0
1973-07-23,3.82969829131817,3.82969829131817,3.7647881507873535,3.7647881507873535,200.0,0.0,0.0
1973-07-24,3.7647881507873535,3.7647881507873535,3.7647881507873535,3.7647881507873535,100.0,0.0,0.0
1973-07-25,3.7647881507873535,3.82969829131817,3.7647881507873535,3.7647881507873535,200.0,0.0,0.0
1973-07-26,3.7647881507873535,3.7647881507873535,3.7647881507873535,3.7647881507873535,400.0,0.0,0.0
1973-07-27,3.7647864191155684,3.7647864191155684,3.699876308441162,3.699876308441162,200.0,0.0,0.0
1973-07-30,3.7647881507873535,3.82969829131817,3.7647881507873535,3.7647881507873535,100.0,0.0,0.0
1973-07-31,3.7647881507873535,3.7647881507873535,3.699878010256537,3.7647881507873535,100.0,0.0,0.0
1973-08-01,3.7647864191155684,3.894606640464381,3.699876308441162,3.699876308441162,200.0,0.0,0.0
1973-08-02,3.699876308441162,3.699876308441162,3.634966197766756,3.699876308441162,200.0,0.0,0.0
1973-08-03,3.634967803955078,3.634967803955078,3.634967803955078,3.634967803955078,0.0,0.0,0.0
1973-08-06,3.634967803955078,3.7647880826677596,3.634967803955078,3.634967803955078,200.0,0.0,0.0
1973-08-07,3.7647881507873535,3.7647881507873535,3.7647881507873535,3.7647881507873535,100.0,0.0,0.0
1973-08-08,3.7647881507873535,3.7647881507873535,3.7647881507873535,3.7647881507873535,0.0,0.0,0.0
1973-08-09,3.764786538210782,3.764786538210782,3.570056200027466,3.570056200027466,500.0,0.0,0.0
1973-08-10,3.699876308441162,3.699876308441162,3.699876308441162,3.699876308441162,300.0,0.0,0.0
1973-08-13,3.634966312755238,3.634966312755238,3.570056200027466,3.570056200027466,200.0,0.0,0.0
1973-08-14,3.5051470924826225,3.5051470924826225,3.180596435771269,3.3104166984558105,1600.0,0.0,0.0
1973-08-15,3.3753259766776607,3.5700563214859873,3.3753259766776607,3.4402360916137695,800.0,0.0,0.0
1973-08-16,3.5051486492156982,3.5051486492156982,3.5051486492156982,3.5051486492156982,100.0,0.0,0.0
1973-08-17,3.5051470924826225,3.5051470924826225,3.31041669845581,3.3104166984558105,300.0,0.0,0.0
1973-08-20,3.31041669845581,3.375326829798081,3.31041669845581,3.3104166984558105,100.0,0.0,0.0
1973-08-21,3.310415861741552,3.4402360916137695,3.180595631869334,3.4402360916137695,700.0,0.0,0.0
1973-08-22,3.4402384890450373,3.5051486492156982,3.4402384890450373,3.5051486492156982,100.0,0.0,0.0
1973-08-23,3.5051486492156982,3.5700588093863597,3.4402384890450373,3.5051486492156982,100.0,0.0,0.0
1973-08-24,3.5051462065498784,3.5700563214859873,3.4402360916137695,3.4402360916137695,200.0,0.0,0.0
1973-08-27,3.4402360916137695,3.4402360916137695,3.4402360916137695,3.4402360916137695,0.0,0.0,0.0
1973-08-28,3.4402359745719218,3.570056200027466,3.4402359745719218,3.570056200027466,100.0,0.0,0.0
1973-08-29,3.5700576645987376,3.634967803955078,3.5700576645987376,3.634967803955078,100.0,0.0,0.0
1973-08-30,3.634966312755238,3.634966312755238,3.570056200027466,3.570056200027466,100.0,0.0,0.0
1973-08-31,3.570056200027466,3.570056200027466,3.570056200027466,3.570056200027466,0.0,0.0,0.0
1973-09-04,3.570056200027466,3.570056200027466,3.570056200027466,3.570056200027466,100.0,0.0,0.0
1973-09-05,3.570056200027466,3.634966312755238,3.570056200027466,3.570056200027466,200.0,0.0,0.0
1973-09-06,3.5700576645987376,3.634967803955078,3.5700576645987376,3.634967803955078,200.0,0.0,0.0
1973-09-07,3.634967803955078,3.699877943311419,3.634967803955078,3.634967803955078,700.0,0.0,0.0
1973-09-10,3.699878272363695,3.8296985626220708,3.699878272363695,3.8296985626220703,300.0,0.0,0.0
1973-09-11,3.829698121547699,3.9595183968544005,3.829698121547699,3.89460825920105,800.0,0.0,0.0
1973-09-12,3.89460825920105,3.89460825920105,3.829698121547699,3.89460825920105,100.0,0.0,0.0
1973-09-13,3.894608361380441,4.089338779449463,3.894608361380441,4.089338779449463,300.0,0.0,0.0
1973-09-14,4.089338779449463,4.089338779449463,3.959518500736782,4.089338779449463,100.0,0.0,0.0
1973-09-17,4.089338779449463,4.089338779449463,3.959518500736782,4.089338779449463,600.0,0.0,0.0
1973-09-18,4.089338779449463,4.154248918805804,4.024428640093122,4.089338779449463,200.0,0.0,0.0
1973-09-19,4.08933998644352,4.154250144958496,3.959519669413567,4.154250144958496,800.0,0.0,0.0
1973-09-20,4.154248918805804,4.154248918805804,4.024428640093122,4.089338779449463,800.0,0.0,0.0
1973-09-21,4.089338018048195,4.1542481453188005,4.024427890777588,4.024427890777588,300.0,0.0,0.0
1973-09-24,4.024427359221411,4.024427359221411,3.894607121827172,3.959517240524292,600.0,0.0,0.0
1973-09-25,3.959517240524292,3.959517240524292,3.894607121827172,3.959517240524292,200.0,0.0,0.0
1973-09-26,4.024427890777588,4.1542481453188005,4.024427890777588,4.024427890777588,600.0,0.0,0.0
1973-09-27,4.024427890777588,4.089338018048195,4.024427890777588,4.024427890777588,100.0,0.0,0.0
1973-09-28,4.089338779449463,4.089338779449463,4.089338779449463,4.089338779449463,0.0,0.0,0.0
1973-10-01,4.08933998644352,4.154250144958496,4.08933998644352,4.154250144958496,500.0,0.0,0.0
1973-10-02,4.154248918805804,4.154248918805804,4.089338779449463,4.089338779449463,100.0,0.0,0.0
1973-10-03,4.089338779449463,4.154248918805804,4.089338779449463,4.089338779449463,200.0,0.0,0.0
1973-10-04,4.08933998644352,4.154250144958496,4.08933998644352,4.154250144958496,200.0,0.0,0.0
1973-10-05,4.089337477918531,4.089337477918531,3.959517240524292,3.959517240524292,400.0,0.0,0.0
1973-10-08,3.959517240524292,3.959517240524292,3.959517240524292,3.959517240524292,100.0,0.0,0.0
1973-10-09,4.024427890777588,4.024427890777588,4.024427890777588,4.024427890777588,200.0,0.0,0.0
1973-10-10,4.024427890777588,4.089338018048195,4.024427890777588,4.024427890777588,200.0,0.0,0.0
1973-10-11,4.024427359221411,4.024427359221411,3.959517240524292,3.959517240524292,100.0,0.0,0.0
1973-10-12,4.024427890777588,4.089338018048195,4.024427890777588,4.024427890777588,300.0,0.0,0.0
1973-10-15,3.9595183968544005,3.9595183968544005,3.764787983894348,3.89460825920105,1200.0,0.0,0.0
1973-10-16,3.894607121827172,4.089337477918531,3.894607121827172,3.959517240524292,800.0,0.0,0.0
1973-10-17,3.959518500736782,4.154248918805804,3.959518500736782,4.089338779449463,300.0,0.0,0.0
1973-10-18,4.089337477918531,4.089337477918531,3.959517240524292,3.959517240524292,500.0,0.0,0.0
1973-10-19,3.9595177635069816,4.024427890777588,3.9595177635069816,4.024427890777588,200.0,0.0,0.0
1973-10-22,3.959517240524292,3.959517240524292,3.959517240524292,3.959517240524292,200.0,0.0,0.0
1973-10-23,3.8946084318489866,3.8946084318489866,3.7647881507873535,3.7647881507873535,900.0,0.0,0.0
1973-10-24,3.764787983894348,3.9595183968544005,3.764787983894348,3.89460825920105,600.0,0.0,0.0
1973-10-25,3.894606640464381,3.894606640464381,3.699876308441162,3.699876308441162,300.0,0.0,0.0
1973-10-26,3.699878272363695,3.8296985626220708,3.699878272363695,3.8296985626220703,100.0,0.0,0.0
1973-10-29,3.7647881507873535,3.7647881507873535,3.699878010256537,3.7647881507873535,100.0,0.0,0.0
1973-10-30,3.699876308441162,3.699876308441162,3.699876308441162,3.699876308441162,0.0,0.0,0.0
1973-10-31,3.634967803955078,3.634967803955078,3.634967803955078,3.634967803955078,100.0,0.0,0.0
1973-11-01,3.634967803955078,3.634967803955078,3.634967803955078,3.634967803955078,100.0,0.0,0.0
1973-11-02,3.634967803955078,3.634967803955078,3.634967803955078,3.634967803955078,300.0,0.0,0.0
1973-11-05,3.634967803955078,3.7647880826677596,3.634967803955078,3.634967803955078,300.0,0.0,0.0
1973-11-06,3.634966312755238,3.6998764254830103,3.570056200027466,3.570056200027466,300.0,0.0,0.0
1973-11-07,3.570056200027466,3.634966312755238,3.505146087299694,3.570056200027466,200.0,0.0,0.0
1973-11-08,3.699876308441162,3.699876308441162,3.699876308441162,3.699876308441162,100.0,0.0,0.0
1973-11-09,3.570056200027466,3.570056200027466,3.570056200027466,3.570056200027466,400.0,0.0,0.0
1973-11-12,3.5051486492156982,3.5051486492156982,3.4402384890450373,3.5051486492156982,500.0,0.0,0.0
1973-11-13,3.505146888586191,3.505146888586191,3.375326633453369,3.375326633453369,400.0,0.0,0.0
1973-11-14,3.375326829798081,3.375326829798081,3.31041669845581,3.3104166984558105,200.0,0.0,0.0
1973-11-15,3.3753259766776607,3.4402360916137695,3.3753259766776607,3.4402360916137695,300.0,0.0,0.0
1973-11-16,3.375326829798081,3.375326829798081,3.1156863044289977,3.3104166984558105,1200.0,0.0,0.0
1973-11-19,3.245506641712595,3.245506641712595,3.050776243209839,3.050776243209839,1200.0,0.0,0.0
1973-11-20,3.0507762829462686,3.245506683985392,3.0507762829462686,3.1156864166259766,900.0,0.0,0.0
1973-11-21,3.1156864166259766,3.1156864166259766,2.985866149266561,3.1156864166259766,1000.0,0.0,0.0
1973-11-23,3.1156864166259766,3.1156864166259766,3.0507762829462686,3.1156864166259766,300.0,0.0,0.0
1973-11-26,3.1156863760440907,3.1156863760440907,3.050776243209839,3.050776243209839,300.0,0.0,0.0
1973-11-27,3.0507762829462686,3.1805965503056846,3.0507762829462686,3.1156864166259766,900.0,0.0,0.0
1973-11-28,3.1156864166259766,3.1805965503056846,3.1156864166259766,3.1156864166259766,200.0,0.0,0.0
1973-11-29,3.1156863760440907,3.1805965088783426,3.050776243209839,3.050776243209839,200.0,0.0,0.0
1973-11-30,3.050776243209839,3.1156863760440907,3.050776243209839,3.050776243209839,500.0,0.0,0.0
1973-12-03,3.05077585848895,3.1156859831376513,2.8560454845428467,2.8560454845428467,1000.0,0.0,0.0
1973-12-04,2.8560459225676778,2.8560459225676778,2.791135787963867,2.791135787963867,200.0,0.0,0.0
1973-12-05,2.7262256145477295,2.7262256145477295,2.3367648124694824,2.3367648124694824,1400.0,0.0,0.0
1973-12-06,2.401674833053198,2.5964052249223757,2.401674833053198,2.5314950942993164,700.0,0.0,0.0
1973-12-07,2.5314948612993415,2.8560454845428467,2.5314948612993415,2.8560454845428467,500.0,0.0,0.0
1973-12-10,2.920955977541335,3.050776243209839,2.920955977541335,3.050776243209839,300.0,0.0,0.0
1973-12-11,2.8560453823634555,2.8560453823634555,2.6613150153841287,2.7262251377105713,1000.0,0.0,0.0
1973-12-12,2.7262251377105713,2.7262251377105713,2.6613150153841287,2.7262251377105713,400.0,0.0,0.0
1973-12-13,2.661316621303558,2.661316621303558,2.5964064598083496,2.5964064598083496,100.0,0.0,0.0
1973-12-14,2.5964064598083496,2.661316621303558,2.466586136817932,2.5964064598083496,1200.0,0.0,0.0
1973-12-17,2.5314950942993164,2.5314950942993164,2.466584963676257,2.5314950942993164,200.0,0.0,0.0
1973-12-18,2.5314947707312445,2.7262251377105713,2.5314947707312445,2.7262251377105713,600.0,0.0,0.0
1973-12-19,2.726225653360056,2.791135787963867,2.661315518756245,2.791135787963867,400.0,0.0,0.0
1973-12-20,2.8560454845428467,2.985865733840249,2.8560454845428467,2.8560454845428467,800.0,0.0,0.0
1973-12-21,2.856046033942181,3.0507764453473296,2.856046033942181,2.9858663082122803,1000.0,0.0,0.0
1973-12-24,2.920955609191548,2.920955609191548,2.7911353598941457,2.8560454845428467,600.0,0.0,0.0
1973-12-26,2.7911362066501524,2.7911362066501524,2.66131591796875,2.66131591796875,700.0,0.0,0.0
1973-12-27,2.5964059327778064,2.5964059327778064,2.466585636138916,2.466585636138916,300.0,0.0,0.0
1973-12-28,2.3367654856513527,2.3367654856513527,2.077124876134536,2.2069451808929443,2500.0,0.0,0.0
1973-12-31,2.206944969722203,2.3367652620588033,2.0771246773856027,2.271855115890503,2300.0,0.0,0.0
1974-01-02,2.3367653395000256,2.466585636138916,2.3367653395000256,2.466585636138916,800.0,0.0,0.0
1974-01-03,2.5314947707312445,2.7262251377105713,2.5314947707312445,2.7262251377105713,900.0,0.0,0.0
1974-01-04,2.726225235245445,2.8560454845428467,2.661315110596744,2.8560454845428467,600.0,0.0,0.0
1974-01-07,2.8560454845428467,2.985865733840249,2.8560454845428467,2.8560454845428467,300.0,0.0,0.0
1974-01-08,2.9858663082122803,2.9858663082122803,2.9858663082122803,2.9858663082122803,100.0,0.0,0.0
1974-01-09,2.985865733840249,2.985865733840249,2.8560454845428467,2.8560454845428467,100.0,0.0,0.0
1974-01-10,2.8560454845428467,2.8560454845428467,2.7911353598941457,2.8560454845428467,300.0,0.0,0.0
1974-01-11,2.7262251377105713,2.7262251377105713,2.7262251377105713,2.7262251377105713,100.0,0.0,0.0
1974-01-14,2.7262251377105713,2.7262251377105713,2.7262251377105713,2.7262251377105713,0.0,0.0,0.0
1974-01-15,2.7262251377105713,2.7262251377105713,2.7262251377105713,2.7262251377105713,100.0,0.0,0.0
1974-01-16,2.726225235245445,2.8560454845428467,2.661315110596744,2.8560454845428467,400.0,0.0,0.0
1974-01-17,2.9209561710772305,2.9858663082122803,2.9209561710772305,2.9858663082122803,100.0,0.0,0.0
1974-01-18,2.920956611633301,2.920956611633301,2.920956611633301,2.920956611633301,500.0,0.0,0.0
1974-01-21,2.7911352600370134,2.7911352600370134,2.6613150153841287,2.7262251377105713,700.0,0.0,0.0
1974-01-22,2.7262259302912533,2.7262259302912533,2.401675224304199,2.401675224304199,1300.0,0.0,0.0
1974-01-23,2.4016754082271032,2.4016754082271032,2.142034823553903,2.271855115890503,1100.0,0.0,0.0
1974-01-24,2.2718546787897744,2.466585079828898,2.2718546787897744,2.3367648124694824,500.0,0.0,0.0
1974-01-25,2.466585636138916,2.466585636138916,2.466585636138916,2.466585636138916,100.0,0.0,0.0
1974-01-28,2.466584963676257,2.5314950942993164,2.336764702430138,2.5314950942993164,500.0,0.0,0.0
1974-01-29,2.5314962983131406,2.5964064598083496,2.466586136817932,2.5964064598083496,200.0,0.0,0.0
1974-01-30,2.5964057736280486,2.726226062309451,2.5314956292873476,2.66131591796875,500.0,0.0,0.0
1974-01-31,2.5964052249223757,2.5964052249223757,2.5314950942993164,2.5314950942993164,100.0,0.0,0.0
1974-02-01,2.5314950942993164,2.5314950942993164,2.466584963676257,2.5314950942993164,100.0,0.0,0.0
1974-02-04,2.5314950942993164,2.5314950942993164,2.5314950942993164,2.5314950942993164,0.0,0.0,0.0
1974-02-05,2.5314950942993164,2.5314950942993164,2.5314950942993164,2.5314950942993164,0.0,0.0,0.0
1974-02-06,2.46658536550161,2.46658536550161,2.3367650831067883,2.401675224304199,800.0,0.0,0.0
1974-02-07,2.401675224304199,2.401675224304199,2.401675224304199,2.401675224304199,100.0,0.0,0.0
1974-02-08,2.401675224304199,2.401675224304199,2.3367650831067883,2.401675224304199,300.0,0.0,0.0
1974-02-11,2.4016749461491904,2.4016749461491904,2.3367648124694824,2.3367648124694824,400.0,0.0,0.0
1974-02-12,2.3367654856513527,2.3367654856513527,2.2069451808929443,2.2069451808929443,900.0,0.0,0.0
1974-02-13,2.206944969722203,2.271855115890503,2.142034823553903,2.271855115890503,500.0,0.0,0.0
1974-02-14,2.2069451808929443,2.2069451808929443,2.2069451808929443,2.2069451808929443,0.0,0.0,0.0
1974-02-15,2.2069451808929443,2.3367654856513527,2.2069451808929443,2.2069451808929443,300.0,0.0,0.0
1974-02-19,2.206944969722203,2.271855115890503,2.206944969722203,2.271855115890503,200.0,0.0,0.0
1974-02-20,2.271855115890503,2.3367652620588033,2.271855115890503,2.271855115890503,400.0,0.0,0.0
1974-02-21,2.2718546787897744,2.3367648124694824,2.2718546787897744,2.3367648124694824,100.0,0.0,0.0
1974-02-22,2.3367648124694824,2.3367648124694824,2.2718546787897744,2.3367648124694824,700.0,0.0,0.0
1974-02-25,2.3367648124694824,2.3367648124694824,2.2718546787897744,2.3367648124694824,200.0,0.0,0.0
1974-02-26,2.401675224304199,2.46658536550161,2.401675224304199,2.401675224304199,200.0,0.0,0.0
1974-02-27,2.401675224304199,2.46658536550161,2.401675224304199,2.401675224304199,200.0,0.0,0.0
1974-02-28,2.401675224304199,2.46658536550161,2.3367650831067883,2.401675224304199,700.0,0.0,0.0
1974-03-01,2.466585636138916,2.466585636138916,2.466585636138916,2.466585636138916,0.0,0.0,0.0
1974-03-04,2.466585636138916,2.466585636138916,2.401675487819471,2.466585636138916,300.0,0.0,0.0
1974-03-05,2.4016749461491904,2.4016749461491904,2.3367648124694824,2.3367648124694824,400.0,0.0,0.0
1974-03-06,2.271855115890503,2.271855115890503,2.206944969722203,2.271855115890503,500.0,0.0,0.0
1974-03-07,2.271855115890503,2.3367652620588033,2.206944969722203,2.271855115890503,600.0,0.0,0.0
1974-03-08,2.3367648124694824,2.3367648124694824,2.3367648124694824,2.3367648124694824,100.0,0.0,0.0
1974-03-11,2.2069444222883745,2.2069444222883745,2.1420342922210693,2.1420342922210693,700.0,0.0,0.0
1974-03-12,2.1420342922210693,2.1420342922210693,2.1420342922210693,2.1420342922210693,400.0,0.0,0.0
1974-03-13,2.14203502851374,2.2069451808929443,2.14203502851374,2.2069451808929443,500.0,0.0,0.0
1974-03-14,2.271855115890503,2.271855115890503,2.271855115890503,2.271855115890503,0.0,0.0,0.0
1974-03-15,2.271855115890503,2.271855115890503,2.271855115890503,2.271855115890503,100.0,0.0,0.0
1974-03-18,2.271855115890503,2.271855115890503,2.206944969722203,2.271855115890503,600.0,0.0,0.0
1974-03-19,2.2069444222883745,2.2069444222883745,2.1420342922210693,2.1420342922210693,400.0,0.0,0.0
1974-03-20,2.2069451808929443,2.2069451808929443,2.2069451808929443,2.2069451808929443,100.0,0.0,0.0
1974-03-21,2.2069444222883745,2.2069444222883745,2.1420342922210693,2.1420342922210693,300.0,0.0,0.0
1974-03-22,2.1420342922210693,2.1420342922210693,2.1420342922210693,2.1420342922210693,0.0,0.0,0.0
1974-03-25,2.14203502851374,2.2069451808929443,2.14203502851374,2.2069451808929443,300.0,0.0,0.0
1974-03-26,2.2069451808929443,2.2069451808929443,2.14203502851374,2.2069451808929443,200.0,0.0,0.0
1974-03-27,2.2069444222883745,2.2069444222883745,2.1420342922210693,2.1420342922210693,200.0,0.0,0.0
1974-03-28,2.077125072479248,2.077125072479248,2.077125072479248,2.077125072479248,0.0,0.0,0.0
1974-03-29,2.077125072479248,2.077125072479248,2.077125072479248,2.077125072479248,400.0,0.0,0.0
1974-04-01,2.077125072479248,2.077125072479248,2.077125072479248,2.077125072479248,0.0,0.0,0.0
1974-04-02,2.077125072479248,2.077125072479248,2.077125072479248,2.077125072479248,200.0,0.0,0.0
1974-04-03,2.077124496986126,2.077124496986126,1.8823940753936768,1.8823940753936768,1300.0,0.0,0.0
1974-04-04,1.8823940413338798,1.9473041806902205,1.817483901977539,1.817483901977539,800.0,0.0,0.0
1974-04-05,1.8174835205078126,1.8174835205078126,1.6227531433105469,1.6227531433105469,200.0,0.0,0.0
1974-04-08,1.6227530581610543,1.6227530581610543,1.3631125688552856,1.3631125688552856,1200.0,0.0,0.0
1974-04-09,1.3631128072738647,1.5578432083129883,1.3631128072738647,1.5578432083129883,1000.0,0.0,0.0
1974-04-10,1.5578432083129883,1.687663475672404,1.5578432083129883,1.5578432083129883,600.0,0.0,0.0
1974-04-11,1.557842935834612,1.557842935834612,1.3631125688552856,1.3631125688552856,1100.0,0.0,0.0
1974-04-15,1.4280230169710906,1.5578432912411897,1.4280230169710906,1.4929331541061401,100.0,0.0,0.0
1974-04-16,1.5578432083129883,1.622753341992696,1.5578432083129883,1.5578432083129883,300.0,0.0,0.0
1974-04-17,1.5578430615938628,1.6876633167266846,1.5578430615938628,1.6876633167266846,400.0,0.0,0.0
1974-04-18,1.6876633167266846,1.7525734442930956,1.6876633167266846,1.6876633167266846,300.0,0.0,0.0
1974-04-19,1.6876633167266846,1.6876633167266846,1.6876633167266846,1.6876633167266846,100.0,0.0,0.0
1974-04-22,1.687663475672404,1.687663475672404,1.5578432083129883,1.5578432083129883,400.0,0.0,0.0
1974-04-23,1.4929328669201245,1.4929328669201245,1.4280227422714233,1.4280227422714233,600.0,0.0,0.0
1974-04-24,1.4280227422714233,1.4929328669201245,1.4280227422714233,1.4280227422714233,600.0,0.0,0.0
1974-04-25,1.4280227422714233,1.4929328669201245,1.4280227422714233,1.4280227422714233,400.0,0.0,0.0
1974-04-26,1.4280227422714233,1.4280227422714233,1.4280227422714233,1.4280227422714233,200.0,0.0,0.0
1974-04-29,1.4280230169710906,1.4929331541061401,1.4280230169710906,1.4929331541061401,300.0,0.0,0.0
1974-04-30,1.4929331541061401,1.4929331541061401,1.363112879836041,1.4929331541061401,600.0,0.0,0.0
1974-05-01,1.4929331541061401,1.4929331541061401,1.4929331541061401,1.4929331541061401,200.0,0.0,0.0
1974-05-02,1.4280227422714233,1.4280227422714233,1.4280227422714233,1.4280227422714233,100.0,0.0,0.0
1974-05-03,1.4280227422714233,1.4929328669201245,1.4280227422714233,1.4280227422714233,700.0,0.0,0.0
1974-05-06,1.4280226911817278,1.4929328135081699,1.2982024465288433,1.3631125688552856,800.0,0.0,0.0
1974-05-07,1.4280227422714233,1.4280227422714233,1.4280227422714233,1.4280227422714233,200.0,0.0,0.0
1974-05-08,1.3631133913993836,1.3631133913993836,1.2982032299041748,1.2982032299041748,200.0,0.0,0.0
1974-05-09,1.2982032299041748,1.3631133913993836,1.2982032299041748,1.2982032299041748,300.0,0.0,0.0
1974-05-10,1.3631125688552856,1.3631125688552856,1.3631125688552856,1.3631125688552856,100.0,0.0,0.0
1974-05-13,1.3631125688552856,1.3631125688552856,1.2982024465288433,1.3631125688552856,300.0,0.0,0.0
1974-05-14,1.3631133913993836,1.4280235528945922,1.2982032299041748,1.2982032299041748,800.0,0.0,0.0
1974-05-15,1.2982024465288433,1.4280226911817278,1.2982024465288433,1.3631125688552856,100.0,0.0,0.0
