Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-26,3.3300178935036913,3.3300178935036913,3.2940175627305686,3.2958176136016846,50800,0.0,0
2005-05-27,3.297616952373066,3.357017244994378,3.2940168514082533,3.321017265319824,51000,0.0,0
2005-05-31,3.330017766285604,3.348017930984497,3.3030176908995568,3.348017930984497,42800,0.0,0
2005-06-01,3.348015314303259,3.420015573501587,3.3300151636725976,3.420015573501587,48400,0.0,0
2005-06-02,3.420015134268455,3.4902153350554608,3.420015134268455,3.474015235900879,43300,0.0,0
2005-06-03,3.481220163817813,3.5244203725011833,3.4740199573748813,3.4920201301574707,42600,0.0,0
2005-06-06,3.4920151023861763,3.5244152980803847,3.4920151023861763,3.5100152492523193,22000,0.0,0
2005-06-07,3.5280176762594997,3.5604178928938137,3.5244175758946943,3.537017583847046,46100,0.0,0
2005-06-08,3.546019077301026,3.5820190635902445,3.53701882323528,3.5460190773010254,40300,0.0,0
2005-06-09,3.546019077301026,3.5874192160296916,3.5316190141204205,3.5460190773010254,35900,0.0,0
2005-06-10,3.582019727149376,3.592819690704346,3.528019566049875,3.5928196907043457,34400,0.0,0
2005-06-13,3.5982170210359525,3.6504174333578248,3.5910171654230907,3.6000170707702637,40400,0.0,0
2005-06-14,3.6253978375034057,3.6253978375034057,3.5365756319739576,3.56195330619812,61500,0.14,0
2005-06-15,3.580077542876332,3.60726793607837,3.561950498826771,3.5891408920288086,32500,0.0,0
2005-06-16,3.592769201646694,3.6072707791669125,3.5619533061981197,3.56195330619812,70300,0.0,0
2005-06-17,3.561952897006634,3.589143308515342,3.554702281951904,3.5547022819519043,50400,0.0,0
2005-06-20,3.561950498826771,3.5891408920288086,3.54926167171546,3.5891408920288086,34600,0.0,0
2005-06-21,3.5837047519643535,3.596393585205078,3.563764959303344,3.596393585205078,57700,0.0,0
2005-06-22,3.5982054784915736,3.6072688298897733,3.5710150785522807,3.587329387664795,41700,0.0,0
2005-06-23,3.571013927459717,3.5891406244130963,3.5637629720826993,3.571013927459717,61500,0.0,0
2005-06-24,3.5891437208304193,3.592769201646694,3.543826247861627,3.56195330619812,51700,0.0,0
2005-06-27,3.561953240756335,3.5891436548890803,3.4985087106166803,3.5075724124908447,57300,0.0,0
2005-06-28,3.534759044647217,3.56194942968791,3.5166320060385865,3.534759044647217,49900,0.0,0
2005-06-29,3.534761770478798,3.6235839478373544,3.5075713644702233,3.5982062816619873,48400,0.0,0
2005-06-30,3.580080032348633,3.6253975011125394,3.580080032348633,3.580080032348633,32300,0.0,0
2005-07-01,3.571016754670953,3.607270523024781,3.5619530532738546,3.6054577827453613,16500,0.0,0
2005-07-05,3.60726793607837,3.6235822411485143,3.581890281855749,3.5891408920288086,17600,0.0,0
2005-07-06,3.598205956861474,3.6163330078125004,3.5891422585135913,3.6163330078125,26000,0.0,0
2005-07-07,3.5909546543254014,3.625396013259888,3.5891419148294066,3.6253960132598877,47700,0.0,0
2005-07-08,3.625397570427781,3.634460926055908,3.6072705134266707,3.634460926055908,31500,0.0,0
2005-07-11,3.61814583367398,3.634460146903043,3.6000191263037147,3.632647752761841,61300,0.0,0
2005-07-12,3.6108944430366368,3.625396013259888,3.6108944430366368,3.6253960132598877,54300,0.0,0
2005-07-13,3.6326993001489276,3.660081386566162,3.6144444598100645,3.660081386566162,54800,0.14,0
2005-07-14,3.6473012501873314,3.6527778039618863,3.625395731452997,3.6491267681121826,44200,0.0,0
2005-07-15,3.6326985067539566,3.6491278246524965,3.6235712626690093,3.6272222995758057,38000,0.0,0
2005-07-18,3.640000104904175,3.645476311366713,3.607141473400954,3.640000104904175,44000,0.0,0
2005-07-19,3.6326983225787064,3.650953158005137,3.6308728042178604,3.6418259143829346,32000,0.0,0
2005-07-20,3.6235702135281453,3.6509522860370347,3.6235702135281453,3.6491267681121826,32500,0.0,0
2005-07-21,3.627222115678195,3.650953158005137,3.6235710789565037,3.6418259143829346,48800,0.0,0
2005-07-22,3.6290479225946326,3.6509537985862686,3.6290479225946326,3.6436517238616943,34700,0.0,0
2005-07-25,3.6491276396442913,3.650953158005137,3.6235710789565037,3.6418259143829346,37800,0.0,0
2005-07-26,3.634525724155975,3.6491295304276243,3.6235729564977897,3.632700204849243,46300,0.0,0
2005-07-27,3.632699385262885,3.650954226029458,3.629048347473145,3.6290483474731445,47200,0.0,0
2005-07-28,3.6381740087450156,3.6509522860370347,3.6345229728953123,3.6491267681121826,34700,0.0,0
2005-07-29,3.649126768112183,3.6509522860370347,3.6399995266698673,3.6491267681121826,31400,0.0,0
2005-08-01,3.6345229728953123,3.6509522860370347,3.6345229728953123,3.6491267681121826,39200,0.0,0
2005-08-02,3.6509551536569433,3.658257231091721,3.636351346969604,3.6363513469696045,54700,0.0,0
2005-08-03,3.647303102783594,3.6728600185308498,3.6345248190010255,3.660081386566162,81200,0.0,0
2005-08-04,3.669207868629549,3.696589946746826,3.6509530338240257,3.696589946746826,67300,0.0,0
2005-08-05,3.723969491639594,3.778733958802718,3.6965874321489203,3.7002384662628174,59200,0.0,0
2005-08-08,3.7239734356095786,3.7239734356095786,3.67833650539823,3.7038934230804443,33800,0.0,0
2005-08-09,3.70571848737425,3.7148460820634503,3.67833639967092,3.7130205631256104,48000,0.0,0
2005-08-10,3.7130182322081633,3.7330985797364504,3.6984144380553867,3.71484375,41900,0.0,0
2005-08-11,3.700242010559357,3.7604827384134523,3.6984164917538256,3.733100652694702,118100,0.0,0
2005-08-12,3.769610117847572,3.775086674458246,3.7166714633395466,3.7422280311584473,50500,0.0,0
2005-08-15,3.7587693319882205,3.802881984590072,3.7330366883716573,3.738550901412964,81800,0.14,0
2005-08-16,3.7275228357521426,3.764283204396015,3.7146563386217766,3.7532551288604736,64400,0.0,0
2005-08-17,3.753256013077305,3.7606079483076167,3.7311995062338035,3.758770227432251,56200,0.0,0
2005-08-18,3.740388880514144,3.7606069600163825,3.731198525671135,3.7550930976867676,39000,0.0,0
2005-08-19,3.75509435964114,3.7606082238237692,3.731199779595384,3.749580144882202,70400,0.0,0
2005-08-22,3.733037241089098,3.7587698885156637,3.725685306521687,3.747741460800171,45300,0.0,0
2005-08-23,3.7256856929048157,3.7477418494706973,3.6981153219093197,3.7091434001922607,73900,0.0,0
2005-08-24,3.722008251360958,3.749578612737287,3.6797336738788413,3.710980176925659,57200,0.0,0
2005-08-25,3.712818201892765,3.7330362796783447,3.6981139859686345,3.7330362796783447,52000,0.0,0
2005-08-26,3.714655570722585,3.747740141066118,3.714655570722585,3.72016978263855,41500,0.0,0
2005-08-29,3.7164949268021714,3.7220091406253624,3.676058410494185,3.7036287784576416,42700,0.0,0
2005-08-30,3.688923529948074,3.7495784627806974,3.6613531696743635,3.6944377422332764,58500,0.0,0
2005-08-31,3.694437354226272,3.758768421826016,3.694437354226272,3.756930351257324,63100,0.0,0
2005-09-01,3.75693079652248,3.8598603065354347,3.740388510019807,3.846994161605835,87400,0.0,0
2005-09-02,3.850672719357869,3.8782430973031716,3.778989316008432,3.835968494415283,76900,0.0,0
2005-09-06,3.8047195852439626,3.8506703031789082,3.8047195852439626,3.846994161605835,53400,0.0,0
2005-09-07,3.850669364012866,3.8874297190493947,3.8139086584002664,3.823098659515381,66100,0.0,0
2005-09-08,3.8580211775937605,3.8580211775937605,3.795528190296347,3.8488311767578125,59100,0.0,0
2005-09-09,3.848831418823871,3.951760907079523,3.813908782413958,3.9150002002716064,70300,0.0,0
2005-09-12,3.948088299255794,3.948088299255794,3.8506729350213873,3.905813694000244,88600,0.0,0
2005-09-13,3.91132376853057,3.91132376853057,3.8635349977488516,3.8966195583343506,78500,0.0,0
2005-09-14,3.9040208051176517,3.9225233436351568,3.868866017225049,3.918822765350342,83900,0.14,0
2005-09-15,3.8855210459569465,3.9317772488850053,3.8855210459569465,3.9262263774871826,122700,0.0,0
2005-09-16,3.922523861518299,3.99653367245312,3.9058716099446373,3.9428763389587402,105100,0.0,0
2005-09-19,4.024287154047193,4.033538247721442,3.931774805678292,3.9650793075561523,162000,0.0,0
2005-09-20,3.978032989454377,4.011337508156754,3.9299265016516967,3.976182699203491,138600,0.0,0
2005-09-21,3.9854325098353374,4.024287530388733,3.9632293888715147,4.00578498840332,102600,0.0,0
2005-09-22,4.024287869358929,4.052041508221451,3.9780316869525048,4.042790412902832,86500,0.0,0
2005-09-23,4.005787498162466,4.024290051740345,3.88552142926654,3.894772529602051,95400,0.0,0
2005-09-26,3.904022693634033,3.904022693634033,3.8300128566693585,3.904022693634033,111700,0.0,0
2005-09-27,3.904022831059034,3.931776476784397,3.8318629286849877,3.8522157669067383,109800,0.0,0
2005-09-28,3.811510467304437,3.9021725654602046,3.811510467304437,3.902172565460205,83400,0.0,0
2005-09-29,3.8947690585667885,4.0705426315461715,3.8947690585667885,4.057590961456299,110500,0.0,0
2005-09-30,4.061294737969872,4.070545837346568,4.018738763279338,4.048342704772949,86000,0.0,0
2005-10-03,4.052040352902806,4.052040352902806,3.978030552735551,4.015035629272461,79300,0.0,0
2005-10-04,4.040938690772091,4.040938690772091,3.968779184728263,3.985431432723999,77100,0.0,0
2005-10-05,4.020586649902633,4.024287228603533,3.913272337922803,3.941025972366333,75000,0.0,0
2005-10-06,3.9151225547393613,3.9946832308016726,3.9151225547393613,3.9650793075561523,71800,0.0,0
2005-10-07,3.966929170937104,4.024286721953406,3.9132718452492408,4.015035629272461,58000,0.0,0
2005-10-10,4.039089192415263,4.064992537520623,3.9928330173519155,4.018736362457275,53700,0.0,0
2005-10-11,4.024287530388733,4.033538624928123,3.978031351878518,4.00578498840332,81300,0.0,0
2005-10-12,4.013185977935791,4.031688519144694,3.959528643720634,4.013185977935791,58400,0.0,0
2005-10-13,4.0131861001002775,4.0131861001002775,3.936833165207926,3.97407865524292,62500,0.14,0
2005-10-14,3.9480074132494862,3.97407904571606,3.9386958622261727,3.942420482635498,65600,0.0,0
2005-10-17,3.9480079707197686,3.9740796068677335,3.9368341079140103,3.964768409729004,64200,0.0,0
2005-10-18,3.9573198988535188,3.9666310977122103,3.925661325454712,3.925661325454712,66100,0.0,0
2005-10-19,3.9293852838577057,3.948008033631321,3.7878528828574,3.864205837249756,85400,0.0,0
2005-10-20,3.892138278234204,3.892138278234204,3.761779790660377,3.7710909843444824,57100,0.0,0
2005-10-21,3.78040248442056,3.7971629185697564,3.7152234129506847,3.7655043601989746,68500,0.0,0
2005-10-24,3.74315937132575,3.854895540881644,3.74315937132575,3.83068585395813,66000,0.0,0
2005-10-25,3.8362709466799174,3.9666294526354724,3.8213728215650162,3.912623882293701,47300,0.0,0
2005-10-26,3.892138929442804,3.892138929442804,3.82137292208537,3.836271047592163,52900,0.0,0
2005-10-27,3.826959304194698,3.9014502831721414,3.826959304194698,3.8716540336608887,30000,0.0,0
2005-10-28,3.8362708541665347,3.871654033660889,3.826959304194698,3.8716540336608887,41300,0.0,0
2005-10-31,3.897725884390199,3.910761699891277,3.864205012987809,3.8828277587890625,33200,0.0,0
2005-11-01,3.864208149165122,3.8791062868575326,3.836274185391804,3.869795083999634,42800,0.0,0
2005-11-02,3.892138733200305,3.9014502831721414,3.8362708541665347,3.8716540336608887,39900,0.0,0
2005-11-03,3.871655294992945,3.901451554211409,3.845583301777218,3.8660683631896973,37500,0.0,0
2005-11-04,3.8642066970217237,3.9107634042147565,3.8642066970217237,3.8902783393859863,42200,0.0,0
2005-11-07,3.892138820339097,3.892138820339097,3.7804027045706503,3.8157858848571777,70700,0.0,0
2005-11-08,3.8269593898742267,3.8809653153220487,3.7710915095896635,3.8157858848571777,97500,0.0,0
2005-11-09,3.836270711441357,3.8735158443450928,3.7990252233383215,3.8735158443450928,48200,0.0,0
2005-11-10,3.8903917755356345,3.8978914975973926,3.8491443770152585,3.871642827987671,40500,0.14,0
2005-11-11,3.8716423183376367,3.881016969680786,3.834144785784189,3.881016969680786,24700,0.0,0
2005-11-14,3.871640183268821,3.881014829442194,3.843516959961075,3.8791399002075195,53400,0.0,0
2005-11-15,3.871640183268821,3.8791399002075195,3.843516959961075,3.8791399002075195,30300,0.0,0
2005-11-16,3.871640723681394,3.935386896133423,3.8622664338057224,3.935386896133423,80900,0.0,0
2005-11-17,3.9466370852395816,4.0028839111328125,3.918513851096128,4.0028839111328125,100000,0.0,0
2005-11-18,4.002884851424236,4.010384215407832,3.9747616106745367,4.006634712219238,59800,0.0,0
2005-11-21,3.9935091238798646,4.010383135306351,3.9841348320235106,4.008508205413818,58300,0.0,0
2005-11-22,4.008508199230232,4.010383129119873,3.97476053403563,4.010383129119873,88000,0.0,0
2005-11-23,3.984134969168402,4.010383273354782,3.974760676989359,4.0028839111328125,62600,0.0,0
2005-11-25,4.008509570792112,4.076005639488567,3.984136189099745,4.059131622314453,38200,0.0,0
2005-11-28,4.051631934165588,4.087254538593141,4.031008057576496,4.04975700378418,64400,0.0,0
2005-11-29,4.059129763060175,4.0835034911947705,3.927887904450403,3.969135284423828,78700,0.0,0
2005-11-30,3.9747621352213516,3.982261500194634,3.8903920442315787,3.896016836166382,74500,0.0,0
2005-12-01,3.918516249461777,3.9560141563415527,3.8903929981052165,3.9560141563415527,199500,0.0,0
2005-12-02,3.9560128247155064,3.993510361366764,3.9560128247155064,3.961637258529663,76300,0.0,0
2005-12-05,3.961639021401733,4.012261093893764,3.9503897911612533,3.9972620010375977,56800,0.0,0
2005-12-06,3.984135552803715,4.08725421230432,3.984135552803715,4.074130058288574,67500,0.0,0
2005-12-07,4.077880570019739,4.087254865069165,4.032883310090914,4.059131622314453,74900,0.0,0
2005-12-08,4.049756200238699,4.087253727607468,4.049756200238699,4.076004505157471,79400,0.0,0
2005-12-09,4.083505497487445,4.12287796713283,4.0685064103454245,4.087255001068115,89800,0.0,0
2005-12-12,4.115378602365043,4.124752897726388,4.042257739642055,4.087255001068115,79700,0.0,0
2005-12-13,4.109899885979842,4.109899885979842,4.047628691946112,4.057063579559326,65100,0.14,0
2005-12-14,4.05328737127302,4.075931593646047,4.036304294472677,4.058948516845703,75200,0.0,0
2005-12-15,4.062722044685253,4.085365903968049,4.032529992363087,4.04762601852417,42900,0.0,0
2005-12-16,4.047629316458051,4.132544397832265,4.009889040346434,4.072160243988037,70200,0.0,0
2005-12-19,4.075932304331937,4.123107445910043,4.019321918487549,4.019321918487549,53200,0.0,0
2005-12-20,4.0193235498937,4.036306636548518,3.9438433647155766,3.943843364715576,46100,0.0,0
2005-12-21,3.9627108623775213,4.007998943328857,3.945727787031061,4.007998943328857,69400,0.0,0
2005-12-22,3.981579892341574,4.038189888000488,3.981579892341574,4.038189888000488,46200,0.0,0
2005-12-23,4.066496964685884,4.072158111112871,4.0098869400870525,4.053287982940674,42600,0.0,0
2005-12-27,4.072157292139914,4.094801513376003,4.038191140244623,4.060835361480713,57000,0.0,0
2005-12-28,4.091281410987524,4.127437022758112,4.076058052813617,4.1255340576171875,47800,0.18,0
2005-12-29,4.123635071683372,4.144567345479185,4.100799830910318,4.106508731842041,51100,0.0,0
2005-12-30,4.119827452559579,4.165497552471006,4.110312984518999,4.14837121963501,32100,0.0,0
2006-01-03,4.157886994652261,4.25303314847518,4.129343221096141,4.205460071563721,70800,0.0,0
2006-01-04,4.224487232930502,4.260642491724293,4.186428645517093,4.213069438934326,85600,0.0,0
2006-01-05,4.213069438934326,4.23400169830706,4.178816782852976,4.213069438934326,83100,0.0,0
2006-01-06,4.205456887681431,4.3101174324683535,4.18262166835244,4.279670715332031,70400,0.0,0
2006-01-09,4.289186493407837,4.374817768254836,4.262545337784559,4.338662147521973,63200,0.0,0
2006-01-10,4.3576914019581485,4.3576914019581485,4.281574592897355,4.291089057922363,68600,0.0,0
2006-01-11,4.300603885900947,4.3576914019581485,4.291089057922363,4.291089057922363,74600,0.0,0
2006-01-12,4.28917577325845,4.40406448504293,4.285346064314033,4.384916305541992,168000,0.14,0
2006-01-13,4.356192621639072,4.451933118817952,4.356192621639072,4.365766525268555,76500,0.0,0
2006-01-17,4.356190388673886,4.49980106082797,4.337042226009176,4.440442085266113,94900,0.0,0
2006-01-18,4.39448827054823,4.404062172661285,4.30832169064691,4.337043762207031,80900,0.0,0
2006-01-19,4.356191905822939,4.404062146546268,4.356191905822939,4.40214729309082,62600,0.0,0
2006-01-20,4.411722911761203,4.4366152838651125,4.36385265637432,4.375341415405273,79600,0.0,0
2006-01-23,4.377255647889149,4.423211042708491,4.346618718009589,4.365766525268555,75900,0.0,0
2006-01-24,4.384914456364403,4.44235897064209,4.346618478733605,4.44235897064209,71500,0.0,0
2006-01-25,4.451931988693434,4.557246362767706,4.442358087494289,4.461505889892578,126500,0.0,0
2006-01-26,4.471081597840687,4.476825794323801,4.4040631721764045,4.427041053771973,73200,0.0,0
2006-01-27,4.432784260748875,4.474910306733677,4.432784260748875,4.451932430267334,76500,0.0,0
2006-01-30,4.45193565145452,4.555335622536424,4.45193565145452,4.499805927276611,87500,0.0,0
2006-01-31,4.518948348151792,4.576392459797909,4.4998001891961685,4.557244300842285,105500,0.0,0
2006-02-01,4.585969302265365,4.59554320451973,4.528524793076292,4.576395034790039,94400,0.0,0
2006-02-02,4.57639421368335,4.662560779396284,4.461505581139735,4.545757293701172,103300,0.0,0
2006-02-03,4.461507660890848,4.461507660890848,4.356193245011951,4.457678318023682,110300,0.0,0
2006-02-06,4.457674531670399,4.566818562930475,4.432781815461862,4.557244300842285,91600,0.0,0
2006-02-07,4.5380986846652736,4.564905900933849,4.327469565526801,4.356191635131836,147700,0.0,0
2006-02-08,4.365770448190435,4.384918637876278,4.260455952750312,4.308326244354248,112200,0.0,0
2006-02-09,4.344931715892659,4.408516069917653,4.325664019376043,4.393101692199707,83400,0.14,0
2006-02-10,4.364200001712598,4.383468066716202,4.306396174209559,4.35649299621582,79700,0.0,0
2006-02-13,4.306396791771819,4.3352987096680415,4.1426187670161285,4.146472454071045,150500,0.0,0
2006-02-14,4.142617409279291,4.238957349029971,4.134910037695538,4.237030506134033,106400,0.0,0
2006-02-15,4.238958366453169,4.267860281813792,4.140691560220819,4.154179096221924,90300,0.0,0
2006-02-16,4.190788437582189,4.208129660517636,4.17152037126416,4.200422286987305,84800,0.0,0
2006-02-17,4.210057560812044,4.329518940459914,4.202350185346819,4.3141045570373535,63200,0.0,0
2006-02-21,4.27749333307529,4.427783399002633,4.27749333307529,4.400808334350586,98600,0.0,0
2006-02-22,4.400811641676502,4.400811641676502,4.335300406138658,4.3545684814453125,71800,0.0,0
2006-02-23,4.335296653599341,4.352637869614351,4.277492845221077,4.316028594970703,102700,0.0,0
2006-02-24,4.3545684814453125,4.38347041065131,4.316032330832003,4.3545684814453125,84500,0.0,0
2006-02-27,4.360344544296048,4.360344544296048,4.258224466015302,4.277492523193359,51600,0.0,0
2006-02-28,4.2582247865924385,4.335296653599341,4.2582247865924385,4.316028594970703,63400,0.0,0
2006-03-01,4.329517338174713,4.400809064812557,4.316029803609981,4.393101692199707,61600,0.0,0
2006-03-02,4.381540776898356,4.429710750743994,4.364199556913308,4.422003746032715,53800,0.0,0
2006-03-03,4.429713048032051,4.429713048032051,4.373836040496826,4.373836040496826,54400,0.0,0
2006-03-06,4.383467674255371,4.42200380081236,4.31602963653451,4.383467674255371,61600,0.0,0
2006-03-07,4.344931936708995,4.402736131719806,4.273640573955765,4.35649299621582,71500,0.0,0
2006-03-08,4.335301335058705,4.352642569799583,4.260156229520263,4.308326244354248,59100,0.0,0
2006-03-09,4.335298383705712,4.383468365746888,4.148398985688763,4.200422286987305,139000,0.0,0
2006-03-10,4.123351848403295,4.1406930774754915,4.084816069637912,4.132986068725586,120800,0.0,0
2006-03-13,4.094447511869439,4.202348143397721,4.094447511869439,4.175373077392578,85700,0.0,0
2006-03-14,4.132985745699767,4.27364204384046,4.1156445179829255,4.252447128295898,52400,0.0,0
2006-03-15,4.285409453198246,4.295104801589806,4.198149838258868,4.233053684234619,79500,0.14,0
2006-03-16,4.227235603469537,4.26601773078179,4.178758129256107,4.256322383880615,64200,0.0,0
2006-03-17,4.2175427946177395,4.281533084293642,4.2175427946177395,4.26602029800415,50200,0.0,0
2006-03-20,4.266018885551904,4.266018885551904,4.188454979785371,4.227236747741699,61200,0.0,0
2006-03-21,4.198150798592581,4.207846519055886,4.151612449930469,4.180698871612549,41900,0.0,0
2006-03-22,4.1593682399723475,4.1981500049321205,4.149672521342018,4.196210861206055,53500,0.0,0
2006-03-23,4.169065307740407,4.200090880442248,4.1477350878126416,4.186517238616943,72300,0.0,0
2006-03-24,4.194274815223954,4.302864724961245,4.190396894761575,4.285412788391113,59900,0.0,0
2006-03-27,4.275714199203106,4.446355160311629,4.26601884975884,4.304800987243652,112300,0.0,0
2006-03-28,4.3067401185683964,4.434721034944968,4.275714553947987,4.357156753540039,76400,0.0,0
2006-03-29,4.353282445627215,4.4444200710503985,4.314500272761829,4.380429744720459,103800,0.0,0
2006-03-30,4.421149406453185,4.4521749877728904,4.4017586955189465,4.436662197113037,84700,0.0,0
2006-03-31,4.421146390296418,4.457989381674146,4.36297355747167,4.388181686401367,52800,0.0,0
2006-04-03,4.405632648649829,4.554943355459797,4.405632648649829,4.498709678649902,71200,0.0,0
2006-04-04,4.5084071410390445,4.537493564752379,4.450234293612376,4.469624996185303,59200,0.0,0
2006-04-05,4.479321034410032,4.5568849597542025,4.459929960610496,4.500650882720947,87900,0.0,0
2006-04-06,4.500651667072717,4.556885753906176,4.500651667072717,4.51810359954834,48900,0.0,0
2006-04-07,4.5180997820927615,4.576272964477539,4.459926969561707,4.576272964477539,69500,0.0,0
2006-04-10,4.566580283712351,4.5956670791602,4.53749385811847,4.539433002471924,56300,0.0,0
2006-04-11,4.535532593826295,4.572597265441895,4.486763426150743,4.498467922210693,75300,0.14,0
2006-04-12,4.486763145202981,4.523827814497703,4.480910711499858,4.506270885467529,72200,0.0,0
2006-04-13,4.496517817274195,4.50432106392623,4.443847390690084,4.461404323577881,46600,0.0,0
2006-04-17,4.500416273961955,4.545283794403076,4.486760974008486,4.545283794403076,79700,0.0,0
2006-04-18,4.545284140282452,4.578447173584043,4.484810504995685,4.5043182373046875,113900,0.0,0
2006-04-19,4.5062701015764715,4.5608913183205,4.4828607429153635,4.535531520843506,66500,0.0,0
2006-04-20,4.525775731281361,4.539431029109567,4.422385034458005,4.437991142272949,77800,0.0,0
2006-04-21,4.486763954162598,4.510173321116584,4.475059456725237,4.486763954162598,83500,0.0,0
2006-04-24,4.4867642039809565,4.4867642039809565,4.414585659593334,4.436044216156006,72500,0.0,0
2006-04-25,4.447748288370277,4.467256031370346,4.412634797465253,4.424339294433594,84300,0.0,0
2006-04-26,4.398977438607767,4.465303516255665,4.398977438607767,4.44189453125,94500,0.0,0
2006-04-27,4.439944316461626,4.445796749538172,4.397027590137775,4.428239822387695,61500,0.0,0
2006-04-28,4.447747803805576,4.525778767304686,4.443846553293989,4.502369403839111,63600,0.0,0
2006-05-01,4.537483121059128,4.580399851977775,4.502369262998781,4.506270885467529,53900,0.0,0
2006-05-02,4.564789244237975,4.613558360890258,4.527724611400166,4.611607551574707,105100,0.0,0
2006-05-03,4.633068226753398,4.642821905767592,4.553086868184185,4.584299087524414,71600,0.0,0
2006-05-04,4.56479126092386,4.633068128816961,4.5472343414062335,4.621363639831543,65100,0.0,0
2006-05-05,4.633070965031887,4.662332391447823,4.617464846138106,4.642824649810791,44100,0.0,0
2006-05-08,4.642820619317528,4.642820619317528,4.545282367885824,4.6038055419921875,54900,0.0,0
