Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-07,21.87319535662811,22.243071442305965,21.77231904020482,21.856382369995117,119100,0.0,0
2016-09-08,22.024508441054135,22.024508441054135,21.822755813598636,21.822755813598633,54800,0.0,0
2016-09-09,21.780725326026285,21.85638216177934,21.519290280884874,21.536943435668945,102300,0.0,0
2016-09-12,21.679852386174954,21.679852386174954,21.276348694715733,21.309974670410156,77700,0.0,0
2016-09-13,21.33518645385728,21.478093602983904,21.133435467450454,21.217498779296875,96500,0.0,0
2016-09-14,21.32678597405839,21.494911029129174,21.2259096583162,21.267940521240234,155500,0.0,0
2016-09-15,21.41085029280765,21.41085029280765,21.26794309683505,21.288118362426758,64200,0.0,0
2016-09-16,21.352002229688292,21.378902044052765,21.22590804711302,21.284751892089844,80200,0.0,0
2016-09-19,21.343602575424203,21.368822061369233,21.225914847764134,21.29316520690918,61600,0.0,0
2016-09-20,21.360411073187795,21.57897509528103,21.30156722173475,21.54534912109375,43500,0.0,0
2016-09-21,21.604194165783195,21.73028835984231,21.536943822060024,21.721881866455078,75500,0.0,0
2016-09-22,21.730287596337362,21.95725809969384,21.70927216529501,21.822755813598633,80000,0.0,0
2016-09-23,22.007695567877033,22.007695567877033,21.77231857022006,21.974069595336914,56900,0.0,0
2016-09-26,21.990881606676734,21.990881606676734,21.65462991305582,21.738693237304688,36300,0.0,0
2016-09-27,21.93203986044915,21.940446354016316,21.587381641068937,21.62100601196289,65000,0.0,0
2016-09-28,21.890010941650893,21.932041809847863,21.578977065518824,21.604196548461914,67900,0.0,0
2016-09-29,21.797539705480414,21.797539705480414,21.55375619616934,21.578975677490234,58600,0.0,0
2016-09-30,21.696661815332384,21.847975485571272,21.671443939208984,21.671443939208984,51800,0.0,0
2016-10-03,21.74710116362999,21.932039206468918,21.74710116362999,21.856382369995117,23000,0.0,0
2016-10-04,21.965663761186075,21.965663761186075,21.721881866455078,21.721881866455078,30300,0.0,0
2016-10-05,21.814352261738307,21.814352261738307,21.66303858355404,21.772319793701172,28400,0.0,0
2016-10-06,21.772317604979502,21.772317604979502,21.503316250082772,21.738693237304688,31100,0.0,0
2016-10-07,21.77232167023306,21.805947647560956,21.654633956335132,21.679853439331055,29000,0.0,0
2016-10-10,21.74710181209565,21.74710181209565,21.612599518395726,21.62100601196289,32900,0.0,0
2016-10-11,21.671442535811803,21.671442535811803,21.251127524977882,21.284751892089844,69200,0.0,0
2016-10-12,21.520130521359235,21.520130521359235,21.251129150390625,21.251129150390625,57400,0.0,0
2016-10-13,21.251129997437257,21.419255059306597,21.150253677615886,21.33519172668457,71000,0.0,0
2016-10-14,21.46969498086129,21.65463303819896,21.402443029056926,21.553756713867188,59100,0.0,0
2016-10-17,21.553754763413565,21.57056774984321,21.436067065155342,21.461286544799805,32200,0.0,0
2016-10-18,21.59578751036287,21.59578751036287,21.419254357304908,21.494911193847656,42900,0.0,0
2016-10-19,21.59578751036287,21.59578751036287,21.47137365388988,21.494911193847656,37100,0.0,0
2016-10-20,21.461288211121403,21.562162930782215,21.45708416250026,21.520132064819336,40000,0.0,0
2016-10-21,21.511725280375067,21.553756145770198,21.47809930535917,21.503318786621094,19700,0.0,0
2016-10-24,21.68825828485586,21.68825828485586,21.562164076890095,21.604196548461914,21600,0.0,0
2016-10-25,21.637817324819,21.64622381773569,21.536942616567863,21.56216049194336,331100,0.0,0
2016-10-26,21.604194575921493,21.604194575921493,21.494911763187524,21.54534912109375,133600,0.0,0
2016-10-27,21.54535099704044,21.54535099704044,21.43606977816609,21.452882766723633,89900,0.0,0
2016-10-28,21.520133407900097,21.520133407900097,21.409170247323093,21.469696044921875,26900,0.0,0
2016-10-31,21.50331723946606,21.50331723946606,21.192283406446734,21.234315872192383,126500,0.0,0
2016-11-01,21.32678563711241,21.32678563711241,21.091408639682502,21.158658981323242,68700,0.0,0
2016-11-02,21.259538606193164,21.352006838240012,21.146053336368748,21.183881759643555,91900,0.0,0
2016-11-03,21.183883417380777,21.3520085091338,21.183883417380777,21.242727279663086,25100,0.0,0
2016-11-04,21.242722881983674,21.28475374537693,21.18808147687271,21.209096908569336,26100,0.0,0
2016-11-07,21.309975954711483,21.309975954711483,21.200693130493164,21.200693130493164,50700,0.0,0
2016-11-08,21.200688215503813,21.23431418542923,21.12503138654612,21.19228172302246,54700,0.0,0
2016-11-09,21.183879053408248,21.19228394339571,20.76944839056597,20.847625732421875,51900,0.0,0
2016-11-10,20.923286184597593,20.93169267941226,19.620309952448164,19.847280502319336,111700,0.0,0
2016-11-11,20.006994247436523,20.48615471555721,19.84727569477085,20.006994247436523,94800,0.0,0
2016-11-14,19.754806363510998,19.754806363510998,18.998239631966346,19.149553298950195,153700,0.0,0
2016-11-15,19.216802550522736,19.670741922376884,19.19998956550512,19.50261688232422,78200,0.0,0
2016-11-16,19.553060838754018,19.813655781054415,19.199996050996205,19.662342071533203,102700,0.0,0
2016-11-17,19.569870658577436,19.763215210138338,19.33449363708496,19.33449363708496,78500,0.0,0
2016-11-18,19.536244682632177,19.536244682632177,19.20419538535925,19.33449363708496,38100,0.0,0
2016-11-21,19.426963942252826,19.426963942252826,19.233617782592773,19.233617782592773,57800,0.0,0
2016-11-22,19.502618091448767,19.502618091448767,19.25042811067273,19.317678451538086,67400,0.0,0
2016-11-23,19.19999075586736,19.317678451538086,19.166364783747383,19.317678451538086,32900,0.0,0
2016-11-25,19.41855476452342,19.477398612358783,19.317678451538086,19.317678451538086,12500,0.0,0
2016-11-28,19.317679403798717,19.485806065937176,18.947803312493598,19.082304000854492,86300,0.0,0
2016-11-29,19.082303124609993,19.174771341502865,19.031864166259766,19.031864166259766,52700,0.0,0
2016-11-30,19.031864244605956,19.031864244605956,18.657784120528834,18.729238510131836,58700,0.0,0
2016-12-01,18.729239504586232,18.729239504586232,18.359361805729137,18.586332321166992,83900,0.0,0
2016-12-02,18.636765989083507,18.79564435640842,18.571195993808985,18.737642288208008,53200,0.0,0
2016-12-05,18.76286206465269,18.76286206465269,18.35936003395306,18.37617301940918,93200,0.0,0
2016-12-06,18.49386128720102,18.531689703968915,18.36776709909957,18.426610946655273,60600,0.0,0
2016-12-07,18.53589128692566,18.78808125477725,18.5199200733494,18.7208309173584,82600,0.0,0
2016-12-08,18.729241411921766,18.88895999531028,18.58633421394924,18.603145599365234,86800,0.0,0
2016-12-09,18.670391481233914,18.70401745076515,18.418203123247547,18.477046966552734,64400,0.0,0
2016-12-12,18.561108597282352,18.561108597282352,18.300513770636613,18.418201446533203,170700,0.0,0
2016-12-13,18.527490572039486,18.594740924610186,18.31733301983418,18.451833724975586,99400,0.0,0
2016-12-14,18.636770440246632,18.704020787933427,18.460237275459576,18.502269744873047,85300,0.0,0
2016-12-15,18.577922922127282,18.61911361166569,18.21645177334192,18.367765426635742,78800,0.0,0
2016-12-16,18.36776932387982,18.5947398519788,18.36776932387982,18.5358943939209,67100,0.0,0
2016-12-19,18.50227011664814,18.788084500903707,18.50227011664814,18.68720817565918,45500,0.0,0
2016-12-20,18.712425446914686,19.07389663155162,18.70485912214977,19.031864166259766,54500,0.0,0
2016-12-21,19.04867463641757,19.292458092787474,19.031861652521496,19.26723861694336,64400,0.0,0
2016-12-22,19.30927267019814,19.30927267019814,19.03186480348218,19.14114761352539,97900,0.0,0
2016-12-23,19.233616734317295,19.258836215517956,18.72923993730199,18.846927642822266,164500,0.0,0
2016-12-27,18.90577307419252,18.92258606306349,18.645178160191943,18.754459381103516,155700,0.0,0
2016-12-28,18.788086020817946,18.947806213969958,18.678803192681073,18.93939971923828,130200,0.0,0
2016-12-29,19.006647918338917,19.082304758969503,18.9393975714867,18.998241424560547,138900,0.0,0
2016-12-30,18.973023284406075,19.048680130384753,18.84692907556656,18.947805404663086,81200,0.0,0
2017-01-03,19.124332490614826,19.2840526394813,18.95620584934754,19.199989318847656,85100,0.0,0
2017-01-04,19.14955209834368,19.729585647583008,19.14955209834368,19.729585647583008,54900,0.0,0
2017-01-05,19.872496678822618,19.897716161103414,19.539607208915175,19.767417907714844,48400,0.0,0
2017-01-06,19.771622558125397,19.847279403895318,19.637121855284395,19.8388729095459,42900,0.0,0
2017-01-09,19.864089498051296,20.03221616736172,19.704370925918614,19.9649658203125,42200,0.0,0
2017-01-10,20.082652941208245,20.082652941208245,19.830464547970998,19.931339263916016,50900,0.0,0
2017-01-11,19.96496223562521,20.032212570599707,19.78843070758258,19.906118392944336,17900,0.0,0
2017-01-12,19.906121967066273,19.98177880791849,19.87585826870054,19.9649658203125,22500,0.0,0
2017-01-13,19.8556814310802,19.91536544314596,19.6623353112926,19.729585647583008,56500,0.0,0
2017-01-17,19.830465929484568,19.956560134887695,19.74640259142421,19.956560134887695,38700,0.0,0
2017-01-18,19.92293357849121,19.955717779696,19.82205726319806,19.92293357849121,19600,0.0,0
2017-01-19,19.91452975531582,19.91452975531582,19.658977457893005,19.8388729095459,29100,0.0,0
2017-01-20,19.67914957046382,19.838869730761097,19.581637137709723,19.603492736816406,27100,0.0,0
2017-01-23,19.721182310149857,20.149903873854168,19.622829699741775,19.9649658203125,88700,0.0,0
2017-01-24,19.948152354778294,20.082653045654297,19.914527983746645,20.082653045654297,23400,0.0,0
2017-01-25,20.023811207670462,20.023811207670462,19.729590315523044,19.79684066772461,36000,0.0,0
2017-01-26,19.83887313995988,19.85232224837527,19.7195034842115,19.79684066772461,30900,0.0,0
2017-01-27,19.830465267293782,19.940588252509304,19.726226667444745,19.75480842590332,13400,0.0,0
2017-01-30,19.780027666906744,19.85568450737699,19.729588704343417,19.81365203857422,70700,0.0,0
2017-01-31,19.880901112379632,19.92293357849121,19.82205726319806,19.92293357849121,58700,0.0,0
2017-02-01,19.91452975531582,19.91452975531582,19.780029052474816,19.8388729095459,74900,0.0,0
2017-02-02,19.956557948005837,19.956557948005837,19.84727674286501,19.92293357849121,49300,0.0,0
2017-02-03,19.897714893059245,20.015402596119998,19.87249541238564,19.931339263916016,30800,0.0,0
2017-02-06,20.01540074021491,20.023807232993295,19.93974390858399,20.006994247436523,29700,0.0,0
2017-02-07,20.006996167731344,20.061637574348122,19.922934438628246,19.990184783935547,49900,0.0,0
2017-02-08,20.006993854666486,20.217151359876745,19.964962994974247,20.18352699279785,53000,0.0,0
2017-02-09,20.18353132712791,20.246577630205206,20.091061491898035,20.15831184387207,24100,0.0,0
2017-02-10,19.88090394155731,20.15831184387207,19.812813421153873,20.15831184387207,75600,0.0,0
2017-02-13,20.01540051851672,20.217151532839654,19.948150180409076,20.049026489257812,54200,0.0,0
2017-02-14,20.02380886313919,20.04902834352748,19.838870817082483,19.973371505737305,26900,0.0,0
2017-02-15,19.96496743843154,19.99859341636884,19.86409110799452,19.94815444946289,36900,0.0,0
2017-02-16,19.922931377531576,19.97336872791883,19.890987348165606,19.906118392944336,28200,0.0,0
2017-02-17,19.973370922209472,19.973370922209472,19.86408811376098,19.93974494934082,24000,0.0,0
2017-02-21,20.00699402583145,20.082650856624365,20.00699402583145,20.049026489257812,44100,0.0,0
2017-02-22,20.124683953049498,20.175121307373047,20.049027119876882,20.175121307373047,37300,0.0,0
2017-02-23,20.183529999054457,20.208749480650855,20.107873157640018,20.191936492919922,19600,0.0,0
2017-02-24,20.20874571599542,20.343246386037446,20.17511974679768,20.284400939941406,42200,0.0,0
2017-02-27,20.38528166062594,20.38528166062594,20.250780961444374,20.318031311035156,27300,0.0,0
2017-02-28,20.376874355802673,20.376874355802673,20.17512331505707,20.32643699645996,36500,0.0,0
2017-03-01,20.225558427191725,20.281881768964144,20.11711739513485,20.233964920043945,43700,0.0,0
2017-03-02,20.292810387532874,20.292810387532874,20.175122684950566,20.217153549194336,18900,0.0,0
2017-03-03,20.27599605101643,20.301213924540274,20.181844299287444,20.284400939941406,23700,0.0,0
2017-03-06,20.28440533455236,20.318031311035156,20.184370780253214,20.318031311035156,27600,0.0,0
2017-03-07,20.242370081818695,20.301213924540274,20.200339223695984,20.284400939941406,29800,0.0,0
2017-03-08,20.17512379517298,20.208749771118164,20.07424747071221,20.208749771118164,106200,0.0,0
2017-03-09,20.09946447420043,20.217152168746907,20.049027119876882,20.175121307373047,36900,0.0,0
2017-03-10,20.284402332283694,20.312143919113485,20.175121131638793,20.309621810913086,66400,0.0,0
2017-03-13,20.217152824399076,20.261707398814814,19.88930760560195,19.92293357849121,100400,0.0,0
2017-03-14,19.922937352276396,20.006999093673176,19.805248028246005,19.847280502319336,45300,0.0,0
2017-03-15,20.040624285415586,20.074248659978007,19.847279722400746,19.94815444946289,105700,0.0,0
2017-03-16,19.95655574333159,19.995224325182676,19.906118392944336,19.906118392944336,74300,0.0,0
2017-03-17,19.97337034847702,19.981776841452707,19.88090052911904,19.889307022094727,97500,0.0,0
2017-03-20,19.95655874458962,20.02380908967787,19.897714893059245,19.931339263916016,31100,0.0,0
2017-03-21,19.97336872791883,19.97336872791883,19.86408593147624,19.906118392944336,19800,0.0,0
2017-03-22,19.964966110660242,20.049029446537975,19.92293524440876,19.981779098510742,30100,0.0,0
2017-03-23,20.032213725771683,20.040620218550067,19.96496338691915,20.006994247436523,17000,0.0,0
2017-03-24,20.006996167731344,20.061637574348122,19.981778290350295,19.990184783935547,44600,0.0,0
2017-03-27,19.990182120895135,20.116276301126547,19.90695896785022,20.09105682373047,25600,0.0,0
2017-03-28,20.04062579257776,20.225563875016608,20.03221929746122,20.200345993041992,34700,0.0,0
2017-03-29,20.208746470637912,20.259183822943506,20.124683147878905,20.18352699279785,11600,0.0,0
2017-03-30,20.14990182852398,20.175121307373047,20.074244995351364,20.175121307373047,27700,0.0,0
2017-03-31,20.175121307373047,20.175121307373047,20.133090445999187,20.175121307373047,21300,0.0,0
2017-04-03,20.259185426672197,20.528186798095703,20.217994731968254,20.528186798095703,25600,0.0,0
2017-04-04,20.49456111590506,20.59543743330816,20.42731077209455,20.545000076293945,30700,0.0,0
2017-04-05,20.545000076293945,20.570217953113715,20.4357172654927,20.545000076293945,47400,0.0,0
2017-04-06,20.54500387531057,20.57022175679343,20.444127539254232,20.56181526184082,26500,0.0,0
2017-04-07,20.494560824980443,20.570217661115134,20.494560824980443,20.528186798095703,20600,0.0,0
2017-04-10,20.52818575674699,20.645873449931077,20.52818575674699,20.595436096191406,33900,0.0,0
2017-04-11,20.637471753824084,20.637471753824084,20.553410012511105,20.596281051635742,27400,0.0,0
2017-04-12,20.60384258904378,20.612249081896152,20.541636465985697,20.595436096191406,20400,0.0,0
2017-04-13,20.620657007828573,20.713125228881836,20.603844020955368,20.713125228881836,32000,0.0,0
2017-04-17,20.67109628273144,20.69631576538086,20.629065415023906,20.69631576538086,19500,0.0,0
2017-04-18,20.662686494184353,20.70471735519075,20.582827216922375,20.671092987060547,22500,0.0,0
2017-04-19,20.671092821966262,20.679499314775313,20.595435990059343,20.661846160888672,30000,0.0,0
2017-04-20,20.67950358541093,20.77197181865751,20.62906622151508,20.687910079956055,46100,0.0,0
2017-04-21,20.75515751218782,20.847625732421875,20.73834452546357,20.847625732421875,22600,0.0,0
2017-04-24,20.84762626245378,20.889658730333043,20.74338926953755,20.80559539794922,27300,0.0,0
2017-04-25,20.82241110389353,20.82745371799769,20.65428441717349,20.797191619873047,35400,0.0,0
2017-04-26,20.78878107692953,20.881250896956082,20.76019932128046,20.85603141784668,30700,0.0,0
2017-04-27,20.881253097315856,20.906472579082763,20.688748715607026,20.872846603393555,22600,0.0,0
2017-04-28,20.872847183166822,20.931691038882636,20.860238243620525,20.90647315979004,25000,0.0,0
2017-05-01,20.948502049392722,20.965315036116973,20.847625732421875,20.847625732421875,35900,0.0,0
2017-05-02,20.856034469547474,20.948504303104414,20.856034469547474,20.94009780883789,17500,0.0,0
2017-05-03,20.94009452102648,20.94009452102648,20.839219812416225,20.89806365966797,22200,0.0,0
2017-05-04,20.923285310307108,20.923285310307108,20.814004089032696,20.822410583496094,49700,0.0,0
2017-05-05,20.864441540125803,20.973724365234375,20.814004176508323,20.973724365234375,74400,0.0,0
2017-05-08,20.973722685191188,20.982127575641783,20.87284636266177,20.931690216064453,65900,0.0,0
2017-05-09,20.998938368278225,20.998938368278225,20.889657166721353,20.89806365966797,75100,0.0,0
2017-05-10,20.931690748412738,20.931690748412738,20.856033905435208,20.889659881591797,62700,0.0,0
2017-05-11,20.889659591238157,20.99894080547854,20.856033615548952,20.872846603393555,136300,0.0,0
2017-05-12,20.85603118329866,20.960269771729074,20.85603118329866,20.914875030517578,124400,0.0,0
2017-05-15,20.62065781255982,20.71648831405262,20.62065781255982,20.70471954345703,28600,0.0,0
2017-05-16,20.61225051439197,20.72153172231844,20.61225051439197,20.713125228881836,16000,0.0,0
2017-05-17,20.721533644655448,20.721533644655448,20.637470305865552,20.69631576538086,12000,0.0,0
2017-05-18,20.671093559028453,20.78037476269363,20.59627689272236,20.72153091430664,21800,0.0,0
2017-05-19,20.780377062457678,20.889659881591797,20.750114966616582,20.889659881591797,17000,0.0,0
2017-05-22,20.88125451442721,20.990535736083984,20.856035030948775,20.990535736083984,43000,0.0,0
2017-05-23,20.982124884261445,20.998937869755533,20.90730982454947,20.977922439575195,44700,0.0,0
2017-05-24,20.973720258043908,20.973720258043908,20.89806342574579,20.956907272338867,19200,0.0,0
2017-05-25,20.95690837181875,20.998939234911887,20.940095385231633,20.965314865112305,27400,0.0,0
2017-05-26,20.965317291637465,20.98212867679568,20.889660446613576,20.94009780883789,16800,0.0,0
2017-05-30,20.965313999866336,20.965313999866336,20.865277856163782,20.89806365966797,14200,0.0,0
2017-05-31,20.88965600496279,20.956906341421092,20.81399917602539,20.81399917602539,50700,0.0,0
2017-06-01,20.822406826522986,20.923281535133242,20.814000333576367,20.89806365966797,40800,0.0,0
2017-06-02,20.87284526636279,20.95774876515226,20.87284526636279,20.923282623291016,21900,0.0,0
2017-06-05,20.95690835947075,21.007345715827725,20.891338353169495,20.982126235961914,28200,0.0,0
2017-06-06,20.96531382357513,21.032564163208008,20.88965699106632,21.032564163208008,31800,0.0,0
2017-06-07,20.98212714691401,21.133440825928968,20.98212714691401,21.12503433227539,46200,0.0,0
2017-06-08,21.06619076992519,21.141847610473633,21.06619076992519,21.141847610473633,39000,0.0,0
2017-06-09,21.141847319582546,21.141847319582546,20.984649255347556,21.12503433227539,21300,0.0,0
2017-06-12,21.133437533795163,21.141844026139193,21.056100369629263,21.08300018310547,16500,0.0,0
2017-06-13,21.099818404079958,21.209099624923407,21.099818404079958,21.200693130493164,28400,0.0,0
2017-06-14,21.183878977692668,21.183878977692668,21.124193356047304,21.133440017700195,18500,0.0,0
2017-06-15,21.099816707906925,21.175473548322355,21.049379348754883,21.049379348754883,30100,0.0,0
2017-06-16,21.049376047742985,21.099813398985322,21.015750077998433,21.02415657043457,25200,0.0,0
2017-06-19,21.015755263266254,21.14100930573231,21.015755263266254,21.066192626953125,27600,0.0,0
2017-06-20,21.099816745002162,21.209097957252833,21.099816745002162,21.141847610473633,35800,0.0,0
2017-06-21,21.183881424535105,21.183881424535105,21.0830050962731,21.091411590576172,44800,0.0,0
2017-06-22,21.17547248436059,21.267940704264145,21.092249322735267,21.133440017700195,22500,0.0,0
2017-06-23,21.251132097074635,21.251132097074635,21.150255767286563,21.200693130493164,19500,0.0,0
2017-06-26,21.175471498127575,21.293159192546145,21.167065005187023,21.27634620666504,34800,0.0,0
2017-06-27,21.309975236150372,21.3856320800966,21.203214524198525,21.36041259765625,50200,0.0,0
2017-06-28,21.39403452134164,21.436065380738384,21.33603084507947,21.419252395629883,29300,0.0,0
2017-06-29,21.36881475104961,21.42765859474903,21.225907586333374,21.40243911743164,30300,0.0,0
2017-06-30,21.39403550445819,21.42765987284582,21.27634620666504,21.27634620666504,18700,0.0,0
2017-07-03,21.284752757202366,21.35200309753418,21.284752757202366,21.35200309753418,6700,0.0,0
2017-07-05,21.35200350466503,21.419253846279148,21.329306133568796,21.3931941986084,13300,0.0,0
2017-07-06,21.366297562279037,21.49491387979835,21.352006682179685,21.394039154052734,15900,0.0,0
2017-07-07,21.46128787068867,21.47809925478229,21.309974190222928,21.427661895751953,9600,0.0,0
2017-07-10,21.478095946009322,21.478095946009322,21.318377399789316,21.40243911743164,10800,0.0,0
2017-07-11,21.478095946009322,21.478095946009322,21.352001766171348,21.40243911743164,12100,0.0,0
2017-07-12,21.377224297849125,21.494912002063092,21.377224297849125,21.48650550842285,13600,0.0,0
2017-07-13,21.503318308772,21.629412505530055,21.494911815204834,21.62100601196289,30300,0.0,0
2017-07-14,21.604196748447045,21.612601639464366,21.461289550529695,21.469696044921875,23700,0.0,0
2017-07-17,21.5201319506777,21.5865421295166,21.49491246920888,21.5865421295166,9400,0.0,0
2017-07-18,21.587380834496983,21.629411697387695,21.520130491847056,21.629411697387695,32800,0.0,0
2017-07-19,21.62941350746688,21.62941350746688,21.478099822998047,21.478099822998047,22600,0.0,0
2017-07-20,21.59579005414755,21.604196548461914,21.512566882797742,21.604196548461914,14900,0.0,0
2017-07-21,21.60419791941904,21.654635285131025,21.60419791941904,21.646228790283203,16500,0.0,0
2017-07-24,21.604199355952662,21.847981309249572,21.604199355952662,21.839574813842773,31400,0.0,0
2017-07-25,21.814352553058487,21.814352553058487,21.638659560053974,21.789133071899414,45700,0.0,0
2017-07-26,21.688257279952754,21.77232061582656,21.637819919778384,21.747102737426758,16100,0.0,0
2017-07-27,21.747103303186332,21.797540664672855,21.682373458618436,21.79754066467285,18800,0.0,0
2017-07-28,21.772317593670248,21.772317593670248,21.696660762223022,21.755504608154297,16800,0.0,0
2017-07-31,21.75550647530884,21.78913244922667,21.65463176030472,21.66303825378418,22000,0.0,0
2017-08-01,21.73028661701938,21.780723969922892,21.67984926411587,21.73112678527832,7200,0.0,0
2017-08-02,21.772319462267756,21.814351929665044,21.200690732662128,21.66303825378418,53100,0.0,0
2017-08-03,21.66303882220478,21.8900093419816,21.66303882220478,21.713476181030273,42300,0.0,0
