Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-16,14.656991870983227,14.880194792876372,13.094571417731208,13.764180183410645,257200,0.0,0
1999-09-17,13.987379497951931,14.954591910044353,13.764176633622911,14.731389045715332,166000,0.0,0
1999-09-20,14.805791731497541,15.326598475821575,14.06178209674892,14.954593658447266,125300,0.0,0
1999-09-21,14.917394261863363,15.401000559629507,14.28498602632302,14.805792808532715,84200,0.0,0
1999-09-22,14.656987238903435,14.731388189354721,13.392171081231565,14.582586288452148,137600,0.0,0
1999-09-23,14.433786392211914,15.73580320594237,14.28498447064272,14.433786392211914,263200,0.0,0
1999-09-24,14.47098648807277,14.47098648807277,13.24337066774783,13.689776420593262,201200,0.0,0
1999-09-27,14.601185399293898,15.1033917760849,14.210580439567565,14.880188941955566,107200,0.0,0
1999-09-28,14.805790802706843,14.805790802706843,13.020167791325113,13.689776420593262,297100,0.0,0
1999-09-29,13.76417768918551,14.805791135934683,13.689776728703427,14.508187294006348,123600,0.0,0
1999-09-30,14.768593862992299,14.991796792911579,14.50819044475314,14.694192886352539,239400,0.0,0
1999-10-01,14.694191355202065,14.880193777419812,14.210585057435921,14.805792808532715,56200,0.0,0
1999-10-04,14.880192096416767,15.475399780273438,14.508187294006348,14.508187294006348,45100,0.0,0
1999-10-05,14.50818862623841,15.103396364750754,14.50818862623841,14.619790077209473,143900,0.0,0
1999-10-06,14.619784903852906,17.335419249861207,14.582584433359642,16.293806076049805,264500,0.0,0
1999-10-07,16.368214246961806,16.740219116210938,15.735805969238282,16.740219116210938,240400,0.0,0
1999-10-08,16.963417883842222,18.97224368587617,16.5170121500569,18.45143699645996,126500,0.0,0
1999-10-11,18.451441692061213,20.162664107050762,18.079436819237397,18.525842666625977,323400,0.0,0
1999-10-12,18.674635840932705,18.897838659748633,16.665810471589346,16.889013290405273,116400,0.0,0
1999-10-13,16.814620090060764,17.11222398546007,15.996209377712674,16.740219116210938,103400,0.0,0
1999-10-14,17.186620116233826,17.261021069117955,16.517011540276663,16.665813446044922,62500,0.0,0
1999-10-15,16.07060415094549,16.517009821805086,15.773000370372426,16.368207931518555,78300,0.0,0
1999-10-18,16.070612963508157,16.219414935392493,14.359390286838307,15.177801132202148,62700,0.0,0
1999-10-19,15.400999895123203,15.54980182647705,14.73139120403089,15.54980182647705,103100,0.0,0
1999-10-20,15.698599425229158,16.665811712091617,15.475396589799361,16.368207931518555,73700,0.0,0
1999-10-21,16.07061107546784,16.96342280188272,15.847408143864122,15.996210098266602,122900,0.0,0
1999-10-22,17.8562303303707,19.046645685728745,17.558626491531186,18.377037048339844,573200,0.0,0
1999-10-25,18.451437327487408,19.19544689714416,17.335422973002284,18.00503158569336,201500,0.0,0
1999-10-26,17.85622956322842,18.451437215336036,17.707427650201517,18.153833389282227,29300,0.0,0
1999-10-27,18.377042373021443,18.52584433555603,17.40982961654663,17.85623550415039,82300,0.0,0
1999-10-28,17.819028259605492,18.005030642273606,17.261021111601142,17.298221588134766,70300,0.0,0
1999-10-29,17.707426755482913,19.71625247984442,17.633025802728785,19.49304962158203,209000,0.0,0
1999-11-01,19.49305236299159,22.171487038822498,19.49305236299159,21.948284149169922,313100,0.0,0
1999-11-02,21.911081290745237,22.617890364640242,20.460262665381798,21.27867317199707,249500,0.0,0
1999-11-03,21.5018750162267,21.5018750162267,19.790653129122152,19.939455032348633,208500,0.0,0
1999-11-04,20.237058166071034,21.278671454030572,19.939454369511164,20.981067657470703,106400,0.0,0
1999-11-05,21.576278372050187,21.576278372050187,20.274261573736812,20.75786781311035,108200,0.0,0
1999-11-08,20.571863544904268,20.571863544904268,19.046644005408652,19.344247817993164,161300,0.0,0
1999-11-09,19.604651695251462,19.604651695251462,18.600238800048828,18.600238800048828,45900,0.0,0
1999-11-10,18.674643448420934,21.2786773954119,18.674643448420934,20.832271575927734,103000,0.0,0
1999-11-11,20.832267982372336,21.278673724851746,19.939456497413524,20.534664154052734,151400,0.0,0
1999-11-12,20.423063493544056,21.018271172773026,20.12545965392957,20.75786781311035,153500,0.0,0
1999-11-15,20.90666607249867,21.129868913130327,19.716250922463157,20.46026039123535,212800,0.0,0
1999-11-16,20.534667696271622,21.427479335239955,20.460266726357595,20.832271575927734,198300,0.0,0
1999-11-17,20.906673354642013,21.055475300226654,18.451441252495442,18.4886417388916,145900,0.0,0
1999-11-18,19.38145387412075,19.56745631053266,18.37704071749645,18.525842666625977,89400,0.0,0
1999-11-19,18.749044915350083,19.19545074666794,16.070609927442927,16.703018188476562,4182200,0.0,0
1999-11-22,16.62861840447714,16.889021824681482,15.549804235059161,15.996210098266602,387000,0.0,0
1999-11-23,16.107806709077625,16.554212437735664,15.587000025643244,16.070606231689453,199900,0.0,0
1999-11-24,15.847401672166816,17.484222502155877,15.810201198757975,17.335420608520508,272900,0.0,0
1999-11-26,17.298221235689912,17.409822663016943,16.145006486643915,17.112218856811523,82400,0.0,0
1999-11-29,17.186622462141404,17.261023425180976,15.996207053508233,16.219409942626953,117100,0.0,0
1999-11-30,16.145004516529248,16.517009228891673,15.698598861694336,15.698598861694336,82600,0.0,0
1999-12-01,15.773000628034644,16.29380725254522,15.475396842600029,15.921802520751953,111700,0.0,0
1999-12-02,15.810205206346282,16.033408103377052,15.326598929446279,15.54980182647705,131400,0.0,0
1999-12-03,15.32660214106242,18.451443354288738,15.32660214106242,17.85623550415039,767500,0.0,0
1999-12-06,18.525836951697052,20.46026169364132,18.005030290404363,19.939455032348633,563200,0.0,0
1999-12-07,20.125461604497204,22.320290134377675,20.106861362718558,21.725082397460938,630300,0.0,0
1999-12-08,22.097083022541803,26.26353638706147,21.836679687259323,23.585102081298828,303400,0.0,0
1999-12-09,23.9571101560431,24.403515935348253,20.75786873768952,21.948284149169922,324300,0.0,0
1999-12-10,22.097082138061523,22.17148308802133,21.5762754883429,22.097082138061523,167100,0.0,0
1999-12-13,22.097083678612343,22.097083678612343,20.534663620528644,21.27867317199707,197500,0.0,0
1999-12-14,21.39027643289037,21.427476913643222,20.013858645034816,20.795068740844727,245600,0.0,0
1999-12-15,20.237058838801598,20.571863121061185,19.86505408073539,19.939455032348633,137100,0.0,0
1999-12-16,20.75786666150363,20.75786666150363,19.04664467865566,19.71625328063965,142800,0.0,0
1999-12-17,19.79065468339141,19.939456598304126,18.823442236458746,19.12104606628418,532700,0.0,0
1999-12-20,19.493053193111344,19.93945899142687,18.52584063009437,18.67464256286621,353600,0.0,0
1999-12-21,18.89784320079497,20.385862350463867,17.63302692357641,20.385862350463867,369200,0.0,0
1999-12-22,21.353075492339322,21.501877412146566,20.348662533640432,20.75786781311035,312100,0.0,0
1999-12-23,20.795070739689788,20.9066721926756,20.088261537446307,20.162662506103516,219000,0.0,0
1999-12-27,20.23706029466361,20.53466412252631,17.781828714796333,18.00503158569336,179400,0.0,0
1999-12-28,18.153834581375122,19.493051886558533,16.777416795492172,19.046646118164062,469400,0.0,0
1999-12-29,19.121046747211405,19.121046747211405,17.78182946530555,18.86064338684082,118200,0.0,0
1999-12-30,19.04664510882782,19.307048459925078,18.153833619351516,19.12104606628418,122800,0.0,0
1999-12-31,19.307049483060837,19.344249963760376,18.377037465572357,19.046646118164062,51600,0.0,0
2000-01-03,20.125456686708866,20.311459059044438,18.11663106548469,19.56744956970215,136800,0.0,0
2000-01-04,19.71625247984442,22.617889637255487,19.26984676331964,19.49304962158203,286500,0.0,0
2000-01-05,19.418648771139292,20.013856396308313,18.005030661362866,19.344247817993164,347900,0.0,0
2000-01-06,19.41865436140313,19.64185728509742,18.37704071749645,18.525842666625977,196800,0.0,0
2000-01-07,18.451436297883713,19.195445826024187,17.930629628185383,18.079431533813477,204800,0.0,0
2000-01-10,18.153833389282227,18.637439606619665,17.633026693688066,18.153833389282227,233400,0.0,0
2000-01-11,18.00503746668498,18.600245316823322,17.11222569147746,17.85623550415039,178200,0.0,0
2000-01-12,18.153834079873974,18.153834079873974,16.66581489299906,17.261022567749023,227900,0.0,0
2000-01-13,17.223823226695497,17.335424673088774,16.814617923253486,17.03782081604004,288300,0.0,0
2000-01-14,17.335422661996656,19.046644641507058,16.703014539134116,18.45143699645996,497900,0.0,0
2000-01-18,20.385865756443568,21.129875455583843,18.74904441833496,20.832271575927734,715600,0.0,0
2000-01-19,20.981069941853367,25.854332641113636,20.832268027372137,25.593929290771484,1086100,0.0,0
2000-01-20,26.058936786911467,27.52835577775087,24.105911545922385,27.305152893066406,581800,0.0,0
2000-01-21,28.56997230404713,29.090779090839657,26.635547095960607,27.230754852294922,350400,0.0,0
2000-01-24,27.305154012348837,27.52835690618275,24.403516392507953,24.84992218017578,471000,0.0,0
2000-01-25,24.96152325517991,26.337941079981185,24.924322773428525,25.296327590942383,177600,0.0,0
2000-01-26,25.333526050835324,27.15634951117443,25.22192461448803,25.445127487182617,80100,0.0,0
2000-01-27,25.891533665035084,28.197963388069816,24.70111832411393,27.379552841186523,262200,0.0,0
2000-01-28,26.784346167720965,27.342353379548488,23.957109627794864,24.9243221282959,229200,0.0,0
2000-01-31,24.55231462788378,26.449538940038437,22.91549365269153,26.114734649658203,216100,0.0,0
2000-02-01,26.18913581254503,27.30515012273871,24.552314824260964,25.81713104248047,85600,0.0,0
2000-02-02,25.891532070392305,25.891532070392305,24.55231489433753,25.035921096801758,48900,0.0,0
2000-02-03,25.296324198037095,26.784343268509865,24.738317046609808,26.747142791748047,67200,0.0,0
2000-02-04,26.784345773550182,29.909186113797702,26.635543852586014,29.016374588012695,579300,0.0,0
2000-02-07,30.643889954629934,34.37323741193088,30.615989599587785,31.546001434326172,498400,0.0,0
2000-02-08,31.21120226987496,32.885223845732376,31.17400179041146,32.290016174316406,319300,0.0,0
2000-02-09,32.43882581493523,32.43882581493523,29.31398479606532,29.388385772705078,190800,0.0,0
2000-02-10,29.83479027661858,30.206795142910583,28.421171784708974,28.793176651000977,295600,0.0,0
2000-02-11,29.313977089481075,30.801996231079098,28.19796273328256,30.8019962310791,223400,0.0,0
2000-02-14,30.80199699577648,32.290016174316406,30.80199699577648,32.290016174316406,213400,0.0,0
2000-02-15,32.36441981055917,32.810825601049636,31.39720726449648,32.513221740722656,258900,0.0,0
2000-02-16,32.662018102529096,38.98609905632175,32.14121143574617,36.45646667480469,468400,0.0,0
2000-02-17,36.75406792050316,37.12607265654064,32.736416771298366,34.37323760986328,313600,0.0,0
2000-02-18,34.07563940470651,34.81964899869573,32.7364221355259,33.25722885131836,124600,0.0,0
2000-02-22,32.81083097389276,33.25723683748314,29.388386019699865,31.02520751953125,134000,0.0,0
2000-02-23,30.87639345706088,31.025195353239486,29.016369754828293,30.65319061279297,149000,0.0,0
2000-02-24,30.42999913877712,30.876404994113702,29.165182548656798,29.685989379882812,228300,0.0,0
2000-02-25,29.79757835626602,31.47159961223602,29.165170326232907,29.760377883911133,207600,0.0,0
2000-02-28,29.760394376866955,30.91360965897055,29.165186489329617,30.355602264404297,69000,0.0,0
2000-02-29,30.430003277726275,31.174013137817383,30.095198840685278,31.174013137817383,36700,0.0,0
2000-03-01,31.471604368421765,31.471604368421765,29.946384771370592,30.132387161254883,89400,0.0,0
2000-03-02,30.35558778412488,30.653191585930028,29.165172576904297,29.165172576904297,107000,0.0,0
2000-03-03,29.983591661655147,31.54601207082328,29.165180971138504,29.871990203857422,137400,0.0,0
2000-03-06,29.797582387924194,33.10842487547133,29.797582387924194,32.141212463378906,123300,0.0,0
2000-03-07,32.66202268958355,34.522046760744345,32.66202268958355,33.703636169433594,178700,0.0,0
2000-03-08,33.70362908499582,38.093284970238095,33.55482719058082,37.498077392578125,209500,0.0,0
2000-03-09,37.49808213847859,41.44133283954876,35.34045439638359,39.46970748901367,340000,0.0,0
2000-03-10,39.87890955076272,40.17651335338035,38.83729624160101,39.20930099487305,362400,0.0,0
2000-03-13,36.010069620543426,43.301364709000566,34.968456036478116,40.39972686767578,214600,0.0,0
2000-03-14,40.84612306201731,46.42619451857705,38.24208971562276,38.98609924316406,508300,0.0,0
2000-03-15,40.47412853706174,40.77173242336366,35.63806538465546,36.60527801513672,272300,0.0,0
2000-03-16,37.572481171093855,37.94448593516409,35.11724972823029,36.15886306762695,145500,0.0,0
2000-03-17,36.01006295251065,36.382067735077904,34.96844956132232,36.30766677856445,55500,0.0,0
2000-03-20,36.38207668631418,36.38207668631418,32.3644240461077,32.5504264831543,155300,0.0,0
2000-03-21,32.587615197704686,32.88521898946455,27.230746946027203,27.677152633666992,581100,0.0,0
2000-03-22,27.90035837787693,28.123561244899946,26.33793830871582,26.33793830871582,354000,0.0,0
2000-03-23,26.933141984939574,30.355585441589355,26.486736316680908,29.760377883911133,607500,0.0,0
2000-03-24,30.132389922276175,30.206790885047226,28.34676681577092,29.090776443481445,153200,0.0,0
2000-03-27,28.867578039034992,29.388384859326862,26.33794491190306,26.41234588623047,169100,0.0,0
2000-03-28,26.263541477918622,26.48674437999725,23.510705685615537,23.80830955505371,324400,0.0,0
2000-03-29,24.105912629295798,24.477917453821966,19.86505762969746,20.237062454223633,541600,0.0,0
2000-03-30,17.856231387298887,21.055472844189936,17.856231387298887,18.786243438720703,842100,0.0,0
2000-03-31,19.79065630247267,20.981071719162756,18.97224570349824,20.683467864990234,807400,0.0,0
2000-04-03,19.865055526085342,20.237060311218027,18.897843084740362,19.269847869873047,363600,0.0,0
2000-04-04,19.121047501170306,19.344250390289027,14.28498490359805,16.219409942626953,556400,0.0,0
2000-04-05,15.624200503031414,15.847403367360434,14.433785226609972,14.731389045715332,647500,0.0,0
2000-04-06,15.549801705991431,17.484226798602805,14.508188194585307,17.37262535095215,850400,0.0,0
2000-04-07,18.153834890812004,18.71184211081647,17.11222141347033,17.48422622680664,572500,0.0,0
2000-04-10,17.409822405601034,17.484223356052322,14.396583912323932,14.582586288452148,370300,0.0,0
2000-04-11,14.582589443819021,14.582589443819021,11.08574401596446,12.052956581115723,841300,0.0,0
2000-04-12,12.052954733788551,12.052954733788551,9.74652512423642,10.639336585998535,830400,0.0,0
2000-04-13,10.63933869770595,11.904155186244418,10.341734818049838,10.416135787963867,563800,0.0,0
2000-04-14,9.969729913557765,10.564937669591066,7.291295011407919,7.728400707244873,735400,0.0,0
2000-04-17,7.2168924551743725,9.74652486214271,7.142491502028245,9.672123908996582,950500,0.0,0
2000-04-18,10.044127873011998,10.19292976742699,8.556108928862072,9.374519348144531,701100,0.0,0
2000-04-19,9.588423900306225,10.93694132566452,9.076917290687561,9.523323059082031,1718100,0.0,0
2000-04-20,9.523322903380102,11.160144027398557,9.486122423288775,10.936941146850586,342900,0.0,0
2000-04-24,10.639335547238035,10.676536021179427,9.4489203811135,10.006927490234375,289800,0.0,0
2000-04-25,10.713739395141602,10.78814036316342,10.044130682945251,10.713739395141602,210600,0.0,0
2000-04-26,11.048541839306171,11.383346137466965,10.416133720558006,10.639336585998535,471100,0.0,0
2000-04-27,10.602135252445303,10.639335727015286,10.118529083035517,10.490533828735352,330000,0.0,0
2000-04-28,10.546335339546204,10.639336533016628,7.142491658528646,7.365694522857666,1780000,0.0,0
2000-05-01,7.886500185186213,8.370106328617442,7.161090970039368,8.184103965759277,2305700,0.0,0
2000-05-02,8.74211330080657,9.448922461297315,8.33290799736456,8.51891040802002,934200,0.0,0
2000-05-03,8.035302840746366,8.184104745204632,7.402894746798736,7.737699031829834,476400,0.0,0
2000-05-04,7.886504509869743,7.923705002840827,7.365697608274572,7.588900566101074,229100,0.0,0
2000-05-05,7.663300651727721,8.704914332545082,7.626100163127101,7.998105049133301,435400,0.0,0
2000-05-08,7.998101919600107,8.03530239364476,7.62609717915359,7.663297653198242,135100,0.0,0
2000-05-09,7.923702323559633,7.923702323559633,7.068091274536762,7.216893196105957,258100,0.0,0
2000-05-10,7.216893710447161,7.291294676534246,6.100879219140899,6.621685981750488,357300,0.0,0
2000-05-11,6.696087062358856,6.770488029718399,5.654473519325256,5.952077388763428,605200,0.0,0
2000-05-12,5.933476927751553,6.603085609253295,5.8404757219874215,6.212480545043945,1653100,0.0,0
2000-05-15,6.175279192808198,6.510083486394184,5.95207633041754,6.1008782386779785,659900,0.0,0
2000-05-16,6.324082117402152,6.770487913924657,6.249681151315068,6.621685981750488,727600,0.0,0
2000-05-17,6.584485302310019,6.603085543276996,6.175280001036515,6.286881446838379,412500,0.0,0
2000-05-18,6.472884089858443,6.5472850564085405,5.654473457807375,6.026478290557861,482900,0.0,0
2000-05-19,5.933476305924929,5.933476305924929,5.133666020173293,5.803274631500244,400600,0.0,0
2000-05-22,7.10529160786824,7.4772964040917085,6.026477698820183,6.17527961730957,3189100,0.0,0
2000-05-23,6.286881957735334,7.440096991402762,6.138080017907279,6.770488262176514,2339000,0.0,0
2000-05-24,6.900688555505541,8.184105025397407,6.8448878394232855,8.035303115844727,1662600,0.0,0
2000-05-25,8.407307620924346,10.490534288056043,8.332906668526785,9.114116668701172,2557900,0.0,0
2000-05-26,9.783726201848944,9.895327641413761,8.481709406926083,9.188518524169922,1002800,0.0,0
2000-05-30,9.672124714686953,9.820926633374444,8.109704568468292,8.630511283874512,934700,0.0,0
2000-05-31,8.593310636632582,9.225718778722426,8.035303452435661,8.853713989257812,655400,0.0,0
2000-06-01,9.523323031135531,10.6765379294371,9.486122550545158,10.155731201171875,1414900,0.0,0
2000-06-02,10.788141204511291,12.61096506320458,10.564938283038645,12.313361167907715,1477800,0.0,0
2000-06-05,11.904154207684307,12.834166255159644,11.011342642107985,12.015755653381348,923500,0.0,0
2000-06-06,11.829753915468853,12.12735778755612,10.676538911130693,10.713739395141602,1049500,0.0,0
2000-06-07,10.899740429151626,12.499361038208008,10.899740429151626,12.499361038208008,863800,0.0,0
2000-06-08,13.72697458127526,14.433783570555015,13.020165591995502,13.968777656555176,951700,0.0,0
2000-06-09,14.396587606336249,14.433788091107145,12.536563367791514,13.615377426147461,524200,0.0,0
2000-06-12,14.470986573092908,14.582588011959949,12.127356356885059,12.35055923461914,1139300,0.0,0
2000-06-13,12.015754819705787,12.276158174931608,10.862539960848574,11.23454475402832,1207000,0.0,0
2000-06-14,11.42054569298494,11.494946642124907,10.26733098131545,10.490533828735352,804500,0.0,0
2000-06-15,10.676537133032276,10.71373761084772,9.039716109152764,9.22571849822998,1236000,0.0,0
2000-06-16,9.225718444824219,9.709324653625488,8.518909370422362,9.300119400024414,877500,0.0,0
2000-06-19,9.783727378422924,10.341734643351987,9.300121082151067,10.081331253051758,816200,0.0,0
2000-06-20,10.378935039043427,10.97414278321796,10.11853165096707,10.713739395141602,1177800,0.0,0
2000-06-21,10.453333917030921,10.52773487017705,9.672123908996582,9.672123908996582,611900,0.0,0
2000-06-22,9.262917927333287,9.746524084182013,9.18851698012579,9.374519348144531,1230300,0.0,0
2000-06-23,9.56052390769059,9.56052390769059,8.33290799736456,8.51891040802002,1130300,0.0,0
2000-06-26,8.760712256302705,8.928114401327596,7.812100101161647,8.258505821228027,1147100,0.0,0
2000-06-27,8.258506235869033,8.332907192948936,7.626098100689874,7.700499057769775,829700,0.0,0
2000-06-28,7.774900099810432,8.444508720846736,7.73769962086397,8.221305847167969,988800,0.0,0
2000-06-29,8.332909446538881,8.59331286674322,7.886503583331441,7.998105049133301,586200,0.0,0
2000-06-30,8.10970572062901,8.184106690543038,6.4728843825204025,6.770488262176514,1551800,0.0,0
2000-07-03,7.105292222146212,7.8865023617539105,7.06809173930775,7.774900913238525,595800,0.0,0
2000-07-05,7.588898274435926,7.812101164860512,7.291294420536477,7.477296829223633,465000,0.0,0
2000-07-06,7.8865009362881,8.072503316860933,7.588897127371568,7.737699031829834,731500,0.0,0
2000-07-07,8.035304190543703,8.035304190543703,7.216893578543881,7.328495025634766,576300,0.0,0
2000-07-10,7.551698342040555,7.663299795371204,6.9936910753873125,7.402896404266357,569600,0.0,0
2000-07-11,7.328493744915068,7.440095172502608,6.956488986289938,7.10529088973999,436100,0.0,0
2000-07-12,7.291292784348974,7.960901305360615,7.254092310959439,7.886500358581543,530200,0.0,0
2000-07-13,8.258508176688688,9.374522795160132,7.886503303864873,9.262921333312988,1219800,0.0,0
2000-07-14,9.709328055381775,9.783729036649069,8.630513827006022,8.928117752075195,621200,0.0,0
2000-07-17,9.448923057233785,11.011343405280314,9.374522088279187,10.564937591552734,2151600,0.0,0
2000-07-18,11.197345013241117,11.197345013241117,10.118531041865726,10.341733932495117,968300,0.0,0
2000-07-19,10.676538738337431,10.713739221746271,9.597724719481036,9.820927619934082,586200,0.0,0
2000-07-20,10.19293037101404,10.564935129080245,9.672123709721351,9.969727516174316,629200,0.0,0
2000-07-21,10.08133093755048,10.267333353372445,9.820927555399729,9.895328521728516,519600,0.0,0
2000-07-24,10.006928532354294,10.08132948798518,8.704911808813772,9.22571849822998,588000,0.0,0
2000-07-25,9.33732032233505,10.081329909772105,8.81651361112911,9.811626434326172,808000,0.0,0
2000-07-26,9.709326169707559,9.820927619934082,9.002516984939575,9.820927619934082,414600,0.0,0
2000-07-27,9.597723390235275,9.783725781518905,8.630510955560403,9.076916694641113,380100,0.0,0
2000-07-28,6.361281862518667,6.435682819975026,4.650059841022418,4.780261516571045,5071300,0.0,0
2000-07-31,4.882562713276956,4.984864027269425,4.240854470960556,4.61285924911499,1363400,0.0,0
2000-08-01,4.76166087962963,5.022064208984375,4.612858977141204,5.022064208984375,870600,0.0,0
2000-08-02,5.059265375137329,5.059265375137329,4.612859606742859,4.761661529541016,647000,0.0,0
2000-08-03,4.761662262561274,4.8360632354137945,4.538459344003715,4.7430620193481445,587500,0.0,0
2000-08-04,4.836061929018443,4.984863834526703,4.798861452641378,4.873262405395508,405700,0.0,0
2000-08-07,4.873263494236262,5.022065432991568,4.612860101414477,4.724461555480957,620100,0.0,0
2000-08-08,4.761660596331813,4.761660596331813,4.240853968608022,4.333855152130127,679300,0.0,0
2000-08-09,4.371055907277919,5.282467564540123,4.240854241954747,4.984863758087158,906600,0.0,0
2000-08-10,5.133665908813477,5.208066864013672,4.612859222412109,4.650059700012207,480800,0.0,0
2000-08-11,4.724461695043052,4.836063152406274,4.538459266104349,4.57565975189209,368300,0.0,0
2000-08-14,4.612859331871852,4.761661245803202,4.315255504009152,4.50125789642334,480400,0.0,0
2000-08-15,4.501257952521828,4.612859389361213,4.352456036735983,4.426856994628906,426800,0.0,0
2000-08-16,4.464056781519239,4.612858674236547,3.868849210650007,3.9804506301879883,1006900,0.0,0
2000-08-17,4.166453387286212,4.278054817302807,4.017651480597419,4.129252910614014,541500,0.0,0
2000-08-18,4.129252885069166,4.203653837953295,4.092052408627102,4.1664533615112305,509600,0.0,0
2000-08-21,4.2315541952848434,4.24085431439536,4.092052408627102,4.1664533615112305,501300,0.0,0
2000-08-22,4.240853873166171,4.240853873166171,3.9804505651647393,4.092051982879639,472700,0.0,0
2000-08-23,4.092052049725969,4.166452996084623,3.943250157008661,3.9804506301879883,340000,0.0,0
2000-08-24,4.054851670867031,4.054851670867031,3.6828469304205145,3.831648826599121,904700,0.0,0
2000-08-25,3.9432500925931064,4.278054345737804,3.8688491474498403,4.092051982879639,1192500,0.0,0
2000-08-28,4.240855058747022,4.240855058747022,4.017652160918232,4.147853851318359,875100,0.0,0
2000-08-29,5.059265780448913,5.952077388763428,4.836062878370285,5.952077388763428,5585600,0.0,0
2000-08-30,6.100879924312519,6.43568431040284,5.580073101505352,5.8404765129089355,3757000,0.0,0
2000-08-31,5.952076660959344,6.063678098352332,5.319668515732414,5.654472827911377,1318500,0.0,0
2000-09-01,6.100879391537437,6.100879391537437,5.766075034684773,5.877676486968994,830100,0.0,0
