Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-15,0.8204859903379152,0.8204859903379152,0.8027510555321561,0.8033357262611389,396400,0.0,0.0
2002-04-16,0.8097670755771736,0.8097670755771736,0.7776102446029795,0.7893036007881165,3191500,0.0,0.0
2002-04-17,0.7902780712952273,0.800997014953292,0.7893036007881165,0.7893036007881165,735900,0.0,0.0
2002-04-18,0.7893036007881165,0.7932014248365211,0.7776102446029795,0.7893036007881165,1387300,0.0,0.0
2002-04-19,0.7893042664561917,0.7912532091140746,0.7854064971006006,0.7912532091140747,2146000,0.0,0.0
2002-04-22,0.7854058087851749,0.7873546917550046,0.7774152900428105,0.7844313383102417,4559200,0.0,0.0
2002-04-23,0.782482200641751,0.7863799653126847,0.7815077304840088,0.7815077304840088,5006100,0.0,0.0
2002-04-24,0.7834570850225553,0.7834570850225553,0.7776103769449131,0.7805337309837341,72000,0.0,0.0
2002-04-25,0.7639679371140462,0.7659168201219806,0.7620190541061118,0.7649424076080322,1958800,0.0,0.0
2002-04-26,0.7751206627037673,0.7751206627037673,0.7614707267516091,0.7634207010269165,2076300,0.00088,0.0
2002-04-29,0.765370299325287,0.7682952880859376,0.7624453105646365,0.7682952880859375,748500,0.0,0.0
2002-04-30,0.7721954959801577,0.7819454231431359,0.7721954959801577,0.7780454754829407,1542000,0.0,0.0
2002-05-01,0.7790206755585517,0.7790206755585517,0.7770707011222839,0.7770707011222839,261700,0.0,0.0
2002-05-02,0.7653701245020323,0.7653701245020323,0.748795211315155,0.748795211315155,1247700,0.0,0.0
2002-05-03,0.748795765511744,0.748795765511744,0.7214958951179563,0.7292958498001099,3394000,0.0,0.0
2002-05-06,0.7068705653005593,0.7224704650308144,0.7010205883985975,0.7214954495429993,1367400,0.0,0.0
2002-05-07,0.7263706982858991,0.733195634817854,0.7234457089114947,0.7244206666946411,753400,0.0,0.0
2002-05-08,0.7244205074912442,0.7390454511491922,0.7244205074912442,0.7361204624176025,3056800,0.0,0.0
2002-05-09,0.7331955740002917,0.7331955740002917,0.6949757933616638,0.6949757933616638,1264900,0.0,0.0
2002-05-10,0.6971212360321123,0.6971212360321123,0.6746963248185193,0.6893212795257568,1349800,0.0,0.0
2002-05-13,0.6883468318168819,0.6885418120365373,0.6590969562530518,0.6590969562530518,830700,0.0,0.0
2002-05-14,0.6610461349155419,0.6668960560467738,0.6610461349155419,0.6639710664749146,1963800,0.0,0.0
2002-05-15,0.662996422473672,0.6902962413800061,0.6620214061506724,0.688346266746521,2819800,0.0,0.0
2002-05-16,0.6961461843898914,0.7150611055139561,0.6961461843898914,0.711746096611023,2051200,0.0,0.0
2002-05-17,0.706870742188923,0.7092107335352705,0.6980957746401197,0.704920768737793,2233200,0.0,0.0
2002-05-20,0.7097955460549221,0.7097955460549221,0.6971206349130873,0.6994606256484985,1721700,0.0,0.0
2002-05-21,0.7033607686165789,0.7058957399527606,0.7010207772254943,0.7010207772254944,2547700,0.0,0.0
2002-05-22,0.6990708667102249,0.7019958562125672,0.6844459772109985,0.6844459772109985,2081100,0.0,0.0
2002-05-23,0.6784006729348055,0.6893206484565374,0.6776206954019892,0.6889306306838989,1657000,0.0,0.0
2002-05-24,0.6844464104927996,0.6883463602897559,0.6793764061417302,0.6860063672065735,256600,0.0,0.0
2002-05-28,0.686005962590649,0.686005962590649,0.6746960220302022,0.6766460537910461,3490900,0.0,0.0
2002-05-29,0.6789870930822388,0.6906937360763549,0.6785968503655978,0.690693736076355,843300,0.0008,0.0
2002-05-30,0.6936202957497952,0.6945958733558655,0.6936202957497952,0.6945958733558655,14800,0.0,0.0
2002-05-31,0.6887420547261958,0.6887420547261958,0.6770354216559991,0.6780109405517578,299400,0.0,0.0
2002-06-03,0.6780108781628881,0.6809375506725998,0.6735233523452402,0.6760597825050354,2647500,0.0,0.0
2002-06-04,0.6692311956636643,0.6692311956636643,0.6555734043142244,0.6563538312911987,1621900,0.0,0.0
2002-06-05,0.6536220460172427,0.6536220460172427,0.638208313286763,0.642890989780426,1080300,0.0,0.0
2002-06-06,0.6233800885665436,0.6243556658802978,0.5921623110771179,0.5921623110771179,2028600,0.0,0.0
2002-06-07,0.589235326243993,0.6028931111999167,0.5814308859900169,0.6009420156478882,1082800,0.0,0.0
2002-06-10,0.6077711587746255,0.633916071776915,0.6077711587746255,0.6321600675582886,985500,0.0,0.0
2002-06-11,0.6263065283786854,0.6263065283786854,0.6038687229156494,0.6038687229156494,2098500,0.0,0.0
2002-06-12,0.5989910622502892,0.6026982204978043,0.5687488679255059,0.5736266374588013,1527100,0.0,0.0
2002-06-13,0.5931379078022562,0.6181120957835814,0.5833823084831238,0.5833823084831238,1472200,0.0,0.0
2002-06-14,0.5726512253701296,0.5726512253701296,0.5547009958087079,0.5558716654777527,4728900,0.0,0.0
2002-06-17,0.5521644983173202,0.5820165132697895,0.5502134017837048,0.5804556012153625,1971300,0.0,0.0
2002-06-18,0.5833824947813305,0.5892358446328483,0.5812363051997159,0.5851384997367859,1142700,0.0,0.0
2002-06-19,0.5785047224266655,0.5847483149485246,0.555091381072998,0.555091381072998,1237800,0.0,0.0
2002-06-20,0.5550916372150395,0.5550916372150395,0.5189960598945618,0.5189960598945618,1482100,0.0,0.0
2002-06-21,0.5236779303186899,0.5236779303186899,0.49402102872165954,0.503386378288269,9715200,0.0,0.0
2002-06-24,0.5121667535619105,0.5268001242055034,0.5033867892216519,0.5258245468139648,1362300,0.0,0.0
2002-06-25,0.5258245102897978,0.5502134209711157,0.5258245102897978,0.5453356504440308,1135200,0.0,0.0
2002-06-26,0.5408056481210988,0.5408056481210988,0.5244057280751258,0.5281152725219727,1332400,0.00072,0.0
2002-06-27,0.5320199328624132,0.53846275806427,0.5320199328624132,0.53846275806427,1262500,0.0,0.0
2002-06-28,0.5417820154647385,0.552520043358177,0.5417820154647385,0.5466629266738892,750900,0.0,0.0
2002-07-01,0.549591070323602,0.5511529862886284,0.5369006991386414,0.5369006991386414,354100,0.0,0.0
2002-07-02,0.524015501883091,0.5402201525381337,0.5232345142752638,0.5400248765945435,1826700,0.0,0.0
2002-07-03,0.540805401020324,0.5523243484958719,0.532019733581406,0.5349482893943787,1504500,0.0,0.0
2002-07-05,0.5222584189230938,0.5251869775360511,0.5076156258583069,0.5076156258583069,723400,0.0,0.0
2002-07-08,0.5124962860975596,0.5246010084538535,0.5124962860975596,0.5212819576263428,429100,0.0,0.0
2002-07-09,0.5242106647150148,0.5275297164916992,0.5242106647150148,0.5275297164916992,606100,0.0,0.0
2002-07-10,0.5300680580300724,0.5300680580300724,0.5154252603013655,0.5183538198471069,1624300,0.0,0.0
2002-07-11,0.5193292582532305,0.5410005087824242,0.5193292582532305,0.5406100153923035,1621900,0.0,0.0
2002-07-12,0.5447103264325069,0.560329258441925,0.5447103264325069,0.560329258441925,1304800,0.0,0.0
2002-07-15,0.5544723962251837,0.5544723962251837,0.5408058680728688,0.5466629266738892,708600,0.0,0.0
2002-07-16,0.5515432949226415,0.5517385125716238,0.5466623309492483,0.550567090511322,938200,0.0,0.0
2002-07-17,0.5525198662676999,0.5562293529510498,0.5505675140264498,0.5562293529510498,454000,0.0,0.0
2002-07-18,0.5560336478581259,0.5779001712799072,0.5560336478581259,0.5779001712799072,486300,0.0,0.0
2002-07-19,0.5769241479720362,0.5779003525850305,0.5671623341749585,0.5700908899307251,683500,0.0,0.0
2002-07-22,0.555448375793188,0.5613054900953212,0.5281152725219727,0.5281152725219727,1397500,0.0,0.0
2002-07-23,0.5173771475126246,0.5173771475126246,0.49785345636282097,0.5007820129394531,646000,0.0,0.0
2002-07-24,0.4832110605926631,0.49141099604197264,0.4763777955723907,0.4910205602645874,4571800,0.0,0.0
2002-07-25,0.4763773210484192,0.4763773210484192,0.435377626558781,0.4373299777507782,13408600,0.0,0.0
2002-07-26,0.4334255381210691,0.43362078498835877,0.40121148943271984,0.4119495153427124,5729800,0.0,0.0
2002-07-29,0.4200966119711887,0.4200966119711887,0.3732020854949951,0.3732020854949951,7973200,0.00068,0.0
2002-07-30,0.3712483054387817,0.3712483054387817,0.3245491649113749,0.33783596754074097,16855200,0.0,0.0
2002-07-31,0.3536627889327403,0.35659370292828646,0.3331464490939053,0.3476055860519409,8602000,0.0,0.0
2002-08-01,0.35463992687791873,0.3878568690682153,0.347801134404032,0.37925955653190613,7209600,0.0,0.0
2002-08-02,0.40935002961384825,0.4327972829341889,0.4048559712742,0.43279728293418884,7900900,0.0,0.0
2002-08-05,0.4279123020549979,0.42986622464302,0.398603230714798,0.398603230714798,4576600,0.0,0.0
2002-08-06,0.40837351387609166,0.4318207927974426,0.4073965221222665,0.4308438301086426,3204300,0.0,0.0
2002-08-07,0.4474520710425761,0.47969205492597816,0.4474520710425761,0.4738302528858185,1766700,0.0,0.0
2002-08-08,0.5422178676863353,0.5422178676863353,0.49825426936149597,0.49825426936149597,5856900,0.0,0.0
2002-08-09,0.4914157000454107,0.4914157000454107,0.4513599330598761,0.4533138573169708,3860400,0.0,0.0
2002-08-12,0.43396966185085023,0.43396966185085023,0.3962586456153123,0.40641912817955017,3059400,0.0,0.0
2002-08-13,0.3810177671792207,0.3927413885489675,0.37613290314309106,0.386879563331604,7351800,0.0,0.0
2002-08-14,0.3981528371896423,0.3981528371896423,0.3538041439384235,0.37745678424835205,11856300,0.00689,0.0
2002-08-15,0.389283629181299,0.389283629181299,0.3666164776643562,0.37055858969688416,6071500,0.0,0.0
2002-08-16,0.3774570838989176,0.3863268237266336,0.37450049418314146,0.3843557834625244,7940800,0.0,0.0
2002-08-19,0.38218766108923924,0.40899403006255386,0.3802166205004049,0.39105743169784546,4586700,0.0,0.0
2002-08-20,0.39835044095406924,0.39835044095406924,0.38041383780286975,0.38337039947509766,2437900,0.0,0.0
2002-08-21,0.39046601731165403,0.4007155079395082,0.3890862657842233,0.3932254910469055,4656600,0.0,0.0
2002-08-22,0.3922399879700663,0.406234472990036,0.38928339836877374,0.406234472990036,1354800,0.0,0.0
2002-08-23,0.4030810531381317,0.41687846150357816,0.4030810531381317,0.4101768732070923,1162600,0.0,0.0
2002-08-26,0.4180608701949348,0.44348748626987156,0.4180608701949348,0.4405308961868286,1284900,0.0,0.0
2002-08-27,0.45531396015775555,0.46714029488135794,0.44053103442334623,0.45137184858322144,3885300,0.0,0.0
2002-08-28,0.44774149826111875,0.45267256388767974,0.4414297190022922,0.4489249587059021,1142700,0.00064,0.0
2002-08-29,0.4230864200714276,0.46056261658668524,0.4228891960801338,0.4605626165866852,2280700,0.0,0.0
2002-08-30,0.4645075962309496,0.4802870452404023,0.46253517977480985,0.4802870452404022,1100200,0.0,0.0
2002-09-03,0.4566177048042826,0.4615487734821059,0.4516866361264594,0.45859014987945557,4546800,0.0,0.0
2002-09-04,0.44359970026744344,0.4536590918186333,0.44359970026744344,0.44793906807899475,4257300,0.0,0.0
2002-09-05,0.43432957502331715,0.43432957502331715,0.42801778719991135,0.43077918887138367,3318900,0.0,0.0
2002-09-06,0.43156758341002693,0.4319620898078451,0.41519641876220703,0.41519641876220703,1035300,0.0,0.0
2002-09-09,0.4181556151481633,0.429990206368955,0.4173666600041673,0.4286095201969147,384000,0.0,0.0
2002-09-10,0.43255417155128795,0.44123284991454476,0.42841205638877344,0.43294864892959595,1878900,0.0,0.0
2002-09-11,0.44419166229990376,0.4548427900402251,0.44419166229990376,0.45444831252098083,491200,0.0,0.0
2002-09-12,0.44281036554206743,0.45089730490272034,0.44281036554206743,0.44872763752937317,643600,0.0,0.0
2002-09-13,0.44498085511391305,0.4463615417480469,0.4437973926617386,0.4463615417480469,139600,0.0,0.0
2002-09-16,0.43511797789585166,0.4368931687186805,0.4177606054171757,0.418352335691452,556200,0.0,0.0
2002-09-17,0.4201281710067616,0.42071990218877586,0.3994176089763642,0.39941760897636414,1532100,0.0,0.0
2002-09-18,0.3846240500498339,0.3846240500498339,0.37278943681130694,0.37555086612701416,2216100,0.0,0.0
2002-09-19,0.3767345955813406,0.3767345955813406,0.36884486675262457,0.3688448667526245,865600,0.0,0.0
2002-09-20,0.3751563456194073,0.38817439036147183,0.3668721459981209,0.3875826597213745,3508600,0.0,0.0
2002-09-23,0.36036301435375295,0.3605602676286938,0.34320288897599704,0.3453725576400757,2777400,0.0,0.0
2002-09-24,0.3402444739284318,0.3402444739284318,0.32426776903375143,0.32485949993133545,3229200,0.0,0.0
2002-09-25,0.3246622314473059,0.3353133568067294,0.32190080140959965,0.327423632144928,5941800,0.0,0.0
2002-09-26,0.328469333434234,0.328469333434234,0.3095077702690989,0.31207549571990967,1916500,0.00092,0.0
2002-09-27,0.29726202351186864,0.298447124013112,0.28837379913325806,0.29034894704818726,3216600,0.0,0.0
2002-09-30,0.28639859421359487,0.31444589168920123,0.28146069552183267,0.3093104958534241,1657000,0.0,0.0
2002-10-01,0.31405091836325344,0.3515790249501613,0.31405091836325344,0.3505914509296417,4209700,0.0,0.0
2002-10-02,0.35513427645064566,0.36836784871985545,0.3417031482722714,0.3436783254146576,4978500,0.0,0.0
2002-10-03,0.34565327049147204,0.36145456084212024,0.3399252983322578,0.3586893379688263,5670000,0.0,0.0
2002-10-04,0.3594795031016076,0.3634298266657856,0.35355400306498935,0.3549366295337677,3538500,0.0,0.0
2002-10-07,0.3436784418388627,0.3438759390535067,0.3298522853005595,0.33577778935432434,3987700,0.0,0.0
2002-10-08,0.3347900333234709,0.33577760700253295,0.3249142083907319,0.3318272829055786,2475600,0.0,0.0
2002-10-09,0.3091130089343829,0.3101005829231278,0.305162683598688,0.30615025758743286,813400,0.0,0.0
2002-10-10,0.3077304246880012,0.31069317644742755,0.3012124001979828,0.3012124001979828,291600,0.0,0.0
2002-10-11,0.3051628416881345,0.318988972835329,0.3051628416881345,0.31266847252845764,1040400,0.0,0.0
2002-10-14,0.30615025758743286,0.30832293211495776,0.2982496069160429,0.30615025758743286,685900,0.0,0.0
2002-10-15,0.30812545683394116,0.3160261080665695,0.2923241543686844,0.30180492997169495,980500,0.0,0.0
2002-10-16,0.2992369617751876,0.3002245644214319,0.29232391953564124,0.29429906606674194,1898800,0.0,0.0
2002-10-17,0.3041750100248382,0.323926630236749,0.3041750100248382,0.3203713297843933,299400,0.0,0.0
2002-10-18,0.32195167139117153,0.3377529782535069,0.31108826557813457,0.31701377034187317,1759200,0.0,0.0
2002-10-21,0.3160262401929795,0.3160262401929795,0.3101007346007736,0.3140510618686676,341700,0.0,0.0
2002-10-22,0.3071377536829152,0.3199763298034668,0.3069402565636828,0.3199763298034668,6782800,0.0,0.0
2002-10-23,0.32195164740137383,0.3561219871044159,0.32195164740137383,0.3561219871044159,6802900,0.0,0.0
2002-10-24,0.36145455098654167,0.38910683772689164,0.36145455098654167,0.37626826763153076,14182300,0.0,0.0
2002-10-25,0.37330574356019497,0.40095804697713855,0.3701454954226247,0.39819279313087463,8622000,0.0,0.0
2002-10-28,0.39898290144400766,0.40392080056767293,0.37844119878133176,0.3812064528465271,10239100,0.0,0.0
2002-10-29,0.38106756849578555,0.38284641504287714,0.37652163712004416,0.3828464150428772,2273100,0.00052,0.0
2002-10-30,0.39332193428298223,0.4279105474807466,0.39332193428298223,0.4188186824321747,5345400,0.0,0.0
2002-10-31,0.4328518024430978,0.43976953148863795,0.4328518024430978,0.4381883144378662,11499700,0.0,0.0
2002-11-01,0.4346308040672446,0.4387814194495419,0.4320613474967762,0.4364096224308014,2216100,0.0,0.0
2002-11-04,0.44471062695069663,0.45439543896922435,0.4200044630420315,0.43383991718292236,4407100,0.0,0.0
2002-11-05,0.4231669393110648,0.42336459876995,0.4111103297292485,0.4146680235862732,1514400,0.0,0.0
2002-11-06,0.40913369019773493,0.40913369019773493,0.3834392937725941,0.38640403747558594,3081700,0.0,0.0
2002-11-07,0.3994490558879627,0.4081456020374089,0.3952984128799632,0.4065644145011902,1514400,0.0,0.0
2002-11-08,0.4150633554536369,0.4247481701189388,0.41328450834362374,0.4138774573802948,2001100,0.0,0.0
2002-11-11,0.4308752788154693,0.4308752788154693,0.4229693114757538,0.4229693114757538,142000,0.0,0.0
2002-11-12,0.4249454332231,0.43087488865852497,0.4209924531326633,0.421190083026886,5597400,0.0,0.0
2002-11-13,0.41209853294344356,0.41209853294344356,0.40122785164507957,0.40419256687164307,5485200,0.0,0.0
2002-11-14,0.395891244030607,0.40735490170649574,0.39134531284192536,0.4071572422981262,4758900,0.0,0.0
2002-11-15,0.39312427634260166,0.4083432615046185,0.39312427634260166,0.4065644145011902,449100,0.0,0.0
2002-11-18,0.41308667890135137,0.4229691188757598,0.4122960707671903,0.4209926426410675,3643500,0.0,0.0
2002-11-19,0.41209846320571547,0.4166443943977356,0.40715724259714314,0.4166443943977356,3498600,0.0,0.0
2002-11-20,0.41111055743119174,0.4229695141224472,0.40952936908579124,0.4219812750816345,4057600,0.0,0.0
2002-11-21,0.4219812290203566,0.4338401844171501,0.42119062023370457,0.42889896035194397,2293000,0.0,0.0
2002-11-22,0.4111103513400943,0.41703984141349787,0.4101221127946892,0.4170398414134979,2690100,0.0,0.0
2002-11-25,0.4170398942766066,0.41921403111228156,0.41407514886409985,0.41605162620544434,675900,0.0,0.0
2002-11-26,0.41336129384986503,0.41336129384986503,0.4078234166447617,0.4103945791721344,1933800,0.00056,0.0
2002-11-27,0.42423938878651285,0.42423938878651285,0.41098810631988575,0.41138365864753723,1324900,0.0,0.0
2002-11-29,0.4115811904312081,0.4153390087284319,0.40920781911927173,0.4149434566497803,775800,0.0,0.0
2002-12-02,0.42918334007903586,0.4390723407268524,0.42819444589825256,0.4390723407268524,3286300,0.0,0.0
2002-12-03,0.42127264380230983,0.4276016272675697,0.4173170328140259,0.4173170328140259,651000,0.0,0.0
2002-12-04,0.40544999738040044,0.41355897673399933,0.4034721781639043,0.41237229108810425,995400,0.0,0.0
2002-12-05,0.4014945299397269,0.4014945299397269,0.39081435536069986,0.39140769839286804,1304800,0.0,0.0
2002-12-06,0.399516718373399,0.4099991023540497,0.39931892755186915,0.4099991023540497,955500,0.0,0.0
2002-12-09,0.3884410706283788,0.39556115865707403,0.38666104126619805,0.395561158657074,1367400,0.0,0.0
2002-12-10,0.3955610165769573,0.396352150260438,0.39160540699958807,0.391605406999588,1883800,0.0,0.0
2002-12-11,0.4034723586985014,0.41336140036582947,0.40129677718089607,0.41336140036582947,1127800,0.0,0.0
2002-12-12,0.4151414564130153,0.4220637536646917,0.41336142703286033,0.4183059334754944,3169200,0.0,0.0
2002-12-13,0.40940578958290347,0.4173170111487554,0.40940578958290347,0.41336140036582947,1472200,0.0,0.0
2002-12-16,0.41533917234075096,0.43412833006840795,0.41533917234075096,0.4337327778339386,7234500,0.0,0.0
2002-12-17,0.43571041718161635,0.44500611211509306,0.43333704575859977,0.43452373147010803,6640500,0.0,0.0
2002-12-18,0.4378858892052036,0.4539061129158839,0.4363036517890888,0.452917218208313,3076800,0.0,0.0
2002-12-19,0.44995088798422517,0.48654031753540034,0.44995088798422517,0.4865403175354004,4654000,0.0,0.0
2002-12-20,0.49741836325881794,0.5019672896460853,0.49029824316736215,0.4954405128955841,8696800,0.0,0.0
2002-12-23,0.49544009134885725,0.4984068055293926,0.48456218838691706,0.4845621883869171,5769700,0.0,0.0
2002-12-24,0.47961764911316224,0.48851776158057825,0.47961764911316224,0.4835732579231262,196800,0.0,0.0
2002-12-26,0.4707175119593322,0.4707175119593322,0.4608285045449829,0.4614218473434448,144400,0.0,0.0
2002-12-27,0.4707176533377145,0.4726954730666226,0.46577314814547516,0.4669598340988159,596100,0.0,0.0
2002-12-30,0.4766509391260868,0.4766509391260868,0.4717064354273962,0.4762553870677948,511200,0.0,0.0
2002-12-31,0.47269557810871027,0.47269557810871027,0.46577325164928823,0.47071775794029236,578800,0.0,0.0
2003-01-02,0.4707169877725328,0.4796171198383431,0.4707169877725328,0.4772437512874603,421500,0.0,0.0
2003-01-03,0.4845624292660121,0.49049586057662964,0.4845624292660121,0.49049586057662964,1474500,0.0,0.0
2003-01-06,0.5092847937770845,0.5241183663069224,0.5092847937770845,0.5225360989570618,2056300,0.0,0.0
2003-01-07,0.5235252376367815,0.5270852965007495,0.5168007016181946,0.5168007016181946,1434600,0.0,0.0
2003-01-08,0.5092845906922753,0.5098779333568646,0.500384509563446,0.500384509563446,3893100,0.0,0.0
2003-01-09,0.5043402929566406,0.511262587628581,0.5043402929566406,0.5077025890350342,5078200,0.0,0.0
2003-01-10,0.5112625146310301,0.5164048386919984,0.5102736491562474,0.5106691718101501,7054800,0.0,0.0
2003-01-13,0.5138334048953687,0.5140311661064012,0.5108666925299229,0.5122511386871338,2412900,0.0,0.0
2003-01-14,0.5142297319239323,0.5164053440093994,0.5102741484740982,0.5164053440093994,1951300,0.0,0.0
2003-01-15,0.5063182007644241,0.5063182007644241,0.5003848291687838,0.504340410232544,3650700,0.0,0.0
2003-01-16,0.5082960453079509,0.5195695041886219,0.5082960453079509,0.514229416847229,1085200,0.0,0.0
2003-01-17,0.49840704475053343,0.5013737603550075,0.49741817877574585,0.49781370162963867,2550300,0.0,0.0
2003-01-21,0.4687394882384655,0.4687394882384655,0.45885045634094646,0.4608282744884491,3076800,0.0,0.0
2003-01-22,0.4479729373666259,0.4485662803693642,0.42503038048744207,0.425030380487442,4512000,0.0,0.0
2003-01-23,0.4313594909480981,0.43274393875271955,0.4252282977104187,0.4252282977104187,5707000,0.0,0.0
2003-01-24,0.4173170627158507,0.42067933082580566,0.4113836310982655,0.42067933082580566,7054800,0.0,0.0
2003-01-27,0.412174714188949,0.4181081156533249,0.4107902371759132,0.41336140036582947,3473800,0.0,0.0
2003-01-28,0.4153393141614406,0.4179104781134969,0.4115814931007833,0.4151415526866913,4484200,0.0,0.0
2003-01-29,0.4084166602452886,0.4341281321653839,0.40742776539990344,0.4315569996833801,1005400,0.0,0.0
2003-01-30,0.43729267077897926,0.4396660422876877,0.4301725856728697,0.43412819504737854,3403900,0.0,0.0
2003-01-31,0.4339307329151033,0.43907303193843933,0.43215073235552065,0.43669965863227844,1853800,0.0,0.0
2003-02-03,0.4390726380383972,0.45410396921251067,0.4361059534872007,0.45390617847442627,3094500,0.0,0.0
2003-02-04,0.4420396074160511,0.4489619342085233,0.4400618165725039,0.44283074140548706,3363900,0.0,0.0
2003-02-05,0.44105015850841073,0.44164350090087906,0.4372923135494474,0.4390723407268524,890500,0.0,0.0
2003-02-06,0.4272056881084577,0.43432579958160045,0.42522789897925345,0.4339302182197571,1459600,0.0,0.0
2003-02-07,0.43491934691771095,0.43491934691771095,0.4252280991310028,0.42799702286720276,109600,0.0,0.0
2003-02-10,0.4272060206628258,0.4327438698394862,0.4270082592479618,0.42918384075164795,870600,0.0,0.0
2003-02-11,0.4301726638578271,0.44678623801832906,0.4301726638578271,0.43966612219810486,1013100,0.0,0.0
2003-02-12,0.4400614671680004,0.4440170751344092,0.43966588577735577,0.4438192844390869,591100,0.0,0.0
2003-02-13,0.4244368718623448,0.43116140365600586,0.42147015800631477,0.43116140365600586,2902000,0.0,0.0
2003-02-14,0.42483251441397973,0.42483251441397973,0.4173168769375063,0.42127248644828796,1412400,0.0,0.0
2003-02-18,0.4232504259317086,0.43452391554679337,0.4232504259317086,0.43215057253837585,1260000,0.0,0.0
2003-02-19,0.4319528961423094,0.4319528961423094,0.411383702205999,0.4151415526866913,1347400,0.0,0.0
2003-02-20,0.4181079811876526,0.4230525151411422,0.41336126742672463,0.42127248644828796,780900,0.0,0.0
2003-02-21,0.4206792919427092,0.4216681873142272,0.41573475624506495,0.4179103672504425,2585200,0.0,0.0
2003-02-24,0.41889916589946385,0.4212725377791247,0.4123723932303966,0.41355907917022705,369100,0.0,0.0
2003-02-25,0.4074279694814274,0.41336140036582947,0.4056479402161068,0.41336140036582947,1439700,0.0,0.0
2003-02-26,0.41514124739911273,0.4212724370082729,0.41316342816582796,0.4149434566497803,758500,0.0,0.0
2003-02-27,0.41098785038027025,0.42601915309074523,0.4096033739656147,0.42245912551879883,1152700,0.0,0.0
