Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-13,15.047374574766037,15.110732183085805,14.793945349932835,14.876309394836426,1813400,0.0,0
2001-12-14,14.825624163502004,15.427519654783431,14.825624163502004,15.256454467773438,2133900,0.0,0
2001-12-17,15.383168868735346,15.68094805329272,14.90165274309548,15.009360313415527,1285500,0.0,0
2001-12-18,15.142410201692488,15.262789535213917,14.888980979894098,15.009360313415527,1949800,0.0,0
2001-12-19,15.129736720668294,15.281795444928505,14.572192496015132,14.895315170288086,3143500,0.0,0
2001-12-20,14.895313932984413,15.01569324283853,14.572191285552174,14.939663887023926,3660000,0.0,0
2001-12-21,14.635552549682966,14.926995868402829,14.62288078579621,14.806617736816406,2871400,0.0,0
2001-12-24,14.825617790222168,14.882639494712844,14.762260206516375,14.825617790222168,1578200,0.0,0
2001-12-26,14.888973682681028,15.01568883569897,14.73058034563123,14.762258529663086,2152100,0.0,0
2001-12-27,14.857300767366702,15.142408150094376,14.69890737414721,14.92065715789795,1772400,0.0,0
2001-12-28,14.952334351423602,15.237441692008014,14.825619172200192,14.90164852142334,1977900,0.0,0
2001-12-31,14.952337474914657,15.237444875057008,14.920658069268333,15.205766677856445,1596000,0.0,0
2002-01-02,15.23743868136487,15.33247565122759,14.844623878587333,15.098052978515625,2708100,0.0,0
2002-01-03,15.085389763419286,15.17409090495463,14.920660453077595,15.047375679016113,1501300,0.0,0
2002-01-04,15.079046731104508,15.370491129187789,15.047368543864001,15.174083709716797,2971800,0.0,0
2002-01-07,15.205766926479269,15.26912453036209,14.825622511628131,15.11073112487793,2623000,0.0,0
2002-01-08,15.047375197576526,15.300804432899158,14.901653538321753,15.256454467773438,2397100,0.0,0
2002-01-09,15.256454691674977,15.300804657451572,15.02836777231428,15.142411231994629,2569100,0.0,0
2002-01-10,15.395832988540095,15.395832988540095,15.205761453746403,15.332476615905762,2023900,0.0,0
2002-01-11,15.332481883550221,15.395838277951347,15.047373274962109,15.205766677856445,1845800,0.0,0
2002-01-14,15.237446123982878,15.300803732022823,15.079052708105941,15.193096160888672,1516500,0.0,0
2002-01-15,15.110724688385629,15.243774512265079,14.984009534594971,15.079045295715332,1548300,0.0,0
2002-01-16,15.174089943740348,15.174089943740348,14.914324834622766,15.01569652557373,1409800,0.0,0
2002-01-17,15.066377900434395,15.319807052612306,15.060042020574258,15.319807052612305,2317000,0.0,0
2002-01-18,15.395832988540095,15.459190569619775,15.167747388476734,15.332476615905762,1503600,0.0,0
2002-01-22,15.522554690184402,15.617590497618808,15.351489511734956,15.509882926940918,2034700,0.0,0
2002-01-23,15.522547125537363,15.573232945364571,15.047367111490301,15.079045295715332,2306700,0.0,0
2002-01-24,15.269124985845785,15.364160790282078,15.161417418565769,15.300803184509277,2413800,0.0,0
2002-01-25,15.364160323219723,16.472914160977847,15.250116877984706,16.244827270507812,2492400,0.0,0
2002-01-28,16.118109128835734,16.599625102495338,15.871014658182293,16.472909927368164,1486900,0.0,0
2002-01-29,16.409557051444477,17.138166496516074,16.28284304837966,16.453907012939453,2980800,0.0,0
2002-01-30,16.441240435017058,16.567954468728882,15.839344847436045,16.156131744384766,1981800,0.0,0
2002-01-31,16.206808979229177,16.206808979229177,15.83933642256352,16.12444496154785,2352100,0.0,0
2002-02-01,15.934372373880795,15.96605177214007,15.459192276000977,15.459192276000977,4133400,0.0,0
2002-02-04,15.395840737678105,15.547899492182708,14.065336907553444,15.047375679016113,3861300,0.0,0
2002-02-05,14.888978486420005,14.952336083370497,14.508834113162704,14.730585098266602,3665100,0.0,0
2002-02-06,15.205769506327622,15.503548724119316,15.060047838585685,15.155083656311035,2942300,0.0,0
2002-02-07,15.155080837268088,15.459195880798234,15.110730877808995,15.205766677856445,1683200,0.0,0
2002-02-08,15.269122265063567,15.706288337707521,15.218436431166122,15.70628833770752,1214000,0.0,0
2002-02-11,15.744303092862072,15.877352959437788,15.345151076243614,15.433852195739746,2064500,0.0,0
2002-02-12,15.52254824553915,15.737963297458995,15.459190664072368,15.71261978149414,1156500,0.0,0
2002-02-13,15.775984065802245,16.02941329090008,15.585912449090333,15.680948257446289,1899000,0.0,0
2002-02-14,15.680945495635022,15.680945495635022,15.17408713470993,15.433852195739746,3033900,0.0,0
2002-02-15,15.522551543223535,15.522551543223535,15.015693200700603,15.237442970275879,1902200,0.0,0
2002-02-19,15.199428939351598,15.205764819706618,14.762262862420261,14.939663887023926,2002100,0.0,0
2002-02-20,15.028364713625031,15.066379998078604,14.812949602170866,14.92065715789795,943100,0.0,0
2002-02-21,14.984013299828028,15.142406677645333,14.603868951377379,14.698905944824219,1624200,0.0,0
2002-02-22,14.825620409555995,14.825620409555995,13.938617706298828,14.255404472351074,2532900,0.0,0
2002-02-25,14.508838488985528,14.72425365851839,14.508838488985528,14.692575454711914,2515300,0.0,0
2002-02-26,14.825623698706263,15.174089943740348,14.648223843765013,15.01569652557373,1166900,0.0,0
2002-02-27,15.07905017990533,15.503544511621309,15.047371985419552,15.484538078308105,1842500,0.0,0
2002-02-28,15.680945495635022,15.82666712334528,15.205765329100627,15.433852195739746,1467600,0.0,0
2002-03-01,15.395833082605586,15.71261978149414,15.300797314628092,15.71261978149414,1293700,0.0,0
2002-03-04,15.712624232085616,16.472913008147632,15.522552642292961,16.010404586791992,1993100,0.0,0
2002-03-05,15.985061852611635,16.162462898034146,15.852011974879069,15.871018409729004,2963400,0.0,0
2002-03-06,15.966054453715188,16.042082605415782,15.55423066629519,15.839339256286621,995300,0.0,0
2002-03-07,15.839340661386743,16.143455712058376,15.554232046103465,15.966055870056152,1714400,0.0,0
2002-03-08,15.934376012268883,16.15612701693558,15.839340212681943,15.871018409729004,1085900,0.0,0
2002-03-11,15.871020319258381,15.991399657723074,15.69362046093768,15.807663917541504,1338800,0.0,0
2002-03-12,15.890025093568912,15.966054453715188,15.763309896140346,15.839339256286621,615600,0.0,0
2002-03-13,15.83933896572917,15.928038877234641,15.712623770625072,15.852010726928711,965100,0.0,0
2002-03-14,15.839341068825048,16.143456127319492,15.839341068825048,16.10544204711914,1636200,0.0,0
2002-03-15,16.0927741233058,16.314525192859126,16.029416502226834,16.156131744384766,504400,0.0,0
2002-03-18,16.78970553828221,16.853063159361174,16.029416502226834,16.156131744384766,2792000,0.0,0
2002-03-19,16.28284188719284,16.409555881221234,16.092769083481652,16.168798446655273,3362800,0.0,0
2002-03-20,16.187803740585878,16.453904680276537,16.11177559121463,16.3461971282959,1655700,0.0,0
2002-03-21,16.377878479159975,16.3968849145409,16.187805666230172,16.333528518676758,1683100,0.0,0
2002-03-22,16.37787653090529,16.37787653090529,16.244825456837138,16.3461971282959,1944400,0.0,0
2002-03-25,16.346194704707365,16.346194704707365,15.87101461203046,16.12444496154785,2036100,0.0,0
2002-03-26,16.11811765511583,16.20681759955872,15.997738295910406,16.156131744384766,1944000,0.0,0
2002-03-27,16.20680657823862,16.26382827758789,16.15612075753319,16.26382827758789,1618200,0.0,0
2002-03-28,16.3145199143035,16.37154163398061,15.966054923784043,16.02941131591797,2301100,0.0,0
2002-04-01,16.06108789727299,16.124445486715874,15.83933693844565,16.048416137695312,1085900,0.0,0
2002-04-02,16.04841912514943,16.30818420262023,15.972389761975807,16.168798446655273,1085000,0.0,0
2002-04-03,16.314516515240427,16.403216412504232,16.073759133333464,16.12444496154785,1118600,0.0,0
2002-04-04,16.314519154128163,16.624970053212657,16.194139839480492,16.536270141601562,1413400,0.0,0
2002-04-05,16.69466531988692,17.23953781758401,16.510928387928676,17.119159698486328,1595500,0.0,0
2002-04-08,17.125494553365442,17.486631305905554,16.884735912708223,17.3852596282959,1636700,0.0,0
2002-04-09,17.39159815022561,17.76540672134354,17.296561130644587,17.499305725097656,1432300,0.0,0
2002-04-10,17.645025542894718,17.81609071016858,17.347245168355972,17.600675582885742,944900,0.0,0
2002-04-11,17.58166159523858,17.7083767567806,17.043123971353015,17.106481552124023,695600,0.0,0
2002-04-12,17.13816876370515,17.29656219482422,17.106490560859726,17.29656219482422,966600,0.0,0
2002-04-15,17.13815823945558,17.23319520652323,16.73267169149582,16.91640853881836,1397000,0.0,0
2002-04-16,17.23320055662043,17.74005889892578,17.23320055662043,17.74005889892578,1819700,0.0,0
2002-04-17,17.740055590604257,18.18355746374752,17.613340424436075,17.898448944091797,2130500,0.0,0
2002-04-18,17.930131956382127,18.088525352493086,17.74006036442726,17.980817794799805,830800,0.0,0
2002-04-19,17.96180805396156,18.08218735120925,17.645021320059048,17.841428756713867,639500,0.0,0
2002-04-22,17.930131092882377,18.183561481211488,17.930131092882377,18.05051040649414,1078800,0.0,0
2002-04-23,18.151884899219564,18.151884899219564,17.353581952197512,17.581668853759766,1671900,0.0,0
2002-04-24,17.708381191685227,17.79074522140313,17.613344192504883,17.613344192504883,918900,0.0,0
2002-04-25,17.45494911088792,17.54998610084361,17.106484175868804,17.169841766357422,1407200,0.0,0
2002-04-26,17.359919808961042,17.42327742309787,17.13816876370515,17.29656219482422,1045500,0.0,0
2002-04-29,17.423268605637894,17.645019538671452,17.245867617521977,17.41059684753418,1184100,0.0,0
2002-04-30,17.296557417758784,17.80341698241993,17.23320102956608,17.613344192504883,846600,0.0,0
2002-05-01,17.645023547879898,17.727387577377634,17.39159437044959,17.562658309936523,340300,0.0,0
2002-05-02,17.613342999693373,17.72738642423002,17.49930078360229,17.676700592041016,1185400,0.0,0
2002-05-03,17.58166883547623,17.59434059853781,17.0558027528791,17.131832122802734,1404200,0.0,0
2002-05-06,17.271215107194077,17.46762256920626,17.138164033385692,17.26487922668457,526400,0.0,0
2002-05-07,17.359911413745426,17.39159080971674,16.54893821200609,16.93541717529297,1170700,0.0,0
2002-05-08,17.093812206452746,17.80341503602115,16.84038305605171,17.549985885620117,2104100,0.0,0
2002-05-09,17.54365234508722,17.803417409941222,17.264879638251582,17.721052169799805,1565600,0.0,0
2002-05-10,17.771733822278495,17.771733822278495,17.391590739715948,17.651355743408203,1142600,0.0,0
2002-05-13,17.93013119223156,17.9808170284891,17.5816662190167,17.803417205810547,885600,0.0,0
2002-05-14,18.056847112186475,18.056847112186475,17.74639620158693,17.930131912231445,1506100,0.0,0
2002-05-15,18.012498524756843,18.056848485580627,17.854105116988592,18.006162643432617,919100,0.0,0
2002-05-16,18.088522446595473,18.36729511733109,17.993486665885413,18.246915817260742,1052900,0.0,0
2002-05-17,18.278597541076465,18.462333246023444,18.19623230112608,18.291269302368164,735600,0.0,0
2002-05-20,18.25325340387562,18.59538369655742,17.930130752491348,18.329282760620117,1011500,0.0,0
2002-05-21,18.456002046623116,18.817140084362894,18.22158044549548,18.557374954223633,905200,0.0,0
2002-05-22,18.753778578360066,19.019879535529036,18.37363418119786,18.57004165649414,1140600,0.0,0
2002-05-23,18.37362905167027,18.576372351302957,18.132871685467805,18.183557510375977,2129400,0.0,0
2002-05-24,18.18356368460893,18.690422105794532,18.056848475089634,18.341957092285156,931400,0.0,0
2002-05-28,18.37362807115606,18.836136349816904,18.348284555831743,18.69675064086914,831900,0.0,0
2002-05-29,18.975527036692714,19.038883420698582,18.56370328998119,18.595382690429688,830700,0.0,0
2002-05-30,18.532026243730908,18.684083749948044,18.411646931475225,18.481340408325195,824500,0.0,0
2002-05-31,18.658739390247828,19.419026837956196,18.652403510461234,19.26063346862793,1629600,0.0,0
2002-06-03,18.436988830566406,18.880489549217785,18.322945408830314,18.436988830566406,2208500,0.0,0
2002-06-04,18.31027551406022,18.341954916905728,17.99982461684819,18.1011962890625,1398900,0.0,0
2002-06-05,18.215241061370786,18.753778864874377,18.01883358307386,18.189897537231445,1826000,0.0,0
2002-06-06,18.196233539842954,18.658743190910226,18.196233539842954,18.27859878540039,1234100,0.0,0
2002-06-07,18.3736357584159,18.3736357584159,17.898455523284454,18.1645565032959,1497200,0.0,0
2002-06-10,18.246917384062456,18.639733508758155,18.23424683173985,18.52569007873535,998000,0.0,0
2002-06-11,18.468669891357422,18.785456686092353,18.468669891357422,18.468669891357422,1156600,0.0,0
2002-06-12,18.436990946182824,19.0008710311984,18.405311542929006,18.975528717041016,1154600,0.0,0
2002-06-13,18.969190300904863,19.95756458984682,18.969190300904863,19.31131935119629,2731400,0.0,0
2002-06-14,19.197279307680507,19.41903030603205,19.007207713919602,19.203615188598633,1642500,0.0,0
2002-06-17,19.178269675372636,19.419027067886255,19.026212184030534,19.165597915649414,1988600,0.0,0
2002-06-18,19.16559889670828,19.171934776894215,18.386303760521958,18.55103302001953,1628000,0.0,0
2002-06-19,18.532020313230454,19.026207956623555,18.50034212940645,18.810792922973633,1251400,0.0,0
2002-06-20,18.78545815322416,19.102244972699932,18.57004301930497,18.646072387695312,1392900,0.0,0
2002-06-21,18.652404042768254,18.753775705355675,18.05684461873301,18.240581512451172,2215700,0.0,0
2002-06-24,18.12020474116085,18.817135925137368,18.06318302193441,18.601720809936523,860600,0.0,0
2002-06-25,18.373634752636153,19.0198801270662,18.297605387460834,18.817136764526367,1483600,0.0,0
2002-06-26,18.24691752344311,18.500347906961018,17.930130752491348,18.329282760620117,1449300,0.0,0
2002-06-27,18.37363196621422,19.133920668884073,18.056845208176043,18.848812103271484,1691300,0.0,0
2002-06-28,19.007207808956025,19.64078140258789,18.91217201160039,19.64078140258789,8889800,0.0,0
2002-07-01,19.16559875985598,19.285978065638016,18.6587404330562,18.747440338134766,1757100,0.0,0
2002-07-02,18.690417212557207,19.000868065311646,17.99348615955242,18.025165557861328,1743200,0.0,0
2002-07-03,18.025170875064777,18.025170875064777,17.04313098981752,17.131832122802734,1682100,0.0,0
2002-07-05,17.201519746428875,17.740057446309514,17.201519746428875,17.549985885620117,658100,0.0,0
2002-07-08,17.581662282201727,18.36729317250108,17.54998409480114,18.183557510375977,1316500,0.0,0
2002-07-09,18.183556799895154,18.183556799895154,17.055795729196284,17.106481552124023,2243100,0.0,0
2002-07-10,18.310277655101608,18.354627615825553,17.89845503752039,17.955476760864258,6830500,0.0,0
2002-07-11,17.803414213558497,18.658738614038466,17.803414213558497,18.563701629638672,2504900,0.0,0
2002-07-12,18.69042155871609,18.975530167566333,18.595385758581262,18.817136764526367,2522400,0.0,0
2002-07-15,18.627063288724887,19.07056528473208,18.21524069725862,18.468669891357422,2752700,0.0,0
2002-07-16,18.475005772265607,18.75377848999715,18.25325477426201,18.468669891357422,2220400,0.0,0
2002-07-17,18.627058483272567,18.69041606756356,17.740055928534904,18.202564239501953,4005300,0.0,0
2002-07-18,18.025169660405663,18.107533697863992,17.264880846186134,17.6450252532959,5702800,0.0,0
2002-07-19,17.6450278555927,17.708385467529297,16.612302043830205,17.708385467529297,33880100,0.0,0
2002-07-22,17.106490560859726,17.575334971958657,16.62497438524423,17.29656219482422,5536700,0.0,0
2002-07-23,17.3282385711176,17.334574452266164,16.02941193835989,16.726343154907227,3629000,0.0,0
2002-07-24,16.472912286797182,17.613344192504883,16.092767915412733,17.613344192504883,4735700,0.0,0
2002-07-25,17.454951222467734,17.454951222467734,16.02941070202659,16.68832778930664,4979700,0.0,0
2002-07-26,16.56794570449081,16.75801846718157,16.194137267155664,16.472909927368164,2666000,0.0,0
2002-07-29,16.72634167478081,17.803417205810547,16.688327599699072,17.803417205810547,2627900,0.0,0
2002-07-30,17.67670435105154,18.341957399501748,17.201524120063887,17.96181297302246,1914100,0.0,0
2002-07-31,17.89845426030347,18.341956265176012,17.708382663041377,18.189897537231445,1674900,0.0,0
2002-08-01,18.1202032598776,18.17722497444265,17.7083807056988,17.74005889892578,1341000,0.0,0
2002-08-02,17.676700073375326,17.727385904077114,16.91641261284847,17.169841766357422,2380100,0.0,0
2002-08-05,17.106483386113094,17.112819265714,16.219480785559288,16.472909927368164,1929900,0.0,0
2002-08-06,16.94809358778888,16.94809358778888,16.02941139591362,16.067426681518555,2603500,0.0,0
2002-08-07,15.934374909019649,16.91641465927984,15.934374909019649,16.68832778930664,1849400,0.0,0
2002-08-08,16.68832556581109,17.835093226654212,16.662982046548233,17.549985885620117,2335400,0.0,0
2002-08-09,17.454952372054787,18.322948744494816,17.195187290119648,18.27859878540039,981800,0.0,0
2002-08-12,18.05684811209851,18.08852630961862,17.619681977335517,17.949140548706055,1112600,0.0,0
2002-08-13,17.94913860877618,18.37363293527378,17.607009520442126,17.613344192504883,1393100,0.0,0
2002-08-14,17.740056626773786,18.658738614038466,17.524641556773037,18.563701629638672,1230500,0.0,0
2002-08-15,18.658745470541007,19.032554040643706,18.297607455694916,18.734773635864258,1058200,0.0,0
2002-08-16,18.690418470315617,18.690418470315617,18.05684496284729,18.310274124145508,1013000,0.0,0
2002-08-19,18.3736342668296,18.69042106453356,17.993489867895704,18.67141342163086,1628300,0.0,0
2002-08-20,18.67141374461881,18.67141374461881,18.120205383808436,18.27859878540039,715500,0.0,0
2002-08-21,18.405309275056027,18.513016815956114,18.01249439067608,18.284931182861328,550700,0.0,0
2002-08-22,18.310274103974375,19.292313764535773,18.310274103974375,19.17827033996582,1558800,0.0,0
2002-08-23,19.10224093145216,19.121248571639967,18.658740203080065,18.84247589111328,751100,0.0,0
2002-08-26,18.880493200947303,19.450710419915094,18.81713680634712,18.867822647094727,1499200,0.0,0
2002-08-27,18.85514801827094,19.07056311081041,18.37996788033602,18.55103302001953,1029400,0.0,0
2002-08-28,18.51301619707923,18.53202383605402,18.12653720548907,18.32294464111328,729300,0.0,0
2002-08-29,18.246916813322542,18.937512043796932,18.18356042835435,18.55103302001953,650800,0.0,0
2002-08-30,18.519356477617308,19.00720845122575,18.322948995319457,18.582714080810547,876800,0.0,0
2002-09-03,18.373634711341545,18.46867051126278,18.063183787094438,18.09486198425293,1602500,0.0,0
2002-09-04,18.094860482707613,18.563704770733125,18.05684640758275,18.4876766204834,1052200,0.0,0
2002-09-05,18.37363052368164,18.500345700326605,18.246915347036676,18.37363052368164,1047400,0.0,0
2002-09-06,18.53202169049748,18.62705745747763,18.335614277612457,18.417978286743164,883800,0.0,0
2002-09-09,18.310273648982854,18.779117887329154,18.291267217657193,18.436988830566406,996400,0.0,0
2002-09-10,18.468669891357422,18.532027491993553,18.34195589853088,18.468669891357422,1080000,0.0,0
2002-09-11,18.627062274520373,18.652405796773213,18.284933183226634,18.38630485534668,565600,0.0,0
2002-09-12,18.37362951981394,18.37362951981394,17.93012763423337,18.056842803955078,1402400,0.0,0
2002-09-13,18.056847525936277,18.2405844492366,17.803418328664915,17.974483489990234,1032700,0.0,0
2002-09-16,17.993490673039975,18.215241683044454,17.771739663035493,18.151884078979492,646700,0.0,0
2002-09-17,18.53202370853521,18.56370189816306,17.556319999895255,17.63868522644043,844700,0.0,0
2002-09-18,17.549988906523016,17.645024703226355,17.34090967039739,17.3852596282959,1113000,0.0,0
2002-09-19,17.138164083911082,17.19518580021912,16.916414307652765,16.967100143432617,943500,0.0,0
2002-09-20,16.91641431872369,17.18884993094015,16.878399035529686,17.03045654296875,2389700,0.0,0
2002-09-23,17.024122271190308,17.549988283282833,16.88473531309269,17.42327308654785,1304400,0.0,0
2002-09-24,17.264876628061977,17.93012827163664,17.24586898939439,17.48662757873535,1249100,0.0,0
2002-09-25,17.740060911122747,17.740060911122747,16.70100058731677,16.75802230834961,2659500,0.0,0
2002-09-26,16.764354558391243,16.903741504527247,16.156124566528742,16.89740562438965,2795800,0.0,0
2002-09-27,16.90374232211664,17.13816385631824,16.681991340357502,16.777027130126953,1232900,0.0,0
2002-09-30,16.739007759330054,16.758015394647778,15.96604871642142,16.586950302124023,1718100,0.0,0
2002-10-01,16.65031523152591,17.70204734802246,16.59962939007231,17.70204734802246,1580400,0.0,0
2002-10-02,17.676702294414756,17.860439209073345,17.017786412500126,17.138164520263672,2956400,0.0,0
2002-10-03,17.13183010852747,17.138164780867623,15.269123453087522,16.010404586791992,2785000,0.0,0
2002-10-04,16.016740105449365,16.06109006150188,15.205765509881891,15.636595726013184,1922900,0.0,0
2002-10-07,15.649266623517196,16.21948255697484,15.60491546146703,15.70628833770752,1401900,0.0,0
2002-10-08,15.649263439018016,15.9787206880867,14.508830595726034,15.19942569732666,2998300,0.0,0
2002-10-09,15.199431528297433,15.199431528297433,14.502500280328901,14.5341796875,2151600,0.0,0
2002-10-10,14.413799701853002,14.901651674096547,14.255406298535934,14.8889799118042,2760400,0.0,0
2002-10-11,15.269124756686466,16.624971941025063,15.250117112706146,16.149791717529297,1639000,0.0,0
2002-10-14,16.054753257554356,16.599626877025525,15.807659968931667,16.32085418701172,1146100,0.0,0
2002-10-15,17.23320079654541,17.575329880253324,17.169843200763758,17.359914779663086,1440300,0.0,0
2002-10-16,17.296552030752107,17.58799640113998,16.71366449842163,16.78969383239746,2679100,0.0,0
2002-10-17,17.201521627024082,17.866774579058276,17.195185746515683,17.613344192504883,1340300,0.0,0
2002-10-18,17.613344705848277,18.12020428528192,17.3599155203543,17.822423934936523,1310700,0.0,0
2002-10-21,17.549985953089973,18.57003843843135,17.309227352949275,18.246915817260742,1600700,0.0,0
2002-10-22,18.15187982612893,18.158215705895557,17.784407258783176,18.044172286987305,1031400,0.0,0
2002-10-23,17.803415401358013,18.025166365676448,17.29655588170937,17.904787063598633,1219100,0.0,0
2002-10-24,17.94913811618244,18.18356085477717,17.518307921000087,17.74005889892578,1577100,0.0,0
2002-10-25,17.613346420801037,18.056848444932072,17.347245448011574,17.955476760864258,1306300,0.0,0
2002-10-28,18.018830920992336,18.259588322518145,17.64502245428328,18.012495040893555,1401700,0.0,0
2002-10-29,17.740060881347468,18.018833604990593,17.169844880421877,17.44228172302246,1825100,0.0,0
2002-10-30,17.328234754605667,17.847764809904902,17.06846972695605,17.695707321166992,1560400,0.0,0
2002-10-31,17.708385463588865,17.993492904571205,17.44228446027112,17.77174186706543,1055300,0.0,0
2002-11-01,17.67670465992876,17.70838406761565,17.35991783373489,17.581668853759766,1603000,0.0,0
2002-11-04,17.676699787168968,18.335616784069135,17.61334219770618,17.79707908630371,2088300,0.0,0
2002-11-05,17.803417029737197,18.094860283224286,17.448616179443366,17.664030075073242,1904100,0.0,0
2002-11-06,18.22022803052569,18.443985460741455,17.77271317009415,18.04761505126953,3737300,0.25,0
2002-11-07,18.028434657355337,18.47594824908643,17.958110587768836,18.38005256652832,2089900,0.0,0
2002-11-08,18.424805548001054,18.539880865716626,17.900574628967778,18.207441329956055,731400,0.0,0
2002-11-11,18.09236276124323,18.09236276124323,17.561738728864146,17.7023868560791,1126900,0.0,0
2002-11-12,17.64485875409703,18.066800925269277,17.53617660580234,17.79829216003418,629200,0.0,0
2002-11-13,17.772714406013698,18.284160170555808,17.606495843370993,18.009258270263672,892500,0.0,0
2002-11-14,18.15629061675731,18.616591728838188,18.15629061675731,18.597412109375,1027000,0.0,0
2002-11-15,18.539883812130864,18.98739873672743,18.38005722754353,18.929861068725586,884200,0.0,0
2002-11-18,19.11525567223179,19.11525567223179,18.412018588632794,18.507915496826172,1123500,0.0,0
2002-11-19,18.514311638540224,18.993791409530626,18.514311638540224,18.706104278564453,862200,0.0,0
2002-11-20,18.667745347656943,19.012970132221394,18.4887391360509,18.9234676361084,1240400,0.0,0
2002-11-21,18.897890193857386,19.530803160858298,18.827567343777122,19.402942657470703,1295400,0.0,0
2002-11-22,19.390154088055137,19.748165164915193,19.287865208952265,19.562767028808594,1008100,0.0,0
2002-11-25,19.37098065058876,19.454091153507054,18.763640389430506,18.904287338256836,1431400,0.0,0
2002-11-26,18.776425484096404,18.85314155281696,18.527095212304776,18.584632873535156,873000,0.0,0
2002-11-27,18.584631493200884,18.89149818405109,18.399233324746323,18.693313598632812,979700,0.0,0
2002-11-29,18.667740566382015,18.674132554998607,18.475947984631258,18.539878845214844,716000,0.0,0
2002-12-02,18.603815390656912,18.71889073099555,17.96450902822458,18.443988800048828,1437300,0.0,0
2002-12-03,18.443983610639375,18.7956015232937,18.284157065000176,18.55266571044922,666400,0.0,0
2002-12-04,18.559059750239978,18.808388782408144,18.341695540880103,18.76363754272461,1310700,0.0,0
2002-12-05,18.923462789336618,18.936249205329283,18.424803540040337,18.539878845214844,708500,0.0,0
2002-12-06,18.54627636600187,19.128045015776717,18.54627636600187,18.910680770874023,740100,0.0,0
2002-12-09,18.891494999252853,18.91706782886913,18.539877127686513,18.73166847229004,604900,0.0,0
