Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-07,26.969999313354492,27.263999938964844,26.610000610351562,27.149999618530273,16800,0.0,0
2020-10-08,27.149999618530273,27.350000381469727,27.094999313354492,27.350000381469727,7600,0.0,0
2020-10-09,27.360000610351562,27.360000610351562,26.73699951171875,27.100000381469727,9200,0.0,0
2020-10-12,27.1200008392334,27.1200008392334,26.799999237060547,27.0,7600,0.0,0
2020-10-13,26.940000534057617,26.940000534057617,26.774999618530273,26.850000381469727,8500,0.0,0
2020-10-14,26.950000762939453,26.950000762939453,26.690000534057617,26.799999237060547,10500,0.0,0
2020-10-15,26.780000686645508,26.799999237060547,26.690000534057617,26.799999237060547,13300,0.0,0
2020-10-16,26.714000701904297,26.81999969482422,26.690000534057617,26.700000762939453,7500,0.0,0
2020-10-19,26.93000030517578,26.93000030517578,26.700000762939453,26.729999542236328,13800,0.0,0
2020-10-20,26.91200065612793,26.915000915527344,26.722999572753906,26.850000381469727,9400,0.0,0
2020-10-21,26.65999984741211,26.940000534057617,26.520000457763672,26.600000381469727,22300,0.0,0
2020-10-22,26.709999084472656,27.0,26.530000686645508,26.709999084472656,5600,0.0,0
2020-10-23,26.709999084472656,27.09000015258789,26.709999084472656,26.9950008392334,22200,0.0,0
2020-10-26,26.940000534057617,26.950000762939453,26.75,26.75,7100,0.0,0
2020-10-27,26.75,26.850000381469727,26.67799949645996,26.700000762939453,19800,0.0,0
2020-10-28,26.700000762939453,26.700000762939453,26.399999618530273,26.450000762939453,20000,0.0,0
2020-10-29,26.530000686645508,26.84000015258789,26.489999771118164,26.639999389648438,13600,0.0,0
2020-10-30,26.780000686645508,26.84000015258789,26.3700008392334,26.799999237060547,54100,0.0,0
2020-11-02,26.790000915527344,26.940000534057617,26.69499969482422,26.889999389648438,11800,0.0,0
2020-11-03,26.940000534057617,27.170000076293945,26.940000534057617,27.09000015258789,10300,0.0,0
2020-11-04,27.40999984741211,27.59000015258789,27.34000015258789,27.459999084472656,18600,0.0,0
2020-11-05,27.53700065612793,27.540000915527344,27.209999084472656,27.5,5800,0.0,0
2020-11-06,27.399999618530273,27.44499969482422,26.790000915527344,26.913999557495117,10700,0.0,0
2020-11-09,27.059999465942383,27.790000915527344,27.059999465942383,27.760000228881836,20400,0.0,0
