Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-31,10.216841904842418,10.529770253946724,10.216841904842418,10.392520904541016,44600,0.0,0
2009-09-01,10.282722312433384,10.540751792257808,10.282722312433384,10.474871635437012,55900,0.0,0
2009-09-02,10.540757021307655,10.557226283335735,10.35409770603543,10.38703727722168,60800,0.0,0
2009-09-03,10.485856669026486,10.491346771886072,10.38703691181405,10.452917098999023,56500,0.0,0
2009-09-04,10.513304509358676,10.513304509358676,10.392525406527389,10.507814407348633,39500,0.0,0
2009-09-08,10.557220864593877,10.595650519107926,10.546240664124277,10.568201065063477,23000,0.0,0
2009-09-09,10.584671365767877,10.590161466002677,10.51330110984503,10.568201065063477,50300,0.0,0
2009-09-10,10.595653533935547,10.595653533935547,10.513304101241406,10.595653533935547,74600,0.0,0
2009-09-11,10.584672931895033,10.661532252295373,10.568202628753658,10.634082794189453,63900,0.0,0
2009-09-14,10.672516761703152,10.732905803334488,10.661536555177408,10.694476127624512,50300,0.0,0
2009-09-15,10.776827297167662,10.815258026123047,10.721928350063417,10.815258026123047,62500,0.0,0
2009-09-16,10.859168171136762,10.859168171136762,10.743878180887544,10.787797927856445,86700,0.0,0
2009-09-17,10.804273744853074,10.89760338572928,10.804273744853074,10.881133079528809,87600,0.0,0
2009-09-18,10.925051488505767,10.97995145520776,10.886621825953302,10.968971252441406,52300,0.0,0
2009-09-21,10.954070818212363,11.014772760753909,10.893367823115073,10.965107917785645,51700,0.103,0
2009-09-22,10.937513410177605,11.036845185253782,10.816108492059822,10.854737281799316,80200,0.0,0
2009-09-23,10.926478069279163,11.036846959900467,10.85473902716434,10.965107917785645,63900,0.0,0
2009-09-24,11.020293918916044,11.020293918916044,10.898888952542064,10.931999206542969,66000,0.0,0
2009-09-25,10.970633877900163,10.970633877900163,10.87682056427002,10.87682056427002,59400,0.0,0
2009-09-28,10.876814745762728,10.970628009207852,10.87129724722713,10.904407501220703,98100,0.0,0
2009-09-29,10.920960888534506,10.937515485818425,10.882331038908545,10.926478385925293,55900,0.0,0
2009-09-30,10.926482329128767,11.03685126277902,10.920964829746797,10.970629692077637,66400,0.0,0
2009-10-01,11.009259943426963,11.064443359639675,10.976148630631904,11.04788875579834,119000,0.0,0
2009-10-02,10.99270193651385,11.14721820551609,10.99270193651385,11.097552299499512,109500,0.0,0
2009-10-05,11.097553845300297,11.097553845300297,11.064442534973123,11.092035293579102,53500,0.0,0
2009-10-06,11.092033663021732,11.252067429186564,11.075478010291867,11.20792007446289,89900,0.0,0
2009-10-07,11.257586937009401,11.257586937009401,11.103071708620481,11.180329322814941,111900,0.0,0
2009-10-08,11.180326026745893,11.296212413873146,11.147215780788926,11.257583618164062,101500,0.0,0
2009-10-09,11.27966233975428,11.27966233975428,11.092035783176348,11.141701698303223,59500,0.0,0
2009-10-12,11.191365654480554,11.191365654480554,10.981664926749751,11.042367935180664,45300,0.0,0
2009-10-13,11.080995927274117,11.18584628345299,11.064440275491377,11.114106178283691,80100,0.0,0
2009-10-14,11.108586607772294,11.158252506004613,10.926478665105725,10.987181663513184,86000,0.0,0
2009-10-15,11.031334993007304,11.031334993007304,10.79956102643722,10.849226951599121,56800,0.0,0
2009-10-16,10.84921873290002,10.854737281799316,10.805071394261228,10.854737281799316,55500,0.0,0
2009-10-19,10.898890877711471,11.036851521733135,10.871299169929612,11.031332969665527,64900,0.0,0
2009-10-20,10.943035626274565,11.058923086884493,10.882332620595273,10.992701530456543,78800,0.0,0
2009-10-21,11.027643340423328,11.07756736583685,10.949984215569502,11.066473960876465,46400,0.103,0
2009-10-22,11.06093224538154,11.094214592912786,10.93334797346271,11.044290542602539,81200,0.0,0
2009-10-23,11.088664311506367,11.088664311506367,10.905609863347438,10.972175598144531,43800,0.0,0
2009-10-26,11.06647704674375,11.06647704674375,10.933345569833397,10.999911308288574,27900,0.0,0
2009-10-27,11.038740274915163,11.055381973121053,10.972175598144531,10.972175598144531,36600,0.0,0
2009-10-28,10.938893006076976,11.01100597891188,10.811309817863268,10.916705131530762,59800,0.0,0
2009-10-29,10.911157898387573,10.938893006076976,10.850139391839045,10.916705131530762,46400,0.0,0
2009-10-30,10.916703304004477,10.944438407050844,10.772478440505376,10.90006160736084,75100,0.0,0
2009-11-02,10.900063660430234,11.06093025087282,10.87787578541924,10.955534934997559,35200,0.0,0
2009-11-03,11.038751117280976,11.038751117280976,10.900073336767326,10.905620574951172,49100,0.0,0
2009-11-04,10.861236635587742,11.049838378579683,10.861236635587742,10.949990272521973,54700,0.0,0
2009-11-05,11.02210354526481,11.083121010948515,10.905613732547124,11.077573776245117,38300,0.0,0
2009-11-06,11.066479859578045,11.066479859578045,10.87787812038127,10.911160469055176,48700,0.0,0
2009-11-09,10.922251062425396,10.955533399289767,10.872327028115633,10.944438934326172,28200,0.0,0
2009-11-10,11.016558038625424,11.016558038625424,10.916709914355696,10.933350563049316,56300,0.0,0
2009-11-11,10.89452609858348,10.955544660578287,10.89452609858348,10.905620574951172,13600,0.0,0
2009-11-12,10.955533064328707,10.955533064328707,10.800213733666448,10.816855430603027,28800,0.0,0
2009-11-13,10.778030830328266,10.988820465218303,10.778030830328266,10.855690002441406,33300,0.0,0
2009-11-16,10.82240310701781,10.944439048814715,10.82240310701781,10.877874374389648,28400,0.0,0
2009-11-17,10.822408586922776,10.872332647033737,10.816861351574119,10.83905029296875,34800,0.0,0
2009-11-18,10.822403758197314,10.88896843662755,10.733650148272675,10.766932487487793,51500,0.0,0
2009-11-19,10.874566399354546,10.874566399354546,10.7184183963396,10.763031959533691,19400,0.103,0
2009-11-20,10.668224283866179,10.818795406005945,10.668224283866179,10.746298789978027,16000,0.0,0
2009-11-23,10.790916085267417,10.852259069773483,10.712841552040496,10.723995208740234,39600,0.0,0
2009-11-24,10.763031865834142,10.868989476374395,10.712841474718825,10.802069664001465,47400,0.0,0
2009-11-25,10.757456698021006,10.818799685487635,10.735149383544922,10.735149383544922,30400,0.0,0
2009-11-27,10.735149383544922,10.77976294882579,10.71841889768786,10.735149383544922,12600,0.0,0
2009-11-30,10.779763815427616,10.779763815427616,10.629192621623302,10.673806190490723,63000,0.0,0
2009-12-01,10.662653775097748,10.868991135698064,10.662653775097748,10.796494483947754,54400,0.0,0
2009-12-02,10.841105877901926,10.84668270594374,10.696111539828294,10.790915489196777,36500,0.0,0
2009-12-03,10.868987841059733,10.891295150941913,10.818797457495906,10.846681594848633,19000,0.0,0
2009-12-04,10.885717539660533,10.947060510077455,10.807643024365628,10.829950332641602,36300,0.0,0
2009-12-07,10.802067173353777,10.913600522816008,10.785336692282494,10.807642936706543,27400,0.0,0
2009-12-08,10.963796429008069,11.013986833850984,10.729574894298299,10.941490173339844,81100,0.0,0
2009-12-09,10.969369369215881,11.00282927268944,10.896872734411312,10.958215713500977,24000,0.0,0
2009-12-10,10.991670274704218,11.03070805073289,10.958210387493134,11.025131225585938,16200,0.0,0
2009-12-11,10.98051955604545,11.013979448948605,10.891292465856495,10.986096382141113,66900,0.0,0
2009-12-14,10.941489140965437,11.019562623944962,10.896875570166932,10.919181823730469,57100,0.0,0
2009-12-15,10.891295847896208,10.94706199882808,10.841105461120605,10.841105461120605,33700,0.0,0
2009-12-16,10.902445239596526,10.908022065786932,10.82437180027252,10.852254867553711,43000,0.0,0
2009-12-17,10.857833577702257,10.908023958453676,10.796490606305762,10.813220024108887,47000,0.0,0
2009-12-18,10.841103751911001,10.896870957721756,10.82437327106648,10.863409996032715,48300,0.0,0
2009-12-21,10.867886775809184,10.935076654430668,10.867886775809184,10.912679672241211,31200,0.078,0
2009-12-22,10.925631852424587,10.959404757184087,10.852457046508789,10.852457046508789,47000,0.103,0
2009-12-23,10.863712964932484,10.948146829485243,10.835569059162355,10.908743858337402,56000,0.0,0
2009-12-24,10.920001850093929,10.920001850093929,10.903115936080326,10.908743858337402,17100,0.0,0
2009-12-28,10.92000316287214,10.92000316287214,10.762395553818287,10.807426452636719,77700,0.0,0
2009-12-29,10.863707970051697,10.863707970051697,10.762389311690487,10.801791191101074,42300,0.0,0
2009-12-30,10.829938501996189,10.863711398775743,10.751134718303552,10.768020629882812,56200,0.0,0
2009-12-31,10.807421955782942,10.81867887058768,10.751133087275775,10.790534973144531,75500,0.0,0
2010-01-04,10.807423707415522,10.84682559967041,10.773649736664725,10.84682559967041,40900,0.0,0
2010-01-05,10.869341144489795,10.936888016334786,10.846826236288868,10.920001029968262,39500,0.0,0
2010-01-06,10.942518415100173,11.133899990646524,10.942518415100173,11.088869094848633,78400,0.0,0
2010-01-07,11.12263975362027,11.201443536957797,11.088866856992905,11.190185546875,53600,0.0,0
2010-01-08,11.201438770146797,11.25772762298584,11.190180784854874,11.25772762298584,89000,0.0,0
2010-01-11,11.167666841972363,11.240841605380217,11.038203220916571,11.094491004943848,88500,0.0,0
2010-01-12,11.105746957732427,11.218324652415294,11.066345086679563,11.122633934020996,77700,0.0,0
2010-01-13,11.190182288905476,11.218327255918192,11.105749535108753,11.167667388916016,38100,0.0,0
2010-01-14,11.207068721398924,11.252099592797798,11.150779863745166,11.229584693908691,80600,0.0,0
2010-01-15,11.2239631948839,11.240849111920085,11.162045302760882,11.218334197998047,80800,0.0,0
2010-01-19,11.24647045135498,11.24647045135498,11.150779716691732,11.24647045135498,63300,0.0,0
2010-01-20,11.270804433443118,11.287778924946906,11.17461780662379,11.259488105773926,50000,0.103,0
2010-01-21,11.208572303880791,11.30475898728186,11.208572303880791,11.276469230651855,87000,0.0,0
2010-01-22,11.293435981309697,11.310410472770968,11.242514665294685,11.270804405212402,63700,0.0,0
2010-01-25,11.293430245764064,11.293430245764064,11.15763762059151,11.2085599899292,87100,0.0,0
2010-01-26,11.231199244456304,11.287779808044434,11.208566587347256,11.287779808044434,94000,0.0,0
2010-01-27,11.299095127513086,11.299095127513086,11.129354514880132,11.163302421569824,92500,0.0,0
2010-01-28,11.214223822008925,11.214223822008925,11.101063783397684,11.129353523254395,37700,0.0,0
2010-01-29,11.157644245712778,11.26514720916748,11.106721846138681,11.26514720916748,48900,0.0,0
2010-02-01,11.282118791536304,11.366989075870208,11.265144302995838,11.338699340820312,85600,0.0,0
2010-02-02,11.361330913023385,11.366989075870208,11.208563753711829,11.338699340820312,45900,0.0,0
2010-02-03,11.316066689433022,11.355672750176565,11.276460628689481,11.338699340820312,52800,0.0,0
2010-02-04,11.338698428808332,11.378304486366215,11.151982307434082,11.151982307434082,60700,0.0,0
2010-02-05,11.157640456008421,11.350013660352026,11.157640456008421,11.214221000671387,34300,0.0,0
2010-02-08,11.225539253915885,11.310409545898438,11.191591352959728,11.310409545898438,50500,0.0,0
2010-02-09,11.31041138596899,11.372650113834382,11.282121643767171,11.287779808044434,70600,0.0,0
2010-02-10,11.338708046190925,11.350023301387719,11.27646928627586,11.299100875854492,35800,0.0,0
2010-02-11,11.333049746701292,11.423578262329102,11.304758911076954,11.423578262329102,77200,0.0,0
2010-02-12,11.310412366895475,11.406599009582,11.310412366895475,11.372651100158691,67300,0.0,0
2010-02-16,11.372647305684117,11.423569692421156,11.350014654163557,11.417911529541016,51400,0.0,0
2010-02-17,11.470811219767347,11.476498415465121,11.374131062348518,11.402565956115723,76600,0.103,0
2010-02-18,11.45374748326831,11.482183456420898,11.385503317145027,11.482183456420898,68200,0.0,0
2010-02-19,11.419620114141768,11.630041879182254,11.385498046875,11.385498046875,83100,0.0,0
2010-02-22,11.391184715486107,11.601605386137505,11.391184715486107,11.510612487792969,81400,0.0,0
2010-02-23,11.612987858046703,11.612987858046703,11.379818258046292,11.402565956115723,77500,0.0,0
2010-02-24,11.39118667687195,11.516301662458321,11.39118667687195,11.43099594116211,51400,0.0,0
2010-02-25,11.436686866002972,11.487870532427644,11.334319533153629,11.419625282287598,86200,0.0,0
2010-02-26,11.44806243697625,11.516307700627875,11.402565956115723,11.402565956115723,64800,0.0,0
2010-03-01,11.470811219767347,11.48787280686067,11.385505453744067,11.402565956115723,63500,0.0,0
2010-03-02,11.396879845139615,11.442376326000142,11.35138227955742,11.402565956115723,72700,0.0,0
2010-03-03,11.436689130302367,11.459436828371798,11.379818258046292,11.402565956115723,80900,0.0,0
2010-03-04,11.448051282818941,11.601602162884918,11.402554846286867,11.527670860290527,56500,0.0,0
2010-03-05,11.544735442769968,11.595919087621503,11.516300566617335,11.590231895446777,29000,0.0,0
2010-03-08,11.641410921372023,11.652785301208496,11.544730862203124,11.652785301208496,45500,0.0,0
2010-03-09,11.732407076640458,11.760843034195997,11.567482861701798,11.686910629272461,37700,0.0,0
2010-03-10,11.732407378473026,11.738094570130444,11.521986710753005,11.681224822998047,86200,0.0,0
2010-03-11,11.681224701199378,11.681224701199378,11.550421463884405,11.578857421875,46600,0.0,0
2010-03-12,11.601610278180267,11.601610278180267,11.487869649649122,11.521991729736328,53400,0.0,0
2010-03-15,11.53336695366472,11.5731762307711,11.436686815811461,11.459434509277344,69600,0.0,0
2010-03-16,11.44805600139116,11.533362804180438,11.43099550861015,11.43668270111084,108700,0.0,0
2010-03-17,11.448058693296803,11.487869050162665,11.413936614990234,11.413936614990234,51700,0.0,0
2010-03-18,11.436683133878004,11.470805205452269,11.425308748446216,11.43099594116211,41600,0.0,0
2010-03-19,11.504924774169922,11.521986348605918,11.425306262910336,11.504924774169922,32300,0.0,0
2010-03-22,11.53522059399626,11.821028830357825,11.478058728669568,11.598098754882812,72700,0.103,0
2010-03-23,11.620965524311622,11.655262215300809,11.506641767318133,11.558087348937988,64400,0.0,0
2010-03-24,11.598095744979084,11.655256505199686,11.552365392368017,11.569514274597168,52900,0.0,0
2010-03-25,11.563803618812532,11.603816606585175,11.55237102508545,11.55237102508545,53300,0.0,0
2010-03-26,11.540945053100586,11.575241760447788,11.49521574654676,11.540945053100586,72000,0.0,0
2010-03-29,11.529504298436402,11.598098754882812,11.529504298436402,11.598098754882812,58800,0.0,0
2010-03-30,11.62668633182159,11.672415634305475,11.55237553386492,11.649550437927246,54900,0.0,0
2010-03-31,11.689562030712626,11.689562030712626,11.546657854739475,11.580954551696777,64800,0.0,0
2010-04-01,11.615252833019838,11.678131027912004,11.586672430035666,11.660982131958008,28400,0.0,0
2010-04-05,11.638109760875938,11.678122732740874,11.580947905238151,11.586664199829102,41300,0.0,0
2010-04-06,11.580952536445546,11.6323981180654,11.54093954857947,11.558087348937988,51800,0.0,0
2010-04-07,11.598096789011002,11.615244582512139,11.552366432283403,11.586664199829102,38500,0.0,0
2010-04-08,11.580951663267182,11.620964648116367,11.563802773929503,11.575235366821289,35300,0.0,0
2010-04-09,11.609527362141042,11.620959950411272,11.592379570007324,11.592379570007324,11900,0.0,0
2010-04-12,11.638118930010704,11.672415634305475,11.615253733632477,11.649550437927246,32000,0.0,0
2010-04-13,11.66097902744493,11.700992017079072,11.620966037810787,11.638114929199219,50200,0.0,0
2010-04-14,11.632396160298573,11.700989530732478,11.603814680724474,11.689558029174805,42100,0.0,0
2010-04-15,11.712427337300019,11.712427337300019,11.592388340459596,11.603819847106934,91300,0.0,0
2010-04-16,11.632402345349007,11.64955015193914,11.586673043987744,11.615253448486328,22800,0.0,0
2010-04-19,11.643826823469524,11.689556092941618,11.603812758693632,11.683839797973633,36800,0.0,0
2010-04-20,11.68955446978802,11.718134850387628,11.64954041056828,11.712418556213379,73600,0.0,0
2010-04-21,11.66243861103995,11.71988926886274,11.66243861103995,11.702654838562012,83100,0.103,0
2010-04-22,11.668183786400244,11.75435922524435,11.668183786400244,11.702654838562012,39700,0.0,0
2010-04-23,11.685421228581378,11.794577386765388,11.673930875976675,11.754361152648926,75600,0.0,0
2010-04-26,11.77734317550179,11.77734317550179,11.719892501831055,11.719892501831055,34800,0.0,0
2010-04-27,11.817560738562957,11.823305916684683,11.645209778033891,11.656700134277344,103700,0.0,0
2010-04-28,11.650944849333799,11.685414792381902,11.627964156781907,11.673924446105957,74300,0.0,0
2010-04-29,11.691159965519875,11.702650311795821,11.66243409983001,11.673924446105957,42600,0.0,0
2010-04-30,11.67393457286184,11.679679750983567,11.639464599912165,11.656700134277344,29300,0.0,0
2010-05-03,11.696910139196092,11.817555539331357,11.679674612413825,11.788830757141113,55200,0.0,0
2010-05-04,11.771594989317354,11.823300472825204,11.765849813840905,11.794575691223145,25800,0.0,0
2010-05-05,11.806066498137683,11.852026812209925,11.771596536528582,11.829047203063965,37800,0.0,0
2010-05-06,11.811813141392047,11.834793849172524,11.719892501831055,11.719892501831055,44600,0.0,0
2010-05-07,11.719892151214806,11.811812788025868,11.633716691176987,11.67967700958252,51500,0.0,0
2010-05-10,11.754363992911971,12.20822316844289,11.719894022549054,11.777344703674316,105700,0.0,0
2010-05-11,11.806070041512635,12.150773048400879,11.748620453515137,12.150773048400879,46400,0.0,0
2010-05-12,12.15077112287291,12.179497008100132,11.984165371676943,12.173751831054688,43700,0.0,0
2010-05-13,12.093321922771013,12.122047811500861,11.984166832939428,12.064597129821777,30100,0.0,0
2010-05-14,11.989904196052128,12.236940103435101,11.949687978041977,12.047353744506836,64300,0.0,0
2010-05-17,12.024383300627608,12.047362918352068,11.909481924663115,12.030128479003906,29600,0.0,0
2010-05-18,12.01863533816913,12.173751831054688,11.932459874048424,12.173751831054688,60000,0.0,0
2010-05-19,12.11775108690171,12.163935897431104,12.0022896111446,12.06579303741455,51600,0.103,0
2010-05-20,11.933009587434249,12.094656944274902,11.834866745983234,12.094656944274902,40700,0.0,0
2010-05-21,11.979194897902548,11.996514612234956,11.834867248530228,11.86373233795166,50000,0.0,0
2010-05-24,11.86373233795166,11.921463617927104,11.86373233795166,11.86373233795166,27900,0.0,0
2010-05-25,11.661678234252928,11.852190748225132,11.661678234252928,11.81177806854248,79900,0.0,0
2010-05-26,11.840643922849878,11.996518093679198,11.811777723918764,11.823324203491211,56000,0.0,0
2010-05-27,11.89837738308668,11.94456220864145,11.794461250305176,11.794461250305176,53400,0.0,0
2010-05-28,11.852187073160696,11.852187073160696,11.725178035806241,11.748270988464355,28700,0.0,0
2010-06-01,11.702083946591213,11.794453537295448,11.702083946591213,11.759815216064453,29900,0.0,0
2010-06-02,11.702085313611482,11.788681677371214,11.702085313611482,11.78290843963623,52100,0.0,0
2010-06-03,11.782908868047238,11.87527847290039,11.736724065620663,11.87527847290039,47100,0.0,0
2010-06-04,11.857959860198266,11.973421315698433,11.852186622253376,11.87527847290039,32200,0.0,0
2010-06-07,11.857964202938374,11.92724088138315,11.725181883842145,11.730955123901367,88600,0.0,0
2010-06-08,11.690541033635375,11.794457130115589,11.690541033635375,11.788683891296387,33700,0.0,0
2010-06-09,11.777125689776954,11.834856919366038,11.730940926332009,11.765579223632812,29700,0.0,0
2010-06-10,11.829094120502582,11.829094120502582,11.736724512135298,11.748270988464355,45300,0.0,0
2010-06-11,11.748269988609795,11.771361838170055,11.678992237664028,11.696311950683594,54300,0.0,0
2010-06-14,11.696306253961392,11.742491031719965,11.667440079654808,11.678986549377441,54700,0.0,0
2010-06-15,11.690538974371965,11.725177300052998,11.60971584740538,11.650127410888672,104200,0.0,0
2010-06-16,11.68476354603549,11.68476354603549,11.621259043248306,11.627032279968262,34000,0.0,0
2010-06-17,11.632810866724586,11.661677063600186,11.575079574106205,11.586626052856445,52100,0.0,0
2010-06-18,11.632805516688215,11.644351990128124,11.569302115033345,11.627032279968262,38400,0.0,0
2010-06-21,11.721620547516258,11.727422355768626,11.617170290287623,11.692605972290039,89000,0.103,0
2010-06-22,11.692605571642407,11.744830698467227,11.640380444817586,11.733224868774414,58300,0.0,0
2010-06-23,11.681003920550697,11.76804656759139,11.681003920550697,11.744834899902344,56900,0.0,0
2010-06-24,11.768034903448118,11.797048352508885,11.698401076193289,11.739020347595215,46600,0.0,0
2010-06-25,11.750638961791992,11.750638961791992,11.681005058733044,11.750638961791992,29500,0.0,0
2010-06-28,11.797061689810032,11.843483924865723,11.768048207947748,11.843483924865723,42600,0.0,0
2010-06-29,11.843479029202923,11.872492499072097,11.67519891173444,11.710015296936035,80300,0.0,0
2010-06-30,11.715812683105469,11.756431964469613,11.622968295189596,11.715812683105469,58900,0.0,0
2010-07-01,11.75063968420386,11.80286483801046,11.704217448241705,11.797061920166016,36000,0.0,0
2010-07-02,11.808658034372693,11.82606566678178,11.75063001049324,11.768038749694824,12400,0.0,0
2010-07-06,11.808663752901069,11.831874309617422,11.744832785043284,11.820269584655762,43600,0.0,0
2010-07-07,11.83187261299726,11.83187261299726,11.66939541890194,11.692605972290039,94100,0.0,0
2010-07-08,11.71580980970503,11.744823258765797,11.704203987363869,11.739020347595215,28000,0.0,0
2010-07-09,11.756438224880156,11.779648780822754,11.715818921885864,11.779648780822754,29100,0.0,0
2010-07-12,11.750634012433393,11.791253310945068,11.744831097389886,11.773845672607422,26000,0.0,0
2010-07-13,11.802858740138454,11.808661654984862,11.698408486488812,11.733224868774414,108400,0.0,0
2010-07-14,11.750640063074659,11.80866813659668,11.744837145043112,11.80866813659668,52600,0.0,0
2010-07-15,11.826070019131128,11.91311264038086,11.808662380315505,11.91311264038086,49100,0.0,0
2010-07-16,11.918918000885595,12.005959533199984,11.826072445384698,11.92471981048584,74000,0.0,0
2010-07-19,11.93052118285216,11.98854923248291,11.878296048863787,11.98854923248291,46100,0.0,0
2010-07-20,12.005959259468966,12.075592041015625,11.907311896616942,12.075592041015625,39500,0.0,0
