Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-08,0.0,0.6297342292964458,0.6106513738632202,0.6106513738632202,12000,0.0,0
1987-09-09,0.0,0.6297342292964458,0.6106513738632202,0.6106513738632202,7300,0.0,0
1987-09-10,0.0,0.6297337697102473,0.6201923489570618,0.6201923489570618,5400,0.0,0
1987-09-11,0.0,0.6392755246523655,0.6201926731702053,0.6297340989112854,6100,0.0,0
1987-09-14,0.0,0.6297337697102473,0.6201923489570618,0.6201923489570618,6100,0.0,0
1987-09-15,0.0,0.6297342292964458,0.6106513738632202,0.6106513738632202,6000,0.0,0
1987-09-16,0.0,0.620192801579833,0.6106513738632202,0.6106513738632202,16800,0.0,0
1987-09-17,0.0,0.620192801579833,0.6106513738632202,0.6106513738632202,5000,0.0,0
1987-09-18,0.0,0.620192801579833,0.6106513738632202,0.6106513738632202,11400,0.0,0
1987-09-21,0.0,0.620192801579833,0.6106513738632202,0.6106513738632202,11500,0.0,0
1987-09-22,0.0,0.620192801579833,0.6106513738632202,0.6106513738632202,7000,0.0,0
1987-09-23,0.0,0.620192801579833,0.6106513738632202,0.6106513738632202,5300,0.0,0
1987-09-24,0.0,0.6106511676122272,0.6011097431182861,0.6011097431182861,4300,0.0,0
1987-09-25,0.0,0.6011098363707142,0.5820269844224376,0.5915684103965759,6500,0.0,0
1987-09-28,0.0,0.6392755246523655,0.5915683959469651,0.6297340989112854,30200,0.0,0
1987-09-29,0.0,0.6201925921061682,0.6011097431182861,0.6011097431182861,7200,0.0,0
1987-09-30,0.0,0.6297337697102473,0.6011095074506906,0.6201923489570618,8500,0.0,0
1987-10-01,0.0,0.6297342292964458,0.6106513738632202,0.6106513738632202,3100,0.0,0
1987-10-02,0.0,0.639275190463433,0.6106509282038762,0.6201923489570618,6100,0.0,0
1987-10-05,0.0,0.620192801579833,0.6106513738632202,0.6106513738632202,20900,0.0,0
1987-10-06,0.0,0.6201923489570618,0.6106509282038762,0.6201923489570618,6200,0.0,0
1987-10-07,0.0,0.6201925921061682,0.6011097431182861,0.6011097431182861,4100,0.0,0
1987-10-08,0.0,0.6106511676122272,0.6011097431182861,0.6011097431182861,15000,0.0,0
1987-10-09,0.0,0.5915684103965759,0.5915684103965759,0.5915684103965759,5900,0.0,0
1987-10-12,0.0,0.6011098363707142,0.5820269844224376,0.5915684103965759,3300,0.0,0
1987-10-13,0.0,0.5915682335694631,0.5724853873252869,0.5724853873252869,13000,0.0,0
1987-10-14,0.0,0.5724853873252869,0.5724853873252869,0.5724853873252869,2200,0.0,0
1987-10-15,0.0,0.5629441567829677,0.5343198776245117,0.5343198776245117,16300,0.0,0
1987-10-16,0.0,0.5534025813048741,0.5056954622268677,0.5056954622268677,22500,0.0,0
1987-10-19,0.0,0.49615408258235205,0.4293641099270354,0.44844695925712585,31200,0.0,0
1987-10-20,0.0,0.42936406284570694,0.32440840303897855,0.3816569447517395,46400,0.0,0
1987-10-21,0.0,0.41028136014938354,0.3721156522285107,0.41028136014938354,55000,0.0,0
1987-10-22,0.0,0.41028136014938354,0.40073993316916534,0.41028136014938354,12400,0.0,0
1987-10-23,0.0,0.391198368370533,0.3816569447517395,0.3816569447517395,18900,0.0,0
1987-10-26,0.0,0.3625741352637609,0.3339498614271482,0.3434912860393524,47900,0.0,0
1987-10-27,0.0,0.38165713611402013,0.3530328509054686,0.3625742793083191,29200,0.0,0
1987-10-28,0.0,0.3530326817716871,0.33394983410835266,0.33394983410835266,23600,0.0,0
1987-10-29,0.0,0.4198227871296018,0.3530327982680742,0.41028136014938354,42400,0.0,0
1987-10-30,0.0,0.4675297147283951,0.4293640237301588,0.45798829197883606,17300,0.0,0
1987-11-02,0.0,0.43890557370402594,0.41028129715811124,0.41982272267341614,25700,0.0,0
1987-11-03,0.0,0.4389056410900382,0.41028136014938354,0.41028136014938354,8300,0.0,0
1987-11-04,0.0,0.4007399380207062,0.39119851092497504,0.4007399380207062,12700,0.0,0
1987-11-05,0.0,0.41982279221216834,0.4007399380207062,0.4007399380207062,24800,0.0,0
1987-11-06,0.0,0.41982279221216834,0.4007399380207062,0.4007399380207062,14900,0.0,0
1987-11-09,0.0,0.41028136511643726,0.39119851092497504,0.4007399380207062,9300,0.0,0
1987-11-10,0.0,0.3911984860897064,0.3816570595997136,0.3911984860897064,14200,0.0,0
1987-11-11,0.0,0.40073979198932647,0.3816569447517395,0.3816569447517395,14900,0.0,0
1987-11-12,0.0,0.40073979198932647,0.372115521132946,0.3816569447517395,30300,0.0,0
1987-11-13,0.0,0.40073991257969926,0.3816570595997136,0.3911984860897064,19100,0.0,0
1987-11-16,0.0,0.40073991257969926,0.3816570595997136,0.3911984860897064,21100,0.0,0
1987-11-17,0.0,0.3911984012677119,0.3625741280042208,0.3721155524253845,22000,0.0,0
1987-11-18,0.0,0.3816569768465482,0.3721155524253845,0.3721155524253845,28000,0.0,0
1987-11-19,0.0,0.3816569768465482,0.3721155524253845,0.3721155524253845,26900,0.0,0
1987-11-20,0.0,0.40073991257969926,0.37211563310972073,0.3911984860897064,45000,0.0,0
1987-11-23,0.0,0.4102813390696921,0.3816570595997136,0.3911984860897064,17400,0.0,0
1987-11-24,0.0,0.4007399380207062,0.39119851092497504,0.4007399380207062,30100,0.0,0
1987-11-25,0.0,0.391198368370533,0.3816569447517395,0.3816569447517395,29600,0.0,0
1987-11-27,0.0,0.3816569447517395,0.372115521132946,0.3816569447517395,24000,0.0,0
1987-11-30,0.0,0.3721157077111696,0.3625742793083191,0.3625742793083191,15800,0.0,0
1987-12-01,0.0,0.3721157077111696,0.3530328509054686,0.3625742793083191,9500,0.0,0
1987-12-02,0.0,0.4007398256888756,0.3625741280042208,0.3721155524253845,41600,0.0,0
1987-12-03,0.0,0.3816569768465482,0.3721155524253845,0.3721155524253845,7800,0.0,0
1987-12-04,0.0,0.4007399380207062,0.3721156567335129,0.4007399380207062,24700,0.0,0
1987-12-07,0.0,0.391198368370533,0.372115521132946,0.3816569447517395,16400,0.0,0
1987-12-08,0.0,0.3911984860897064,0.37211563310972073,0.3911984860897064,25000,0.0,0
1987-12-09,0.0,0.391198368370533,0.372115521132946,0.3816569447517395,22900,0.0,0
1987-12-10,0.0,0.3816569447517395,0.372115521132946,0.3816569447517395,17400,0.0,0
1987-12-11,0.0,0.38165713611402013,0.3530328509054686,0.3625742793083191,24400,0.0,0
1987-12-14,0.0,0.391198368370533,0.372115521132946,0.3816569447517395,52200,0.0,0
1987-12-15,0.0,0.4102813390696921,0.3816570595997136,0.3911984860897064,59700,0.0,0
1987-12-16,0.0,0.41028136511643726,0.38165708382924396,0.4007399380207062,72200,0.0,0
1987-12-17,0.0,0.4198227871296018,0.41028136014938354,0.41028136014938354,31400,0.0,0
1987-12-18,0.0,0.42936408519744873,0.41028123696645097,0.42936408519744873,25900,0.0,0
1987-12-21,0.0,0.4500472139228474,0.4213207960128784,0.4213207960128784,48300,0.02,0
1987-12-22,0.0,0.4117452800273895,0.3830188651417577,0.4117452800273895,144100,0.0,0
1987-12-23,0.0,0.430896133184433,0.41174519393179154,0.430896133184433,57700,0.0,0
1987-12-24,0.0,0.44047173857688904,0.43089626599913056,0.44047173857688904,11100,0.0,0
1987-12-28,0.0,0.44047164633160546,0.40216976404190063,0.40216976404190063,50300,0.0,0
1987-12-29,0.0,0.43089622328447746,0.4117452800273895,0.4117452800273895,42600,0.0,0
1987-12-30,0.0,0.43089626864953473,0.4117453233762221,0.4213207960128784,70700,0.0,0
1987-12-31,0.0,0.430896133184433,0.42132066355811226,0.430896133184433,42200,0.0,0
1988-01-04,0.0,0.4787733056107346,0.4404714411618758,0.4691978394985199,33200,0.0,0
1988-01-05,0.4691978591680527,0.4979242587089539,0.4691978591680527,0.4787733256816864,48000,0.0,0
1988-01-06,0.48834893107414246,0.48834893107414246,0.47877346183739455,0.48834893107414246,8000,0.0,0
1988-01-07,0.4883490635289086,0.5170754790306091,0.4883490635289086,0.5170754790306091,18500,0.0,0
1988-01-08,0.5170751700595934,0.5170751700595934,0.4691978394985199,0.4691978394985199,46800,0.0,0
1988-01-11,0.4691979926006467,0.48834893107414246,0.4691979926006467,0.48834893107414246,24800,0.0,0
1988-01-12,0.48834877172294927,0.48834877172294927,0.4691978394985199,0.4691978394985199,32300,0.0,0
1988-01-13,0.4787733056107346,0.4787733056107346,0.45962237338630524,0.4691978394985199,18300,0.0,0
1988-01-14,0.45962239265441895,0.4787733256816864,0.45962239265441895,0.4787733256816864,11500,0.0,0
1988-01-15,0.4883487921953201,0.4883487921953201,0.4787733256816864,0.4787733256816864,23600,0.0,0
1988-01-18,0.4883487921953201,0.4883487921953201,0.4691978591680527,0.4787733256816864,11000,0.0,0
1988-01-19,0.4787733056107346,0.4787733056107346,0.4691978394985199,0.4691978394985199,13800,0.0,0
1988-01-20,0.4691981083535134,0.4691981083535134,0.45004716515541077,0.45004716515541077,43700,0.0,0
1988-01-21,0.45004716515541077,0.4596226367544621,0.45004716515541077,0.45004716515541077,29400,0.0,0
1988-01-22,0.45962237338630524,0.4691978394985199,0.45962237338630524,0.4691978394985199,34400,0.0,0
1988-01-25,0.4691978591680527,0.4787733256816864,0.4691978591680527,0.4787733256816864,9900,0.0,0
1988-01-26,0.4787733056107346,0.4787733056107346,0.4691978394985199,0.4691978394985199,7900,0.0,0
1988-01-27,0.47877347096800804,0.47877347096800804,0.4596225321292877,0.4596225321292877,13400,0.0,0
1988-01-28,0.45962237338630524,0.4691978394985199,0.45962237338630524,0.4691978394985199,53100,0.0,0
1988-01-29,0.4691978394985199,0.4787733056107346,0.4691978394985199,0.4691978394985199,14200,0.0,0
1988-02-01,0.4787733256816864,0.4883487921953201,0.4787733256816864,0.4787733256816864,9600,0.0,0
1988-02-02,0.4691979926006467,0.48834893107414246,0.4691979926006467,0.48834893107414246,9600,0.0,0
1988-02-03,0.4787733256816864,0.4883487921953201,0.4691978591680527,0.4787733256816864,13200,0.0,0
1988-02-04,0.4787733056107346,0.4787733056107346,0.4691978394985199,0.4691978394985199,5000,0.0,0
1988-02-05,0.4787733256816864,0.4787733256816864,0.4787733256816864,0.4787733256816864,4500,0.0,0
1988-02-08,0.4691978591680527,0.4787733256816864,0.4691978591680527,0.4787733256816864,8700,0.0,0
1988-02-09,0.4787733056107346,0.4787733056107346,0.45962237338630524,0.4691978394985199,20200,0.0,0
1988-02-10,0.4691978591680527,0.4787733256816864,0.4691978591680527,0.4787733256816864,21700,0.0,0
1988-02-11,0.4787733256816864,0.4787733256816864,0.4691978591680527,0.4787733256816864,10200,0.0,0
1988-02-12,0.47877346183739455,0.48834893107414246,0.47877346183739455,0.48834893107414246,2300,0.0,0
1988-02-16,0.48834893107414246,0.48834893107414246,0.47877346183739455,0.48834893107414246,9300,0.0,0
1988-02-17,0.4787733256816864,0.4787733256816864,0.4691978591680527,0.4787733256816864,22300,0.0,0
1988-02-18,0.4691979926006467,0.48834893107414246,0.4691979926006467,0.48834893107414246,20300,0.0,0
1988-02-19,0.47877359275634473,0.4979245364665985,0.47877359275634473,0.4979245364665985,9700,0.0,0
1988-02-22,0.4979245364665985,0.4979245364665985,0.48834906461147165,0.4979245364665985,16400,0.0,0
1988-02-23,0.4979245353628088,0.5170754790306091,0.4979245353628088,0.5170754790306091,32500,0.0,0
1988-02-24,0.5170754790306091,0.5266509508645093,0.507500007196709,0.5170754790306091,10700,0.0,0
1988-02-25,0.526650812266008,0.526650812266008,0.5074998736381531,0.5074998736381531,9300,0.0,0
1988-02-26,0.5170753429520806,0.5170753429520806,0.5074998736381531,0.5074998736381531,6500,0.0,0
1988-02-29,0.5170754790306091,0.5170754790306091,0.507500007196709,0.5170754790306091,11400,0.0,0
1988-03-01,0.5170755641801017,0.5362265110015869,0.5170755641801017,0.5362265110015869,36800,0.0,0
1988-03-02,0.5266510375908443,0.5458019844123295,0.5266510375908443,0.5362265110015869,17700,0.0,0
1988-03-03,0.5362265110015869,0.5458019844123295,0.5266510375908443,0.5362265110015869,9600,0.0,0
1988-03-04,0.5362262552434748,0.5362262552434748,0.5266507863998413,0.5266507863998413,15000,0.0,0
1988-03-07,0.5266510375908443,0.5362265110015869,0.5266510375908443,0.5362265110015869,6100,0.0,0
1988-03-08,0.5362265110015869,0.5553774578230721,0.5362265110015869,0.5362265110015869,32800,0.0,0
1988-03-09,0.5458019844123295,0.5458019844123295,0.5362265110015869,0.5362265110015869,6100,0.0,0
1988-03-10,0.5362262552434748,0.5362262552434748,0.5266507863998413,0.5266507863998413,8800,0.0,0
1988-03-11,0.5266510375908443,0.5362265110015869,0.5170755641801017,0.5362265110015869,7200,0.0,0
1988-03-14,0.5266510375908443,0.5362265110015869,0.5266510375908443,0.5362265110015869,700,0.0,0
1988-03-15,0.5362262552434748,0.5362262552434748,0.5266507863998413,0.5266507863998413,6800,0.0,0
1988-03-16,0.5266510375908443,0.5362265110015869,0.5170755641801017,0.5362265110015869,9300,0.0,0
1988-03-17,0.5362265110015869,0.5362265110015869,0.5362265110015869,0.5362265110015869,6200,0.0,0
1988-03-18,0.5362262552434748,0.5362262552434748,0.5266507863998413,0.5266507863998413,4100,0.0,0
1988-03-21,0.5362265110015869,0.5362265110015869,0.5266510375908443,0.5362265110015869,18700,0.0,0
1988-03-22,0.5362265110015869,0.5458019844123295,0.5266510375908443,0.5362265110015869,14600,0.0,0
1988-03-23,0.5362259965193898,0.5458014607429504,0.5362259965193898,0.5458014607429504,14900,0.0,0
1988-03-24,0.5458019844123295,0.5458019844123295,0.5266510375908443,0.5362265110015869,13800,0.0,0
1988-03-25,0.5266507863998413,0.5362262552434748,0.5266507863998413,0.5266507863998413,8000,0.0,0
1988-03-28,0.5266507863998413,0.5362262552434748,0.5266507863998413,0.5266507863998413,9300,0.0,0
1988-03-29,0.5266507863998413,0.5266507863998413,0.5266507863998413,0.5266507863998413,1800,0.0,0
1988-03-30,0.5266507863998413,0.5362262552434748,0.5266507863998413,0.5266507863998413,18100,0.0,0
1988-03-31,0.5266507863998413,0.5362262552434748,0.5266507863998413,0.5266507863998413,5800,0.0,0
1988-04-04,0.5362262552434748,0.5362262552434748,0.5266507863998413,0.5266507863998413,34900,0.0,0
1988-04-05,0.5266507863998413,0.5362262552434748,0.5266507863998413,0.5266507863998413,20800,0.0,0
1988-04-06,0.5170753175562078,0.5266507863998413,0.5170753175562078,0.5266507863998413,4800,0.0,0
1988-04-07,0.5266510375908443,0.5362265110015869,0.5170755641801017,0.5362265110015869,5400,0.0,0
1988-04-08,0.5266510375908443,0.5362265110015869,0.5266510375908443,0.5362265110015869,2300,0.0,0
1988-04-11,0.5458017240871083,0.5458017240871083,0.5266507863998413,0.5266507863998413,12300,0.0,0
1988-04-12,0.5362264226984095,0.5362264226984095,0.5170754790306091,0.5170754790306091,17600,0.0,0
1988-04-13,0.5266509508645093,0.5266509508645093,0.5170754790306091,0.5170754790306091,9700,0.0,0
1988-04-14,0.5266509508645093,0.5266509508645093,0.507500007196709,0.5170754790306091,7100,0.0,0
1988-04-15,0.5170753429520806,0.5170753429520806,0.5074998736381531,0.5074998736381531,3900,0.0,0
1988-04-18,0.5074998736381531,0.5170753429520806,0.4979244043242257,0.5074998736381531,5000,0.0,0
1988-04-19,0.5075000083217255,0.5170754801768523,0.4979245364665985,0.4979245364665985,3500,0.0,0
1988-04-20,0.4979244043242257,0.5074998736381531,0.4979244043242257,0.5074998736381531,2500,0.0,0
1988-04-21,0.4979244043242257,0.5074998736381531,0.4979244043242257,0.5074998736381531,8900,0.0,0
1988-04-22,0.5074998487125744,0.5266507863998413,0.5074998487125744,0.5266507863998413,6600,0.0,0
1988-04-25,0.5266507863998413,0.5266507863998413,0.5170753175562078,0.5266507863998413,7500,0.0,0
1988-04-26,0.5170754790306091,0.5170754790306091,0.507500007196709,0.5170754790306091,16800,0.0,0
1988-04-27,0.5170754801768523,0.5170754801768523,0.48834906461147165,0.4979245364665985,10800,0.0,0
1988-04-28,0.5074998736381531,0.5074998736381531,0.4979244043242257,0.5074998736381531,10700,0.0,0
1988-04-29,0.4979245364665985,0.5075000083217255,0.48834906461147165,0.4979245364665985,6900,0.0,0
1988-05-02,0.4979245364665985,0.4979245364665985,0.4979245364665985,0.4979245364665985,2800,0.0,0
1988-05-03,0.4979245364665985,0.5075000083217255,0.4979245364665985,0.4979245364665985,2900,0.0,0
1988-05-04,0.5075000083217255,0.5075000083217255,0.4979245364665985,0.4979245364665985,3900,0.0,0
1988-05-05,0.4979245364665985,0.5075000083217255,0.4979245364665985,0.4979245364665985,10400,0.0,0
1988-05-06,0.4979245364665985,0.5075000083217255,0.48834906461147165,0.4979245364665985,16800,0.0,0
1988-05-09,0.5075000083217255,0.5075000083217255,0.4979245364665985,0.4979245364665985,14600,0.0,0
1988-05-10,0.4979244043242257,0.5074998736381531,0.4979244043242257,0.5074998736381531,16600,0.0,0
1988-05-11,0.49792440031089036,0.49792440031089036,0.47877346183739455,0.48834893107414246,17900,0.0,0
1988-05-12,0.49792440031089036,0.49792440031089036,0.48834893107414246,0.48834893107414246,5300,0.0,0
1988-05-13,0.4979244043242257,0.5074998736381531,0.48834893501029825,0.5074998736381531,4600,0.0,0
1988-05-16,0.5074998695476383,0.5074998695476383,0.48834893107414246,0.48834893107414246,2300,0.0,0
1988-05-17,0.4979245364665985,0.4979245364665985,0.4979245364665985,0.4979245364665985,2400,0.0,0
1988-05-18,0.48834893107414246,0.49792440031089036,0.48834893107414246,0.48834893107414246,2100,0.0,0
1988-05-19,0.49792440031089036,0.5074998695476383,0.48834893107414246,0.48834893107414246,5200,0.0,0
1988-05-20,0.48834893107414246,0.48834893107414246,0.48834893107414246,0.48834893107414246,2100,0.0,0
1988-05-23,0.4883487921953201,0.4883487921953201,0.4787733256816864,0.4787733256816864,6300,0.0,0
1988-05-24,0.47877346183739455,0.48834893107414246,0.47877346183739455,0.48834893107414246,7700,0.0,0
1988-05-25,0.4787733256816864,0.4787733256816864,0.4787733256816864,0.4787733256816864,3000,0.0,0
1988-05-26,0.47877359275634473,0.4979245364665985,0.47877359275634473,0.4979245364665985,4000,0.0,0
1988-05-27,0.5074998695476383,0.5074998695476383,0.48834893107414246,0.48834893107414246,29100,0.0,0
1988-05-31,0.4979244043242257,0.5074998736381531,0.4979244043242257,0.5074998736381531,3800,0.0,0
1988-06-01,0.5074998487125744,0.5266507863998413,0.5074998487125744,0.5266507863998413,25500,0.0,0
1988-06-02,0.5266509508645093,0.5266509508645093,0.507500007196709,0.5170754790306091,12400,0.0,0
1988-06-03,0.5266507863998413,0.5266507863998413,0.5170753175562078,0.5266507863998413,6200,0.0,0
1988-06-06,0.5266509508645093,0.5266509508645093,0.5170754790306091,0.5170754790306091,3500,0.0,0
1988-06-07,0.5170754801768523,0.5170754801768523,0.4979245364665985,0.4979245364665985,4700,0.0,0
1988-06-08,0.4979245353628088,0.5170754790306091,0.4979245353628088,0.5170754790306091,3600,0.0,0
