Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-26,4.495181850953785,4.519124207422574,4.495181850953785,4.501167297363281,18700.0,0.0,0
2002-07-29,4.51313888742991,4.564016470922609,4.507153440474231,4.54306697845459,12000.0,0.0,0
2002-07-30,4.540071125567435,4.540071125567435,4.5191216468811035,4.5191216468811035,36400.0,0.0,0
2002-07-31,4.519119147579635,4.534082889556885,4.519119147579635,4.534082889556885,8400.0,0.0,0
2002-08-01,4.549046916949218,4.549046916949218,4.519119147579635,4.534082889556885,23200.0,0.0,0
2002-08-02,4.546055934000937,4.575984001159668,4.537077628019398,4.575984001159668,45200.0,0.0,0
2002-08-05,4.578981288207637,4.608909098861126,4.549053192138672,4.549053192138672,25100.0,0.0,0
2002-08-06,4.561023054295675,4.608907765823914,4.558030188471311,4.572994232177734,67100.0,0.0,0
2002-08-07,4.569999694824219,4.569999694824219,4.564013965738674,4.569999694824219,91600.0,0.0,0
2002-08-08,4.5670087859444015,4.572994232177734,4.564015920120038,4.572994232177734,55000.0,0.0,0
2002-08-09,4.558030188471311,4.5849654100597945,4.558030188471311,4.572994232177734,18900.0,0.0,0
2002-08-12,4.570000406665447,4.602921065517981,4.561021811638588,4.567007541656494,43800.0,0.0,0
2002-08-13,4.611899612599208,4.638834828236064,4.561022046488554,4.564014911651611,64200.0,0.0,0
2002-08-14,4.564014676647541,4.57897871627699,4.564014676647541,4.567007541656494,19400.0,0.0,0
2002-08-15,4.564017055564295,4.564017055564295,4.558031322426427,4.561024188995361,79500.0,0.0,0
2002-08-16,4.572994232177734,4.608907765823914,4.558030188471311,4.572994232177734,35400.0,0.0,0
2002-08-19,4.558027740037079,4.558027740037079,4.5191216468811035,4.5191216468811035,39800.0,0.0,0
2002-08-20,4.534083790967666,4.534083790967666,4.51612718285902,4.531091213226318,22600.0,0.0,0
2002-08-21,4.531092185836773,4.575984001159668,4.531092185836773,4.575984001159668,12600.0,0.0,0
2002-08-22,4.564016046683267,4.564016046683267,4.537080824347852,4.552044868469238,42600.0,0.0,0
2002-08-23,4.5550384521484375,4.561023899490923,4.540074405669054,4.5550384521484375,25300.0,0.0,0
2002-08-26,4.564016765869889,4.564016765869889,4.534088672911121,4.5550384521484375,31800.0,0.0,0
2002-08-27,4.564014068080269,4.564014068080269,4.537078857421875,4.537078857421875,40400.0,0.0,0
2002-08-28,4.543698348053327,4.564761757967366,4.52865293227154,4.558743476867676,28100.0,0.082,0
2002-08-29,4.528650573306685,4.558741102228725,4.519623443326801,4.555732250213623,15800.0,0.0,0
2002-08-30,4.543697126060389,4.58281479481822,4.528651714324951,4.528651714324951,47400.0,0.0,0
2002-09-03,4.597861914074565,4.597861914074565,4.513607978820801,4.513607978820801,29400.0,0.0,0
2002-09-04,4.558742250828465,4.573787662563903,4.528651714324951,4.528651714324951,13000.0,0.0,0
2002-09-05,4.558745831623544,4.570782113072657,4.528655271484554,4.543700695037842,16800.0,0.0,0
2002-09-06,4.528655354960002,4.567773342132568,4.528655354960002,4.567773342132568,36500.0,0.0,0
2002-09-09,4.570778304610553,4.603878266241766,4.54670576177004,4.588832855224609,58100.0,0.0,0
2002-09-10,4.600870052254646,4.600870052254646,4.543697823248275,4.546706676483154,20800.0,0.0,0
2002-09-11,4.549717127698934,4.588835100698363,4.546707986629558,4.5527262687683105,27100.0,0.0,0
2002-09-12,4.546706676483154,4.549715816685438,4.519625275564812,4.546706676483154,24900.0,0.0,0
2002-09-13,4.54670576177004,4.588832855224609,4.54670576177004,4.588832855224609,75200.0,0.0,0
2002-09-16,4.588836015448523,4.588836015448523,4.573790594069937,4.585826873779297,48600.0,0.0,0
2002-09-17,4.582818043749063,4.594854611244473,4.576800046968921,4.579809188842773,111800.0,0.0,0
2002-09-18,4.600869126644866,4.600869126644866,4.579805723401254,4.588832855224609,64800.0,0.0,0
2002-09-19,4.588833927725636,4.588833927725636,4.57378851319207,4.582815647125244,26300.0,0.0,0
2002-09-20,4.588832855224609,4.600869126644866,4.582814576030808,4.588832855224609,35200.0,0.0,0
2002-09-23,4.58582481873522,4.6038793736922505,4.549715995788574,4.549715995788574,83300.0,0.0,0
2002-09-24,4.546709550174431,4.5737912551768325,4.531664413588729,4.543700695037842,40200.0,0.0,0
2002-09-25,4.553382522120119,4.580612097973156,4.541280520467044,4.565484523773193,36400.0,0.082,0
2002-09-26,4.568507272334759,4.60178768417508,4.5564052781624325,4.562456130981445,43900.0,0.0,0
2002-09-27,4.553380580444172,4.568508148193359,4.5412785839516925,4.568508148193359,19000.0,0.0,0
2002-09-30,4.577584521513415,4.577584521513415,4.53220181878055,4.550354957580566,68100.0,0.0,0
2002-10-01,4.580612175379827,4.580612175379827,4.456566295671492,4.480770587921143,72600.0,0.0,0
2002-10-02,4.486820218209565,4.544304927721774,4.486820218209565,4.5382537841796875,54300.0,0.0,0
2002-10-03,4.538252260064629,4.55337982530504,4.523124694824219,4.523124694824219,28400.0,0.0,0
2002-10-04,4.538252181363925,4.5594305992126465,4.514048192812728,4.5594305992126465,17900.0,0.0,0
2002-10-07,4.562456130981445,4.571532554477114,4.544303283990106,4.562456130981445,72900.0,0.0,0
2002-10-08,4.562457869978864,4.562457869978864,4.53825387240877,4.553381443023682,11400.0,0.0,0
2002-10-09,4.547331211157215,4.568509929678437,4.547331211157215,4.556407928466797,31400.0,0.0,0
2002-10-10,4.553379536498337,4.583634376525879,4.550353965935296,4.583634376525879,22300.0,0.0,0
2002-10-11,4.5806093055956705,4.595736582039441,4.550354175639523,4.5594305992126465,44300.0,0.0,0
2002-10-14,4.568509013638593,4.592713011208687,4.544305016068499,4.553381443023682,34400.0,0.0,0
2002-10-15,4.562456249035563,4.562456249035563,4.507997129583808,4.523124694824219,44400.0,0.0,0
2002-10-16,4.532202471997361,4.544304758631218,4.526151617214827,4.529177188873291,29600.0,0.0,0
2002-10-17,4.541280451102808,4.541280451102808,4.489846872729226,4.498923301696777,42400.0,0.0,0
2002-10-18,4.508000295749562,4.538255447479899,4.2357050843145725,4.31436824798584,164600.0,0.0,0
2002-10-21,4.323442886280233,4.380927304502576,4.281085749119187,4.356723308563232,118300.0,0.0,0
2002-10-22,4.38092614733014,4.432359697249247,4.3567221577840085,4.40210485458374,73000.0,0.0,0
2002-10-23,4.430096073289517,4.430096073289517,4.320560548266347,4.3662004470825195,58600.0,0.082,0
2002-10-24,4.375333443052368,4.408802509307861,4.320565616298018,4.408802509307861,42900.0,0.0,0
2002-10-25,4.411843854547869,4.4574835024925115,4.360118765453379,4.387502670288086,31200.0,0.0,0
2002-10-28,4.457482299570731,4.457482299570731,4.335776411116065,4.3935866355896,70100.0,0.0,0
2002-10-29,4.411840915679932,4.457480533222569,4.366201298137295,4.411840915679932,52400.0,0.0,0
2002-10-30,4.457481123038563,4.469651708671658,4.381414890289307,4.381414890289307,40700.0,0.0,0
2002-10-31,4.411841349434131,4.433139801025391,4.381414741301213,4.433139801025391,20400.0,0.0,0
2002-11-01,4.466608731808801,4.487907181510847,4.460523294654151,4.478779315948486,31900.0,0.0,0
2002-11-04,4.481821744356197,4.54571738363195,4.45139542909179,4.478779315948486,32300.0,0.0,0
2002-11-05,4.509207956672301,4.530506707528016,4.454440444884179,4.503122806549072,38500.0,0.0,0
2002-11-06,4.53050460140724,4.53050460140724,4.472694106177541,4.487907409667969,30400.0,0.0,0
2002-11-07,4.518333015932413,4.5305035979953,4.4909491337485274,4.493991851806641,34500.0,0.0,0
2002-11-08,4.512250676818798,4.515293396965295,4.490952216132849,4.503122806549072,54700.0,0.0,0
2002-11-11,4.515293396965295,4.527463987381519,4.481824055693358,4.503122806549072,29500.0,0.0,0
2002-11-12,4.478779107896838,4.527461442194151,4.46660852432251,4.46660852432251,53100.0,0.0,0
2002-11-13,4.472694941457589,4.512249421851686,4.445311048094777,4.4483537673950195,33400.0,0.0,0
2002-11-14,4.478781625716626,4.524421267235022,4.457482874860911,4.503122806549072,30000.0,0.0,0
2002-11-15,4.509208332763947,4.509208332763947,4.463568687438965,4.463568687438965,53000.0,0.0,0
2002-11-18,4.524420313147272,4.524420313147272,4.384458407790308,4.4179277420043945,53300.0,0.0,0
2002-11-19,4.411843203393956,4.45444041464646,4.3844593026009,4.439227104187012,50900.0,0.0,0
2002-11-20,4.4392275022425105,4.4544408140661025,4.381416975346818,4.39663028717041,37900.0,0.0,0
2002-11-21,4.427056289065647,4.427056289065647,4.290137082222328,4.293179512023926,76000.0,0.0,0
2002-11-22,4.284050270908399,4.341860771179199,4.277965123083378,4.341860771179199,61400.0,0.0,0
2002-11-25,4.341860148755027,4.341860148755027,4.293177522285448,4.320561408996582,59600.0,0.0,0
2002-11-26,4.287515703586956,4.3885064125061035,4.284455308321441,4.3885064125061035,68000.0,0.082,0
2002-11-27,4.4129818929917235,4.4129818929917235,4.382378573270273,4.400740623474121,27600.0,0.0,0
2002-11-29,4.403802782613045,4.403802782613045,4.3762598421720424,4.391561508178711,8100.0,0.0,0
2002-12-02,4.3915646302181015,4.3915646302181015,4.3181166395416435,4.3364787101745605,59400.0,0.0,0
2002-12-03,4.3640216701963315,4.3640216701963315,4.333418316426539,4.3364787101745605,56900.0,0.0,0
2002-12-04,4.35789939304556,4.35789939304556,4.333416835140651,4.339537620544434,59100.0,0.0,0
2002-12-05,4.354838539008485,4.354838539008485,4.30893382076353,4.3211750984191895,64500.0,0.0,0
2002-12-06,4.324234345829245,4.324234345829245,4.299751797000396,4.315053462982178,56400.0,0.0,0
2002-12-09,4.34259611152338,4.34259611152338,4.287510522585972,4.315053462982178,80100.0,0.0,0
2002-12-10,4.321174838601922,4.321174838601922,4.266088946536034,4.284451007843018,146500.0,0.0,0
2002-12-11,4.2844512144296525,4.324235439300537,4.27527032926101,4.324235439300537,130300.0,0.0,0
2002-12-12,4.324236187909718,4.345658354296835,4.302814021522602,4.342597961425781,126000.0,0.0,0
2002-12-13,4.35789939304556,4.360959785747452,4.305873884533848,4.339537620544434,69300.0,0.0,0
2002-12-16,4.370137025083901,4.388499074116863,4.3334132188728445,4.345654487609863,171300.0,0.0,0
2002-12-17,4.360958087447867,4.3946215184937,4.360958087447867,4.37932014465332,119500.0,0.0,0
2002-12-18,4.348714877757835,4.360956146494853,4.3334132188728445,4.345654487609863,63000.0,0.0,0
2002-12-19,4.3334154948812165,4.373199712135821,4.321174219714801,4.35177755355835,84200.0,0.0,0
2002-12-20,4.333416835140651,4.360959785747452,4.315055062639524,4.339537620544434,79700.0,0.0,0
2002-12-23,4.351775994142384,4.351775994142384,4.290569640243002,4.30587100982666,116100.0,0.0,0
2002-12-24,4.328036563569288,4.358819007873535,4.300332158199304,4.358819007873535,61400.0,0.082,0
2002-12-26,4.371132212324987,4.38344524923316,4.324958397310826,4.331114768981934,153400.0,0.0,0
2002-12-27,4.340351794367355,4.398838673610953,4.340351794367355,4.386525630950928,100300.0,0.0,0
2002-12-30,4.389601745743727,4.401914782178615,4.346505971438647,4.358819007873535,135300.0,0.0,0
2002-12-31,4.389601908424494,4.398836612701416,4.374210538918986,4.398836612701416,66400.0,0.0,0
2003-01-02,4.386525630950928,4.408073382214449,4.380368962837868,4.386525630950928,69000.0,0.0,0
2003-01-03,4.414230050327508,4.414230050327508,4.386525630950928,4.386525630950928,147200.0,0.0,0
2003-01-06,4.386527254683473,4.401918637097357,4.386527254683473,4.395761966705322,137600.0,0.0,0
2003-01-07,4.414228482244132,4.414228482244132,4.377289367386079,4.383445739746094,86000.0,0.0,0
2003-01-08,4.392681239738093,4.392681239738093,4.361898493728458,4.3680548667907715,37400.0,0.0,0
2003-01-09,4.38036709885824,4.38036709885824,4.355741024017334,4.355741024017334,38300.0,0.0,0
2003-01-10,4.37113398308773,4.37113398308773,4.3434295654296875,4.3434295654296875,18000.0,0.0,0
2003-01-13,4.3557429880783305,4.3680560310508945,4.328038861564638,4.352664947509766,58900.0,0.0,0
2003-01-14,4.368055649222153,4.368055649222153,4.312647107472142,4.3434295654296875,75100.0,0.0,0
2003-01-15,4.3618982451838955,4.368054617895414,4.334193834067048,4.3372721672058105,27700.0,0.0,0
2003-01-16,4.3557432977951285,4.3557432977951285,4.309569456756331,4.328039169311523,53800.0,0.0,0
2003-01-17,4.337271361133064,4.340349693699724,4.318801659299052,4.324958324432373,32900.0,0.0,0
2003-01-21,4.337272194143782,4.383446017247968,4.309567782854868,4.374211311340332,85800.0,0.0,0
2003-01-22,4.3964996337890625,4.408884128155299,4.3686344476476195,4.3964996337890625,73100.0,0.082,0
2003-01-23,4.39650363601286,4.408888141652956,4.381022930145264,4.381022930145264,54400.0,0.0,0
2003-01-24,4.368637076502863,4.399598478684496,4.356252574684173,4.359348773956299,56800.0,0.0,0
2003-01-27,4.377924394251581,4.377924394251581,4.325290203094482,4.325290203094482,45600.0,0.0,0
2003-01-28,4.325290880018237,4.3376753801540255,4.3067139821796685,4.3283867835998535,74500.0,0.0,0
2003-01-29,4.343865510257626,4.368634499282857,4.334577213190573,4.365538597106934,48700.0,0.0,0
2003-01-30,4.365544417057903,4.365544417057903,4.334582991865138,4.362448215484619,32000.0,0.0,0
2003-01-31,4.365542599614658,4.377927105481895,4.334581187311611,4.350061893463135,45100.0,0.0,0
2003-02-03,4.356252079170003,4.381021079989963,4.337675476189923,4.340771675109863,34900.0,0.0,0
2003-02-04,4.350059221869266,4.377924416774585,4.337674723607983,4.34386682510376,40600.0,0.0,0
2003-02-05,4.340769608081701,4.393403488308089,4.340769608081701,4.365538597106934,47800.0,0.0,0
2003-02-06,4.368638226216151,4.381022731294125,4.3531578163211035,4.377926826477051,38100.0,0.0,0
2003-02-07,4.368637465918191,4.371733665466309,4.353157058717283,4.371733665466309,30900.0,0.0,0
2003-02-10,4.377923091619549,4.377923091619549,4.353154102594317,4.365538597106934,22300.0,0.0,0
2003-02-11,4.365542980917452,4.374831287311677,4.350062273413785,4.353158473968506,28800.0,0.0,0
2003-02-12,4.3779270251876685,4.381022930145264,4.353158013907476,4.381022930145264,27700.0,0.0,0
2003-02-13,4.371733761414167,4.381022064992533,4.365541657451872,4.368637561798096,40700.0,0.0,0
2003-02-14,4.374831287311677,4.381023393151182,4.350062273413785,4.353158473968506,49700.0,0.0,0
2003-02-18,4.371734624732667,4.384119130372764,4.3655425195475726,4.381022930145264,59900.0,0.0,0
2003-02-19,4.3903115308277645,4.3903115308277645,4.353158013907476,4.381022930145264,111600.0,0.0,0
2003-02-20,4.381018358625467,4.393402851342551,4.3779224568983945,4.3903069496154785,72400.0,0.0,0
2003-02-21,4.393403488308089,4.393403488308089,4.365538597106934,4.365538597106934,54400.0,0.0,0
2003-02-24,4.387213976865805,4.387213976865805,4.353156670681861,4.359348773956299,39600.0,0.0,0
2003-02-25,4.365544417057903,4.371736524934435,4.350063704461521,4.362448215484619,44700.0,0.0,0
2003-02-26,4.375527644191819,4.4160129884453685,4.372413318403441,4.391098976135254,71800.0,0.082,0
2003-02-27,4.416010099681465,4.422238450185447,4.391096103669015,4.419124126434326,35800.0,0.0,0
2003-02-28,4.422238450185447,4.422238450185447,4.416010099681465,4.419124126434326,9900.0,0.0,0
2003-03-03,4.419124126434326,4.428467097687689,4.406667128428102,4.419124126434326,18400.0,0.0,0
2003-03-04,4.416010099681465,4.419124126434326,4.391096103669015,4.419124126434326,24300.0,0.0,0
2003-03-05,4.412898198778827,4.465840543622203,4.412898198778827,4.459611892700195,36400.0,0.0,0
2003-03-06,4.465840383197281,4.515668400789697,4.465840383197281,4.506325721740723,53400.0,0.0,0
2003-03-07,4.528125874708324,4.528125874708324,4.46584084625948,4.515668869018555,40600.0,0.0,0
2003-03-10,4.515664298848404,4.515664298848404,4.431579372793498,4.50009298324585,86000.0,0.0,0
2003-03-11,4.512553691864014,4.512553691864014,4.484525360101144,4.512553691864014,48900.0,0.0,0
2003-03-12,4.512549386203892,4.559263326902582,4.500092394750528,4.546806335449219,126500.0,0.0,0
2003-03-13,4.546807792962403,4.553036142186576,4.475179846396112,4.503208160400391,46900.0,0.0,0
2003-03-14,4.531237365187293,4.531237365187293,4.468952375710138,4.472066402435303,44800.0,0.0,0
2003-03-17,4.5000948348715735,4.5000948348715735,4.437809843831486,4.440924167633057,71100.0,0.0,0
2003-03-18,4.453378583209754,4.5125492161336656,4.450264261214261,4.48452091217041,62100.0,0.0,0
2003-03-19,4.500095484143512,4.500095484143512,4.444039132618778,4.4689531326293945,59500.0,0.0,0
2003-03-20,4.481406887173009,4.496977903154291,4.4564929052052475,4.48452091217041,43600.0,0.0,0
2003-03-21,4.484523400330734,4.509437396121596,4.472066402435303,4.472066402435303,58000.0,0.0,0
2003-03-24,4.4502678522985555,4.4845245308976756,4.4502678522985555,4.481410503387451,28400.0,0.0,0
2003-03-25,4.506324505459235,4.509438532969459,4.459610528825892,4.481410503387451,80400.0,0.0,0
2003-03-26,4.485166925084964,4.507091827324564,4.456977978419992,4.503959655761719,87400.0,0.082,0
2003-03-27,4.507096730798833,4.507096730798833,4.478907753465799,4.482039928436279,62800.0,0.0,0
2003-03-28,4.491432857394827,4.510225296020508,4.478904465410898,4.510225296020508,73900.0,0.0,0
2003-03-31,4.519620888511499,4.525884933870507,4.516488716481812,4.52275276184082,29000.0,0.0,0
2003-04-01,4.525884933870507,4.541545495318575,4.485167593585675,4.52275276184082,66300.0,0.0,0
2003-04-02,4.510227019935795,4.5258875905766525,4.482038351222898,4.491434574127197,22400.0,0.0,0
2003-04-03,4.507096730798833,4.507096730798833,4.478907753465799,4.482039928436279,34100.0,0.0,0
2003-04-04,4.488303979676595,4.510228607068668,4.482039928436279,4.482039928436279,33400.0,0.0,0
2003-04-07,4.494561999814245,4.494561999814245,4.447580337524414,4.447580337524414,55700.0,0.0,0
2003-04-08,4.447584418554747,4.447584418554747,4.413131406888868,4.416263580322266,74300.0,0.0,0
2003-04-09,4.413131544105737,4.450716730373645,4.388074753260465,4.409999370574951,87500.0,0.0,0
2003-04-10,4.441319798287422,4.450716018676758,4.419394885778356,4.450716018676758,25800.0,0.0,0
2003-04-11,4.419392852971702,4.460110187530518,4.419392852971702,4.460110187530518,15700.0,0.0,0
2003-04-14,4.463242702284953,4.482035434564832,4.456978358624879,4.46637487411499,21000.0,0.0,0
2003-04-15,4.497697445600543,4.497697445600543,4.463244438171387,4.463244438171387,51300.0,0.0,0
2003-04-16,4.491432553343284,4.491432553343284,4.435054643881942,4.441318988800049,34500.0,0.0,0
2003-04-17,4.422527084645767,4.463244438171387,4.422527084645767,4.463244438171387,24300.0,0.0,0
2003-04-21,4.4663766112196175,4.4851690521080805,4.447583871630693,4.463244438171387,33100.0,0.0,0
2003-04-22,4.463241075010294,4.510222440530308,4.4601089043222295,4.5070905685424805,48600.0,0.0,0
2003-04-23,4.532923221588135,4.532923221588135,4.488822402120642,4.532923221588135,37100.0,0.082,0
2003-04-24,4.504572159264035,4.529772538583123,4.488821847086552,4.491971969604492,36200.0,0.0,0
2003-04-25,4.523472801122633,4.523472801122633,4.49827241897583,4.49827241897583,39700.0,0.0,0
2003-04-28,4.517172704331669,4.536072840101925,4.504572513680751,4.526622772216797,60400.0,0.0,0
2003-04-29,4.514023583854334,4.592774868011475,4.504573513870923,4.592774868011475,64900.0,0.0,0
2003-04-30,4.583321706423384,4.595921891372786,4.567571400133606,4.580171585083008,38400.0,0.0,0
2003-05-01,4.5644234245420225,4.589623806287599,4.561273301720764,4.567573547363281,26900.0,0.0,0
2003-05-02,4.586471827763761,4.602221833641434,4.551821093843827,4.580171585083008,38000.0,0.0,0
2003-05-05,4.583322312907959,4.611672807898596,4.551821696160107,4.602222442626953,37200.0,0.0,0
2003-05-06,4.602222442626953,4.627422815860376,4.599072621281884,4.602222442626953,23800.0,0.0,0
2003-05-07,4.602222442626953,4.605372564384168,4.570722126291247,4.602222442626953,30800.0,0.0,0
2003-05-08,4.599073670443299,4.630573993965,4.583323358476341,4.617973804473877,86900.0,0.0,0
2003-05-09,4.608526092040197,4.614826039798412,4.599076020196691,4.611676216125488,21400.0,0.0,0
2003-05-12,4.611676216125488,4.621126287968995,4.602225843869614,4.611676216125488,53900.0,0.0,0
2003-05-13,4.602223492506919,4.617973804473877,4.602223492506919,4.617973804473877,22000.0,0.0,0
2003-05-14,4.617973940775599,4.662074755502295,4.6116739960501985,4.614823818206787,120400.0,0.0,0
2003-05-15,4.617973804473877,4.646324305931959,4.614823681998042,4.617973804473877,47800.0,0.0,0
2003-05-16,4.614824845751551,4.665225916838259,4.614824845751551,4.655775547027588,31900.0,0.0,0
2003-05-19,4.66207519444777,4.671525262631729,4.627424443752836,4.633724689483643,50000.0,0.0,0
2003-05-20,4.627425713036589,4.693576809293775,4.627425713036589,4.662076473236084,68600.0,0.0,0
2003-05-21,4.652628769264575,4.703029572925771,4.649478643932628,4.693579196929932,50900.0,0.0,0
2003-05-22,4.697376153786421,4.716381180204131,4.678371429443359,4.678371429443359,33600.0,0.082,0
2003-05-23,4.681538229446434,4.735385446669551,4.681538229446434,4.694208145141602,71400.0,0.0,0
2003-05-27,4.691042485053212,4.719549578487532,4.630860138517522,4.6657023429870605,69800.0,0.0,0
2003-05-28,4.656198848276923,4.681538682117438,4.649864040854118,4.678371429443359,36000.0,0.0,0
2003-05-29,4.681537377464528,4.719547117632728,4.681537377464528,4.6910400390625,33300.0,0.0,0
2003-05-30,4.6878727362450725,4.710045010345269,4.6783703762127855,4.681537628173828,35800.0,0.0,0
2003-06-02,4.68154020539587,4.68154020539587,4.640362886488106,4.646697998046875,72100.0,0.0,0
2003-06-03,4.640364945898137,4.668872356414795,4.640364945898137,4.668872356414795,58200.0,0.0,0
2003-06-04,4.678370352990185,4.732217260955578,4.678370352990185,4.722714900970459,48500.0,0.0,0
2003-06-05,4.710048292560649,4.757560729980469,4.710048292560649,4.757560729980469,74300.0,0.0,0
2003-06-06,4.751226787895502,4.757561901941964,4.725886935859381,4.738556861877441,51800.0,0.0,0
2003-06-09,4.744890314649,4.751225426880734,4.72905313821922,4.74172306060791,27900.0,0.0,0
2003-06-10,4.7353873710611945,4.7512248476349255,4.725885005946852,4.744889736175537,67500.0,0.0,0
2003-06-11,4.744889736175537,4.7512248476349255,4.729052561676546,4.744889736175537,38900.0,0.0,0
2003-06-12,4.744889736175537,4.748057291905232,4.722717450217158,4.744889736175537,30300.0,0.0,0
2003-06-13,4.74489083540672,4.75122594833374,4.732220911627488,4.75122594833374,50800.0,0.0,0
2003-06-16,4.757560392175517,4.757560392175517,4.732220246105986,4.735387802124023,17300.0,0.0,0
2003-06-17,4.735385343069436,4.748055258487413,4.725882982024606,4.732217788696289,42000.0,0.0,0
2003-06-18,4.722718599464301,4.735388523391493,4.694211195109416,4.710048675537109,82900.0,0.0,0
2003-06-19,4.697374844719918,4.7290497792307,4.672035017941118,4.6910400390625,65600.0,0.0,0
2003-06-20,4.672038932837825,4.7100487048560025,4.672038932837825,4.703713893890381,36200.0,0.0,0
2003-06-23,4.700547695159912,4.7353899207223185,4.691045324929238,4.700547695159912,43800.0,0.0,0
2003-06-24,4.694207542241737,4.719547370377556,4.659365354073632,4.681537628173828,75300.0,0.0,0
2003-06-25,4.698103942182911,4.698103942182911,4.669437496645946,4.675807952880859,41000.0,0.082,0
2003-06-26,4.682178105355701,4.694918714065455,4.669437496645946,4.675807952880859,41700.0,0.0,0
2003-06-27,4.666249823589495,4.694916254106331,4.647139072418213,4.647139072418213,69900.0,0.0,0
2003-06-30,4.640770956334799,4.666252173233928,4.63440080399005,4.643956184387207,91300.0,0.0,0
2003-07-01,4.6439557614858735,4.672622203826904,4.6439557614858735,4.672622203826904,26700.0,0.0,0
2003-07-02,4.675804605961257,4.71402640473153,4.675804605961257,4.710841178894043,40000.0,0.0,0
2003-07-03,4.6981024742126465,4.710843078941468,4.691732019968247,4.6981024742126465,15000.0,0.0,0
2003-07-07,4.675806884628275,4.698102868836502,4.618474006652832,4.618474006652832,72900.0,0.0,0
2003-07-08,4.6503261481927805,4.6503261481927805,4.586622808928743,4.605733871459961,83200.0,0.0,0
2003-07-09,4.605732340664187,4.605732340664187,4.580251134931711,4.586621284484863,75300.0,0.0,0
2003-07-10,4.592989798674223,4.6089156214732485,4.554768006212444,4.561138153076172,58100.0,0.0,0
2003-07-11,4.564323042734346,4.58343408943974,4.548397221106482,4.570693492889404,64000.0,0.0,0
2003-07-14,4.545214130321524,4.567510107324113,4.532473224880154,4.542028903961182,74100.0,0.0,0
2003-07-15,4.542029335244335,4.545214561907128,4.5229182790275155,4.538844108581543,47400.0,0.0,0
2003-07-16,4.538845923324448,4.554771759246019,4.459217047476651,4.519734859466553,149100.0,0.0,0
2003-07-17,4.522917704468483,4.522917704468483,4.459214698104681,4.471955299377441,64400.0,0.0,0
2003-07-18,4.465586675108099,4.491067886352539,4.443290387449215,4.491067886352539,70100.0,0.0,0
2003-07-21,4.503808491974759,4.503808491974759,4.462401447762544,4.491067886352539,48800.0,0.0,0
2003-07-22,4.47195682603921,4.49743803728365,4.47195682603921,4.491067886352539,62500.0,0.0,0
2003-07-23,4.514136453023355,4.514136453023355,4.469283319851958,4.501321315765381,28600.0,0.082,0
2003-07-24,4.498118677505189,4.498118677505189,4.443654252972942,4.469284534454346,71300.0,0.0,0
2003-07-25,4.456466340793809,4.4756891915047,4.440447349457541,4.446855068206787,88300.0,0.0,0
2003-07-28,4.462874801010697,4.4660783553807155,4.395595270649941,4.4180216789245605,48400.0,0.0,0
2003-07-29,4.414818169519696,4.414818169519696,4.245017552951956,4.344335079193115,177500.0,0.0,0
2003-07-30,4.341131074273,4.389187752941988,4.337927214218558,4.353946208953857,100900.0,0.0,0
