Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-24,0.0,1.2174959292488412,1.1911716801169814,1.1977527141571045,15000,0.0,0.0
1980-12-26,0.0,1.1977528665790416,1.158266544342041,1.158266544342041,15000,0.0,0.0
1980-12-29,0.0,1.1714280494726237,1.1253606060336998,1.1451038122177124,37800,0.0,0.0
1980-12-30,0.0,1.138522911473956,1.1187798140422274,1.1253608465194702,22200,0.0,0.0
1980-12-31,0.0,1.1648473739624023,1.1253610586832679,1.1648473739624023,75600,0.0,0.0
1981-01-02,0.0,1.1911711781743846,1.145103846334274,1.1714280843734741,27000,0.0,0.0
1981-01-05,0.0,1.2504013776779175,1.1780097677263188,1.2504013776779175,37800,0.0,0.0
1981-01-06,0.0,1.303049373751295,1.2635630667492774,1.2898873090744019,47400,0.0,0.0
1981-01-07,0.0,1.2240769033667849,1.0003209661565409,1.1648473739624023,261600,0.0,0.0
1981-01-08,0.0,1.1648469054304085,1.1121985438919026,1.1451038122177124,34800,0.0,0.0
1981-01-09,0.0,1.1714290768116429,1.125361592971704,1.131942629814148,34200,0.0,0.0
1981-01-12,0.0,1.1780090805435224,1.1451038122177124,1.1451038122177124,45000,0.0,0.0
1981-01-13,0.0,1.158266630881694,1.1319423764330885,1.1516855955123901,14400,0.0,0.0
1981-01-14,0.0,1.151685089399782,1.1253608465194702,1.1253608465194702,16200,0.0,0.0
1981-01-15,0.0,1.1451048164704514,1.131942629814148,1.131942629814148,25200,0.0,0.0
1981-01-16,0.0,1.1516858533128953,1.125361592971704,1.131942629814148,27600,0.0,0.0
1981-01-19,0.0,1.1385233402252197,1.1121992004029617,1.1385233402252197,99000,0.0,0.0
1981-01-20,0.0,1.151685433481666,1.085874863104742,1.0990369319915771,117600,0.0,0.0
1981-01-21,0.0,1.0924557447433472,1.059550464157438,1.0924557447433472,61200,0.0,0.0
1981-01-22,0.0,1.1056169271469116,1.0858738423753047,1.1056169271469116,25200,0.0,0.0
1981-01-23,0.0,1.1648473739624023,1.1056178445580198,1.1648473739624023,38400,0.0,0.0
1981-01-26,0.0,1.184590220451355,1.1582659807778442,1.184590220451355,16800,0.0,0.0
1981-01-27,0.0,1.2240769522547252,1.184590635398562,1.2174959182739258,25800,0.0,0.0
1981-01-28,0.0,1.2372386137484932,1.1911711692810059,1.1911711692810059,36000,0.0,0.0
1981-01-29,0.0,1.2240763902664185,1.2043332973883132,1.2240763902664185,5400,0.0,0.0
1981-01-30,0.0,1.2306575825306574,1.1911711692810059,1.1911711692810059,34800,0.0,0.0
1981-02-02,0.0,1.2043341044096014,1.1516855955123901,1.1516855955123901,52800,0.0,0.0
1981-02-03,0.0,1.1648464074042688,1.0990358988897093,1.1056169271469116,27000,0.0,0.0
1981-02-04,0.0,1.099036931991577,1.085874863104742,1.0990369319915771,14400,0.0,0.0
1981-02-05,0.0,1.1056179664349945,1.099036931991577,1.0990369319915771,3600,0.0,0.0
1981-02-06,0.0,1.1056178980222982,1.0858747959136963,1.0858747959136963,21600,0.0,0.0
1981-02-09,0.0,1.1780095543696885,1.0727125629968475,1.1648473739624023,45000,0.0,0.0
1981-02-10,0.0,1.197752283802447,1.178009188775809,1.184590220451355,23400,0.0,0.0
1981-02-11,0.0,1.184590220451355,1.184590220451355,1.184590220451355,1800,0.0,0.0
1981-02-12,0.0,1.1845907057685694,1.1187801361083987,1.1187801361083984,18600,0.0,0.0
1981-02-13,0.0,1.131942629814148,1.1121995192868162,1.131942629814148,34800,0.0,0.0
1981-02-17,0.0,1.1253608465194702,1.1121987815649845,1.1253608465194702,4200,0.0,0.0
1981-02-18,0.0,1.1253608465194702,1.1121987815649845,1.1253608465194702,10800,0.0,0.0
1981-02-19,0.0,1.158266121877025,1.1253608465194702,1.1253608465194702,39600,0.0,0.0
1981-02-20,0.0,1.1451038122177124,1.1319416371045985,1.1451038122177124,23400,0.0,0.0
1981-02-23,0.0,1.1911711692810059,1.1582659002205087,1.1911711692810059,21600,0.0,0.0
1981-02-24,0.0,1.2043340144280266,1.158266544342041,1.158266544342041,24000,0.0,0.0
1981-02-25,0.0,1.1780095543696885,1.1582663402444402,1.1648473739624023,18600,0.0,0.0
1981-02-26,0.0,1.1648479269977832,1.131942629814148,1.131942629814148,25200,0.0,0.0
1981-02-27,0.0,1.1714285206517263,1.1451042728085161,1.1648473739624023,31200,0.0,0.0
1981-03-02,0.0,1.1582658743595098,1.1253606060336998,1.1451038122177124,43200,0.0,0.0
1981-03-03,0.0,1.1714280494726237,1.1451038122177124,1.1451038122177124,23400,0.0,0.0
1981-03-04,0.0,1.158266630881694,1.1451045601430865,1.1516855955123901,23400,0.0,0.0
1981-03-05,0.0,1.335955398346037,1.2898880331459126,1.3162121772766113,140400,0.0,0.0
1981-03-06,0.0,1.349117111313914,1.2964686155319212,1.2964686155319214,78000,0.0,0.0
1981-03-09,0.0,1.355698792764062,1.3162123455762127,1.3491177558898926,48600,0.0,0.0
1981-03-10,0.0,1.4544138517128735,1.368860082439016,1.3820222616195679,133800,0.0,0.0
1981-03-11,0.0,1.3951851269804953,1.3491177558898926,1.3491177558898926,27000,0.0,0.0
1981-03-12,0.0,1.408345975867588,1.3293732694819924,1.395183801651001,56400,0.0,0.0
1981-03-13,0.0,1.4478332667394527,1.4149279780603043,1.4412522315979004,81000,0.0,0.0
1981-03-16,0.0,1.4346707369571732,1.4017654562259072,1.4215086698532104,54000,0.0,0.0
1981-03-17,0.0,1.4478329519962332,1.4083466367594304,1.4280897378921509,82800,0.0,0.0
1981-03-18,0.0,1.447832226753235,1.4083459312957676,1.4478322267532349,25200,0.0,0.0
1981-03-19,0.0,1.5333863910915126,1.4675758425487533,1.5202242136001587,34200,0.0,0.0
1981-03-20,0.0,1.6057770252227785,1.526804458717573,1.6057770252227783,115200,0.0,0.0
1981-03-23,0.0,1.7768862546326027,1.5926165940717518,1.691332459449768,198000,0.0,0.0
1981-03-24,0.0,1.737399006489262,1.632102049077835,1.6386830806732178,77400,0.0,0.0
1981-03-25,0.0,1.6847503185272215,1.6255208155827932,1.6847503185272217,30600,0.0,0.0
1981-03-26,0.0,1.711075110243651,1.6781698326971979,1.6979129314422607,38400,0.0,0.0
1981-03-27,0.0,1.691330733079476,1.5860339400821122,1.6057770252227783,50400,0.0,0.0
1981-03-30,0.0,1.5991979705674717,1.566292675083483,1.5728737115859985,31200,0.0,0.0
1981-03-31,0.0,1.618939757347107,1.5597102554072286,1.618939757347107,37800,0.0,0.0
1981-04-01,0.0,1.6255217712602583,1.5794543027877805,1.5794543027877808,25200,0.0,0.0
1981-04-02,0.0,1.6255216370821775,1.5794541724123214,1.5991973876953125,28800,0.0,0.0
1981-04-03,0.0,1.5860358334250695,1.5531304263003258,1.5597115755081177,24000,0.0,0.0
1981-04-06,0.0,1.5728727282803878,1.5465484857559204,1.5465484857559204,11400,0.0,0.0
1981-04-07,0.0,1.5399675859675708,1.5268055200576782,1.5268055200576782,3600,0.0,0.0
1981-04-08,0.0,1.5926158428192139,1.5070620879929257,1.5926158428192139,43200,0.0,0.0
1981-04-09,0.0,1.618940083763559,1.5926158428192139,1.5926158428192139,16800,0.0,0.0
1981-04-10,0.0,1.6715893799578905,1.6057787975757394,1.6255220174789429,43800,0.0,0.0
1981-04-13,0.0,1.6452634214466515,1.6057770252227785,1.6057770252227783,22200,0.0,0.0
1981-04-14,0.0,1.638683403152622,1.6123591586193706,1.632102370262146,9600,0.0,0.0
1981-04-15,0.0,1.730818441576424,1.6321025956716106,1.7176563739776611,63000,0.0,0.0
1981-04-16,0.0,1.83611524525345,1.750561475753784,1.7505614757537842,135600,0.0,0.0
1981-04-20,0.0,1.8690201511591478,1.7373990630790839,1.8558580875396729,208800,0.0,0.0
1981-04-21,0.0,1.869021141291983,1.8163726329803467,1.8163726329803467,84600,0.0,0.0
1981-04-22,0.0,1.8492776155471804,1.8163723315558415,1.8492776155471802,58200,0.0,0.0
1981-04-23,0.0,1.96115575753687,1.8492777179861213,1.9348316192626953,74400,0.0,0.0
1981-04-24,0.0,2.0467095950720893,1.9414125933691835,2.0138041973114014,101400,0.0,0.0
1981-04-27,0.0,2.013802887781001,1.9150869846343992,1.9150869846343994,115200,0.0,0.0
1981-04-28,0.0,1.908507043439524,1.7966291292646461,1.8295344114303589,67200,0.0,0.0
1981-04-29,0.0,1.8492770162838499,1.7176559229706745,1.763723373413086,90600,0.0,0.0
1981-04-30,0.0,1.8295350949447007,1.776886578621528,1.8229540586471558,63000,0.0,0.0
1981-05-01,0.0,1.888764155594772,1.8361156529850733,1.869020938873291,58200,0.0,0.0
1981-05-04,0.0,1.8426963777450234,1.750561570154908,1.7900478839874268,73800,0.0,0.0
1981-05-05,0.0,1.7768856287002563,1.757142417390916,1.7768856287002563,38400,0.0,0.0
