Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-02,4.836099158703889,4.839323298602709,4.82965087890625,4.82965087890625,9700,0.0,0
2001-10-03,4.829655153825782,4.839327582083691,4.803862626747044,4.836103439331055,16400,0.0,0
2001-10-04,4.845773011027679,4.86511754989624,4.787740009364021,4.86511754989624,24700,0.0,0
2001-10-05,4.881238377598692,4.881238377598692,4.836101321244171,4.855445861816406,15200,0.0,0
2001-10-08,4.855442712539232,4.855442712539232,4.832874045264661,4.842546463012695,11700,0.0,0
2001-10-09,4.836099765956957,4.836099765956957,4.813531398773193,4.813531398773193,5700,0.0,0
2001-10-10,4.813531398773193,4.813531398773193,4.813531398773193,4.813531398773193,10800,0.0,0
2001-10-11,4.805438538341269,4.841058254241943,4.805438538341269,4.841058254241943,6900,0.065,0
2001-10-12,4.844298034304938,4.857250690460205,4.844298034304938,4.857250690460205,5300,0.0,0
2001-10-15,4.866962394563589,4.8702006340026855,4.866962394563589,4.8702006340026855,2300,0.0,0
2001-10-16,4.902585141411479,4.902585141411479,4.857250690460205,4.857250690460205,11800,0.0,0
2001-10-17,4.873437404632568,4.87667564309569,4.857246521132377,4.873437404632568,16500,0.0,0
2001-10-18,4.873437404632568,4.8928662177804645,4.873437404632568,4.873437404632568,5300,0.0,0
2001-10-19,4.866965105372734,4.889632485256213,4.857250690460205,4.857250690460205,10100,0.0,0
2001-10-22,4.847536275547675,4.857250690460205,4.828107136906935,4.857250690460205,15600,0.0,0
2001-10-23,4.857250690460205,4.857250690460205,4.824868895664197,4.857250690460205,28200,0.0,0
2001-10-24,4.857250690460205,4.857250690460205,4.857250690460205,4.857250690460205,0,0.0,0
2001-10-25,4.831345378149671,4.857250690460205,4.831345378149671,4.857250690460205,9000,0.0,0
2001-10-26,4.857246916172868,4.857246916172868,4.750387508722301,4.77629280090332,24300,0.0,0
2001-10-29,4.8086750074942115,4.831342063008464,4.776293234917734,4.818389415740967,25400,0.0,0
2001-10-30,4.808675411819677,4.82486599065379,4.76010274887085,4.76010274887085,31600,0.0,0
2001-10-31,4.760101916086322,4.795721924446807,4.760101916086322,4.77629280090332,15700,0.0,0
2001-11-01,4.7633426056422215,4.795724391937256,4.7633426056422215,4.795724391937256,28400,0.0,0
2001-11-02,4.81514902992223,4.824863433837891,4.808672863583566,4.824863433837891,11000,0.0,0
2001-11-05,4.795720222090907,4.824863433837891,4.776291105444252,4.824863433837891,8500,0.0,0
2001-11-06,4.824864547595029,4.837817192077637,4.821626618085929,4.837817192077637,10300,0.0,0
2001-11-07,4.815150737762451,4.870199560834832,4.795721923040107,4.815150737762451,34800,0.0,0
2001-11-08,4.847531156576455,4.863722036876962,4.821625871621787,4.834578514099121,31300,0.0,0
2001-11-09,4.8410601212696545,4.844298362731934,4.808678633093974,4.844298362731934,9200,0.0,0
2001-11-12,4.844296494455346,4.850772666066566,4.815152950165892,4.841058254241943,9100,0.0,0
2001-11-13,4.8355258281907245,4.86481237411499,4.8355258281907245,4.86481237411499,13600,0.073,0
2001-11-14,4.851793480236329,4.851793480236329,4.848539352416992,4.848539352416992,10200,0.0,0
2001-11-15,4.848539066645001,4.855047321900078,4.7997283935546875,4.7997283935546875,23500,0.0,0
2001-11-16,4.783460658637248,4.783460658637248,4.734649959088944,4.750920295715332,51700,0.0,0
2001-11-19,4.750920829048822,4.750920829048822,4.692347734750816,4.7021098136901855,28500,0.0,0
2001-11-20,4.734648334645633,4.734648334645633,4.620756327667777,4.6793293952941895,42400,0.0,0
2001-11-21,4.679326941836607,4.685834884643555,4.659802492754581,4.685834884643555,21400,0.0,0
2001-11-23,4.692346096038818,4.692346096038818,4.692346096038818,4.692346096038818,1000,0.0,0
2001-11-26,4.676075267019221,4.7151238753265785,4.6435349152618,4.6793293952941895,30400,0.0,0
2001-11-27,4.679331000757742,4.757428244167371,4.679331000757742,4.750920295715332,71800,0.0,0
2001-11-28,4.757424883126895,4.783457279205322,4.750916939272608,4.783457279205322,5300,0.0,0
2001-11-29,4.767187359322098,4.812744211497357,4.763933542283675,4.806236267089844,9000,0.0,0
2001-11-30,4.789965517002254,4.832268238067627,4.783457262839593,4.832268238067627,11100,0.0,0
2001-12-03,4.819254573860136,4.868065264420401,4.819254573860136,4.8615570068359375,16900,0.0,0
2001-12-04,4.861556562605175,4.861556562605175,4.829016208648682,4.829016208648682,6700,0.0,0
2001-12-05,4.819252255282297,4.8420305252075195,4.809489873602356,4.8420305252075195,7300,0.0,0
2001-12-06,4.842027721283402,4.8485356616374204,4.786708831787109,4.786708831787109,9900,0.0,0
2001-12-07,4.815999834567759,4.84854018737269,4.815999834567759,4.8452863693237305,7600,0.0,0
2001-12-10,4.832269838368302,4.84853985850181,4.815999507904053,4.815999507904053,8400,0.0,0
2001-12-11,4.845284575770229,4.848538392614739,4.802981853485107,4.802981853485107,5100,0.0,0
2001-12-12,4.8399369897634665,4.8399369897634665,4.790883387834922,4.794153690338135,7300,0.073,0
2001-12-13,4.78434382925492,4.78434382925492,4.741830825805664,4.741830825805664,12300,0.0,0
2001-12-14,4.7483714988331105,4.764722390343913,4.6175621836338365,4.6600751876831055,39000,0.0,0
2001-12-17,4.650263684227707,4.712397870731459,4.633912484029919,4.692776679992676,36000,0.0,0
2001-12-18,4.702588191732374,4.702588191732374,4.6600751876831055,4.6600751876831055,13500,0.0,0
2001-12-19,4.676426770420042,4.6927779751305225,4.565238952636719,4.565238952636719,55700,0.0,0
2001-12-20,4.594669113729891,4.594669113729891,4.512913436659513,4.548885822296143,30200,0.0,0
2001-12-21,4.516187928342233,4.516187928342233,4.375567933526024,4.414810657501221,66700,0.0,0
2001-12-24,4.437702168518391,4.450783076510123,4.401729749509489,4.414810657501221,20800,0.0,0
2001-12-26,4.414809366955368,4.414809366955368,4.362485750283782,4.395187854766846,41100,0.0,0
2001-12-27,4.398457509934849,4.414808715700995,4.333052998743569,4.382106304168701,54400,0.0,0
2001-12-28,4.36575145903987,4.450777090699183,4.339589678241153,4.385372638702393,72600,0.0,0
2001-12-31,4.365756054294096,4.431160575133578,4.365756054294096,4.395187854766846,20900,0.0,0
2002-01-02,4.427888120756102,4.463860511779785,4.427888120756102,4.463860511779785,26500,0.0,0
2002-01-03,4.463863089270115,4.506376109685583,4.431160981785944,4.503106117248535,35200,0.0,0
2002-01-04,4.506373507647703,4.506373507647703,4.444239320993487,4.463860511779785,13800,0.0,0
2002-01-07,4.496563105886415,4.512914306827919,4.463860704003409,4.486752510070801,10100,0.0,0
2002-01-08,4.512916103644459,4.561969414126315,4.493294592327711,4.529267311096191,43800,0.0,0
2002-01-09,4.5456162403556535,4.611021041870117,4.5456162403556535,4.611021041870117,21100,0.0,0
2002-01-10,4.578318641112885,4.633912535276256,4.5456162403556535,4.611021041870117,28800,0.0,0
2002-01-11,4.641594244709735,4.648168891338618,4.5758493459029355,4.5857110023498535,14000,0.073,0
2002-01-14,4.572560871569204,4.612007800923579,4.536401264701775,4.539688587188721,34200,0.0,0
2002-01-15,4.569274036544613,4.569274036544613,4.536401748657227,4.536401748657227,14100,0.0,0
2002-01-16,4.5692747692170315,4.618583679199219,4.559413112619158,4.618583679199219,7100,0.0,0
2002-01-17,4.635019239312107,4.635019239312107,4.536401748657227,4.536401748657227,45400,0.0,0
2002-01-18,4.58242425221612,4.615296862479508,4.546264631723549,4.552839279174805,47200,0.0,0
2002-01-22,4.582419496150999,4.618579392609881,4.552834553815715,4.615292072296143,23500,0.0,0
2002-01-23,4.615298472534863,4.635022108272811,4.602149486541748,4.602149486541748,8100,0.0,0
2002-01-24,4.588996325541326,4.625155925750732,4.56927270774766,4.625155925750732,17400,0.0,0
2002-01-25,4.592285052836194,4.631731986999512,4.5758487518940525,4.631731986999512,10100,0.0,0
2002-01-28,4.6317318049255976,4.6317318049255976,4.579135894775391,4.579135894775391,11300,0.0,0
2002-01-29,4.602149486541748,4.615298472534863,4.602149486541748,4.602149486541748,5500,0.0,0
2002-01-30,4.602149486541748,4.61858579740728,4.602149486541748,4.602149486541748,15100,0.0,0
2002-01-31,4.628443058642159,4.638304710388184,4.628443058642159,4.638304710388184,16400,0.0,0
2002-02-01,4.651455972357599,4.667892275684995,4.618583679199219,4.618583679199219,25400,0.0,0
2002-02-04,4.625155063231982,4.661314970194403,4.625155063231982,4.658027648925781,13900,0.0,0
2002-02-05,4.664603403582909,4.664603403582909,4.628443799065446,4.661316394805908,10100,0.0,0
2002-02-06,4.664605030787399,4.677754010971224,4.602147453288338,4.648169040679932,39600,0.0,0
2002-02-07,4.618584060178621,4.651456356048584,4.618584060178621,4.651456356048584,22500,0.0,0
2002-02-08,4.651454258220381,4.664603233337402,4.651454258220381,4.664603233337402,7400,0.0,0
2002-02-11,4.6514541486180985,4.664603123425291,4.635018165231325,4.6448798179626465,12500,0.0,0
2002-02-12,4.628445717589966,4.661318326956366,4.588998774448149,4.651456356048584,29600,0.0,0
2002-02-13,4.662354944531612,4.668963678437797,4.6160950676754195,4.639225006103516,16100,0.073,0
2002-02-14,4.639230703731433,4.6524478726545695,4.583057657027559,4.6194047927856445,31800,0.0,0
2002-02-15,4.5863620280388835,4.6194047927856445,4.576449230127072,4.6194047927856445,13300,0.0,0
2002-02-19,4.62270916379697,4.642535074742757,4.59297045493937,4.6194047927856445,9000,0.0,0
2002-02-20,4.6326222173011296,4.639230644116696,4.612796306610107,4.612796306610107,14800,0.0,0
2002-02-21,4.616098466456085,4.635924052528441,4.573142609803302,4.622706890106201,15100,0.0,0
2002-02-22,4.626009322200009,4.65905237197876,4.626009322200009,4.65905237197876,10000,0.0,0
2002-02-25,4.662356424859134,4.7383553133015095,4.65905237197876,4.65905237197876,32000,0.0,0
2002-02-26,4.655752520368698,4.702012456787938,4.63923097945232,4.6755781173706055,22600,0.0,0
2002-02-27,4.74166471450027,4.74166471450027,4.626014232635498,4.626014232635498,44700,0.0,0
2002-02-28,4.659054644272047,4.659054644272047,4.626011578377679,4.655750274658203,11600,0.0,0
2002-03-01,4.655752945979137,4.655752945979137,4.626014232635498,4.626014232635498,800,0.0,0
2002-03-04,4.655750274658203,4.659054644272047,4.6425331113248625,4.655750274658203,8900,0.0,0
2002-03-05,4.642530847089384,4.65905237197876,4.642530847089384,4.65905237197876,15000,0.0,0
2002-03-06,4.642534343836219,4.668968677520752,4.642534343836219,4.668968677520752,5100,0.0,0
2002-03-07,4.642533284424833,4.665663242340088,4.609490217298433,4.665663242340088,39400,0.0,0
2002-03-08,4.632621147749149,4.659055479152737,4.59957807593362,4.609490871429443,13500,0.0,0
2002-03-11,4.622707159863646,4.622707159863646,4.57314287666843,4.592968463897705,9900,0.0,0
2002-03-12,4.57975322716579,4.612796306610107,4.563232002565792,4.612796306610107,22900,0.0,0
2002-03-13,4.590538402855113,4.617111682891846,4.58057350203596,4.617111682891846,12200,0.073,0
2002-03-14,4.600502240735534,4.62043203639678,4.580572128295898,4.580572128295898,8600,0.0,0
2002-03-15,4.577251869282091,4.617111790264144,4.56396522895474,4.567286968231201,18500,0.0,0
2002-03-18,4.603823662160148,4.603823662160148,4.560642015856262,4.580572128295898,7700,0.0,0
2002-03-19,4.544037271779315,4.583897208944917,4.451030434947622,4.484247207641602,16000,0.0,0
2002-03-20,4.451031346027141,4.474283218383789,4.374633196683157,4.474283218383789,24200,0.0,0
2002-03-21,4.467636970467786,4.497531990151907,4.4510285910012195,4.470958709716797,20200,0.0,0
2002-03-22,4.470960690572833,4.470960690572833,4.434422492980957,4.434422492980957,2300,0.0,0
2002-03-25,4.467637231633664,4.484245612071111,4.2683376167198315,4.318162441253662,60400,0.0,0
2002-03-26,4.334772406564484,4.348059052416585,4.268339177303983,4.301555633544922,27500,0.0,0
2002-03-27,4.2683376167198315,4.341413983798982,4.251729236282385,4.318162441253662,29700,0.0,0
2002-03-28,4.318164581544737,4.374632912953385,4.318164581544737,4.338094711303711,17900,0.0,0
2002-04-01,4.37130920159635,4.384595843187461,4.288267612457275,4.288267612457275,28800,0.0,0
2002-04-02,4.304875642763203,4.3812737464904785,4.304875642763203,4.3812737464904785,22000,0.0,0
2002-04-03,4.394562237889744,4.434422492980957,4.394562237889744,4.434422492980957,21000,0.0,0
2002-04-04,4.434420248995379,4.434420248995379,4.3912385918136545,4.417811870574951,15900,0.0,0
2002-04-05,4.417811870574951,4.417811870574951,4.411168392495392,4.417811870574951,10200,0.0,0
2002-04-08,4.411168392495392,4.451028310637337,4.3912385918136545,4.417811870574951,13400,0.0,0
2002-04-09,4.4012015532019415,4.4643129832616175,4.384593182098343,4.454348087310791,30800,0.0,0
2002-04-10,4.421135846876763,4.457674044468639,4.417814106156057,4.434422492980957,30400,0.0,0
2002-04-11,4.442102526183927,4.472161917118832,4.442102526183927,4.458802223205566,7100,0.073,0
2002-04-12,4.425407013789639,4.435426714069075,4.37530819387193,4.402027606964111,41900,0.0,0
2002-04-15,4.38198788788471,4.402027606964111,4.341908768246438,4.402027606964111,15100,0.0,0
2002-04-16,4.402025067531017,4.41872445218972,4.378645355672211,4.40870475769043,18900,0.0,0
2002-04-17,4.4254045486450195,4.428744553051145,4.36528574341616,4.4254045486450195,23600,0.0,0
2002-04-18,4.408703132140649,4.458802223205566,4.408703132140649,4.458802223205566,13700,0.0,0
2002-04-19,4.425401489646577,4.425401489646577,4.3786424158434425,4.392002105712891,19100,0.0,0
2002-04-22,4.418724539832768,4.4254045486450195,4.408704845134742,4.4254045486450195,15500,0.0,0
2002-04-23,4.418726525680203,4.475505352020264,4.415386838293519,4.475505352020264,14200,0.0,0
2002-04-24,4.475499771763742,4.4888594602144956,4.4421007098969065,4.462140083312988,22600,0.0,0
2002-04-25,4.458803199118686,4.495542285791315,4.4554631952792745,4.492202281951904,21600,0.0,0
2002-04-26,4.475502674786006,4.515582084655762,4.475502674786006,4.515582084655762,18600,0.0,0
2002-04-29,4.478842258453369,4.525601353233891,4.472162569782022,4.478842258453369,8900,0.0,0
2002-04-30,4.512242878263967,4.532282268220407,4.50890287376444,4.5222625732421875,14800,0.0,0
2002-05-01,4.558998441383807,4.585717821433577,4.5255993755816615,4.572358131408691,7400,0.0,0
2002-05-02,4.592398995023643,4.592398995023643,4.495541138051227,4.542300224304199,39300,0.0,0
2002-05-03,4.542299462335293,4.592398224650689,4.498880386352539,4.498880386352539,29200,0.0,0
2002-05-06,4.505560828491072,4.542300224304199,4.482181444624693,4.542300224304199,18700,0.0,0
2002-05-07,4.5256014112703555,4.569020503011875,4.502221704320135,4.559000492095947,18700,0.0,0
2002-05-08,4.55900201057392,4.582381725311279,4.55900201057392,4.582381725311279,12400,0.0,0
2002-05-09,4.558999602197203,4.582379304583798,4.542300224304199,4.542300224304199,7600,0.0,0
2002-05-10,4.5456452899327,4.642503261566162,4.5456452899327,4.642503261566162,14100,0.0,0
2002-05-13,4.606569190914078,4.619999408721924,4.576351120796014,4.619999408721924,10700,0.073,0
2002-05-14,4.626717186861733,4.626717186861733,4.576353919334508,4.589784145355225,12900,0.0,0
2002-05-15,4.562924416076857,4.603215100521014,4.562924416076857,4.593142509460449,11500,0.0,0
2002-05-16,4.5629248947603624,4.6300760425452605,4.5629248947603624,4.616645812988281,10700,0.0,0
2002-05-17,4.599857830148062,4.6334335632959,4.569639734355393,4.606573104858398,21400,0.0,0
2002-05-20,4.616646996550084,4.616646996550084,4.566283702850342,4.566283702850342,15400,0.0,0
2002-05-21,4.5696399003063455,4.599857997196415,4.5192766189575195,4.5192766189575195,22300,0.0,0
2002-05-22,4.519275056876601,4.586426182198324,4.519275056876601,4.525990009307861,14700,0.0,0
2002-05-23,4.532705307006836,4.5662810299542835,4.499129584059389,4.532705307006836,45200,0.0,0
2002-05-24,4.539420434570624,4.542777750596589,4.5159173011779785,4.5159173011779785,16600,0.0,0
2002-05-28,4.512559519625914,4.546135240418799,4.499129295349121,4.499129295349121,8900,0.0,0
2002-05-29,4.502489855948523,4.566283702850342,4.499132217648004,4.566283702850342,12900,0.0,0
2002-05-30,4.566282976511552,4.583070524939802,4.562925338745117,4.562925338745117,9200,0.0,0
2002-05-31,4.58642925517868,4.58642925517868,4.579714298248291,4.579714298248291,3500,0.0,0
2002-06-03,4.579713935850407,4.586428892249433,4.549495831549757,4.566283702850342,7200,0.0,0
2002-06-04,4.566282053164344,4.593142509460449,4.566282053164344,4.593142509460449,1700,0.0,0
2002-06-05,4.5662813053718025,4.603214346680169,4.5662813053718025,4.58306884765625,12500,0.0,0
2002-06-06,4.583069598197987,4.593142509460449,4.55956677898937,4.593142509460449,7200,0.0,0
2002-06-07,4.593142509460449,4.599857463433527,4.546136550841318,4.593142509460449,9600,0.0,0
2002-06-10,4.599858622914393,4.609931216513945,4.559567928314209,4.559567928314209,5000,0.0,0
2002-06-11,4.599854469299316,4.599854469299316,4.583066614991316,4.599854469299316,2200,0.0,0
2002-06-12,4.57386709008601,4.617749247781867,4.553613662719727,4.553613662719727,9600,0.073,0
2002-06-13,4.587368511346893,4.600870686725804,4.523232936859131,4.523232936859131,19400,0.0,0
2002-06-14,4.529984270715107,4.573866422001291,4.529984270715107,4.560364246368408,10300,0.0,0
2002-06-17,4.546863079071045,4.556989632562108,4.540111828798782,4.546863079071045,9500,0.0,0
2002-06-18,4.556987762451172,4.556987762451172,4.553612138700339,4.556987762451172,9400,0.0,0
2002-06-19,4.570492624330397,4.59749698638916,4.570492624330397,4.59749698638916,13800,0.0,0
2002-06-20,4.59749698638916,4.59749698638916,4.580619179623086,4.59749698638916,2400,0.0,0
2002-06-21,4.59074267384019,4.610995769500732,4.5671136330133555,4.610995769500732,8800,0.0,0
2002-06-24,4.617747015999014,4.6413757349086975,4.573864879511637,4.610995769500732,15400,0.0,0
2002-06-25,4.583994218524778,4.583994218524778,4.5401120553176595,4.550238609313965,47400,0.0,0
2002-06-26,4.570489935537302,4.583992108623432,4.556987762451172,4.556987762451172,4500,0.0,0
2002-06-27,4.5873688708032985,4.621124150936938,4.5873688708032985,4.590744495391846,15100,0.0,0
2002-06-28,4.590743356125097,4.590743356125097,4.540109965614209,4.556987762451172,7900,0.0,0
2002-07-01,4.556988621980873,4.5907442220217085,4.553612997593337,4.560364246368408,18100,0.0,0
2002-07-02,4.5941193465075605,4.624499320983887,4.560364069691724,4.624499320983887,36000,0.0,0
2002-07-03,4.627875272969686,4.6413774490356445,4.597495296341962,4.6413774490356445,22300,0.0,0
2002-07-05,4.6548776191361645,4.6548776191361645,4.624497655600333,4.644751071929932,1000,0.0,0
2002-07-08,4.6548801601369405,4.668382337754848,4.624500180017319,4.627875804901123,12500,0.0,0
2002-07-09,4.661630874093217,4.695386153299478,4.6413774490356445,4.6413774490356445,21000,0.0,0
2002-07-10,4.634624056577101,4.695383981731696,4.634624056577101,4.685257434844971,11000,0.0,0
2002-07-11,4.699851618682256,4.716818332672119,4.682884581073068,4.716818332672119,7200,0.073,0
2002-07-12,4.706637548855015,4.7337846755981445,4.689670513735741,4.7337846755981445,12600,0.0,0
2002-07-15,4.716818169368393,4.716818169368393,4.631983307878895,4.689671039581299,19300,0.0,0
2002-07-16,4.682885548090571,4.699852589203459,4.642164843591274,4.693065643310547,26400,0.0,0
2002-07-17,4.693063746712921,4.693063746712921,4.63876949598901,4.669310092926025,8400,0.0,0
2002-07-18,4.676096940012622,4.676096940012622,4.621802686646556,4.628589630126953,19700,0.0,0
2002-07-19,4.659129287221479,4.682883262634277,4.648949196969841,4.682883262634277,8100,0.0,0
2002-07-22,4.635374158542048,4.689668387410965,4.621800601324819,4.648947715759277,20100,0.0,0
2002-07-23,4.61840913164129,4.665916764289722,4.615015983581543,4.615015983581543,12200,0.0,0
2002-07-24,4.645556956832912,4.645556956832912,4.58108260332674,4.598049640655518,25300,0.0,0
2002-07-25,4.58108191402991,4.635376166417107,4.577688442350891,4.615015983581543,22700,0.0,0
2002-07-26,4.6353753733862755,4.676096055710084,4.618408341513217,4.6659159660339355,19100,0.0,0
2002-07-29,4.693065643310547,4.706639211476979,4.621804329531931,4.693065643310547,25000,0.0,0
2002-07-30,4.679491108827365,4.733785370281308,4.679491108827365,4.716818332672119,14400,0.0,0
2002-07-31,4.733785370281308,4.750752407890496,4.703244767308634,4.716818332672119,6500,0.0,0
2002-08-01,4.733784104855005,4.750751137928598,4.699850362327058,4.743964195251465,14400,0.0,0
2002-08-02,4.747358238969709,4.750751710717419,4.713424492350437,4.7337846755981445,18300,0.0,0
2002-08-05,4.743966456797352,4.76772044387209,4.743966456797352,4.750753402709961,11800,0.0,0
2002-08-06,4.733786361547833,4.750753402709961,4.733786361547833,4.750753402709961,1900,0.0,0
2002-08-07,4.730388884094823,4.767716407775879,4.69984862420003,4.767716407775879,15800,0.0,0
2002-08-08,4.733785370281308,4.767719445499684,4.716818332672119,4.716818332672119,12600,0.0,0
2002-08-09,4.7202117254725255,4.75753927230835,4.716818253283938,4.75753927230835,9200,0.0,0
2002-08-12,4.72699956291552,4.76772026601392,4.703245576726917,4.747359752655029,13100,0.0,0
2002-08-13,4.744972106108825,4.785906406321634,4.744972106108825,4.775672912597656,13100,0.073,0
2002-08-14,4.741562423102325,4.775674514043727,4.724506702948633,4.751796245574951,12000,0.0,0
2002-08-15,4.758615259773253,4.758615259773253,4.724503517150879,4.724503517150879,6700,0.0,0
2002-08-16,4.724504202364078,4.755204677581787,4.697214674181556,4.755204677581787,10400,0.0,0
2002-08-19,4.758617883003903,4.758617883003903,4.622170186662811,4.6562819480896,59600,0.0,0
2002-08-20,4.659690335600883,4.700624619148391,4.656279063976066,4.676746368408203,17900,0.0,0
2002-08-21,4.6665109156469535,4.704033911783699,4.659688375267565,4.690389156341553,18600,0.0,0
2002-08-22,4.673337862425986,4.700627400940713,4.6562818195250415,4.68698263168335,13800,0.0,0
2002-08-23,4.697213065084845,4.70403528213501,4.6835679803510635,4.70403528213501,8100,0.0,0
2002-08-26,4.707446575164795,4.707446575164795,4.707446575164795,4.707446575164795,1700,0.0,0
2002-08-27,4.707448095009155,4.707448095009155,4.6903920588227965,4.697214603424072,6000,0.0,0
2002-08-28,4.663101924987098,4.724503517150879,4.64945716287479,4.724503517150879,24600,0.0,0
2002-08-29,4.693805886164774,4.751796245574951,4.690394612007232,4.751796245574951,10200,0.0,0
2002-08-30,4.751794348105656,4.755205295584141,4.7279157638549805,4.7279157638549805,4200,0.0,0
2002-09-03,4.751794652136076,4.775672912597656,4.738149885398473,4.775672912597656,10900,0.0,0
2002-09-04,4.775670939431016,4.8268387122267855,4.74155887402266,4.789315700531006,26800,0.0,0
2002-09-05,4.79272877912397,4.826840532076617,4.782495285769865,4.823429584503174,10600,0.0,0
2002-09-06,4.792726754802421,4.843894525277917,4.789315483352921,4.826838493347168,10500,0.0,0
2002-09-09,4.840483253828417,4.840483253828417,4.8097827867331695,4.826838493347168,30000,0.0,0
2002-09-10,4.833661036246168,4.860950557208666,4.826838493347168,4.826838493347168,13000,0.0,0
2002-09-11,4.826839875356218,4.878007985798794,4.816606383394441,4.84389591217041,16500,0.0,0
2002-09-12,4.844923969748179,4.9032139511936705,4.844923969748179,4.858639240264893,11600,0.073,0
2002-09-13,4.868926555083817,4.903214901520187,4.841496008733884,4.886070728302002,19800,0.0,0
2002-09-16,4.889497204798848,4.903212471175654,4.882639408111572,4.882639408111572,9600,0.0,0
2002-09-17,4.882641392764983,4.906643363928814,4.868926120813312,4.875783920288086,17000,0.0,0
2002-09-18,4.8826417982065164,4.896357071297067,4.851782352003303,4.868926525115967,9500,0.0,0
2002-09-19,4.8757843551702535,4.886070728302002,4.838067108690666,4.886070728302002,14300,0.0,0
2002-09-20,4.868922705568576,4.886066865232078,4.851778545905074,4.855207443237305,11900,0.0,0
