Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-14,11.052000045776367,12.119999885559082,10.199999809265137,11.390000343322754,29100,0,0
2020-10-15,11.815999984741211,11.829999923706055,11.0,11.300000190734863,22600,0,0
2020-10-16,12.34000015258789,12.34000015258789,11.248000144958496,11.989999771118164,35200,0,0
2020-10-19,12.180000305175781,12.180000305175781,11.130000114440918,11.300000190734863,13500,0,0
2020-10-20,11.779999732971191,11.779999732971191,10.760000228881836,11.0,36700,0,0
2020-10-21,10.850000381469727,11.75100040435791,10.529999732971191,11.0,45100,0,0
2020-10-22,11.300000190734863,11.894000053405762,10.960000038146973,11.270000457763672,7000,0,0
2020-10-23,11.300000190734863,11.300000190734863,11.069999694824219,11.300000190734863,5700,0,0
2020-10-26,11.668999671936035,12.25,11.5,12.0,22700,0,0
2020-10-27,12.319999694824219,12.40999984741211,11.359999656677246,12.039999961853027,15900,0,0
2020-10-28,11.239999771118164,12.25,11.239999771118164,12.09000015258789,6200,0,0
2020-10-29,11.687999725341797,12.8100004196167,11.687999725341797,12.8100004196167,6200,0,0
2020-10-30,12.800000190734863,13.399999618530273,11.90999984741211,13.399999618530273,10600,0,0
2020-11-02,13.399999618530273,13.670000076293945,13.0,13.039999961853027,5100,0,0
2020-11-03,13.164999961853027,13.5,13.0600004196167,13.25,4000,0,0
2020-11-04,13.100000381469727,13.460000038146973,12.180000305175781,12.5,22400,0,0
2020-11-05,13.0,13.0,12.1899995803833,12.5,13700,0,0
2020-11-06,12.5,12.989999771118164,12.079999923706055,12.489999771118164,5700,0,0
2020-11-09,12.5,12.5,11.600000381469727,11.970000267028809,15300,0,0
