Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-27,12.28075360059247,12.342004477975298,12.250128746032715,12.250128746032715,864200,0.0,0
2014-08-28,12.25625395059733,12.286878805157084,12.250128746032715,12.250128746032715,234800,0.0,0
2014-08-29,12.274619817932551,12.286869049072266,12.2562442188294,12.286869049072266,86900,0.0,0
2014-09-02,12.25625395059733,12.274629564291171,12.250128746032715,12.250128746032715,139400,0.0,0
2014-09-03,12.274629564291171,12.274629564291171,12.250128746032715,12.250128746032715,88000,0.0,0
2014-09-04,12.25625395059733,12.274629564291171,12.250128746032715,12.250128746032715,64700,0.0,0
2014-09-05,12.250128746032715,12.268504359726558,12.250128746032715,12.250128746032715,170700,0.0,0
2014-09-08,12.250128746032715,12.25625395059733,12.250128746032715,12.250128746032715,109200,0.0,0
2014-09-09,12.250128746032715,12.268504359726558,12.250128746032715,12.250128746032715,161500,0.0,0
2014-09-10,12.250128746032715,12.25625395059733,12.250128746032715,12.250128746032715,128800,0.0,0
2014-09-11,12.262376786451364,12.360377704027826,12.250126379688535,12.28075122833252,138000,0.0,0
2014-09-12,12.225624134284038,12.225624134284038,11.943871821316632,12.017373085021973,128300,0.0,0
2014-09-15,12.090871556827791,12.090871556827791,11.956120621103297,12.06637191772461,83400,0.0,0
2014-09-16,11.949999048977276,12.188876152038574,11.949999048977276,12.188876152038574,116300,0.0,0
2014-09-17,12.289288213405332,12.289288213405332,12.12296674391581,12.203046798706055,80100,0.113,0
2014-09-18,12.14760091945103,12.227682113647461,12.1044808186997,12.227682113647461,70400,0.0,0
2014-09-19,12.227684951320295,12.227684951320295,12.166084289550781,12.166084289550781,66000,0.0,0
2014-09-22,12.159925203980189,12.22091020537037,12.024404675797017,12.036725044250488,85800,0.0,0
2014-09-23,12.196886887389972,12.196886887389972,12.01639804585257,12.097710609436035,102400,0.0,0
2014-09-24,12.196884737245743,12.196884737245743,12.061364213475445,12.184565544128418,117200,0.0,0
2014-09-25,12.166085327273388,12.190109223182832,11.94432339596161,11.98005199432373,134700,0.0,0
2014-09-26,12.012085370784709,12.084158240189689,11.821124342589961,11.86424446105957,89200,0.0,0
2014-09-29,11.821119753430663,11.858079672779702,11.636317806816162,11.642477989196777,103600,0.0,0
2014-09-30,11.630158450668448,11.753359757163949,11.550078423900686,11.611679077148438,126800,0.0,0
2014-10-01,11.58087911321511,11.827281746422317,11.550079371531625,11.691760063171387,132300,0.0,0
2014-10-02,11.630161015486435,11.679441313965551,11.426879637393204,11.587040901184082,62200,0.0,0
2014-10-03,11.568561173368161,11.882723507262364,11.556240805387615,11.85808277130127,61000,0.0,0
2014-10-06,12.04288215983361,12.04288215983361,11.61784008944053,11.741040229797363,66000,0.0,0
2014-10-07,11.630161991579975,11.747203150891503,11.506961822509766,11.506961822509766,66500,0.0,0
2014-10-08,11.587039633018255,11.685600219189334,11.500799413852276,11.67020034790039,87100,0.0,0
2014-10-09,11.697923257455567,11.85808454029067,11.470002290488981,11.500802040100098,98900,0.0,0
2014-10-10,11.457677567069876,11.457677567069876,10.847833591999558,11.100395202636719,382400,0.0,0
2014-10-13,11.137360420247806,11.180480543801703,10.903279245982965,11.06343936920166,114000,0.0,0
2014-10-14,11.069597962746885,11.176166924167076,10.93407742607637,11.0079984664917,130900,0.0,0
2014-10-15,10.804714074264943,10.995675044495973,10.213349439930319,10.478231430053711,309800,0.0,0
2014-10-16,10.527510096978707,11.08807373046875,10.237988594770691,11.08807373046875,202600,0.0,0
2014-10-17,11.288304533334806,11.776163046292202,11.226315885037167,11.585855484008789,100400,0.113,0
2014-10-20,11.592053535797735,11.732149901921668,11.238711887760306,11.406084060668945,135500,0.0,0
2014-10-21,11.393684786440836,11.707971951989157,11.356491367859972,11.443276405334473,180400,0.0,0
2014-10-22,11.393688928479062,11.523867714373198,11.15812894868866,11.26289176940918,138900,0.0,0
2014-10-23,11.31929850085959,11.926796157498888,11.31929850085959,11.765623092651367,226600,0.0,0
2014-10-24,11.69743302510462,12.081767718205413,11.56725430609112,12.05697250366211,134000,0.0,0
2014-10-27,12.056975335530545,12.218147223810277,11.884023618891797,12.125163078308105,151900,0.0,0
2014-10-28,12.236748127286567,12.236748127286567,11.87100935595984,12.038381576538086,130800,0.0,0
2014-10-29,11.970186842163727,12.021638303954731,11.833810200069786,12.007381439208984,71300,0.0,0
2014-10-30,11.988788719251625,12.249145086212868,11.988788719251625,12.106569290161133,108800,0.0,0
2014-10-31,12.323525019392854,12.327244714899312,12.094164290684718,12.205745697021484,128800,0.0,0
2014-11-03,12.162352867950634,12.249137878417969,11.9329909629707,12.249137878417969,115300,0.0,0
2014-11-04,12.168558682436188,12.242946727091416,12.056978388990133,12.11276912689209,99800,0.0,0
2014-11-05,12.211952398193823,12.242946727091416,12.089832566798842,12.11276912689209,95900,0.0,0
2014-11-06,12.087970265181713,12.202031122271006,12.087970265181713,12.168556213378906,93100,0.0,0
2014-11-07,12.224351488639543,12.224351488639543,12.001189681631672,12.028464317321777,87500,0.0,0
2014-11-10,12.019778482305952,12.252239393742135,11.920595254681766,12.23054313659668,132200,0.0,0
2014-11-11,12.174749495582528,12.211944083765362,12.001179480157525,12.075566291809082,186100,0.0,0
2014-11-12,12.063173448310133,12.063173448310133,11.902001557432342,11.957792282104492,182600,0.0,0
2014-11-13,12.044575356613047,12.094166972385908,11.963988242008782,12.087967872619629,95100,0.0,0
2014-11-14,12.131363086057805,12.131363086057805,11.963990902224852,12.032179832458496,109900,0.0,0
2014-11-17,11.963989776477376,12.069372121305433,11.93733470818531,11.976387977600098,83800,0.0,0
2014-11-18,11.922138546629187,12.208967656236352,11.909667405521011,12.046846389770508,166300,0.113,0
2014-11-19,12.127908706665039,12.171556515149454,12.071789755952622,12.127908706665039,124100,0.0,0
2014-11-20,12.015672047108755,12.240146683845204,12.015672047108755,12.19649887084961,120600,0.0,0
2014-11-21,12.28379294341306,12.352381838814217,12.221438429064648,12.277557373046875,146600,0.0,0
2014-11-24,12.314972822456483,12.389798497080852,12.216452449977211,12.302501678466797,166800,0.0,0
2014-11-25,12.28379294341306,12.371088549912773,12.177790625814792,12.277557373046875,176100,0.0,0
2014-11-26,12.265088440180433,12.377326348349083,12.265088440180433,12.346148490905762,208900,0.0,0
2014-11-28,12.408505940993109,12.470860481262207,12.352386973682314,12.470860481262207,121600,0.0,0
2014-12-01,12.408501739744025,12.453397136254843,12.371089503975112,12.433444023132324,185100,0.0,0
2014-12-02,12.408505940993109,12.526979448573002,12.408505940993109,12.470860481262207,326100,0.0,0
2014-12-03,12.526980902758273,12.543192442880619,12.47086192893295,12.53321647644043,293100,0.0,0
2014-12-04,12.526969846990143,12.533205415169052,12.477086490871892,12.514498710632324,173100,0.0,0
2014-12-05,12.55191814081277,12.608037097347333,12.502034756039127,12.576860427856445,245500,0.0,0
2014-12-08,12.576863212386113,12.70157229658779,12.514508670285275,12.535709381103516,222400,0.0,0
2014-12-09,12.433442157606722,12.657916727853364,12.433442157606722,12.64544677734375,200900,0.0,0
2014-12-10,12.657919013725781,12.720273534787761,12.533211160915387,12.570623397827148,246100,0.0,0
2014-12-11,12.72027454565937,12.795100214742806,12.520741013855092,12.526976585388184,290700,0.0,0
2014-12-12,12.551918179327446,12.595567181787812,12.452151409474029,12.477093696594238,156600,0.0,0
2014-12-15,12.57685799373318,12.57685799373318,12.003198585205372,12.046846389770508,270700,0.0,0
2014-12-16,12.003199675831649,12.242640611747921,11.760018348693848,11.760018348693848,182100,0.0,0
2014-12-17,11.793265970381617,12.546028137207031,11.768174536278092,12.546028137207031,166100,0.113,0
2014-12-18,12.483298454280204,12.615032379247667,12.320199935811345,12.451933860778809,284900,0.0,0
2014-12-19,12.546023008826607,12.796943229706741,12.483292654486077,12.734212875366211,379600,0.0,0
2014-12-22,12.72794146307526,12.72794146307526,12.520930925921592,12.633845329284668,364600,0.0,0
2014-12-23,12.64639746163463,12.648906485633828,12.301382133851462,12.345293045043945,287800,0.0,0
2014-12-24,12.464479768608127,12.633850243044987,12.357838479119915,12.389203071594238,131800,0.0,0
2014-12-26,12.458204043099395,12.633847639126326,12.426838260607255,12.445657730102539,145600,0.0,0
2014-12-29,12.4582075959722,12.546029419030983,12.395477209580525,12.470752716064453,139300,0.0,0
2014-12-30,12.332745563155912,12.564847610146535,12.332745563155912,12.546028137207031,175400,0.0,0
2014-12-31,12.5962139610414,12.859680636576917,12.458208062992377,12.577394485473633,179900,0.0,0
2015-01-02,12.702851903950293,12.834584608642702,12.54602657180276,12.815766334533691,110900,0.0,0
2015-01-05,12.784401058889392,12.796947373116156,12.45820526437019,12.539753913879395,140800,0.0,0
2015-01-06,12.539753186013202,12.668976864897457,12.445658227738946,12.552299499511719,147100,0.0,0
2015-01-07,12.665214915481329,12.851522779882387,12.665214915481329,12.765583038330078,178300,0.0,0
2015-01-08,12.815767418435065,12.82831373322374,12.608758010351664,12.690306663513184,386900,0.0,0
2015-01-09,12.671487617973007,12.796947168790325,12.62130355834961,12.62130355834961,181400,0.0,0
2015-01-12,12.658942992709793,12.749273833489532,12.564848017923499,12.608758926391602,141300,0.0,0
2015-01-13,12.640126731515203,12.753041208547796,12.564851211148689,12.645772933959961,212100,0.0,0
2015-01-14,12.546019541101035,12.640114448362961,12.520926927707636,12.583657264709473,214600,0.0,0
2015-01-15,12.583669652524355,12.652673210804114,12.389206493215658,12.502120971679688,232100,0.0,0
2015-01-16,12.539755386523142,12.608758926391602,12.533482228673053,12.608758926391602,171400,0.0,0
2015-01-20,12.61695437894681,12.7147362085524,12.61695437894681,12.705272674560547,143900,0.113,0
2015-01-21,12.680042860773836,12.787287050466952,12.648499744248294,12.73681926727295,210800,0.0,0
2015-01-22,12.774665753582198,12.881909909272993,12.69265608311111,12.806207656860352,222300,0.0,0
2015-01-23,12.755747864751127,12.891380299490274,12.69266401875386,12.749439239501953,169500,0.0,0
2015-01-26,12.818832458735905,12.837758333811275,12.579110724017175,12.635887145996094,266000,0.0,0
2015-01-27,12.635884873631813,12.780979613375079,12.616959001959962,12.69266128540039,240200,0.0,0
2015-01-28,12.888226556892308,12.888226556892308,12.503408840366783,12.59803581237793,200800,0.0,0
2015-01-29,12.566492312990556,12.658596064003254,12.349480685813498,12.522333145141602,330400,0.0,0
2015-01-30,12.5980314214758,12.743127344785053,12.490787236375994,12.516021728515625,283000,0.0,0
2015-02-02,12.585418605497761,12.616960525512695,12.386701140311743,12.616960525512695,147400,0.0,0
2015-02-03,12.623268470991198,12.680044886561015,12.500883806462797,12.59172534942627,189000,0.0,0
2015-02-04,12.541256723319396,12.616959006788798,12.459247019203938,12.53494930267334,191100,0.0,0
2015-02-05,12.616954539242078,12.698964214318671,12.522327620847074,12.642189025878906,167300,0.0,0
2015-02-06,12.616963631178308,12.71789924396794,12.553878572372932,12.57280445098877,146200,0.0,0
2015-02-09,12.579109304047353,12.686353510874001,12.572800679734367,12.59172534942627,132400,0.0,0
2015-02-10,12.64219082976526,12.768359671212506,12.591721849290296,12.698966026306152,114500,0.0,0
2015-02-11,12.629571622104926,12.768357687104588,12.604337135788695,12.705272674560547,152900,0.0,0
2015-02-12,12.711587392653323,12.724204641862707,12.616960430077167,12.648502349853516,154500,0.0,0
2015-02-13,12.616955260036939,12.724199427877117,12.616955260036939,12.71158218383789,137600,0.0,0
2015-02-17,12.69445775487766,12.897467378118769,12.69445775487766,12.808650970458984,150000,0.113,0
2015-02-18,12.82133517780144,12.853056180314315,12.662733795334628,12.738862991333008,186300,0.0,0
2015-02-19,12.643700105672742,12.753452455356324,12.624667507624485,12.68620491027832,201700,0.0,0
2015-02-20,12.637364974352392,12.973600520945963,12.6246765665489,12.954567909240723,222800,0.0,0
2015-02-23,12.891118258999011,12.998967231462446,12.732516900084097,12.776925086975098,306600,0.0,0
2015-02-24,12.802307987844136,12.897468606547951,12.611985540403591,12.656394958496094,263700,0.0,0
2015-02-25,12.751550200517368,12.776925790123425,12.656389621937947,12.726173400878906,235200,0.0,0
2015-02-26,12.70079887572613,12.776926860956987,12.662733673078195,12.757895469665527,183900,0.0,0
2015-02-27,12.789620399475098,12.846717016350405,12.726179579609978,12.789620399475098,232500,0.0,0
2015-03-02,12.821340064615562,12.89112508670971,12.751556252554394,12.884780883789062,172700,0.0,0
2015-03-03,12.884783394124236,12.884783394124236,12.757902941090169,12.853063583374023,152300,0.0,0
2015-03-04,12.821332692546607,12.94187005866583,12.78834479237954,12.859397888183594,148600,0.0,0
2015-03-05,12.916501763727254,12.973598379384828,12.846716742360671,12.941877365112305,168700,0.0,0
2015-03-06,12.846714379910493,12.954563388538212,12.802306178128386,12.840370178222656,152700,0.0,0
2015-03-09,12.789612351090442,12.948213695930384,12.783268152092976,12.929181098937988,138900,0.0,0
2015-03-10,12.872090832661103,12.92284323473528,12.681768417358398,12.681768417358398,164400,0.0,0
2015-03-11,12.745211374615264,12.808652190428779,12.529513326869061,12.656394958496094,189500,0.0,0
2015-03-12,12.656393645911189,12.799133954146965,12.656393645911189,12.700801849365234,121500,0.0,0
2015-03-13,12.656393645911189,12.808650862053398,12.631016838204426,12.700801849365234,148400,0.0,0
2015-03-16,12.76424157482859,12.935530172174515,12.752187229181535,12.922842979431152,162800,0.0,0
2015-03-17,12.937515670903284,12.963032819700693,12.854582199550764,12.905617713928223,161000,0.113,0
2015-03-18,12.835443496704102,12.982170435347443,12.76526921440401,12.835443496704102,195600,0.0,0
2015-03-19,12.873723938474388,13.167177909529734,12.854585159881807,13.058727264404297,227800,0.0,0
2015-03-20,13.192696700092936,13.390459218033763,13.128901986207293,13.358562469482422,434500,0.0,0
2015-03-23,13.269245363879461,13.345799240709528,13.141657191539474,13.167174339294434,251300,0.0,0
2015-03-24,13.173554104879981,13.301143495692168,13.14165736556824,13.14803695678711,193700,0.0,0
2015-03-25,13.090622214035658,13.12188136012337,12.835444642148369,12.905617713928223,256400,0.0,0
2015-03-26,12.822687378275909,13.03958865103508,12.778031448610694,12.918378829956055,201000,0.0,0
2015-03-27,12.899239485885454,13.055536449626064,12.892859893816167,12.982172966003418,139500,0.0,0
2015-03-30,13.058723749742557,13.243728242662758,13.045965784230809,13.179933547973633,246100,0.0,0
2015-03-31,13.237347318270594,13.237347318270594,13.077861206002272,13.128896713256836,205400,0.0,0
2015-04-01,13.179932503850749,13.237347602844238,12.924754962092178,13.237347602844238,154800,0.0,0
2015-04-02,13.218210246366267,13.230969429016113,13.03320696507401,13.230969429016113,131800,0.0,0
2015-04-06,13.211831944309214,13.292213829421158,13.154418050347468,13.269247055053711,150800,0.0,0
2015-04-07,13.326665528929823,13.333045122487254,13.275629997253418,13.275629997253418,119000,0.0,0
2015-04-08,13.307525765638363,13.35856128887987,13.250110649893813,13.262869834899902,199300,0.0,0
2015-04-09,13.326659202575684,13.364936745749386,13.211829006619531,13.326659202575684,202700,0.0,0
2015-04-10,13.282002824401347,13.364936281615133,13.275623234093946,13.333038330078125,130000,0.0,0
2015-04-13,13.301146927318472,13.485512659013562,13.301146927318472,13.47977066040039,139800,0.0,0
2015-04-14,13.42234932927773,13.460625648498535,13.313898744166906,13.460625648498535,145400,0.0,0
2015-04-15,13.460631959372114,13.645635269661375,13.384078068256779,13.607358932495117,187000,0.0,0
2015-04-16,13.537181064941976,13.715805952598918,13.537181064941976,13.690287590026855,204600,0.0,0
2015-04-17,13.576778411865234,13.613333234448945,13.435688099280817,13.576778411865234,164600,0.113,0
2015-04-20,13.608842655610317,13.76275967861767,13.50623130693875,13.55112361907959,232000,0.0,0
2015-04-21,13.5960135263557,13.692211487161952,13.512641063293092,13.563946723937988,138300,0.0,0
2015-04-22,13.634494490736786,13.698626881872338,13.519056431337518,13.660146713256836,165200,0.0,0
2015-04-23,13.589608272069146,13.775590944136715,13.531889216511308,13.640913963317871,172000,0.0,0
2015-04-24,13.640906884959534,13.660145744679529,13.512642111783089,13.570361137390137,154900,0.0,0
2015-04-27,13.666558864935837,13.666558864935837,13.275353637763141,13.333072662353516,167900,0.0,0
2015-04-28,13.320242918628967,13.5190521675452,13.115020310299537,13.410027503967285,176000,0.0,0
2015-04-29,13.377964031152025,13.506227569890267,13.307418289750766,13.422856330871582,133700,0.0,0
2015-04-30,13.403620635908016,13.416447360946378,13.089373211811102,13.21763801574707,209200,0.0,0
2015-05-01,13.281770222733753,13.467754080516945,13.243291267863546,13.403621673583984,110600,0.0,0
2015-05-04,13.499815737297778,13.531882543029036,13.356160361937148,13.442096710205078,72100,0.0,0
2015-05-05,13.480579858357151,13.480579858357151,13.20481138419905,13.268943786621094,74400,0.0,0
2015-05-06,13.320253276814954,13.422864660773032,13.249707491634705,13.31383991241455,87200,0.0,0
2015-05-07,13.268938419405021,13.287536307062894,13.147087026413773,13.23045825958252,74800,0.0,0
2015-05-08,13.281763676321471,13.5100746388975,13.25611146012629,13.320243835449219,76100,0.0,0
2015-05-11,13.371556081729466,13.435046296104112,13.332434934300945,13.403621673583984,108900,0.0,0
2015-05-12,13.320249362971426,13.403620629231598,13.242008297434511,13.307422637939453,105200,0.0,0
2015-05-13,13.371554648198119,13.44209918735994,13.275356659723787,13.281768798828125,122500,0.0,0
2015-05-14,13.296600963532327,13.457810958953777,13.2256681719678,13.444913864135742,92900,0.113,0
2015-05-15,13.425567825462068,13.477154973276216,13.380429224866514,13.432016372680664,97600,0.0,0
2015-05-18,13.41266893458959,13.449425525819105,13.277253150939941,13.277253150939941,129700,0.0,0
2015-05-19,13.251462671930478,13.444915426882663,13.251462671930478,13.380431175231934,86100,0.0,0
2015-05-20,13.412672238099566,13.412672238099566,13.174082113876146,13.206323623657227,272700,0.0,0
2015-05-21,13.199875059466079,13.238566347077462,13.077356338500977,13.077356338500977,166200,0.0,0
2015-05-22,13.122489958348904,13.199870044302333,12.967728556507756,13.070902824401855,157600,0.0,0
2015-05-26,13.06445701882777,13.06445701882777,12.84521134608848,12.877452850341797,164200,0.0,0
2015-05-27,12.877456138394455,13.016742571768411,12.877456138394455,12.922595977783203,277200,0.0,0
2015-05-28,12.929039598727842,12.987075288552186,12.883901002183244,12.948385238647461,169500,0.0,0
2015-05-29,12.941938400268555,13.012871192735362,12.903248345256966,12.941938400268555,178100,0.0,0
2015-06-01,12.96773444868856,13.00642450924497,12.88390454922568,12.99352741241455,200200,0.0,0
2015-06-02,12.993521508514137,13.122489958348904,12.929037283596752,13.070902824401855,162600,0.0,0
2015-06-03,13.077359429066224,13.0902552980496,12.97418509758892,12.999978065490723,158700,0.0,0
2015-06-04,12.961279867042405,12.98062427334873,12.845208509467348,12.955475807189941,225100,0.0,0
2015-06-05,13.012867155795847,13.012867155795847,12.890347251344314,12.93548583984375,156800,0.0,0
2015-06-08,12.954837821815467,12.954837821815467,12.841991295292729,12.871007919311523,137500,0.0,0
2015-06-09,12.909694664852037,12.909694664852037,12.74848469520084,12.825864791870117,141000,0.0,0
2015-06-10,12.890353235362669,12.98063045427044,12.81297311342311,12.922595977783203,163300,0.0,0
2015-06-11,12.9419360582521,12.999971745234486,12.896797463917899,12.980626106262207,120700,0.0,0
2015-06-12,12.993524948461927,13.00642204284668,12.887771480363105,13.00642204284668,137400,0.0,0
2015-06-15,12.935492175868044,12.948389273166326,12.81297344133904,12.871007919311523,141000,0.0,0
2015-06-16,12.832311571863814,12.941934385334282,12.832311571863814,12.93548583984375,210000,0.0,0
2015-06-17,12.937437245052362,12.995801720321655,12.92446708679199,12.924467086791992,215000,0.113,0
2015-06-18,12.917981057787008,13.015254763782389,12.917981057787008,12.943920135498047,349100,0.0,0
2015-06-19,12.969861311776441,12.989316549028956,12.937437153257944,12.950406074523926,332100,0.0,0
2015-06-22,12.976346296987261,13.08659016681593,12.936787685930696,12.956891059875488,387000,0.0,0
2015-06-23,12.9698622789931,13.080106157840639,12.943921960721935,13.034711837768555,307000,0.0,0
2015-06-24,13.021738231638146,13.047678543042629,12.969858845731306,12.989314079284668,228900,0.0,0
2015-06-25,13.034713458440091,13.041198538814205,12.879075240169184,12.969863891601562,314800,0.0,0
2015-06-26,12.969863604900283,12.969863604900283,12.846649554321006,12.885560035705566,177300,0.0,0
2015-06-29,12.833673785446148,12.879068085946152,12.697489647044215,12.703974723815918,245800,0.0,0
2015-06-30,12.872581663417918,12.898520730891027,12.749367691440725,12.859611511230469,262100,0.0,0
2015-07-01,12.92446607109628,13.054163932800293,12.911495913855196,13.054163932800293,193300,0.0,0
2015-07-02,13.060646662041533,13.085289461605878,12.943917741673797,13.006821632385254,195800,0.0,0
2015-07-06,12.930950569191006,13.067133503401726,12.85313086614044,13.008769035339355,130600,0.0,0
2015-07-07,13.015250794372214,13.099555554251825,12.9050069646925,13.041191101074219,127100,0.0,0
2015-07-08,12.956893731084877,13.006827489373578,12.85961999927665,12.866105079650879,116200,0.0,0
2015-07-09,12.963374225564646,13.02173869138322,12.934191992655359,12.937435150146484,94700,0.0,0
2015-07-10,13.080100703077703,13.23573883709193,12.989312100794889,13.209799766540527,127400,0.0,0
2015-07-13,13.216289237439247,13.30707911530597,13.216289237439247,13.23574447631836,142000,0.0,0
2015-07-14,13.326535881936776,13.45623502756597,13.307081875924302,13.449749946594238,202100,0.0,0
2015-07-15,13.501629457293015,13.605388279802447,13.358961385568227,13.423810958862305,328800,0.0,0
2015-07-16,13.530095195336214,13.536615872384234,13.419246172903852,13.477931022644043,184100,0.113,0
2015-07-17,13.54312954211722,13.54312954211722,13.386637105011047,13.451841354370117,108900,0.0,0
2015-07-20,13.517045786671869,13.517045786671869,13.451840298738457,13.484443664550781,149200,0.0,0
2015-07-21,13.51052992230954,13.513790881897066,13.366427098309659,13.504009246826172,100300,0.0,0
2015-07-22,13.419239446667792,13.497486288331729,13.373595973901892,13.412718772888184,151700,0.0,0
2015-07-23,13.4648836210461,13.523568444429094,13.399678123543728,13.432281494140625,151800,0.0,0
2015-07-24,13.321431142797573,13.350773551452289,13.105602199656358,13.204061508178711,225700,0.0,0
2015-07-27,13.13885385582025,13.171457217678967,12.904115868892916,12.936717987060547,149100,0.0,0
2015-07-28,12.982371233426477,13.112129353443358,12.975850556140783,13.03453540802002,143900,0.0,0
2015-07-29,13.08669472581244,13.10625675040957,12.871517430010277,12.969325065612793,168000,0.0,0
2015-07-30,12.897598387564539,13.145377780539391,12.864995017639298,13.09973430633545,175500,0.0,0
2015-07-31,13.236669601598635,13.249059259838496,13.106259804965713,13.164944648742676,211100,0.0,0
2015-08-03,13.191022796398101,13.249707625430723,13.138858642112607,13.243186950683594,102400,0.0,0
2015-08-04,13.184502490829944,13.34751563299808,13.17146238466209,13.217105865478516,120000,0.0,0
2015-08-05,13.20406239225427,13.36055483432691,13.19102104449204,13.256226539611816,154500,0.0,0
2015-08-06,13.288828457535269,13.30186980509358,12.949762126858712,12.988884925842285,141900,0.0,0
2015-08-07,13.00844815802774,13.00844815802774,12.780229529279776,12.851954460144043,138900,0.0,0
2015-08-10,12.969323042976042,13.067131907016297,12.871515422627157,12.884556770324707,139100,0.0,0
2015-08-11,12.858474914917368,12.90411963484056,12.65633898716617,12.682421684265137,182400,0.0,0
2015-08-12,12.597657808594725,12.716332124837272,12.454206664104897,12.669384002685547,173500,0.0,0
2015-08-13,12.695459365844727,12.81282899300395,12.656988265551034,12.695459365844727,132800,0.0,0
2015-08-14,12.675898039067391,12.767184970135435,12.558528417013529,12.68893814086914,165100,0.0,0
2015-08-17,12.754146249980556,12.884557244371376,12.662859300121829,12.825872421264648,153700,0.0,0
2015-08-18,12.880304472810698,12.932770023073328,12.788490072570443,12.893421173095703,144000,0.113,0
2015-08-19,12.9327710474764,12.977367331626924,12.781932734883132,12.899980545043945,196500,0.0,0
2015-08-20,12.82783946591617,12.880305018401161,12.565511703491211,12.565511703491211,252400,0.0,0
2015-08-21,12.434345124966024,12.441560184840355,12.060527969438096,12.263833045959473,540400,0.0,0
2015-08-24,11.31945053426747,12.034294256512421,11.286658791898347,11.614568710327148,396400,0.0,0
2015-08-25,11.857225774536591,11.942481825765263,11.575222969055176,11.575222969055176,210100,0.0,0
2015-08-26,11.68015559871456,11.857227325439453,11.457176665256005,11.857227325439453,204200,0.0,0
2015-08-27,11.962152318411276,12.152340649965412,11.890011744252543,12.00805950164795,234400,0.0,0
2015-08-28,12.053972973690254,12.26383645792603,12.02577318952587,12.224486351013184,199300,0.0,0
2015-08-31,12.224484644102446,12.231042994338841,12.00150573957462,12.053971290588379,193100,0.0,0
2015-09-01,11.73262115653554,11.994950196518005,11.706389003063833,11.857227325439453,130200,0.0,0
2015-09-02,11.916251127762553,12.034298944523266,11.87034392143951,12.024460792541504,83300,0.0,0
2015-09-03,12.06052753663588,12.11955142758819,11.84476373062638,11.876898765563965,76200,0.0,0
2015-09-04,11.844108363605667,11.962156158900704,11.78508446595815,11.949039459228516,118800,0.0,0
2015-09-08,12.093320532604272,12.165459878323286,12.047413335089269,12.126111030578613,154700,0.0,0
2015-09-09,12.231044286467283,12.270393141165195,12.0211820602417,12.0211820602417,102500,0.0,0
2015-09-10,11.968717080292151,12.248752298986352,11.968717080292151,12.112997055053711,63300,0.0,0
2015-09-11,12.145786811543038,12.233010492075836,12.080204560766413,12.231042861938477,75800,0.0,0
2015-09-14,12.231042153806102,12.231042153806102,12.10643600963249,12.191693305969238,64000,0.0,0
2015-09-15,12.158907369710041,12.276953957509482,12.132673960724974,12.237605094909668,126300,0.0,0
2015-09-16,12.270398768758719,12.316307246318491,12.09988656990629,12.215310096740723,96100,0.0,0
2015-09-17,12.279307241689546,12.464056888412927,12.147342129590635,12.411271095275879,165700,0.113,0
2015-09-18,12.338692161616471,12.450862136122536,12.140744481510835,12.160539627075195,152400,0.0,0
2015-09-21,12.252914948087513,12.252914948087513,11.81083341416428,11.890012741088867,152300,0.0,0
