Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-28,5.972922801971435,5.972922801971435,5.972922801971435,5.9729228019714355,0,0.0,0
2007-12-31,5.972922801971435,5.972922801971435,5.972922801971435,5.9729228019714355,0,0.0,0
2008-01-02,5.972922801971435,5.972922801971435,5.972922801971435,5.9729228019714355,0,0.0,0
2008-01-03,5.972922801971435,5.972922801971435,5.972922801971435,5.9729228019714355,0,0.0,0
2008-01-04,5.972922801971435,5.972922801971435,5.972922801971435,5.9729228019714355,0,0.0,0
2008-01-07,5.972922801971435,5.972922801971435,5.972922801971435,5.9729228019714355,0,0.0,0
2008-01-08,5.972922801971435,5.972922801971435,5.972922801971435,5.9729228019714355,0,0.0,0
2008-01-09,5.972922801971435,5.972922801971435,5.972922801971435,5.9729228019714355,0,0.0,0
2008-01-10,5.956421852111816,5.956421852111816,5.956421852111816,5.956421852111816,3000,0.0,0
2008-01-11,5.981171701206431,5.981171701206431,5.956421852111816,5.956421852111816,3100,0.0,0
2008-01-14,5.956421852111816,5.956421852111816,5.956421852111816,5.956421852111816,0,0.0,0
2008-01-15,5.956421852111816,5.956421852111816,5.956421852111816,5.956421852111816,0,0.0,0
2008-01-16,5.939921379089356,5.939921379089356,5.939921379089356,5.9399213790893555,1000,0.0,0
2008-01-17,5.939921379089356,5.939921379089356,5.939921379089356,5.9399213790893555,60000,0.0,0
2008-01-18,5.939921379089356,5.939921379089356,5.939921379089356,5.9399213790893555,0,0.0,0
2008-01-22,5.939921379089356,5.939921379089356,5.939921379089356,5.9399213790893555,0,0.0,0
2008-01-23,5.939921379089356,5.939921379089356,5.939921379089356,5.9399213790893555,0,0.0,0
2008-01-24,5.939921379089356,5.939921379089356,5.939921379089356,5.9399213790893555,10000,0.0,0
2008-01-25,5.931673526763916,5.931673526763916,5.931673526763916,5.931673526763916,3000,0.0,0
2008-01-28,5.931673526763916,5.931673526763916,5.931673526763916,5.931673526763916,0,0.0,0
2008-01-29,5.931673526763916,5.931673526763916,5.931673526763916,5.931673526763916,0,0.0,0
2008-01-30,5.931673526763916,5.931673526763916,5.931673526763916,5.931673526763916,0,0.0,0
2008-01-31,5.931673526763916,5.931673526763916,5.931673526763916,5.931673526763916,0,0.0,0
2008-02-01,5.931673526763916,5.931673526763916,5.931673526763916,5.931673526763916,0,0.0,0
2008-02-04,5.948172569274902,5.948172569274902,5.948172569274902,5.948172569274902,14500,0.0,0
2008-02-05,5.948172569274902,5.948172569274902,5.948172569274902,5.948172569274902,0,0.0,0
2008-02-06,5.948172569274902,5.948172569274902,5.948172569274902,5.948172569274902,0,0.0,0
2008-02-07,5.948172569274902,5.948172569274902,5.948172569274902,5.948172569274902,0,0.0,0
2008-02-08,5.948172569274902,5.948172569274902,5.948172569274902,5.948172569274902,0,0.0,0
2008-02-11,5.948172569274902,5.948172569274902,5.948172569274902,5.948172569274902,0,0.0,0
2008-02-12,5.948172569274902,5.948172569274902,5.948172569274902,5.948172569274902,0,0.0,0
2008-02-13,5.948172569274902,5.948172569274902,5.948172569274902,5.948172569274902,0,0.0,0
2008-02-14,5.956421852111816,5.956421852111816,5.956421852111816,5.956421852111816,1500,0.0,0
2008-02-15,5.964671881279314,5.964671881279314,5.9069224961490425,5.915172576904297,20500,0.0,0
2008-02-19,5.915172576904297,5.915172576904297,5.915172576904297,5.915172576904297,0,0.0,0
2008-02-20,5.915172576904297,5.915172576904297,5.915172576904297,5.915172576904297,0,0.0,0
2008-02-21,5.915172576904297,5.915172576904297,5.915172576904297,5.915172576904297,0,0.0,0
2008-02-22,5.915172576904297,5.915172576904297,5.915172576904297,5.915172576904297,0,0.0,0
2008-02-25,5.915172576904297,5.915172576904297,5.915172576904297,5.915172576904297,0,0.0,0
2008-02-26,5.923422336578369,5.923422336578369,5.923422336578369,5.923422336578369,1000,0.0,0
2008-02-27,5.923422336578369,5.923422336578369,5.923422336578369,5.923422336578369,0,0.0,0
2008-02-28,5.923422264274048,5.923422264274048,5.915172576904297,5.915172576904297,23500,0.0,0
2008-02-29,5.915172576904297,5.915172576904297,5.915172576904297,5.915172576904297,0,0.0,0
2008-03-03,5.915172576904297,5.915172576904297,5.915172576904297,5.915172576904297,0,0.0,0
2008-03-04,5.90692138671875,5.90692138671875,5.90692138671875,5.90692138671875,8500,0.0,0
2008-03-05,5.90692138671875,5.90692138671875,5.90692138671875,5.90692138671875,0,0.0,0
2008-03-06,5.90692138671875,5.90692138671875,5.90692138671875,5.90692138671875,0,0.0,0
2008-03-07,5.90692138671875,5.90692138671875,5.90692138671875,5.90692138671875,0,0.0,0
2008-03-10,5.898672103881836,5.906921790265741,5.873922257959209,5.898672103881836,23500,0.0,0
2008-03-11,5.89867139502984,5.89867139502984,5.882171630859375,5.882171630859375,40000,0.0,0
2008-03-12,5.890422344207764,5.890422344207764,5.890422344207764,5.890422344207764,425000,0.0,0
2008-03-13,5.890422344207764,5.890422344207764,5.890422344207764,5.890422344207764,0,0.0,0
2008-03-14,5.8821729054252065,5.890422592605301,5.873922824859619,5.873922824859619,16500,0.0,0
2008-03-17,5.873922824859619,5.873922824859619,5.873922824859619,5.873922824859619,0,0.0,0
2008-03-18,5.873922824859619,5.873922824859619,5.873922824859619,5.873922824859619,0,0.0,0
2008-03-19,5.873922824859619,5.873922824859619,5.873922824859619,5.873922824859619,0,0.0,0
2008-03-20,5.873922824859619,5.873922824859619,5.873922824859619,5.873922824859619,0,0.0,0
2008-03-24,5.873922824859619,5.873922824859619,5.873922824859619,5.873922824859619,0,0.0,0
2008-03-25,5.873922824859619,5.873922824859619,5.873922824859619,5.873922824859619,0,0.0,0
2008-03-26,5.9151730304944055,5.948172569274902,5.9151730304944055,5.948172569274902,1500,0.0,0
2008-03-27,5.948172569274902,5.948172569274902,5.948172569274902,5.948172569274902,0,0.0,0
2008-03-28,5.981173515319824,5.981173515319824,5.981173515319824,5.981173515319824,500,0.0,0
2008-03-31,5.972922801971435,5.972922801971435,5.972922801971435,5.9729228019714355,500,0.0,0
2008-04-01,5.972922801971435,5.972922801971435,5.972922801971435,5.9729228019714355,0,0.0,0
2008-04-02,5.972922801971435,5.972922801971435,5.972922801971435,5.9729228019714355,0,0.0,0
2008-04-03,5.981173203671685,6.146170927798042,5.981173203671685,6.063672065734863,53000,0.0,0
2008-04-04,6.10491943359375,6.10491943359375,6.10491943359375,6.10491943359375,500,0.0,0
2008-04-07,6.10491943359375,6.10491943359375,6.10491943359375,6.10491943359375,0,0.0,0
2008-04-08,6.10491943359375,6.10491943359375,6.10491943359375,6.10491943359375,0,0.0,0
2008-04-09,6.088421921046619,6.088421921046619,6.063672065734863,6.063672065734863,2000,0.0,0
2008-04-10,6.0224223136901855,6.0224223136901855,6.0224223136901855,6.0224223136901855,500,0.0,0
2008-04-11,6.0224223136901855,6.0224223136901855,6.0224223136901855,6.0224223136901855,0,0.0,0
2008-04-14,6.0224223136901855,6.0224223136901855,6.00592254269592,6.0224223136901855,11000,0.0,0
2008-04-15,6.005921363830567,6.005921363830567,6.005921363830567,6.005921363830566,500,0.0,0
2008-04-16,6.005921363830567,6.005921363830567,6.005921363830567,6.005921363830566,0,0.0,0
2008-04-17,5.9976725578308105,5.9976725578308105,5.9976725578308105,5.9976725578308105,500,0.0,0
2008-04-18,6.005921363830567,6.005921363830567,6.005921363830567,6.005921363830566,2500,0.0,0
2008-04-21,6.005921363830567,6.005921363830567,6.005921363830567,6.005921363830566,500,0.0,0
2008-04-22,6.005921612922366,6.005921612922366,5.989421844482422,5.989421844482422,1000,0.0,0
2008-04-23,5.989421844482422,5.989421844482422,5.989421844482422,5.989421844482422,0,0.0,0
2008-04-24,5.989421844482422,5.989421844482422,5.989421844482422,5.989421844482422,0,0.0,0
2008-04-25,5.989421844482422,5.989421844482422,5.989421844482422,5.989421844482422,500,0.0,0
2008-04-28,5.989421844482422,5.989421844482422,5.989421844482422,5.989421844482422,0,0.0,0
2008-04-29,5.989423853626658,5.989423853626658,5.96467399597168,5.96467399597168,2000,0.0,0
2008-04-30,5.96467399597168,5.96467399597168,5.96467399597168,5.96467399597168,500,0.0,0
2008-05-01,5.96467399597168,5.96467399597168,5.96467399597168,5.96467399597168,0,0.0,0
2008-05-02,5.96467399597168,5.96467399597168,5.96467399597168,5.96467399597168,0,0.0,0
2008-05-05,5.96467399597168,5.96467399597168,5.96467399597168,5.96467399597168,0,0.0,0
2008-05-06,5.96467399597168,5.96467399597168,5.96467399597168,5.96467399597168,0,0.0,0
2008-05-07,5.96467399597168,5.96467399597168,5.96467399597168,5.96467399597168,10500,0.0,0
2008-05-08,5.96467399597168,5.96467399597168,5.96467399597168,5.96467399597168,0,0.0,0
2008-05-09,5.96467399597168,5.96467399597168,5.96467399597168,5.96467399597168,0,0.0,0
2008-05-12,5.96467399597168,5.96467399597168,5.96467399597168,5.96467399597168,0,0.0,0
2008-05-13,5.96467399597168,5.96467399597168,5.96467399597168,5.96467399597168,0,0.0,0
2008-05-14,5.96467399597168,5.96467399597168,5.96467399597168,5.96467399597168,0,0.0,0
2008-05-15,5.96467399597168,5.96467399597168,5.96467399597168,5.96467399597168,0,0.0,0
2008-05-16,5.96467399597168,5.96467399597168,5.96467399597168,5.96467399597168,0,0.0,0
2008-05-19,5.96467399597168,5.96467399597168,5.96467399597168,5.96467399597168,0,0.0,0
2008-05-20,5.96467399597168,5.96467399597168,5.96467399597168,5.96467399597168,0,0.0,0
2008-05-21,5.96467399597168,5.96467399597168,5.96467399597168,5.96467399597168,0,0.0,0
2008-05-22,5.981173515319824,5.981173515319824,5.981173515319824,5.981173515319824,4500,0.0,0
2008-05-23,6.0224223136901855,6.0224223136901855,6.0224223136901855,6.0224223136901855,20000,0.0,0
2008-05-27,6.0224223136901855,6.0224223136901855,6.0224223136901855,6.0224223136901855,0,0.0,0
2008-05-28,6.0224223136901855,6.0224223136901855,6.0224223136901855,6.0224223136901855,0,0.0,0
2008-05-29,6.0224223136901855,6.0224223136901855,6.0224223136901855,6.0224223136901855,0,0.0,0
2008-05-30,6.0224223136901855,6.0224223136901855,6.0224223136901855,6.0224223136901855,0,0.0,0
2008-06-02,6.0224223136901855,6.0224223136901855,6.0224223136901855,6.0224223136901855,0,0.0,0
2008-06-03,6.0224223136901855,6.0224223136901855,6.0224223136901855,6.0224223136901855,0,0.0,0
2008-06-04,6.014171051015634,6.014171051015634,6.005921363830567,6.005921363830566,5500,0.0,0
2008-06-05,6.005921363830567,6.005921363830567,6.005921363830567,6.005921363830566,0,0.0,0
2008-06-06,6.005921363830567,6.005921363830567,6.005921363830567,6.005921363830566,0,0.0,0
2008-06-09,6.005921363830567,6.005921363830567,6.005921363830567,6.005921363830566,0,0.0,0
2008-06-10,6.005921363830567,6.005921363830567,6.005921363830567,6.005921363830566,0,0.0,0
2008-06-11,6.005921363830567,6.005921363830567,6.005921363830567,6.005921363830566,0,0.0,0
2008-06-12,6.0389204025268555,6.0389204025268555,6.0389204025268555,6.0389204025268555,10000,0.0,0
2008-06-13,6.0389204025268555,6.0389204025268555,6.0389204025268555,6.0389204025268555,0,0.0,0
2008-06-16,6.0389204025268555,6.0389204025268555,6.0389204025268555,6.0389204025268555,0,0.0,0
2008-06-17,6.047171115875244,6.0636708850752035,6.047171115875244,6.047171115875244,4000,0.0,0
2008-06-18,6.047171115875244,6.047171115875244,6.047171115875244,6.047171115875244,0,0.0,0
2008-06-19,6.047171115875244,6.047171115875244,6.047171115875244,6.047171115875244,21000,0.0,0
2008-06-20,6.047171115875244,6.047171115875244,6.047171115875244,6.047171115875244,0,0.0,0
2008-06-23,6.047171115875244,6.047171115875244,6.047171115875244,6.047171115875244,0,0.0,0
2008-06-24,6.047171115875244,6.047171115875244,6.047171115875244,6.047171115875244,0,0.0,0
2008-06-25,6.047171115875244,6.047171115875244,6.047171115875244,6.047171115875244,0,0.0,0
2008-06-26,6.0636718133571135,6.080171585083008,6.0636718133571135,6.080171585083008,6500,0.0,0
2008-06-27,6.080171585083008,6.080171585083008,6.080171585083008,6.080171585083008,0,0.0,0
2008-06-30,6.096670627593993,6.096670627593993,6.096670627593993,6.096670627593994,500,0.0,0
2008-07-01,6.071920966367947,6.071920966367947,6.047171115875244,6.047171115875244,2500,0.0,0
2008-07-02,6.047171115875244,6.047171115875244,6.047171115875244,6.047171115875244,0,0.0,0
2008-07-03,6.047171115875244,6.047171115875244,6.047171115875244,6.047171115875244,0,0.0,0
2008-07-07,6.047171115875244,6.047171115875244,6.047171115875244,6.047171115875244,51000,0.0,0
2008-07-08,6.0389204025268555,6.0389204025268555,6.03067032263502,6.0389204025268555,8500,0.0,0
2008-07-09,6.038920723182684,6.038920723182684,6.030670642852784,6.030670642852783,2500,0.0,0
2008-07-10,6.030670642852784,6.030670642852784,6.030670642852784,6.030670642852783,5000,0.0,0
2008-07-11,6.030670642852784,6.030670642852784,6.030670642852784,6.030670642852783,0,0.0,0
2008-07-14,6.047171270882257,6.055421352386475,6.047171270882257,6.055421352386475,3000,0.0,0
2008-07-15,6.047171115875244,6.047171115875244,6.047171115875244,6.047171115875244,68900,0.0,0
2008-07-16,6.047171115875244,6.047171115875244,6.047171115875244,6.047171115875244,0,0.0,0
2008-07-17,6.0389204025268555,6.0389204025268555,6.0389204025268555,6.0389204025268555,4000,0.0,0
2008-07-18,6.0389204025268555,6.0389204025268555,6.0389204025268555,6.0389204025268555,0,0.0,0
2008-07-21,6.0389204025268555,6.0389204025268555,6.0389204025268555,6.0389204025268555,0,0.0,0
2008-07-22,6.0554218556787145,6.0554218556787145,6.0224223136901855,6.0224223136901855,10500,0.0,0
2008-07-23,6.0224223136901855,6.0224223136901855,6.0224223136901855,6.0224223136901855,0,0.0,0
2008-07-24,6.0224223136901855,6.0224223136901855,6.0224223136901855,6.0224223136901855,0,0.0,0
2008-07-25,6.0224223136901855,6.0224223136901855,6.0224223136901855,6.0224223136901855,0,0.0,0
2008-07-28,6.005921363830567,6.005921363830567,6.005921363830567,6.005921363830566,10000,0.0,0
2008-07-29,6.0224223136901855,6.0224223136901855,6.00592254269592,6.0224223136901855,91000,0.0,0
2008-07-30,6.005921363830567,6.005921363830567,6.005921363830567,6.005921363830566,500,0.0,0
2008-07-31,6.005921363830567,6.005921363830567,6.005921363830567,6.005921363830566,0,0.0,0
2008-08-01,6.0141706466674805,6.0141706466674805,6.0141706466674805,6.0141706466674805,500,0.0,0
2008-08-04,6.0141706466674805,6.0141706466674805,6.0141706466674805,6.0141706466674805,0,0.0,0
2008-08-05,6.014170875578466,6.030670642852784,6.014170875578466,6.030670642852783,202000,0.0,0
2008-08-06,6.030670642852784,6.030670642852784,6.030670642852784,6.030670642852783,0,0.0,0
2008-08-07,6.0389204025268555,6.0389204025268555,6.0389204025268555,6.0389204025268555,23000,0.0,0
2008-08-08,6.0389204025268555,6.0389204025268555,6.0389204025268555,6.0389204025268555,0,0.0,0
2008-08-11,6.0389204025268555,6.0389204025268555,6.0389204025268555,6.0389204025268555,0,0.0,0
2008-08-12,6.047172293322228,6.063672065734863,6.047172293322228,6.063672065734863,4500,0.0,0
2008-08-13,6.063672065734863,6.063672065734863,6.063672065734863,6.063672065734863,0,0.0,0
2008-08-14,6.080169587443676,6.10491943359375,6.080169587443676,6.10491943359375,33500,0.0,0
2008-08-15,6.10491943359375,6.10491943359375,6.10491943359375,6.10491943359375,0,0.0,0
2008-08-18,6.146170589695439,6.3524179302004615,6.146170589695439,6.27816915512085,164700,0.0,0
2008-08-19,6.27816915512085,6.27816915512085,6.27816915512085,6.27816915512085,0,0.0,0
2008-08-20,6.311168193817139,6.311168193817139,6.311168193817139,6.311168193817139,6500,0.0,0
2008-08-21,6.311168193817139,6.311168193817139,6.311168193817139,6.311168193817139,0,0.0,0
2008-08-22,6.311168193817139,6.311168193817139,6.311168193817139,6.311168193817139,0,0.0,0
2008-08-25,6.311168193817139,6.311168193817139,6.311168193817139,6.311168193817139,0,0.0,0
2008-08-26,6.302916543421404,6.302916543421404,6.269917011260987,6.269917011260986,25500,0.0,0
2008-08-27,6.269917011260987,6.269917011260987,6.269917011260987,6.269917011260986,700,0.0,0
2008-08-28,6.269917011260987,6.269917011260987,6.269917011260987,6.269917011260986,0,0.0,0
2008-08-29,6.269917011260987,6.269917011260987,6.269917011260987,6.269917011260986,0,0.0,0
2008-09-02,6.269917011260987,6.269917011260987,6.269917011260987,6.269917011260986,12000,0.0,0
2008-09-03,6.269917011260987,6.352415841662029,6.269917011260987,6.269917011260986,270000,0.0,0
2008-09-04,6.269917011260987,6.269917011260987,6.269917011260987,6.269917011260986,0,0.0,0
2008-09-05,6.269917011260987,6.269917011260987,6.269917011260987,6.269917011260986,3000,0.0,0
2008-09-08,6.269917011260987,6.269917011260987,6.269917011260987,6.269917011260986,6500,0.0,0
2008-09-09,6.269917011260987,6.269917011260987,6.269917011260987,6.269917011260986,0,0.0,0
2008-09-10,6.269917011260987,6.269917011260987,6.269917011260987,6.269917011260986,0,0.0,0
2008-09-11,6.269917011260987,6.269917011260987,6.269917011260987,6.269917011260986,0,0.0,0
2008-09-12,6.269917011260987,6.269917011260987,6.269917011260987,6.269917011260986,0,0.0,0
2008-09-15,6.269917011260987,6.269917011260987,6.269917011260987,6.269917011260986,0,0.0,0
2008-09-16,6.1956706047058105,6.1956706047058105,6.1956706047058105,6.1956706047058105,2000,0.0,0
2008-09-17,6.1956706047058105,6.1956706047058105,6.1956706047058105,6.1956706047058105,0,0.0,0
2008-09-18,6.1956706047058105,6.1956706047058105,6.1956706047058105,6.1956706047058105,0,0.0,0
2008-09-19,6.1956706047058105,6.1956706047058105,6.1956706047058105,6.1956706047058105,0,0.0,0
2008-09-22,6.1956706047058105,6.1956706047058105,6.1956706047058105,6.1956706047058105,0,0.0,0
2008-09-23,6.195670667713727,6.195670667713727,4.949936467820481,5.403680801391602,28500,0.0,0
2008-09-24,5.362430723295788,5.362430723295788,4.578691005706787,4.578691005706787,13200,0.0,0
2008-09-25,4.496191950796503,4.496191950796503,4.248695373535156,4.248695373535156,4000,0.0,0
2008-09-26,6.525664329528809,6.525664329528809,6.525664329528809,6.525664329528809,206400,0.0,0
2008-09-29,6.525664329528809,6.525664329528809,6.525664329528809,6.525664329528809,0,0.0,0
2008-09-30,4.124945041809406,4.124945041809406,3.5887021076971006,3.6299517154693604,8500,0.0,0
2008-10-01,3.794949531555176,3.80319961083721,3.794949531555176,3.794949531555176,14500,0.0,0
2008-10-02,3.794949531555176,3.794949531555176,3.794949531555176,3.794949531555176,0,0.0,0
2008-10-03,3.794949531555176,3.794949531555176,3.794949531555176,3.794949531555176,0,0.0,0
2008-10-06,3.794949531555176,3.794949531555176,3.794949531555176,3.794949531555176,0,0.0,0
2008-10-07,3.794949531555176,3.794949531555176,3.794949531555176,3.794949531555176,0,0.0,0
2008-10-08,3.794949531555176,3.794949531555176,3.794949531555176,3.794949531555176,0,0.0,0
2008-10-09,3.712451487565294,3.712451487565294,3.4237053394317627,3.4237053394317627,2000,0.0,0
2008-10-10,3.4237054880449858,3.4237054880449858,3.093709707260132,3.093709707260132,3000,0.0,0
2008-10-13,3.093709707260132,3.093709707260132,3.093709707260132,3.093709707260132,0,0.0,0
2008-10-14,3.093709707260132,3.093709707260132,3.093709707260132,3.093709707260132,0,0.0,0
2008-10-15,3.299956798553467,3.299956798553467,3.299956798553467,3.299956798553467,329900,0.0,0
2008-10-16,3.299956798553467,3.299956798553467,3.299956798553467,3.299956798553467,0,0.0,0
2008-10-17,3.299956798553467,3.299956798553467,3.299956798553467,3.299956798553467,0,0.0,0
2008-10-20,3.299956798553467,3.299956798553467,3.299956798553467,3.299956798553467,0,0.0,0
2008-10-21,3.299956798553467,3.299956798553467,3.299956798553467,3.299956798553467,0,0.0,0
2008-10-22,3.299956798553467,3.299956798553467,3.299956798553467,3.299956798553467,0,0.0,0
2008-10-23,3.299956798553467,3.299956798553467,3.299956798553467,3.299956798553467,0,0.0,0
2008-10-24,3.299956798553467,3.299956798553467,3.299956798553467,3.299956798553467,0,0.0,0
2008-10-27,3.299956798553467,3.299956798553467,3.299956798553467,3.299956798553467,0,0.0,0
2008-10-28,3.093709707260132,3.093709707260132,3.093709707260132,3.093709707260132,500,0.0,0
2008-10-29,3.093709707260132,3.093709707260132,3.093709707260132,3.093709707260132,0,0.0,0
2008-10-30,3.0112111568450928,3.0112111568450928,3.0112111568450928,3.0112111568450928,500,0.0,0
2008-10-31,3.0112111568450928,3.0112111568450928,3.0112111568450928,3.0112111568450928,0,0.0,0
2008-11-03,3.0112111568450928,3.0112111568450928,3.0112111568450928,3.0112111568450928,0,0.0,0
2008-11-04,3.0112111568450928,3.0112111568450928,3.0112111568450928,3.0112111568450928,0,0.0,0
2008-11-05,2.4749679565429688,2.4749679565429688,2.4749679565429688,2.4749679565429688,7000,0.0,0
2008-11-06,2.4749679565429688,2.4749679565429688,2.4749679565429688,2.4749679565429688,0,0.0,0
2008-11-07,2.6812150478363037,2.6812150478363037,2.6812150478363037,2.6812150478363037,500,0.0,0
2008-11-10,2.6812150478363037,2.6812150478363037,2.6812150478363037,2.6812150478363037,0,0.0,0
2008-11-11,2.6812150478363037,2.6812150478363037,2.6812150478363037,2.6812150478363037,0,0.0,0
2008-11-12,2.6812150478363037,2.6812150478363037,2.6812150478363037,2.6812150478363037,0,0.0,0
2008-11-13,2.4749674894667795,2.4749674894667795,2.1449717455274446,2.458467721939087,3900,0.0,0
2008-11-14,2.4749679565429688,2.4749679565429688,2.4749679565429688,2.4749679565429688,1000,0.0,0
2008-11-17,2.4749679565429688,2.4749679565429688,2.4749679565429688,2.4749679565429688,0,0.0,0
2008-11-18,2.4749679565429688,2.4749679565429688,2.4749679565429688,2.4749679565429688,0,0.0,0
2008-11-19,2.4749679565429688,2.4749679565429688,2.4749679565429688,2.4749679565429688,0,0.0,0
2008-11-20,2.4749679565429688,2.4749679565429688,2.4749679565429688,2.4749679565429688,0,0.0,0
2008-11-21,2.4749679565429688,2.4749679565429688,2.4749679565429688,2.4749679565429688,0,0.0,0
2008-11-24,2.4749679565429688,2.4749679565429688,2.4749679565429688,2.4749679565429688,0,0.0,0
2008-11-25,2.4749679565429688,2.4749679565429688,2.4749679565429688,2.4749679565429688,0,0.0,0
2008-11-26,2.4749679565429688,2.4749679565429688,2.4749679565429688,2.4749679565429688,0,0.0,0
2008-11-28,2.4749679565429688,2.4749679565429688,2.4749679565429688,2.4749679565429688,0,0.0,0
2008-12-01,2.4749679565429688,2.4749679565429688,2.4749679565429688,2.4749679565429688,0,0.0,0
2008-12-02,2.4749679565429688,2.4749679565429688,2.4749679565429688,2.4749679565429688,0,0.0,0
2008-12-03,2.4749679565429688,2.4749679565429688,2.4749679565429688,2.4749679565429688,0,0.0,0
2008-12-04,2.4749679565429688,2.4749679565429688,2.4749679565429688,2.4749679565429688,0,0.0,0
2008-12-05,2.4749679565429688,2.4749679565429688,2.4749679565429688,2.4749679565429688,0,0.0,0
2008-12-08,2.4749679565429688,2.4749679565429688,2.4749679565429688,2.4749679565429688,0,0.0,0
2008-12-09,2.1862220764160156,2.1862220764160156,2.1862220764160156,2.1862220764160156,500,0.0,0
2008-12-10,2.1862220764160156,2.1862220764160156,2.1862220764160156,2.1862220764160156,0,0.0,0
2008-12-11,2.1862220764160156,2.1862220764160156,2.1862220764160156,2.1862220764160156,0,0.0,0
2008-12-12,2.144972085952759,2.144972085952759,2.144972085952759,2.144972085952759,500,0.0,0
2008-12-15,2.144972085952759,2.144972085952759,2.144972085952759,2.144972085952759,0,0.0,0
2008-12-16,2.144972085952759,2.144972085952759,2.144972085952759,2.144972085952759,0,0.0,0
2008-12-17,2.144972085952759,2.144972085952759,2.144972085952759,2.144972085952759,0,0.0,0
2008-12-18,2.144972085952759,2.144972085952759,2.144972085952759,2.144972085952759,0,0.0,0
2008-12-19,2.144972085952759,2.144972085952759,2.144972085952759,2.144972085952759,0,0.0,0
2008-12-22,2.144972085952759,2.144972085952759,2.144972085952759,2.144972085952759,0,0.0,0
2008-12-23,2.144972085952759,2.144972085952759,2.144972085952759,2.144972085952759,0,0.0,0
2008-12-24,2.144972085952759,2.144972085952759,2.144972085952759,2.144972085952759,0,0.0,0
2008-12-26,2.144972085952759,2.144972085952759,2.144972085952759,2.144972085952759,0,0.0,0
2008-12-29,2.144972085952759,2.144972085952759,2.144972085952759,2.144972085952759,0,0.0,0
