Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-01,14.650456806380083,14.72573645423144,14.552014954604157,14.569387435913086,14600,0.0,0
2015-05-04,14.476734161376953,14.50568718790484,14.476734161376953,14.476734161376953,546900,0.0,0
2015-05-05,14.476734161376953,14.482524987579962,14.476734161376953,14.476734161376953,140000,0.0,0
2015-05-06,14.476734161376953,14.540432145122905,14.476734161376953,14.476734161376953,105500,0.0,0
2015-05-07,14.552009393558984,14.563591043339015,14.476730878962622,14.505683898925781,48100,0.0,0
2015-05-08,14.492948032950517,14.534641318919894,14.476734161376953,14.476734161376953,96700,0.0,0
2015-05-11,14.22194942362432,14.343554617009397,13.874507434008205,14.059810638427734,153000,0.0,0
2015-05-12,14.187197269869301,14.187197269869301,13.897662631708704,14.152453422546387,49400,0.0,0
2015-05-13,14.15824272000429,14.308799743652344,14.106126402400397,14.308799743652344,37100,0.0,0
2015-05-14,14.418827602036107,14.418827602036107,14.235841683480558,14.38408374786377,57300,0.0,0
2015-05-15,14.418822816767136,14.418822816767136,14.19877700738743,14.216148376464844,23000,0.0,0
2015-05-18,14.221946633908447,14.395668146883859,13.926621055888926,14.389877319335938,190600,0.0,0
2015-05-19,14.331967348225408,14.505687722772652,14.036641827905328,14.221943855285645,360500,0.0,0
2015-05-20,14.245107531908449,14.436200390681545,14.106131007754126,14.140874862670898,120100,0.0,0
2015-05-21,14.389873294232828,14.389873294232828,13.903454961141396,14.12350082397461,70600,0.0,0
2015-05-22,14.094549354619458,14.297223866527224,13.706572810505929,14.140874862670898,179600,0.0,0
2015-05-26,14.082967334750407,14.2972234942134,13.967154119881313,14.221943855285645,221400,0.0,0
2015-05-27,14.210359847927132,14.279847539036812,14.042429236186022,14.056905746459961,137700,0.0,0
2015-05-28,14.04301015615623,14.245105893509416,14.04301015615623,14.07138442993164,34000,0.0,0
2015-05-29,14.042434295018515,14.12929449244075,13.810806733730109,13.897666931152344,45800,0.0,0
2015-06-01,13.868712514407703,14.152456386695134,13.849023925155828,14.14029598236084,31500,0.0,0
2015-06-02,14.23873718296914,14.23873718296914,13.961362900991535,14.013479232788086,39800,0.0,0
2015-06-03,14.198778392758463,14.210360042931319,13.990313107594849,14.019266128540039,37300,0.0,0
2015-06-04,14.297220480705537,14.297220480705537,13.955569525552127,14.054011344909668,35600,0.0,0
2015-06-05,14.192992760109679,14.291434613619533,14.013481534704896,14.158248901367188,85600,0.0,0
2015-06-08,14.395547777941944,14.395547777941944,14.004903067496928,14.01656436920166,41700,0.167,0
2015-06-09,14.034052041327346,14.034052041327346,12.337371949236699,13.42184829711914,164200,0.0,0
2015-06-10,13.602597735438895,13.602597735438895,13.305241199598866,13.45683479309082,44800,0.0,0
2015-06-11,13.602598981331735,13.602598981331735,13.332646369934082,13.332646369934082,60200,0.0,0
2015-06-12,13.410186998047081,13.456831082252632,13.176966577019321,13.42184829711914,68700,0.0,0
2015-06-15,13.911615644229197,13.911615644229197,13.20612242139789,13.672564506530762,60400,0.0,0
2015-06-16,13.538461599105966,13.958259582140034,13.53263094799905,13.91744613647461,52400,0.0,0
2015-06-17,13.993241073344434,14.325580370903102,13.783342101377745,13.89995288848877,73500,0.0,0
2015-06-18,14.004901656975562,14.02239249568811,13.351883284358337,13.701714515686035,61500,0.0,0
2015-06-19,13.64457725930541,13.760021478749056,13.392698254648304,13.684224128723145,58500,0.0,0
2015-06-22,13.812499887707057,13.97575370874586,13.515143283850772,13.806669235229492,83100,0.0,0
2015-06-23,13.701716810758759,13.903453117808683,13.48598716314518,13.55012321472168,44100,0.0,0
2015-06-24,13.742526978150241,13.742526978150241,13.328560847511298,13.410187721252441,94100,0.0,0
2015-06-25,13.62008887357719,13.719207712923984,13.136155978432946,13.2935791015625,114700,0.0,0
2015-06-26,13.322732812802524,13.3868677495814,13.29357955782761,13.357715606689453,46500,0.0,0
2015-06-29,13.351879383324423,13.585099765375015,13.077845573425293,13.077845573425293,82300,0.0,0
2015-06-30,12.984560392855828,13.241102315794349,12.908763056287315,13.165306091308594,67800,0.0,0
2015-07-01,13.33439867605702,13.33439867605702,12.891279057608214,13.048702239990234,58800,0.0,0
2015-07-02,13.136155152019295,13.207870039326849,12.885442744027543,12.967069625854492,57400,0.0,0
2015-07-06,13.01954281911343,13.066186904907227,12.774661090675325,13.066186904907227,80800,0.0,0
2015-07-07,13.223612199301323,13.223612199301323,13.002051939492624,13.112832069396973,47400,0.0,0
2015-07-08,13.228552319360338,13.363657155774908,12.952467256667052,13.146313667297363,88300,0.167,0
2015-07-09,13.146316774449772,13.346037501746196,13.02883471865356,13.340163230895996,59500,0.0,0
2015-07-10,13.363655878012256,13.363655878012256,13.058200617618297,13.24441146850586,34100,0.0,0
2015-07-13,13.363659842198413,13.73372992946678,13.077001485009445,13.422401428222656,190800,0.0,0
2015-07-14,13.340165700612188,13.610376607733606,13.21034798811768,13.393033027648926,100300,0.0,0
2015-07-15,13.63387142994998,13.692613023990642,13.316668614774759,13.441200256347656,76800,0.0,0
2015-07-16,13.669115657136569,13.669115657136569,13.346037483239144,13.398904800415039,69900,0.0,0
2015-07-17,13.281423540405973,13.704360982746616,13.022961209885354,13.134570121765137,83800,0.0,0
2015-07-20,13.205058075029983,13.72374508782338,12.993589931040143,12.999463081359863,163300,0.0,0
2015-07-21,12.99946450730459,13.581005048174418,12.840863662015519,13.081703186035156,326000,0.0,0
2015-07-22,13.21680520917156,13.451770411031896,12.876105386373458,12.905475616455078,129900,0.0,0
2015-07-23,12.893727187412678,13.087573603824513,12.423795700073242,12.423795700073242,139100,0.0,0
2015-07-24,12.511909678954705,12.80561648945038,12.406176168314419,12.617644309997559,64700,0.0,0
2015-07-27,12.553032631296595,12.840865241245844,11.959744595130774,12.165338516235352,230500,0.0,0
2015-07-28,12.21820426803112,12.594149790403174,12.000861830793594,12.024357795715332,103000,0.0,0
2015-07-29,12.106594782095359,12.482539131527856,12.012608694737233,12.335685729980469,125900,0.0,0
2015-07-30,12.40617561340332,12.682259599575474,12.100720275253797,12.40617561340332,124000,0.0,0
2015-07-31,12.752745896445951,12.752745896445951,12.265192761141433,12.276941299438477,74400,0.0,0
2015-08-03,12.2064598430679,12.511914184470973,12.083102355629588,12.100725173950195,77600,0.0,0
2015-08-04,11.859881022679648,12.466091622260311,11.859881022679648,12.335685729980469,89300,0.0,0
2015-08-05,12.459039832135081,12.664634781791921,12.353306342976625,12.41792106628418,62200,0.0,0
2015-08-06,12.382674174473856,12.676380868479784,12.200576337902774,12.5119047164917,55600,0.0,0
2015-08-07,12.314756393432617,12.569340489662121,12.166742489043973,12.314756393432617,60500,0.167,0
2015-08-10,12.314753252389748,12.516052201354826,12.285150930765077,12.320673942565918,43300,0.0,0
2015-08-11,12.545655928689062,12.545655928689062,12.030567164573636,12.291071891784668,160000,0.0,0
2015-08-12,12.350281848979204,12.531450742555686,11.704941067291475,12.1963472366333,227200,0.0,0
2015-08-13,12.249633685782104,12.267394635415839,12.018731177233105,12.208189964294434,66000,0.0,0
2015-08-14,12.64630540538949,12.64630540538949,12.184501724777599,12.291071891784668,59700,0.0,0
2015-08-17,12.208183907777922,12.628542736333547,12.208183907777922,12.41540241241455,114300,0.0,0
2015-08-18,12.575257425927417,12.82273729578089,12.46039852587797,12.616701126098633,111200,0.0,0
2015-08-19,12.640383197832568,12.758793601983667,12.08977148722454,12.237785339355469,219600,0.0,0
2015-08-20,12.255548999066734,12.42132381224913,12.00688565003692,12.04832935333252,111500,0.0,0
2015-08-21,11.900318043592879,12.25555163713795,11.37930847192505,11.491799354553223,351300,0.0,0
2015-08-24,11.018151727361714,11.018151727361714,10.396492858819354,10.988548278808594,153900,0.0,0
2015-08-25,11.337867021089814,11.479960260997595,10.526751302125811,10.63036060333252,146700,0.0,0
2015-08-26,10.799090698327898,11.645730127495126,10.627395214169729,11.077356338500977,425100,0.0,0
2015-08-27,11.254975787368519,11.52732078976813,10.887900861029577,11.169127464294434,274800,0.0,0
2015-08-28,11.408910873252612,11.533241998384886,11.118803785354281,11.47403621673584,104700,0.0,0
2015-08-31,11.545082860178761,11.545082860178761,11.08327913923934,11.397068977355957,118500,0.0,0
2015-09-01,11.195769989635352,11.456274739205721,11.106961885925726,11.225372314453125,182300,0.0,0
2015-09-02,11.337864422933325,11.426672536367558,11.249056309499093,11.367467880249023,90700,0.0,0
2015-09-03,11.367470384169748,11.574688984741668,11.367470384169748,11.485880851745605,93700,0.0,0
2015-09-04,11.47995679095354,11.503639555074598,11.397069375042536,11.432592391967773,60200,0.0,0
2015-09-08,11.59802391777651,11.642217886089771,11.448718770090977,11.5203857421875,102900,0.167,0
2015-09-09,11.753304771478438,11.753304771478438,11.436777357726356,11.514416694641113,272900,0.0,0
2015-09-10,11.574131733394752,11.72343684478023,11.255216917648596,11.424826622009277,300000,0.0,0
2015-09-11,11.430798727369643,11.496493339538574,11.359132913283153,11.496493339538574,66800,0.0,0
2015-09-14,11.371079053379145,11.514411839038413,11.371079053379145,11.502467155456543,109000,0.0,0
2015-09-15,11.735386928947952,11.872747421264648,11.526359448970126,11.872747421264648,120400,0.0,0
2015-09-16,11.842886322595207,12.039969106153055,11.67566411810961,11.824969291687012,91800,0.0,0
2015-09-17,12.117607719570163,12.129551267029742,11.705525145852507,11.902607917785645,178800,0.0,0
2015-09-18,11.84288079093693,12.361268129691297,11.711492709637415,11.890658378601074,374900,0.0,0
2015-09-21,12.123580785583068,12.171358400082687,11.80705451668866,11.848859786987305,121300,0.0,0
2015-09-22,11.878718368005437,12.073412427551421,11.71149731497796,11.7951078414917,331600,0.0,0
2015-09-23,11.890658000881114,11.928880753262767,11.592047802689008,11.645797729492188,126800,0.0,0
2015-09-24,11.717466056229606,11.860798831524729,11.484549299655846,11.598021507263184,216300,0.0,0
2015-09-25,11.699551393992207,11.8016758319013,11.489330175609274,11.59205150604248,105300,0.0,0
2015-09-28,11.580106438164606,11.795106206957838,10.702192614105298,10.947052955627441,281500,0.0,0
2015-09-29,11.209829003165106,11.209829003165106,10.642469075316896,10.702191352844238,187400,0.0,0
2015-09-30,10.618581571433776,10.929135385346544,10.618581571433776,10.85746955871582,119500,0.0,0
2015-10-01,11.197884456075126,11.197884456075126,10.755941419568286,10.83955192565918,111600,0.0,0
2015-10-02,10.80969114409691,11.024689746843965,10.714135956407622,10.994829177856445,97300,0.0,0
2015-10-05,11.28149595105594,11.28149595105594,11.01274738401736,11.22774600982666,86800,0.0,0
2015-10-06,11.138160205692053,11.26357708172972,11.07843793801257,11.173993110656738,80600,0.0,0
2015-10-07,11.29270715222667,11.346941163925921,11.13000511712892,11.214369773864746,69200,0.167,0
2015-10-08,11.286678427543402,11.40719868123965,11.154107067970584,11.36501693725586,89500,0.0,0
2015-10-09,11.449383671052535,11.587981197538333,11.377071268461405,11.479513168334961,126700,0.0,0
2015-10-12,11.455408453404438,11.618110478078266,11.401174445179828,11.503616333007812,100400,0.0,0
2015-10-13,11.47349009627381,11.732606804343924,11.322840286077149,11.413229942321777,99100,0.0,0
2015-10-14,11.383099830744376,11.53495533395908,11.36502258825786,11.39515209197998,82300,0.0,0
2015-10-15,11.545801707456544,11.707298097342601,11.413230284283458,11.461438179016113,105800,0.0,0
2015-10-16,11.612085064380981,11.70850082952378,11.467461416666781,11.600032806396484,70400,0.0,0
2015-10-19,11.690422627538315,11.690422627538315,11.485538836026102,11.533746719360352,70000,0.0,0
2015-10-20,11.533750744780965,11.690426707640762,11.328866881761769,11.509647369384766,98800,0.0,0
2015-10-21,11.515669590297838,11.606059228732997,11.389123176995327,11.431304931640625,73200,0.0,0
2015-10-22,11.449386394686012,11.600036215668723,11.431308002395996,11.51567268371582,80200,0.0,0
2015-10-23,11.539772665840589,11.696448571539285,11.497590912261437,11.600032806396484,130700,0.0,0
2015-10-26,11.738630621813456,11.738630621813456,11.37104593892826,11.431304931640625,165700,0.0,0
2015-10-27,11.485541623159872,11.606061935424805,11.346944068612014,11.606061935424805,126200,0.0,0
2015-10-28,11.575930138881306,11.672347068786621,11.453000765783054,11.672347068786621,105000,0.0,0
2015-10-29,11.612080574035645,11.74465191250054,11.365015127725622,11.612080574035645,117400,0.0,0
2015-10-30,11.750685341896707,11.750685341896707,11.557853766338638,11.594009399414062,107900,0.0,0
2015-11-02,11.69042430928337,11.750684459461656,11.612086918608336,11.672347068786621,81400,0.0,0
2015-11-03,11.780814169420667,11.780814169420667,11.648242756163718,11.714529037475586,129800,0.0,0
2015-11-04,11.798887307659786,11.853121304707509,11.660289826033948,11.768757820129395,121000,0.0,0
2015-11-05,11.750686031040429,11.877231328909357,11.678373611281812,11.690425872802734,133500,0.0,0
2015-11-06,11.69467508558419,11.743301547421172,11.53663879477742,11.548795700073242,86000,0.167,0
2015-11-09,11.573110654881292,11.664285134921634,11.415074348449707,11.415074348449707,341300,0.0,0
2015-11-10,11.311744150831897,11.484367371988649,11.184098937882144,11.23880386352539,171800,0.0,0
2015-11-11,11.196256530894924,11.366449772128645,11.190178076635156,11.232726097106934,79600,0.0,0
2015-11-12,11.232725501933585,11.25096086374668,11.080767631530762,11.080767631530762,75900,0.0,0
2015-11-13,10.983517364879768,11.141553727747793,10.983517364879768,11.099005699157715,49400,0.0,0
2015-11-16,11.220564157108484,11.226642608642578,11.062529054606355,11.226642608642578,126600,0.0,0
2015-11-17,11.30566423280417,11.30566423280417,11.099001464770554,11.11115837097168,112200,0.0,0
2015-11-18,11.147627930228676,11.147627930228676,11.026061186910177,11.11115837097168,165500,0.0,0
2015-11-19,11.111158868868895,11.111158868868895,10.904496091574604,10.94096565246582,160800,0.0,0
2015-11-20,10.940967190765448,11.1214936873499,10.940967190765448,11.03214168548584,124000,0.0,0
2015-11-23,10.965278777858789,11.099001265632788,10.940964965892773,10.947043418884277,176600,0.0,0
2015-11-24,11.007831998711145,11.068614238697558,10.906324220343665,10.995675086975098,162400,0.0,0
2015-11-25,11.05037499931243,11.123314117826421,11.001748533854308,11.11115837097168,125500,0.0,0
2015-11-27,11.12331771850586,11.220570680903426,11.032143211176486,11.12331771850586,42900,0.0,0
2015-11-30,11.038223515321027,11.220572560526112,11.038223515321027,11.105085372924805,146800,0.0,0
2015-12-01,11.111161277540905,11.263119166766508,11.111161277540905,11.250962257385254,127100,0.0,0
2015-12-02,11.171944587789707,11.305668285241655,11.135475015460448,11.223610877990723,135400,0.0,0
2015-12-03,11.220571367050308,11.244885188809889,11.117241102612581,11.178023338317871,243800,0.0,0
2015-12-04,11.15370783440289,11.35429217543154,11.111159816509925,11.29958724975586,93500,0.0,0
2015-12-07,11.299589951348889,11.427234035545917,11.12331822439473,11.317825317382812,272700,0.0,0
2015-12-08,11.23625065997812,11.444783793304955,11.101317937759106,11.352784156799316,200500,0.167,0
2015-12-09,11.346651862902831,11.346651862902831,11.162652570899455,11.217852592468262,147200,0.0,0
2015-12-10,11.162648014673831,11.313526764216595,11.107448015635846,11.150381088256836,171400,0.0,0
2015-12-11,11.058384151672088,11.260783807101218,10.880517185165909,10.941850662231445,186300,0.0,0
2015-12-14,10.88664745291581,11.015446664075746,10.573847864592263,10.619848251342773,207800,0.0,0
2015-12-15,10.978649714537099,11.018516648050195,10.64745082720001,10.788516998291016,278400,0.0,0
2015-12-16,10.75172199139323,11.131987586913944,10.75172199139323,11.064521789550781,183100,0.0,0
2015-12-17,11.119720132746384,11.162654399764465,10.966386974342141,10.978653907775879,250300,0.0,0
2015-12-18,10.947983936744693,11.08905011265783,10.947983936744693,11.027716636657715,158500,0.0,0
2015-12-21,10.960250481901948,11.131982804878838,10.960250481901948,11.082916259765625,165500,0.0,0
2015-12-22,11.046116060938044,11.205582616607128,11.046116060938044,11.107449531555176,198400,0.0,0
2015-12-23,11.076782593715645,11.27918223485229,11.076782593715645,11.19944953918457,214800,0.0,0
2015-12-24,11.199445964190526,11.328245162963867,11.199445964190526,11.328245162963867,51500,0.0,0
2015-12-28,11.285315899962512,11.315983221794896,11.223982426136452,11.23011589050293,155900,0.0,0
2015-12-29,11.29015423402499,11.339672407746777,11.141599712859628,11.25920581817627,217200,0.167,0
2015-12-30,11.153982937742905,11.234449551742731,11.123033331891628,11.209691047668457,250200,0.0,0
2015-12-31,11.20969068089669,11.298822945497191,11.147792651826135,11.172551155090332,285200,0.0,0
2016-01-04,11.129217987582988,11.259203909445647,10.962093736876508,11.228254318237305,195800,0.0,0
2016-01-05,11.277777495008984,11.358245287301518,11.215880646299912,11.33348560333252,81700,0.0,0
2016-01-06,11.333485929253325,11.358245613934345,11.153982937742905,11.209691047668457,124900,0.0,0
2016-01-07,11.116842225393262,11.228258433364664,10.980667515987449,11.03018569946289,139500,0.0,0
2016-01-08,11.184930301854303,11.184930301854303,10.869251435760743,10.887821197509766,105100,0.0,0
2016-01-11,10.844495383351857,10.942913135818834,10.677371031684189,10.794977188110352,160800,0.0,0
2016-01-12,10.794976642652777,10.894013028131596,10.624138110307369,10.813545227050781,91500,0.0,0
2016-01-13,10.782593742611418,10.837683203417292,10.425443745906867,10.435966491699219,104600,0.0,0
2016-01-14,10.435968208320217,10.482390844398038,10.23170554000038,10.343120574951172,182200,0.0,0
2016-01-15,10.083150090662995,10.213134876951209,9.776755524887557,9.996492385864258,203000,0.0,0
2016-01-19,10.058392282905864,10.206946858026733,9.730334115271427,9.792231559753418,117600,0.0,0
2016-01-20,9.755089167669908,9.755089167669908,9.198008856419644,9.420841217041016,324800,0.0,0
2016-01-21,9.420843210917102,9.779850323119032,9.28466791619466,9.625105857849121,184200,0.0,0
2016-01-22,9.866507909249485,9.90983676560111,9.717953348252532,9.872697830200195,172200,0.0,0
2016-01-25,9.891267158951935,9.93459542568445,9.687004486779571,9.736522674560547,147100,0.0,0
2016-01-26,9.742713590347062,9.996494476211613,9.730952975275562,9.940786361694336,120100,0.0,0
2016-01-27,9.792231199062245,10.021253565150273,9.792231199062245,9.866508483886719,108700,0.0,0
2016-01-28,9.94697420338209,10.02125206740864,9.878886850044937,9.996492385864258,101600,0.0,0
2016-01-29,10.008876411255585,10.166715314968922,9.959358208070315,10.120292663574219,94900,0.0,0
2016-02-01,10.132668721891264,10.318361619271531,10.081912080841377,10.237895011901855,134900,0.0,0
2016-02-02,10.244084518238017,10.429778610115305,10.076961370337216,10.145048141479492,114300,0.0,0
2016-02-03,10.151239592953155,10.244086062585504,10.064583045377221,10.138859748840332,87300,0.0,0
2016-02-04,10.070773894301366,10.176000217731085,10.070773894301366,10.16981029510498,83200,0.0,0
2016-02-05,10.26884503176937,10.26884503176937,9.996494383392275,10.04291820526123,59200,0.0,0
2016-02-08,10.012895708560572,10.019150002590807,9.643900710968996,9.875304222106934,114600,0.167,0
2016-02-09,9.850287496549205,9.894066361227889,9.58823878356319,9.625138282775879,98700,0.0,0
2016-02-10,9.819016623303446,9.819016623303446,9.587613115592509,9.625138282775879,77700,0.0,0
2016-02-11,9.28741420320897,9.59699459712363,9.237381044380882,9.324938774108887,212600,0.0,0
2016-02-12,9.587611636857162,9.587611636857162,9.362462457809485,9.543832778930664,82800,0.0,0
2016-02-16,9.919083562885389,9.919083562885389,9.587613717144572,9.662663459777832,113000,0.0,0
2016-02-17,9.693933546282786,9.994132492391502,9.693933546282786,9.728331565856934,133300,0.0,0
2016-02-18,9.862795916981732,9.925337065969178,9.787745583889137,9.819016456604004,89400,0.0,0
2016-02-19,9.900323867797852,9.906578163764967,9.794003222126845,9.900323867797852,72800,0.0,0
2016-02-22,10.10045210848394,10.23491643020684,10.025402975778041,10.213027000427246,90900,0.0,0
2016-02-23,10.162995828820288,10.225537580189965,10.012896341263874,10.025404930114746,95500,0.0,0
2016-02-24,10.225537580189965,10.225537580189965,9.92783948782803,10.025404930114746,104500,0.0,0
2016-02-25,10.150488154680042,10.238047091641835,10.031660128542631,10.119217872619629,127300,0.0,0
2016-02-26,10.213030158369541,10.225538748649756,10.131726707317796,10.194267272949219,49900,0.0,0
2016-02-29,10.119219519977847,10.33811510869024,10.119219519977847,10.150489807128906,120700,0.0,0
2016-03-01,10.406913146860076,10.45694633726285,10.263067873562767,10.444438934326172,72600,0.0,0
2016-03-02,10.506974426087647,10.594533361442974,10.35687492775894,10.5695161819458,124900,0.0,0
2016-03-03,10.688344214511458,11.126135264126198,10.513227556088633,10.750885963439941,86300,0.0,0
2016-03-04,10.96352948746937,10.971033926325973,10.763395610456335,10.969783782958984,131200,0.0,0
2016-03-07,10.994799772032556,11.08861181860701,10.869716248010022,10.969783782958984,102100,0.0,0
2016-03-08,10.923686787298397,10.948944445777933,10.759516824587198,10.810030937194824,68700,0.167,0
2016-03-09,10.765830889076634,10.810031794922967,10.696374731449763,10.715316772460938,53300,0.0,0
2016-03-10,10.879487089310656,10.892115918550424,10.601660072144439,10.810030937194824,141400,0.0,0
2016-03-11,10.860548854507456,10.974204744427356,10.791091473707631,10.822662353515625,83300,0.0,0
2016-03-14,10.898429870605469,10.902849840216644,10.765829577918788,10.898429870605469,72600,0.0,0
2016-03-15,11.031030585987397,11.031030585987397,10.816345283763578,10.923687934875488,99600,0.0,0
2016-03-16,10.97420313557851,11.049974922101951,10.911061385219277,10.961575508117676,162400,0.0,0
2016-03-17,10.892114190740134,11.062599745378629,10.892114190740134,10.980513572692871,96500,0.0,0
2016-03-18,11.075228572615092,11.075228572615092,10.92368505448004,10.980513572692871,80200,0.0,0
2016-03-21,11.018406053714026,11.037348100531052,10.955263087502823,11.012091636657715,65900,0.0,0
2016-03-22,11.02471664141306,11.081545177036972,10.955260479035095,11.056288719177246,53600,0.0,0
2016-03-23,11.119431021533838,11.119431021533838,10.967888670163127,10.986830711364746,56900,0.0,0
2016-03-24,10.999458668358198,11.011455213209906,10.791087801224519,10.86054515838623,110400,0.0,0
2016-03-28,10.948943296854814,10.948943296854814,10.828971840369071,10.8858003616333,105800,0.0,0
2016-03-29,10.873174805566826,10.917375716568309,10.746890101474774,10.866860389709473,183300,0.0,0
2016-03-30,10.986830468785557,11.037344584793821,10.930001937732317,10.942630767822266,100400,0.0,0
2016-03-31,10.942631205387729,11.005774154010851,10.83528855403389,10.911060333251953,103200,0.0,0
2016-04-01,10.967889107666972,11.043659684199003,10.923688199613087,10.955260276794434,33700,0.0,0
2016-04-04,10.955259216176815,11.012718825426916,10.87317302780397,10.904745101928711,103800,0.0,0
2016-04-05,10.873171282797353,10.873171282797353,10.797400725761158,10.84160041809082,89100,0.0,0
2016-04-06,10.904745722670777,10.993145126549136,10.844759380594844,10.986830711364746,91300,0.0,0
2016-04-07,10.993144143922416,11.068915915010656,10.936315616694097,11.043658256530762,79400,0.0,0
2016-04-08,11.118250278075612,11.118250278075612,10.990746925433825,11.035372734069824,59200,0.167,0
2016-04-11,11.143747871579667,11.143747871579667,11.06724684887932,11.105497360229492,49800,0.0,0
2016-04-12,11.15649564829922,11.226622581481934,11.073619358506356,11.226622581481934,47900,0.0,0
2016-04-13,11.284001325229932,11.347751769629122,11.18837322670758,11.277626037597656,74200,0.0,0
2016-04-14,11.335003755178246,11.335003755178246,11.20112513093987,11.309502601623535,58300,0.0,0
2016-04-15,11.653756021117168,11.653756021117168,11.207495747623204,11.322248458862305,81700,0.0,0
2016-04-18,11.341375753413423,11.4656908010238,11.252122957826261,11.271248817443848,123400,0.0,0
2016-04-19,11.360503717283816,11.373254294088685,11.239375669561436,11.315877914428711,59800,0.0,0
2016-04-20,11.37325294413073,11.392378807067871,11.220249688518964,11.392378807067871,115800,0.0,0
2016-04-21,11.405128553832583,11.519881303430033,11.366878042620709,11.424254417419434,117700,0.0,0
2016-04-22,11.398753133559406,11.609132766723633,11.392379061732992,11.609132766723633,44900,0.0,0
2016-04-25,11.647386071235623,11.647386071235623,11.532633307426487,11.590009689331055,81600,0.0,0
2016-04-26,11.634635512670629,11.634635512670629,11.430631139331144,11.481632232666016,112300,0.0,0
2016-04-27,11.443382143657695,11.443382143657695,11.354129315019774,11.411505699157715,113000,0.0,0
2016-04-28,11.386001481712368,11.475253060855767,11.354125049188607,11.36050033569336,111100,0.0,0
2016-04-29,11.303122652045905,11.437001221075352,11.220246369093527,11.232996940612793,118900,0.0,0
2016-05-02,11.315873595922465,11.392375811594,11.232997310242979,11.25849723815918,102800,0.0,0
2016-05-03,11.220247295196092,11.255310761787449,11.130994503155861,11.226622581481934,129600,0.0,0
2016-05-04,11.239371959637586,11.376437575142077,11.1673335347964,11.335000038146973,109300,0.0,0
2016-05-05,11.424251592496862,11.424251592496862,11.220247295196092,11.226622581481934,104900,0.0,0
2016-05-06,11.156500694510784,11.424256759817526,11.124625464625584,11.23937702178955,135400,0.0,0
2016-05-09,11.385475465924369,11.385475465924369,11.089413857752056,11.198827743530273,123100,0.167,0
2016-05-10,11.198826939423226,11.231008213865048,11.023765225784071,11.115158081054688,313700,0.0,0
2016-05-11,11.089414105219756,11.224573015416157,11.089414105219756,11.12159538269043,115400,0.0,0
2016-05-12,11.166648438319013,11.23036528363068,11.089414596557617,11.089414596557617,60700,0.0,0
2016-05-13,11.134467159422487,11.140903415201791,11.037925777913442,11.089414596557617,53200,0.0,0
2016-05-16,11.044363050504359,11.256754600414427,11.044363050504359,11.237445831298828,129900,0.0,0
2016-05-17,11.269623662848607,11.29536745286397,11.057232177964345,11.263187408447266,133400,0.0,0
2016-05-18,11.211699514287456,11.301804628067448,11.108721890656007,11.166646957397461,106700,0.0,0
2016-05-19,11.192386639160587,11.192386639160587,11.005740225219864,11.147334098815918,119500,0.0,0
