Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-08,3.1098680921963284,3.1098680921963284,3.06298565864563,3.06298565864563,1284200,0.0,0.0
1999-11-09,3.06298565864563,3.078613136495863,3.0317307029451643,3.06298565864563,660600,0.0,0.0
1999-11-10,3.0629848538316446,3.1098672750637615,3.0473573800876057,3.0786123275756836,1101200,0.0,0.0
1999-11-11,3.094241441420789,3.344281153858833,3.094241441420789,3.313026189804077,1984800,0.0,0.0
1999-11-12,3.344279086753114,3.45367139332915,3.3286516143851084,3.4224164485931396,795000,0.0,0.0
1999-11-15,3.4224177951398103,3.594320058822632,3.3130254455234693,3.594320058822632,729600,0.0,0.0
1999-11-16,3.5786921290663987,3.59431960561254,3.4224173636049837,3.469299793243408,1168200,0.0,0.0
1999-11-17,3.453672741759907,3.469300220229409,3.359907870942896,3.4380452632904053,1091600,0.0,0.0
1999-11-18,3.4224185515109298,3.4536735154516687,3.3755361055998208,3.3911635875701904,317000,0.0,0.0
1999-11-19,3.391162323951721,3.391162323951721,3.219260086332049,3.2817699909210205,533400,0.0,0.0
1999-11-22,3.281769364644466,3.281769364644466,3.234886945149545,3.266141891479492,461200,0.0,0.0
1999-11-23,3.250516034554744,3.2661435154901035,3.2192610726840254,3.2348885536193848,657400,0.0,0.0
1999-11-24,3.234887692534808,3.2505151693103382,3.172377785432686,3.2192602157592773,411800,0.0,0.0
1999-11-26,3.219260268486463,3.2661426995809264,3.219260268486463,3.2505152225494385,737600,0.0,0.0
1999-11-29,3.250516034554744,3.250516034554744,3.188006110813307,3.2348885536193848,464800,0.0,0.0
1999-11-30,3.2348885536193848,3.250516034554744,3.203633591748666,3.2348885536193848,761800,0.0,0.0
1999-12-01,3.2036341230074563,3.2348890900611877,3.1723791559537253,3.188006639480591,573000,0.0,0.0
1999-12-02,3.188004405324052,3.20363187789917,3.1567494601738164,3.20363187789917,645800,0.0,0.0
1999-12-03,3.2192602157592773,3.234887692534808,3.203632738983747,3.2192602157592773,536800,0.0,0.0
1999-12-06,3.203632738983747,3.234887692534808,3.172377785432686,3.2192602157592773,444400,0.0,0.0
1999-12-07,3.188005780938811,3.2036332602571385,3.156750822302156,3.1723783016204834,1070200,0.0,0.0
1999-12-08,3.1723781073093416,3.188005585670471,3.125495672225952,3.125495672225952,474400,0.0,0.0
1999-12-09,3.156750628948212,3.1723781073093416,3.125495672225952,3.125495672225952,500000,0.0,0.0
1999-12-10,3.125495341286731,3.156750294699598,3.125495341286731,3.141122817993164,370000,0.0,0.0
1999-12-13,3.1254943291745594,3.1567492724663047,3.0942393858828137,3.1098668575286865,875400,0.0,0.0
1999-12-14,3.125495672225952,3.1411231505870822,3.094240715503693,3.125495672225952,1038000,0.0,0.0
1999-12-15,3.1098693416576193,3.125496825786552,3.0786143733997537,3.0942418575286865,883600,0.0,0.0
1999-12-16,3.1098681938648225,3.1411231505870822,3.1098681938648225,3.125495672225952,258400,0.0,0.0
1999-12-17,3.125495341286731,3.188005248112465,3.125495341286731,3.141122817993164,765200,0.0,0.0
1999-12-20,3.156749725341797,3.1723771992296275,3.1411222514539663,3.156749725341797,471400,0.0,0.0
1999-12-21,3.156750628948212,3.156750628948212,3.125495672225952,3.125495672225952,280400,0.0,0.0
1999-12-22,3.1098681938648225,3.1723781073093416,3.078613237142563,3.125495672225952,409800,0.0,0.0
1999-12-23,3.1254943291745594,3.141121800820432,3.062984442591068,3.1098668575286865,472800,0.0,0.0
1999-12-27,3.1098690180434394,3.1098690180434394,3.031731605529785,3.031731605529785,112400,0.0,0.0
1999-12-28,3.016103081825452,3.0786129902570676,3.0004756047175483,3.0473580360412598,365800,0.0,0.0
1999-12-29,3.1567517940444176,3.188006762302283,3.062986889270821,3.0942418575286865,477800,0.0,0.0
1999-12-30,3.0942393858828137,3.1098668575286865,3.078611914236941,3.1098668575286865,264400,0.0,0.0
1999-12-31,3.0942409050288457,3.188005780938811,3.0942409050288457,3.1723783016204834,151400,0.0,0.0
2000-01-03,3.078613127713428,3.078613127713428,2.937965827462561,2.9848482608795166,571200,0.0,0.0
2000-01-04,2.9535933136940002,3.078613136495863,2.9535933136940002,3.06298565864563,559800,0.0,0.0
2000-01-05,3.062986465647251,3.125496393517603,3.0317315017120747,3.086427688598633,1541400,0.0,0.0
2000-01-06,3.0629848538316446,3.1098672750637615,3.0629848538316446,3.0786123275756836,233200,0.0,0.0
2000-01-07,3.0942406143460954,3.1098680921963284,3.06298565864563,3.06298565864563,532400,0.0,0.0
2000-01-10,3.0786123275756836,3.1098672750637615,3.0629848538316446,3.0786123275756836,346800,0.0,0.0
2000-01-11,3.078613136495863,3.0942406143460954,3.0473581807953973,3.06298565864563,363000,0.0,0.0
2000-01-12,3.062985513149164,3.0786129902570676,3.031730558933356,3.0473580360412598,379800,0.0,0.0
2000-01-13,3.0473581807953973,3.078613136495863,3.000475747244699,3.06298565864563,504000,0.0,0.0
2000-01-14,3.062986889270821,3.1098693416576193,3.062986889270821,3.0942418575286865,604200,0.0,0.0
2000-01-18,3.1254943291745594,3.1723767441121775,3.0942393858828137,3.1098668575286865,659200,0.0,0.0
2000-01-19,3.0942404673649717,3.1098679444728754,3.0473580360412598,3.0473580360412598,304800,0.0,0.0
2000-01-20,3.0786129902570676,3.125495421580779,3.0473580360412598,3.0473580360412598,328400,0.0,0.0
2000-01-21,3.062986570535247,3.078614053037978,3.016104123027054,3.031731605529785,277200,0.0,0.0
2000-01-24,3.047358172102124,3.047358172102124,2.937965827462561,2.9848482608795166,795600,0.0,0.0
2000-01-25,2.984848167747259,3.0004756450653076,2.9379657357931137,3.0004756450653076,270000,0.0,0.0
2000-01-26,2.9848482608795166,3.0317306942964724,2.9692207830738644,2.9848482608795166,396600,0.0,0.0
2000-01-27,3.0004766405243237,3.062986570535247,2.984849158021593,3.031731605529785,381800,0.0,0.0
2000-01-28,3.031730789887278,3.031730789887278,2.9692208766937256,2.9692208766937256,328600,0.0,0.0
2000-01-31,2.953592421477323,3.06298473338389,2.953592421477323,3.0161023139953613,329600,0.0,0.0
2000-02-01,3.01610331158889,3.01610331158889,2.9692208766937256,2.9692208766937256,177000,0.0,0.0
2000-02-02,2.984848354992114,3.0004758332905017,2.9379659200969495,2.9692208766937256,529800,0.0,0.0
2000-02-03,2.9692208766937256,2.984848354992114,2.9223384417985616,2.9692208766937256,509800,0.0,0.0
2000-02-04,2.9692192935439015,3.0004742334759427,2.9379643536118603,2.953591823577881,276800,0.0,0.0
2000-02-07,2.9692201031015273,3.0004750515552274,2.937965154647827,2.937965154647827,873000,0.0,0.0
2000-02-08,2.9692201031015273,2.9692201031015273,2.8910827319672765,2.937965154647827,738600,0.0,0.0
2000-02-09,2.9067094136798195,3.0004742334759427,2.9067094136798195,2.953591823577881,395800,0.0,0.0
2000-02-10,2.937965154647827,2.953592628874677,2.8910827319672765,2.937965154647827,844800,0.0,0.0
2000-02-11,2.9067109635001738,2.984848354992114,2.9067109635001738,2.9692208766937256,960000,0.0,0.0
2000-02-14,2.984848354992114,3.0004758332905017,2.9379659200969495,2.9692208766937256,1608600,0.0,0.0
2000-02-15,2.9692201031015273,2.9692201031015273,2.9067102061941266,2.937965154647827,1348400,0.0,0.0
2000-02-16,2.937965154647827,2.937965154647827,2.8910827319672765,2.937965154647827,530600,0.0,0.0
2000-02-17,2.9067116763140706,2.953594122706233,2.859829229921908,2.8910841941833496,1830400,0.0,0.0
2000-02-18,2.906711148433998,2.922338627726654,2.8285737519707186,2.8598287105560303,959400,0.0,0.0
2000-02-22,2.7973187906893693,2.7973187906893693,2.5629066015254556,2.7035539150238037,841200,0.0,0.0
2000-02-23,2.6566705976213725,2.7504354422433033,2.6410431235177176,2.7348079681396484,619800,0.0,0.0
2000-02-24,2.7348079681396484,2.7504354422433033,2.703553019932338,2.7348079681396484,460200,0.0,0.0
2000-02-25,2.7348090640523215,2.766064024784348,2.7191815836863085,2.750436544418335,444000,0.0,0.0
2000-02-28,2.7191817084735725,2.937966443638113,2.7191817084735725,2.9223389625549316,558400,0.0,0.0
2000-02-29,2.9379670162393587,3.1098693416576193,2.922339532110426,3.0942418575286865,1494600,0.0,0.0
2000-03-01,3.0161023139953613,3.0786122065134,2.937964948347813,3.0161023139953613,1016400,0.0,0.0
2000-03-02,3.01610331158889,3.031730789887278,2.9535933983953377,2.9692208766937256,482000,0.0,0.0
2000-03-03,2.984848167747259,3.0004756450653076,2.953593213111162,3.0004756450653076,554200,0.0,0.0
2000-03-06,2.9692206904292107,3.016103122383356,2.9692206904292107,3.0004756450653076,813000,0.0,0.0
2000-03-07,3.0004756450653076,3.016103122383356,2.9692206904292107,3.0004756450653076,1120200,0.0,0.0
2000-03-08,3.047359088032516,3.047359088032516,3.0004766405243237,3.031731605529785,568400,0.0,0.0
2000-03-09,3.0317319210129554,3.1098693416576193,3.0161044368840226,3.0942418575286865,623400,0.0,0.0
2000-03-10,3.0942406143460954,3.1098680921963284,3.06298565864563,3.06298565864563,605000,0.0,0.0
2000-03-13,3.000475747244699,3.06298565864563,3.000475747244699,3.06298565864563,176400,0.0,0.0
2000-03-14,3.047359088032516,3.062986570535247,3.031731605529785,3.031731605529785,180800,0.0,0.0
2000-03-15,3.0317299063435668,3.0786123275756836,3.016102432599528,3.0786123275756836,496600,0.0,0.0
2000-03-16,3.0535582836391857,3.2884473823806615,3.0535582836391857,3.2258102893829346,1239800,0.0125,0.0
2000-03-17,3.1944906633953716,3.3824018788892167,3.1944906633953716,3.3667426109313965,1572600,0.0,0.0
2000-03-20,3.382403421186214,3.4606997966766357,3.335425595891961,3.4606997966766357,980600,0.0,0.0
2000-03-21,3.4606980405471943,3.507675842002586,3.3510831704846136,3.382401704788208,598200,0.0,0.0
2000-03-22,3.3667449972459247,3.507678508758545,3.3354264391320094,3.507678508758545,599600,0.0,0.0
2000-03-23,3.4763587650499845,3.6329515022143983,3.4293809439006604,3.570314407348633,1043400,0.0,0.0
2000-03-24,3.570315270810514,3.6016338258176237,3.445041050782075,3.4763596057891846,554600,0.0,0.0
2000-03-27,3.4763596057891846,3.5076781607962944,3.445041050782075,3.4763596057891846,507200,0.0,0.0
2000-03-28,3.445041050782075,3.4920188832927392,3.445041050782075,3.4763596057891846,563200,0.0,0.0
2000-03-29,3.492019152326206,3.6329526607160525,3.492019152326206,3.5546562671661377,747200,0.0,0.0
2000-03-30,3.5233365861993087,3.617292228497957,3.492018038766426,3.570314407348633,662800,0.0,0.0
2000-03-31,3.585974545174457,3.69558948760337,3.5546559901947674,3.6799302101135254,1126000,0.0,0.0
2000-04-03,3.6486097768759627,3.7738839323051803,3.6486097768759627,3.742565393447876,1544800,0.0,0.0
2000-04-04,3.7582265975627496,3.8208637075221286,3.585974545174457,3.6799302101135254,1005200,0.0,0.0
2000-04-05,3.6329516082250772,3.758225801612149,3.6172923340516934,3.726907253265381,1204400,0.0,0.0
2000-04-06,3.7582242684286147,3.867839142924449,3.695587197288138,3.820861339569092,1549000,0.0,0.0
2000-04-07,3.914817734872652,3.946136276751633,3.7582250254777456,3.7738842964172363,2090200,0.0,0.0
2000-04-10,3.7895432017338324,3.8208617405911367,3.7112468545905717,3.742565393447876,1278800,0.0,0.0
2000-04-11,3.6642701565718454,3.742566527438765,3.5859737857049256,3.726907253265381,894200,0.0,0.0
2000-04-12,3.726907010970077,3.899159015678778,3.726907010970077,3.8521811962127686,999400,0.0,0.0
2000-04-13,3.8678410620458665,4.071411644258807,3.8678410620458665,3.883500337600708,825800,0.0,0.0
2000-04-14,3.8521806511146894,3.8834991929936704,3.7582250254777456,3.7738842964172363,869800,0.0,0.0
2000-04-17,3.742567751142714,3.8052048683166504,3.742567751142714,3.8052048683166504,693400,0.0,0.0
2000-04-18,3.8365208152755796,3.946135695712025,3.789543009374246,3.930476427078247,958400,0.0,0.0
2000-04-19,3.961796715374916,3.9774559909297573,3.8678410620458665,3.883500337600708,402800,0.0,0.0
2000-04-20,3.883498794555664,3.946135871887207,3.883498794555664,3.9148173332214355,585600,0.0,0.0
2000-04-24,3.899157889810691,3.946135695712025,3.8834986211769134,3.930476427078247,618200,0.0,0.0
2000-04-25,3.9461375965791587,3.9931154251098633,3.914819044225356,3.9931154251098633,847800,0.0,0.0
2000-04-26,3.977454498467758,4.055750846862793,3.9461359591097445,4.055750846862793,897200,0.0,0.0
2000-04-27,3.9461370678398553,4.024433438233503,3.9304777937611255,3.9774556159973145,497400,0.0,0.0
2000-04-28,3.9617951412200925,3.9617951412200925,3.883498794555664,3.9148173332214355,633000,0.0,0.0
2000-05-01,3.9148184669065667,3.977455562377072,3.883499919171314,3.8991591930389404,393800,0.0,0.0
2000-05-02,3.9148173332214355,3.993113679885864,3.883498794555664,3.9148173332214355,957600,0.0,0.0
2000-05-03,3.899158249730649,4.008773140285326,3.8834989796514097,3.9617953300476074,531600,0.0,0.0
2000-05-04,3.946135695712025,3.946135695712025,3.8834986211769134,3.930476427078247,503800,0.0,0.0
2000-05-05,3.8991580638885495,3.930476602554321,3.8991580638885495,3.9148173332214355,683400,0.0,0.0
2000-05-08,3.93047665294848,3.946135922482139,3.8521803052801835,3.8678395748138428,496800,0.0,0.0
2000-05-09,3.8521813714360618,3.9617962885094458,3.8365220975684355,3.8991591930389404,1116600,0.0,0.0
2000-05-10,3.8991591930389404,4.071411205582829,3.8991591930389404,3.8991591930389404,343800,0.0,0.0
2000-05-11,3.914818888710391,3.961796715374916,3.8678410620458665,3.883500337600708,308600,0.0,0.0
2000-05-12,3.883500337600708,3.9304781642652324,3.8521817864910246,3.883500337600708,283400,0.0,0.0
2000-05-15,3.86783970957217,3.9931138702060864,3.86783970957217,3.9617953300476074,661200,0.0,0.0
2000-05-16,3.9774540937863865,4.102728238472571,3.961794825700613,4.071409702301025,403000,0.0,0.0
2000-05-17,4.040091307514692,4.040091307514692,3.9148171584444693,3.930476427078247,240200,0.0,0.0
2000-05-18,3.9148163702701315,4.102727556043098,3.9148163702701315,4.024431228637695,598400,0.0,0.0
2000-05-19,4.024433596629017,4.181026343579562,3.9931150472389074,4.149707794189453,317800,0.0,0.0
2000-05-22,4.134049251161773,4.149708528628294,4.055752863829164,4.087071418762207,362800,0.0,0.0
2000-05-23,4.0714099827934715,4.384595366085277,4.055750713628881,4.259321212768555,918000,0.0,0.0
2000-05-24,4.306298768141244,4.509869255362466,4.306298768141244,4.431572914123535,895800,0.0,0.0
2000-05-25,4.462894598642985,4.462894598642985,4.243664688534207,4.36893892288208,341600,0.0,0.0
2000-05-26,4.368935186784346,4.368935186784346,4.274979591369629,4.274979591369629,238400,0.0,0.0
2000-05-30,4.337618896696303,4.337618896696303,4.212344704733955,4.228003978729248,716600,0.0,0.0
2000-05-31,4.2217030356116325,4.521002877688577,4.2217030356116325,4.442239761352539,1096200,0.05,0.0
2000-06-01,4.42648794449551,4.521003701317478,4.42648794449551,4.473745822906494,866800,0.0,0.0
2000-06-02,4.48949670791626,4.5525071880273655,4.48949670791626,4.48949670791626,634800,0.0,0.0
2000-06-05,4.489497804641723,4.788797658284505,4.489497804641723,4.725787162780762,1743800,0.0,0.0
2000-06-06,4.678530528738692,4.773046296996039,4.631272644610018,4.662777900695801,384600,0.0,0.0
2000-06-07,4.584012468655904,4.599765088823107,4.521001987987095,4.536754608154297,321400,0.0,0.0
2000-06-08,4.521004848873492,4.615520629686179,4.521004848873492,4.584015369415283,339800,0.0,0.0
2000-06-09,4.584012823669534,4.836054765864422,4.584012823669534,4.788796901702881,649800,0.0,0.0
2000-06-12,4.757291372130517,4.757291372130517,4.615517788192853,4.631270408630371,494400,0.0,0.0
2000-06-13,4.647024608638189,4.662777234430182,4.584014105470213,4.599766731262207,743000,0.0,0.0
2000-06-14,4.599767356083311,4.6785304957422715,4.568262100219727,4.568262100219727,367400,0.0,0.0
2000-06-15,4.536755730124081,4.599766226375804,4.536755730124081,4.552508354187012,404600,0.0,0.0
2000-06-16,4.584014760481344,4.725788412867366,4.584014760481344,4.662777900695801,567200,0.0,0.0
2000-06-19,4.725787615535236,4.773045491690588,4.599766612454296,4.678529739379883,584600,0.0,0.0
2000-06-20,4.662777113994766,4.678529739379883,4.615519237839413,4.678529739379883,163200,0.0,0.0
2000-06-21,4.647024858193319,4.804551124572754,4.6155196049174325,4.804551124572754,336800,0.0,0.0
2000-06-22,4.788797346856507,4.788797346856507,4.7257868554505,4.741539478302002,167600,0.0,0.0
2000-06-23,4.757292410532633,4.773045034408569,4.662776667277018,4.725787162780762,267800,0.0,0.0
2000-06-26,4.678528923099323,4.725786791009418,4.647023677825928,4.647023677825928,575400,0.0,0.0
2000-06-27,4.6785304957422715,4.6785304957422715,4.442241076765389,4.568262100219727,260800,0.0,0.0
2000-06-28,4.52100310606115,4.584013602312873,4.52100310606115,4.552508354187012,558600,0.0,0.0
2000-06-29,4.5525071880273655,4.568259808055141,4.473744087888484,4.48949670791626,311200,0.0,0.0
2000-06-30,4.473744087888484,4.505249327944036,4.457991467860707,4.48949670791626,188800,0.0,0.0
2000-07-03,4.457991467860707,4.48949670791626,4.379228367721826,4.48949670791626,123000,0.0,0.0
2000-07-05,4.426486627175389,4.426486627175389,4.379228762828321,4.394981384277344,407000,0.0,0.0
2000-07-06,4.379228762828321,4.410734005726367,4.347723519930275,4.394981384277344,774000,0.0,0.0
2000-07-07,4.394981588154716,4.457992076873779,4.300465855076119,4.457992076873779,375400,0.0,0.0
2000-07-10,4.426486454421668,4.442239075255909,4.363475971084704,4.379228591918945,224000,0.0,0.0
2000-07-11,4.3634760803461905,4.521002292633057,4.3634760803461905,4.521002292633057,483800,0.0,0.0
2000-07-12,4.536755730124081,4.552508354187012,4.505250481998219,4.552508354187012,474800,0.0,0.0
2000-07-13,4.489499588602596,4.615520629686179,4.489499588602596,4.584015369415283,325200,0.0,0.0
2000-07-14,4.584015369415283,4.599767999550731,4.505252218738044,4.584015369415283,187000,0.0,0.0
2000-07-17,4.568260978249943,4.584013602312873,4.52100310606115,4.552508354187012,141400,0.0,0.0
2000-07-18,4.489498449043489,4.536756327454473,4.442240570632505,4.473745822906494,323600,0.0,0.0
2000-07-19,4.5052510751804835,4.521003701317478,4.442240570632505,4.473745822906494,237400,0.0,0.0
2000-07-20,4.473745233872357,4.552508354187012,4.442239985746496,4.552508354187012,231600,0.0,0.0
2000-07-21,4.52100310606115,4.584013602312873,4.52100310606115,4.552508354187012,260400,0.0,0.0
2000-07-24,4.536754048318179,4.631269757658141,4.489496193648199,4.6155171394348145,345800,0.0,0.0
2000-07-25,4.599767999550731,4.615520629686179,4.552510109144388,4.584015369415283,325000,0.0,0.0
2000-07-26,4.584013187279135,4.6627763004626255,4.584013187279135,4.647023677825928,205600,0.0,0.0
2000-07-27,4.631272611946895,4.631272611946895,4.552509472287935,4.568262100219727,678400,0.0,0.0
2000-07-28,4.536754913861743,4.59976539877649,4.50524967140437,4.521002292633057,539400,0.0,0.0
2000-07-31,4.521003701317478,4.521003701317478,4.42648794449551,4.473745822906494,323800,0.0,0.0
2000-08-01,4.442239487921442,4.505249977111816,4.379228998731066,4.505249977111816,452400,0.0,0.0
2000-08-02,4.4579931967694995,4.5052510751804835,4.410735318358515,4.473745822906494,204000,0.0,0.0
2000-08-03,4.4579931967694995,4.489498449043489,4.42648794449551,4.473745822906494,323000,0.0,0.0
2000-08-04,4.426486565260937,4.536754913861743,4.426486565260937,4.521002292633057,548200,0.0,0.0
2000-08-07,4.505249327944036,4.505249327944036,4.442238847832931,4.48949670791626,92200,0.0,0.0
2000-08-08,4.473745822906494,4.489498449043489,4.410735318358515,4.473745822906494,235600,0.0,0.0
2000-08-09,4.4737463326289735,4.615519984015103,4.4737463326289735,4.568262100219727,732000,0.0,0.0
2000-08-10,4.568259926880298,4.662775649505408,4.55250730644278,4.631270408630371,260400,0.0,0.0
2000-08-11,4.631271909959246,4.788798165400036,4.599766658871087,4.773045539855957,531200,0.0,0.0
2000-08-14,4.773044350839431,5.0093336751384125,4.773044350839431,4.883312702178955,973800,0.0,0.0
2000-08-15,4.883313147951803,4.883313147951803,4.788797409604349,4.836055278778076,1235800,0.0,0.0
2000-08-16,4.788797006820338,4.962075845882915,4.788797006820338,4.930570602416992,775600,0.0,0.0
2000-08-17,4.867560524893895,4.962076263241348,4.8045500326622586,4.836055278778076,462400,0.0,0.0
2000-08-18,4.883313147951803,4.883313147951803,4.757292163488531,4.836055278778076,553000,0.0,0.0
2000-08-21,4.820304518578037,4.820304518578037,4.678530856266918,4.694283485412598,170800,0.0,0.0
2000-08-22,4.662776722627528,4.820302963256836,4.662776722627528,4.820302963256836,466200,0.0,0.0
2000-08-23,4.798132961871578,4.893145495770025,4.766462117238762,4.845639228820801,284600,0.05,0.0
2000-08-24,4.829805091460287,4.877311371048421,4.813969664930909,4.861475944519043,193600,0.0,0.0
2000-08-25,4.845639939578074,5.035665035247803,4.845639939578074,5.035665035247803,882200,0.0,0.0
2000-08-28,5.035663203658345,5.09900487917606,4.988156947020059,5.083169460296631,362600,0.0,0.0
2000-08-29,5.0673357446365594,5.099006593040538,5.035664896232581,5.05150032043457,244800,0.0,0.0
2000-08-30,5.099005172202537,5.352371888833719,5.099005172202537,5.273194789886475,552600,0.0,0.0
2000-08-31,5.447385787963867,5.574069178381631,5.415714940359426,5.447385787963867,577400,0.0,0.0
2000-09-01,5.510724952834809,5.558231202428213,5.241522871805523,5.289029121398926,281800,0.0,0.0
2000-09-05,5.304866456839652,5.3365373013580975,5.178183078765869,5.178183078765869,309800,0.0,0.0
2000-09-06,5.194018501025092,5.241524767802761,5.162347656506646,5.178183078765869,141400,0.0,0.0
2000-09-07,5.194019138252473,5.194019138252473,5.035664896232581,5.05150032043457,186000,0.0,0.0
2000-09-08,5.003994185969515,5.114842158443523,4.893146213495506,5.035665035247803,214200,0.0,0.0
2000-09-11,5.083168932107778,5.1940168527456425,5.003991845937875,5.146510601043701,359800,0.0,0.0
2000-09-12,5.178182271149781,5.273194789886475,5.162346851360333,5.273194789886475,197400,0.0,0.0
2000-09-13,5.2415251106750675,5.2415251106750675,5.146512570904522,5.194018840789795,172200,0.0,0.0
2000-09-14,5.194017823920192,5.304865765284343,5.194017823920192,5.257359504699707,327800,0.0,0.0
2000-09-15,5.289030345089464,5.304865765284343,5.209853244115071,5.257359504699707,256800,0.0,0.0
2000-09-18,5.289029356149527,5.289029356149527,5.11483976657574,5.146510601043701,273800,0.0,0.0
2000-09-19,5.11483976657574,5.178181435511663,5.099004349341759,5.146510601043701,158000,0.0,0.0
2000-09-20,5.146515441445065,5.273198898465251,5.130680009317542,5.241528034210205,424200,0.0,0.0
2000-09-21,5.241522871805523,5.33653537099233,5.16234578914985,5.289029121398926,370800,0.0,0.0
2000-09-22,5.209853244115071,5.257359504699707,5.146511563335556,5.257359504699707,279200,0.0,0.0
2000-09-25,5.257363466337728,5.273198898465251,5.209857169955158,5.241528034210205,250400,0.0,0.0
2000-09-26,5.2731951973655,5.28903061837861,5.178182671286843,5.225688934326172,253800,0.0,0.0
2000-09-27,5.225691461997916,5.257362319343358,5.1781851759797535,5.209856033325195,207400,0.0,0.0
2000-09-28,5.194018293622672,5.399878774772351,5.178182871995774,5.368207931518555,329000,0.0,0.0
2000-09-29,5.3365366056741,5.415713706648494,5.257359504699707,5.257359504699707,349200,0.0,0.0
2000-10-02,5.22569108365187,5.384045358914047,5.22569108365187,5.304868221282959,262200,0.0,0.0
2000-10-03,5.320701185479222,5.320701185479222,5.178182403725314,5.257359504699707,332600,0.0,0.0
2000-10-04,5.3207021893607855,5.574068960282728,5.3207021893607855,5.526562690734863,778200,0.0,0.0
2000-10-05,5.574068845413488,6.03329610824585,5.5582334225572,6.03329610824585,864200,0.0,0.0
2000-10-06,5.969954353160959,6.128308580035255,5.8907772397238105,5.985789775848389,618600,0.0,0.0
2000-10-09,5.922445423901081,6.096634995192289,5.637407943606377,6.080799579620361,995800,0.0,0.0
2000-10-10,6.049132289232239,6.096638563755006,5.954119740186707,6.001626014709473,2950800,0.0,0.0
2000-10-11,5.938281404211166,6.049129323756441,5.92244598713327,5.9541168212890625,2540000,0.0,0.0
2000-10-12,5.95411911666564,5.95411911666564,5.510727267552242,5.526562690734863,1547400,0.0,0.0
2000-10-13,5.574068948124232,5.653246063864633,5.49489183238383,5.637410640716553,1485600,0.0,0.0
2000-10-16,5.653246308150499,5.8274359703063965,5.62157546048579,5.8274359703063965,1070200,0.0,0.0
