Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-18,8.685448218083037,8.72761058807373,8.643285848092342,8.72761058807373,92100,0.0,0
1998-11-19,8.706529539812689,8.727610725139112,8.685448354486265,8.690718650817871,32800,0.0,0
1998-11-20,8.706529403078383,8.72761058807373,8.685448218083037,8.72761058807373,26800,0.0,0
1998-11-23,8.727612277111374,8.748693466186523,8.685449898961078,8.748693466186523,32000,0.0,0
1998-11-24,8.727612277111374,8.748693466186523,8.706531088036225,8.748693466186523,15200,0.0,0
1998-11-25,8.742690032735139,8.806974518269957,8.742690032735139,8.764118194580078,19100,0.42,0
1998-11-27,8.764122768513207,8.828407287597656,8.764122768513207,8.828407287597656,12500,0.0,0
1998-11-30,8.806978039119555,8.871262550354004,8.785549868708072,8.871262550354004,19700,0.0,0
1998-12-01,8.849834379942521,8.871262550354004,8.785549868708072,8.871262550354004,63000,0.0,0
1998-12-02,8.871259744750384,8.871259744750384,8.806975253846396,8.849831581115723,13700,0.0,0
1998-12-03,8.849834379942521,8.871262550354004,8.806978039119555,8.871262550354004,13400,0.0,0
1998-12-04,8.871262550354004,8.871262550354004,8.806978039119555,8.871262550354004,44500,0.0,0
1998-12-07,8.871258525757128,8.956971168518066,8.849830365066895,8.956971168518066,33300,0.0,0
1998-12-08,8.914114691582542,9.021255493164062,8.914114691582542,9.021255493164062,58400,0.0,0
1998-12-09,9.021255493164062,9.021255493164062,8.956971012215151,9.021255493164062,61000,0.0,0
1998-12-10,9.021259114970627,9.042687283889798,8.999830946051457,9.00518798828125,44700,0.0,0
1998-12-11,9.042688496907552,9.042688496907552,8.978403981526693,8.999832153320312,37300,0.0,0
1998-12-14,9.021255493164062,9.021255493164062,8.978399172531455,9.021255493164062,12700,0.0,0
1998-12-15,9.021260325113932,9.021260325113932,8.978403981526693,8.999832153320312,45100,0.0,0
1998-12-16,8.97840404510498,8.999832217050338,8.914119529268907,8.97840404510498,18200,0.0,0
1998-12-17,8.978403981526693,8.999832153320312,8.914119466145833,8.999832153320312,26700,0.0,0
1998-12-18,8.999832217050338,8.999832217050338,8.97840404510498,8.97840404510498,16100,0.0,0
1998-12-21,8.956975873159623,8.999832217050338,8.956975873159623,8.97840404510498,38100,0.0,0
1998-12-22,8.999832153320312,8.999832153320312,8.956975809733073,8.999832153320312,28900,0.0,0
1998-12-23,8.978399172531455,9.021255493164062,8.978399172531455,9.021255493164062,34700,0.0,0
1998-12-24,8.999832153320312,9.021260325113932,8.978403981526693,8.999832153320312,11600,0.0,0
1998-12-28,8.999830070116841,9.064114570617676,8.97840190328323,9.064114570617676,12300,0.0,0
1998-12-29,9.021260325113932,9.021260325113932,8.978403981526693,8.999832153320312,88400,0.0,0
1998-12-30,9.021256951457964,9.021256951457964,8.978400623897594,9.010542869567871,9700,0.0,0
1998-12-31,8.999827332847758,9.042683653480367,8.978399172531455,9.021255493164062,21700,0.0,0
1999-01-04,9.021256472869192,9.042684635512586,8.635549545288086,8.635549545288086,35700,0.0,0
1999-01-05,9.042683653480367,9.042683653480367,8.978399172531455,9.021255493164062,15500,0.0,0
1999-01-06,9.021259680139014,9.021259680139014,8.892690658569336,8.892690658569336,191600,0.0,0
1999-01-07,8.89269135732355,8.97840404510498,8.785550497596759,8.97840404510498,34900,0.0,0
1999-01-08,8.978406089672939,8.999834266497935,8.914121559197953,8.93554973602295,62300,0.0,0
1999-01-11,8.914117813110352,8.935545980930328,8.86054739356041,8.914117813110352,31700,0.0,0
1999-01-12,8.935545980930328,8.935545980930328,8.849833309650421,8.914117813110352,24400,0.0,0
1999-01-13,8.914118828830949,8.914118828830949,8.849834318046112,8.892690658569336,19500,0.0,0
1999-01-14,8.892689645290375,8.935545980930328,8.892689645290375,8.914117813110352,22800,0.0,0
1999-01-15,8.892689645290375,8.935545980930328,8.892689645290375,8.914117813110352,11700,0.0,0
1999-01-19,8.892689645290375,8.914117813110352,8.892689645290375,8.914117813110352,22000,0.0,0
1999-01-20,8.914119593839581,8.914119593839581,8.87126324963843,8.876620292663574,18100,0.0,0
1999-01-21,8.892690720765488,8.91411889117697,8.871262550354004,8.871262550354004,12300,0.0,0
1999-01-22,8.892693382372958,8.93554973602295,8.892693382372958,8.93554973602295,43400,0.0,0
1999-01-25,8.892689645290375,8.956974148750305,8.892689645290375,8.914117813110352,45400,0.0,0
1999-01-26,8.91411889117697,8.91411889117697,8.871262550354004,8.871262550354004,39600,0.0,0
1999-01-27,8.871261477470398,8.914117813110352,8.871261477470398,8.914117813110352,13200,0.0,0
1999-01-28,8.91411889117697,8.91411889117697,8.871262550354004,8.871262550354004,17100,0.0,0
1999-01-29,8.871261477470398,8.914117813110352,8.871261477470398,8.914117813110352,11300,0.0,0
1999-02-01,8.871262550354004,8.892690720765488,8.849834379942521,8.871262550354004,25200,0.0,0
1999-02-02,8.849834379942521,8.871262550354004,8.828406209531039,8.871262550354004,17500,0.0,0
1999-02-03,8.828406209531039,8.871262550354004,8.828406209531039,8.871262550354004,31300,0.0,0
1999-02-04,8.871259744750384,8.871259744750384,8.82840341748106,8.849831581115723,22700,0.0,0
1999-02-05,8.849835460625807,8.871263633653957,8.828407287597656,8.828407287597656,37100,0.0,0
1999-02-08,8.828406209531039,8.871262550354004,8.828406209531039,8.871262550354004,34900,0.0,0
1999-02-09,8.849831581115723,8.871259744750384,8.82840341748106,8.849831581115723,20900,0.0,0
1999-02-10,8.82840341748106,9.021256890193024,8.785547090211734,8.849831581115723,41100,0.0,0
1999-02-11,8.828405440578784,8.849833609123879,8.806977272033691,8.806977272033691,37400,0.0,0
1999-02-12,8.849831581115723,8.849831581115723,8.806975253846396,8.849831581115723,32000,0.0,0
1999-02-16,8.849835460625807,8.849835460625807,8.785550941541358,8.828407287597656,30300,0.0,0
1999-02-17,8.806975253846396,8.849831581115723,8.806975253846396,8.849831581115723,35500,0.0,0
1999-02-18,8.828406209531039,8.871262550354004,8.828406209531039,8.871262550354004,44400,0.0,0
1999-02-19,8.871262550354004,8.871262550354004,8.849834379942521,8.871262550354004,12000,0.0,0
1999-02-22,8.849834379942521,8.871262550354004,8.828406209531039,8.871262550354004,9800,0.0,0
1999-02-23,8.849835460625807,8.892691806682105,8.828407287597656,8.828407287597656,296300,0.0,0
1999-02-24,8.909441844583146,8.909441844583146,8.844091415405273,8.844091415405273,33500,0.42,0
1999-02-25,8.82230363675018,8.844087102519932,8.735169773671165,8.756953239440918,37600,0.0,0
1999-02-26,8.778735526717535,8.82230245240844,8.756952063872083,8.800518989562988,30900,0.0,0
1999-03-01,8.756954787675282,8.756954787675282,8.713387848433117,8.7351713180542,16500,0.0,0
1999-03-02,8.713385138181176,8.800518989562988,8.713385138181176,8.800518989562988,24500,0.0,0
1999-03-03,8.756953239440918,8.778736705210672,8.735169773671165,8.756953239440918,40000,0.0,0
1999-03-04,8.756953239440918,8.756953239440918,8.735169773671165,8.756953239440918,20700,0.0,0
1999-03-05,8.800520170980425,8.800520170980425,8.735169773671165,8.756953239440918,77900,0.0,0
1999-03-08,8.756954787675282,8.756954787675282,8.7351713180542,8.7351713180542,33100,0.0,0
1999-03-09,8.75695538520813,8.75695538520813,8.713388442993164,8.713388442993164,60200,0.0,0
1999-03-10,8.7351713180542,8.756954787675282,8.713387848433117,8.7351713180542,222900,0.0,0
1999-03-11,8.713388442993164,8.735171914100647,8.713388442993164,8.713388442993164,40300,0.0,0
1999-03-12,8.71338630790141,8.756953239440918,8.71338630790141,8.756953239440918,171500,0.0,0
1999-03-15,8.756954787675282,8.756954787675282,8.713387848433117,8.7351713180542,50400,0.0,0
1999-03-16,8.735172481405817,8.74061834953637,8.713389008883608,8.71883487701416,36000,0.0,0
1999-03-17,8.7351713180542,8.7351713180542,8.713387848433117,8.7351713180542,26000,0.0,0
1999-03-18,8.7351713180542,8.7351713180542,8.713387848433117,8.7351713180542,40900,0.0,0
1999-03-19,8.71338630790141,8.756953239440918,8.71338630790141,8.756953239440918,19600,0.0,0
1999-03-22,8.756953239440918,8.756953239440918,8.71338630790141,8.756953239440918,49300,0.0,0
1999-03-23,8.735171914100647,8.75695538520813,8.691604971885681,8.713388442993164,58200,0.0,0
1999-03-24,8.713387848433117,8.7351713180542,8.713387848433117,8.7351713180542,37200,0.0,0
1999-03-25,8.7351713180542,8.756954787675282,8.713387848433117,8.7351713180542,25800,0.0,0
1999-03-26,8.7351713180542,8.7351713180542,8.713387848433117,8.7351713180542,22900,0.0,0
1999-03-29,8.713388442993164,8.735171914100647,8.653483897447586,8.713388442993164,118000,0.0,0
1999-03-30,8.713386559561128,8.713386559561128,8.664373760163597,8.6861572265625,156200,0.0,0
1999-03-31,8.713388442993164,8.713388442993164,8.669821500778198,8.713388442993164,36700,0.0,0
1999-04-01,8.713388442993164,8.713388442993164,8.669821500778198,8.713388442993164,49100,0.0,0
1999-04-05,8.669823997899107,8.713390952662417,8.669823997899107,8.691607475280762,26500,0.0,0
1999-04-06,8.669823997899107,8.713390952662417,8.669823997899107,8.691607475280762,46400,0.0,0
1999-04-07,8.7351713180542,8.7351713180542,8.713387848433117,8.7351713180542,41000,0.0,0
1999-04-08,8.735169773671165,8.756953239440918,8.71338630790141,8.756953239440918,13500,0.0,0
1999-04-09,8.756953239440918,8.756953239440918,8.735169773671165,8.756953239440918,123300,0.0,0
1999-04-12,8.756953239440918,8.756953239440918,8.71338630790141,8.756953239440918,39600,0.0,0
1999-04-13,8.756953239440918,8.756953239440918,8.71338630790141,8.756953239440918,33500,0.0,0
1999-04-14,8.756954787675282,8.756954787675282,8.7351713180542,8.7351713180542,29000,0.0,0
1999-04-15,8.7351713180542,8.756954787675282,8.7351713180542,8.7351713180542,9600,0.0,0
1999-04-16,8.756953239440918,8.756953239440918,8.735169773671165,8.756953239440918,27600,0.0,0
1999-04-19,8.735171914100647,8.75695538520813,8.713388442993164,8.713388442993164,48900,0.0,0
1999-04-20,8.756953239440918,8.756953239440918,8.756953239440918,8.756953239440918,17500,0.0,0
1999-04-21,8.756953239440918,8.756953239440918,8.735169773671165,8.756953239440918,18300,0.0,0
1999-04-22,8.756952063872083,8.800518989562988,8.73516860102663,8.800518989562988,362600,0.0,0
1999-04-23,8.800518989562988,8.800518989562988,8.756952063872083,8.800518989562988,37800,0.0,0
1999-04-26,8.800518989562988,8.800518989562988,8.756952063872083,8.800518989562988,17700,0.0,0
1999-04-27,8.778738021850586,8.800521490887435,8.713387614740036,8.778738021850586,795900,0.0,0
1999-04-28,8.73516860102663,8.800518989562988,8.713385138181176,8.800518989562988,826100,0.0,0
1999-04-29,8.800518989562988,8.800518989562988,8.751506198160719,8.800518989562988,72800,0.0,0
1999-04-30,8.778738021850586,8.822304959924285,8.778738021850586,8.778738021850586,326900,0.0,0
1999-05-03,8.778735526717535,8.82230245240844,8.778735526717535,8.800518989562988,173900,0.0,0
1999-05-04,8.800518989562988,8.800518989562988,8.756952063872083,8.800518989562988,41400,0.0,0
1999-05-05,8.800525062466845,8.822308540344238,8.778741584589453,8.822308540344238,33600,0.0,0
1999-05-06,8.800521490887435,8.822304959924285,8.778738021850586,8.778738021850586,84500,0.0,0
1999-05-07,8.822308540344238,8.822308540344238,8.800525062466845,8.822308540344238,14500,0.0,0
1999-05-10,8.800522001011462,8.844088941610527,8.800522001011462,8.838643074035645,138900,0.0,0
1999-05-11,8.844092018221632,8.844092018221632,8.800525062466845,8.822308540344238,284700,0.0,0
1999-05-12,8.82230245240844,8.844085915253894,8.778735526717535,8.800518989562988,62400,0.0,0
1999-05-13,8.82230245240844,8.83864004954253,8.778735526717535,8.800518989562988,626500,0.0,0
1999-05-14,8.800518989562988,8.82230245240844,8.778735526717535,8.800518989562988,14100,0.0,0
1999-05-17,8.800522327423096,8.822305798530579,8.713388442993164,8.713388442993164,70500,0.0,0
1999-05-18,8.800521490887435,8.800521490887435,8.756954552813735,8.778738021850586,41600,0.0,0
1999-05-19,8.800521490887435,8.800521490887435,8.756954552813735,8.778738021850586,75900,0.0,0
1999-05-20,8.80052131036794,8.80052131036794,8.7569543731879,8.76784610748291,46500,0.0,0
1999-05-21,8.778738021850586,8.800521490887435,8.756954552813735,8.778738021850586,12700,0.0,0
1999-05-24,8.756953239440918,8.778736705210672,8.756953239440918,8.756953239440918,21500,0.0,0
1999-05-25,8.756954787675282,8.800521726917447,8.7351713180542,8.7351713180542,196100,0.0,0
1999-05-26,8.773281155064964,8.839745406239699,8.728971654281809,8.795435905456543,41700,0.42,0
1999-05-27,8.839744507966929,8.839744507966929,8.795435011686392,8.81758975982666,9700,0.0,0
1999-05-28,8.817586083412172,8.861895561218262,8.817586083412172,8.861895561218262,23700,0.0,0
1999-06-01,8.861893355244337,8.861893355244337,8.751119688303785,8.773274421691895,56700,0.0,0
1999-06-02,8.751119688303785,8.795429155080006,8.751119688303785,8.773274421691895,19900,0.0,0
1999-06-03,8.773280083378658,8.79543483106396,8.75112533569336,8.75112533569336,137400,0.0,0
1999-06-04,8.751119688303785,8.795429155080006,8.751119688303785,8.773274421691895,18500,0.0,0
1999-06-07,8.773280083378658,8.79543483106396,8.72897058800806,8.75112533569336,53800,0.0,0
1999-06-08,8.75112431908622,8.75112431908622,8.706814828863,8.72896957397461,27800,0.0,0
1999-06-09,8.706815719604492,8.72897046698262,8.706815719604492,8.706815719604492,29300,0.0,0
1999-06-10,8.706815719604492,8.706815719604492,8.640351477470107,8.706815719604492,30200,0.0,0
1999-06-11,8.706814639098809,8.706814639098809,8.596040915955058,8.662505149841309,67100,0.0,0
1999-06-14,8.684658872164212,8.684658872164212,8.55173042003925,8.640349388122559,27300,0.0,0
1999-06-15,8.618194580078125,8.640349321929225,8.507420870822623,8.618194580078125,61700,0.0,0
1999-06-16,8.640349388122559,8.662504130143384,8.596039904080904,8.640349388122559,27100,0.0,0
1999-06-17,8.640349321929225,8.684658805631427,8.529575612673723,8.618194580078125,66000,0.0,0
1999-06-18,8.61819355758195,8.684657775249677,8.529574600691648,8.596038818359375,20700,0.0,0
1999-06-21,8.5960368370825,8.5960368370825,8.529572634733924,8.573882102966309,58600,0.0,0
1999-06-22,8.551732001366554,8.573886747484083,8.529577255249023,8.529577255249023,55200,0.0,0
1999-06-23,8.50741958618164,8.551729063193003,8.463110109170279,8.50741958618164,59300,0.0,0
1999-06-24,8.507423341118635,8.529578089402799,8.440959096266146,8.485268592834473,29200,0.0,0
1999-06-25,8.485265528528313,8.52957500909504,8.418801307678223,8.418801307678223,65700,0.0,0
1999-06-28,8.50741958618164,8.50741958618164,8.463110109170279,8.50741958618164,20700,0.0,0
1999-06-29,8.485267763013963,8.529577255249023,8.485267763013963,8.529577255249023,22100,0.0,0
1999-06-30,8.507419724538536,8.551729202270508,8.463110246806565,8.551729202270508,36100,0.0,0
1999-07-01,8.551727368850116,8.640346305314884,8.551727368850116,8.573882102966309,76200,0.0,0
1999-07-02,8.596038540204367,8.618193278710047,8.50741958618164,8.50741958618164,24600,0.0,0
1999-07-06,8.50741958618164,8.551729063193003,8.50741958618164,8.50741958618164,23000,0.0,0
1999-07-07,8.551729063193003,8.551729063193003,8.50741958618164,8.50741958618164,112800,0.0,0
1999-07-08,8.551732001366554,8.551732001366554,8.485267763013963,8.529577255249023,95800,0.0,0
1999-07-09,8.529577255249023,8.529577255249023,8.485267763013963,8.529577255249023,38000,0.0,0
1999-07-12,8.485264847675959,8.573883801698685,8.485264847675959,8.50741958618164,42000,0.0,0
1999-07-13,8.529577255249023,8.573886747484083,8.507422509131494,8.529577255249023,45500,0.0,0
1999-07-14,8.507422509131494,8.551732001366554,8.485267763013963,8.529577255249023,19400,0.0,0
1999-07-15,8.529577255249023,8.551732001366554,8.485267763013963,8.529577255249023,36100,0.0,0
1999-07-16,8.551732001366554,8.573886747484083,8.507422509131494,8.529577255249023,40000,0.0,0
1999-07-19,8.59603868000248,8.59603868000248,8.529574463404522,8.551729202270508,29100,0.0,0
1999-07-20,8.596039904080904,8.640349388122559,8.529575678018423,8.640349388122559,43000,0.0,0
1999-07-21,8.684658805631427,8.684658805631427,8.596039838227025,8.618194580078125,29100,0.0,0
1999-07-22,8.618191571198693,8.640346305314884,8.573882102966309,8.573882102966309,51400,0.0,0
1999-07-23,8.573883941136494,8.59603868000248,8.507419724538536,8.551729202270508,15800,0.0,0
1999-07-26,8.507419724538536,8.551729202270508,8.48526498567255,8.551729202270508,52000,0.0,0
1999-07-27,8.507422509131494,8.529577255249023,8.485267763013963,8.529577255249023,25700,0.0,0
1999-07-28,8.507419724538536,8.551729202270508,8.507419724538536,8.551729202270508,22800,0.0,0
1999-07-29,8.507419724538536,8.551729202270508,8.48526498567255,8.551729202270508,12700,0.0,0
1999-07-30,8.551729063193003,8.551729063193003,8.485264847675959,8.50741958618164,18700,0.0,0
1999-08-02,8.52957500909504,8.52957500909504,8.35233708682813,8.418801307678223,96700,0.0,0
1999-08-03,8.418801307678223,8.440956047961587,8.35233708682813,8.418801307678223,25500,0.0,0
1999-08-04,8.463109543982972,8.463109543982972,8.285871647773906,8.330181121826172,18900,0.0,0
1999-08-05,8.330183791091551,8.352338535216793,8.108636349839117,8.26371955871582,45700,0.0,0
1999-08-06,8.28587397803431,8.28587397803431,8.04217180220977,8.152945518493652,35300,0.0,0
1999-08-09,8.108638648148421,8.108638648148421,8.020019646529313,8.064329147338867,9200,0.0,0
1999-08-10,8.064329147338867,8.064329147338867,7.953555395314981,8.064329147338867,24900,0.0,0
1999-08-11,8.042169570922852,8.108633782252793,7.975705359592911,8.042169570922852,22800,0.0,0
1999-08-12,8.064327365062276,8.130791601587514,8.042172619553863,8.108636856079102,21800,0.0,0
1999-08-13,8.108636856079102,8.241565329129578,7.887089400994973,8.108636856079102,45800,0.0,0
1999-08-16,8.020017058952995,8.308028721291086,8.020017058952995,8.152945518493652,42500,0.0,0
1999-08-17,8.219407366434734,8.308026313781738,8.15294315592448,8.308026313781738,20000,0.0,0
1999-08-18,8.308029046966308,8.308029046966308,8.241564814590577,8.26371955871582,29000,0.0,0
1999-08-19,8.285876274108887,8.3080310235049,8.263721524712874,8.285876274108887,19200,0.0,0
1999-08-20,8.285876274108887,8.285876274108887,8.263721524712874,8.285876274108887,7100,0.0,0
1999-08-23,8.263721524712874,8.285876274108887,8.24156677531686,8.285876274108887,20600,0.0,0
1999-08-24,8.241561889648438,8.28587136217343,8.152942944598454,8.241561889648438,23900,0.0,0
1999-08-25,8.285876274108887,8.3080310235049,8.197257276524835,8.285876274108887,38300,0.0,0
1999-08-26,8.197252629597982,8.418799997965495,8.197252629597982,8.308026313781738,52300,0.0,0
1999-08-27,8.302434592051048,8.347556519181762,8.167068810658911,8.23475170135498,28500,0.422,0
1999-08-30,8.212186104612924,8.302429907960319,8.212186104612924,8.257308006286621,22400,0.0,0
1999-08-31,8.279873517843393,8.302434481107271,8.212190628051758,8.212190628051758,24500,0.0,0
1999-09-01,8.302434481107271,8.302434481107271,8.212190628051758,8.212190628051758,25100,0.0,0
1999-09-02,8.234751369413091,8.257312332069018,8.167068481445312,8.167068481445312,13300,0.0,0
1999-09-03,8.257308006286621,8.279868957123469,8.212186104612924,8.257308006286621,21600,0.0,0
1999-09-07,8.279869908061109,8.279869908061109,8.054260373781513,8.076821327209473,16200,0.0,0
1999-09-08,8.09938548344324,8.167068370491513,8.09938548344324,8.14450740814209,27500,0.0,0
1999-09-09,8.099383470747206,8.144505384233263,8.054261557261148,8.121944427490234,18900,0.0,0
1999-09-10,8.12194431060536,8.144505267023707,8.099383354187012,8.099383354187012,17500,0.0,0
1999-09-13,8.076822397768662,8.12194431060536,8.054261441350315,8.099383354187012,28300,0.0,0
1999-09-14,8.099382280637432,8.099382280637432,8.031699420353554,8.076821327209473,30400,0.0,0
1999-09-15,8.054261557261148,8.121944427490234,7.986578687032063,8.121944427490234,23600,0.0,0
1999-09-16,8.121944074871159,8.121944074871159,8.009139296053505,8.054261207580566,22000,0.0,0
1999-09-17,8.076823963208144,8.099384923999228,8.031702041625977,8.031702041625977,21200,0.0,0
1999-09-20,8.054261441350315,8.12194431060536,8.009139528513618,8.099383354187012,28500,0.0,0
1999-09-21,8.099382280637432,8.121943234065393,8.054260373781513,8.076821327209473,47100,0.0,0
1999-09-22,8.099382280637432,8.144504187493352,8.054260373781513,8.076821327209473,40800,0.0,0
1999-09-23,8.12194431060536,8.12194431060536,8.076822397768662,8.099383354187012,32500,0.0,0
1999-09-24,8.099383470747206,8.167066340976291,8.099383470747206,8.121944427490234,31500,0.0,0
1999-09-27,8.12194655613346,8.167068481445312,8.12194655613346,8.167068481445312,42200,0.0,0
1999-09-28,8.121946774996244,8.257312554579515,8.099385811732366,8.212190628051758,32500,0.0,0
1999-09-29,8.212190737789625,8.257312664920336,8.189629774224269,8.23475170135498,18300,0.0,0
1999-09-30,8.212189401162638,8.392677080309069,8.16706748137603,8.347555160522461,27800,0.0,0
1999-10-01,8.324993858545287,8.347554817511535,8.21218906371405,8.279871940612793,15300,0.0,0
1999-10-04,8.3024320602417,8.347553973612577,8.279871103556259,8.3024320602417,14900,0.0,0
1999-10-05,8.347554817511535,8.392676735444029,8.279871940612793,8.279871940612793,6400,0.0,0
1999-10-06,8.279871940612793,8.347554817511535,8.257310981646546,8.279871940612793,19300,0.0,0
1999-10-07,8.3024320602417,8.3024320602417,8.234749190185381,8.3024320602417,11400,0.0,0
1999-10-08,8.234749190185381,8.3024320602417,8.21218823349994,8.3024320602417,9700,0.0,0
1999-10-11,8.257310981646546,8.30243289957904,8.257310981646546,8.279871940612793,8300,0.0,0
1999-10-12,8.257312332069018,8.279873294724945,8.167068481445312,8.167068481445312,31200,0.0,0
1999-10-13,8.189629332840937,8.212190295190362,8.14450740814209,8.14450740814209,17800,0.0,0
1999-10-14,8.14450740814209,8.189629332840937,8.09938548344324,8.14450740814209,46500,0.0,0
1999-10-15,8.144506875089734,8.189628796835382,8.099384953344083,8.13322639465332,32900,0.0,0
1999-10-18,8.144507518789387,8.167068481445312,8.076824630821609,8.167068481445312,29000,0.0,0
1999-10-19,8.121946646079858,8.167068571891413,8.076824720268302,8.088105201721191,53900,0.0,0
1999-10-20,8.144505384233263,8.144505384233263,8.121944427490234,8.121944427490234,6800,0.0,0
1999-10-21,8.076822397768662,8.144505267023707,8.076822397768662,8.099383354187012,14600,0.0,0
1999-10-22,8.167068370491513,8.189629332840937,8.121946445792666,8.14450740814209,9600,0.0,0
1999-10-25,8.12194431060536,8.144505267023707,8.054261441350315,8.099383354187012,14500,0.0,0
1999-10-26,8.05426480736531,8.121947704906194,8.009142875671387,8.009142875671387,48400,0.0,0
1999-10-27,8.031704265049525,8.031704265049525,7.896338462829589,7.89633846282959,14800,0.0,0
1999-10-28,7.941455606641717,8.076821327209473,7.941455606641717,8.076821327209473,111000,0.0,0
1999-10-29,8.031702041625977,8.099384923999228,8.031702041625977,8.031702041625977,62100,0.0,0
1999-11-01,8.076822514004176,8.144505384233263,8.03170060051812,8.121944427490234,50800,0.0,0
1999-11-02,8.121943828488185,8.21218764880472,8.09938287340905,8.189626693725586,25800,0.0,0
1999-11-03,8.21218823349994,8.347553973612577,8.189627276814502,8.3024320602417,25100,0.0,0
1999-11-04,8.392676735444029,8.392676735444029,8.257310981646546,8.279871940612793,29100,0.0,0
1999-11-05,8.347558439734147,8.460363283514338,8.347558439734147,8.4378023147583,24900,0.0,0
1999-11-08,8.437799000095676,8.437799000095676,8.347555160522461,8.347555160522461,18800,0.0,0
1999-11-09,8.415240499495182,8.437801465981764,8.347557600035435,8.409600257873535,22700,0.0,0
1999-11-10,8.370113493293845,8.460357304542296,8.34755254048173,8.392674446105957,10100,0.0,0
1999-11-11,8.415239113039084,8.415239113039084,8.3701171875,8.3701171875,16900,0.0,0
1999-11-12,8.347558439734147,8.460363283514338,8.347558439734147,8.4378023147583,58900,0.0,0
1999-11-15,8.460363283514338,8.460363283514338,8.415241346002261,8.4378023147583,59100,0.0,0
1999-11-16,8.437796351730183,8.482918257354408,8.392674446105957,8.392674446105957,23700,0.0,0
1999-11-17,8.505480670410654,8.505480670410654,8.3024320602417,8.3024320602417,52400,0.0,0
1999-11-18,8.370112760470864,8.370112760470864,8.234747055449771,8.257308006286621,18800,0.0,0
1999-11-19,8.257310981646546,8.347554817511535,8.257310981646546,8.279871940612793,9000,0.0,0
1999-11-22,8.347556519181762,8.347556519181762,8.212190737789625,8.23475170135498,40500,0.0,0
1999-11-23,8.234751369413091,8.257312332069018,8.167068481445312,8.167068481445312,5600,0.0,0
1999-11-24,8.18962966478788,8.257312554579515,8.144507738260122,8.212190628051758,11200,0.0,0
1999-11-26,8.25246236559371,8.25246236559371,8.11453820349465,8.160512924194336,11200,0.422,0
1999-11-29,8.183500279141011,8.183500279141011,8.091550837802348,8.13752555847168,30200,0.0,0
1999-11-30,8.091550848457251,8.183500289916992,8.068563488092314,8.183500289916992,49400,0.0,0
1999-12-01,8.252465242824396,8.321427347917636,8.13752840100233,8.298439979553223,30100,0.0,0
1999-12-02,8.321428298950195,8.43636515390807,8.275453556967044,8.321428298950195,25000,0.0,0
1999-12-03,8.27545071696187,8.367400169372559,8.229475990756526,8.367400169372559,21800,0.0,0
1999-12-06,8.367398254142321,8.39038561198337,8.183499391413918,8.34441089630127,41300,0.0,0
1999-12-07,8.206487639475677,8.252462360145008,8.091550837802348,8.13752555847168,32200,0.0,0
