Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09,20.24862979493222,20.25852966308594,20.100105332688617,20.258529663085938,31400,0.0,0
2017-08-10,20.26843233343952,20.392201465176964,20.060501098632812,20.060501098632812,18000,0.0,0
2017-08-11,20.070402390378913,20.644691072780546,20.050598876504054,20.119909286499023,12400,0.0,0
2017-08-14,20.317940996158118,20.803115763000925,20.129811388258393,20.48626708984375,23700,0.0,0
2017-08-15,20.377348966950898,20.892228987850157,20.070402061193143,20.575380325317383,54800,0.0,0
2017-08-16,20.70409972057668,21.0902587982031,20.56547890062197,20.941736221313477,46400,0.0,0
2017-08-17,20.813015085582066,21.278386283775703,20.119907277699184,20.466461181640625,40100,0.0,0
2017-08-18,20.466461918039638,20.610034551613165,20.07040110867035,20.5357723236084,26300,0.0,0
2017-08-21,20.535773542960396,20.921932618953544,20.15951622386028,20.624887466430664,25400,0.0,0
2017-08-22,20.664494739100512,20.81301731712355,20.31100975695143,20.674394607543945,18900,0.0,0
2017-08-23,20.714000303828183,20.714000303828183,20.070401248062332,20.268430709838867,44800,0.0,0
2017-08-24,20.26842974100117,20.862521875066818,19.555520313262498,20.81301498413086,96000,0.0,0
2017-08-25,20.862524499035157,20.862524499035157,20.238728907377247,20.803115844726562,40000,0.0,0
2017-08-28,20.872425789517333,21.110062290005725,20.694197942009286,20.862524032592773,67600,0.0,0
2017-08-29,20.773409575764113,20.94173566202812,20.64469051618198,20.684295654296875,39400,0.0,0
2017-08-30,20.714002678121716,21.228882737178076,20.714002678121716,21.030851364135742,64500,0.0,0
2017-08-31,20.96153924727673,21.228881012595544,20.81301667384416,20.921932220458984,65700,0.0,0
2017-09-01,20.98134311504996,21.47641962723144,20.842720407413573,21.28829002380371,62500,0.0,0
2017-09-05,21.238782318827933,21.238782318827933,20.916981842743564,20.981342315673828,77600,0.0,0
2017-09-06,20.93183279743191,21.308091976726327,20.51794958877493,20.912031173706055,80700,0.0,0
2017-09-07,21.011047570048703,21.486322481324258,20.79321457344911,20.822919845581055,69000,0.0,0
2017-09-08,20.921933213363552,21.090259308193346,20.81301766157986,21.040752410888672,49200,0.0,0
2017-09-11,20.941736484478675,21.189274745261088,20.87242607363033,20.99124526977539,83200,0.0,0
2017-09-12,21.139766284930463,21.486320202106423,20.753605342446665,21.35759925842285,57500,0.0,0
2017-09-13,21.357599498912492,21.377403011789404,21.12986476652882,21.327896118164062,78800,0.0,0
2017-09-14,21.050653145161508,21.238782745198332,20.77340962345287,20.84272003173828,66800,0.0,0
2017-09-15,20.84272073366581,20.84272073366581,19.832766068317646,19.931779861450195,611200,0.0,0
2017-09-18,19.89217596427526,20.44666117242948,19.585229031546497,20.179319381713867,104600,0.0,0
2017-09-19,20.06247876147833,20.73380386995963,20.06247876147833,20.426855087280273,44900,0.0,0
2017-09-20,20.595180614927035,21.03084844194478,20.43675629393274,20.83281898498535,57400,0.0,0
2017-09-21,20.822917504257642,21.050652232628114,20.50606696951149,20.961538314819336,22800,0.0,0
2017-09-22,21.07045904741632,21.07045904741632,20.545677214581378,20.7041015625,30600,0.0,0
2017-09-25,21.26848791320938,21.26848791320938,20.387252267729906,21.18927574157715,45600,0.0,0
2017-09-26,21.17937305049517,21.605139162463924,21.06055574256769,21.2288818359375,107600,0.0,0
2017-09-27,21.32789764205917,21.506123604984953,20.72390367612608,20.803115844726562,61900,0.0,0
2017-09-28,20.753607078993042,20.971441959279552,20.595182741639437,20.882328033447266,64400,0.0,0
2017-09-29,20.882329260589522,21.18927619617887,20.842722229640092,21.050655364990234,41100,0.0,0
2017-10-02,21.060554504394528,21.20412714088591,21.030849234875536,21.06055450439453,46300,0.0,0
2017-10-03,21.040753743734705,21.154621125602148,20.45656325341152,20.545677185058594,105900,0.0,0
2017-10-04,20.506069336583497,20.506069336583497,19.98128941398491,20.080305099487305,72500,0.0,0
2017-10-05,20.110007529561596,20.54567539197329,19.803060618769436,20.119909286499023,98700,0.0,0
2017-10-06,20.08030297828136,20.466462033524508,20.050597709198456,20.189218521118164,32600,0.0,0
2017-10-09,20.298136732190063,20.42685579269301,20.14961415820451,20.337743759155273,103300,0.0,0
2017-10-10,20.298138168517582,20.656573100507977,20.209024240107013,20.397153854370117,113300,0.0,0
2017-10-11,20.308039239051073,20.496168846950795,20.199121799440643,20.48626708984375,47300,0.0,0
2017-10-12,20.44666006141557,20.506068715490777,20.29813748194403,20.48626708984375,49900,0.0,0
2017-10-13,20.377349853515625,20.535774191674637,20.317941198847766,20.377349853515625,12600,0.0,0
2017-10-16,20.377350339486185,20.533795463075272,20.268432896191683,20.397153854370117,43400,0.0,0
2017-10-17,20.367446385010595,20.67439327833272,20.149613410486328,20.268430709838867,201300,0.0,0
2017-10-18,20.272391505108242,20.466460628472714,20.190208632664408,20.288232803344727,104300,0.0,0
2017-10-19,20.218924327188823,20.387250412661956,20.218924327188823,20.367446899414062,13700,0.0,0
2017-10-20,20.58528036445966,20.58528036445966,20.24862821646704,20.466461181640625,105600,0.0,0
2017-10-23,20.466465208308907,20.48626872410279,20.327844374886155,20.357547760009766,15100,0.0,0
2017-10-24,20.357546824602252,20.47636602533872,20.357546824602252,20.397153854370117,10200,0.0,0
2017-10-25,20.39715336792727,20.407055125133095,20.15951686068875,20.377349853515625,41300,0.0,0
2017-10-26,20.426854157845334,20.496166449487095,20.337742131439608,20.466461181640625,25700,0.0,0
2017-10-27,20.347642041692485,20.5456733839525,19.803058683327713,19.961483001708984,108600,0.0,0
2017-10-30,19.872370919002535,19.911977946533483,19.71394658601277,19.723848342895508,142700,0.0,0
2017-10-31,19.80306077621577,20.025845587661603,19.793159019199614,19.852567672729492,68400,0.0,0
2017-11-01,19.85256860966436,20.020894709748966,19.52581816697861,19.73375129699707,85700,0.0,0
2017-11-02,19.77335237800878,19.822861155259726,19.74364900022496,19.763450622558594,67700,0.0,0
2017-11-03,19.743653555526734,20.010993460096145,19.704046524587753,19.832767486572266,14300,0.0,0
2017-11-06,19.842668740748028,19.842668740748028,19.713947782030143,19.73375129699707,23200,0.0,0
2017-11-07,19.8228635087016,19.8228635087016,19.41690092988023,19.624832153320312,65900,0.0,0
2017-11-08,19.50601620748652,19.555523105491304,19.31788659564756,19.367393493652344,51100,0.0,0
2017-11-09,19.307982200297445,19.347589224143473,19.22877004117223,19.298080444335938,20800,0.0,0
2017-11-10,19.367393737143022,19.45650766552567,19.2980833236381,19.337690353393555,14000,0.0,0
2017-11-13,19.228772224287482,19.476310485728582,19.010939234103454,19.426803588867188,17800,0.0,0
2017-11-14,19.397098765595477,19.515916076233793,19.307984838333184,19.367393493652344,29500,0.0,0
2017-11-15,19.208967475078925,19.426802339824356,19.208967475078925,19.25847625732422,133000,0.0,0
2017-11-16,19.40699981125912,19.535718874491714,19.307984130313336,19.377294540405273,15000,0.0,0
2017-11-17,19.22877052784826,19.39709660632049,18.92182363954015,19.31788444519043,46500,0.0,0
2017-11-20,19.307984692161977,19.713947296142578,19.307984692161977,19.713947296142578,25600,0.0,0
2017-11-21,19.733748680230914,19.82286259719812,19.37729301236208,19.743650436401367,15900,0.0,0
2017-11-22,19.803061299339095,20.100106463402344,19.803061299339095,20.03079605102539,15000,0.0,0
2017-11-24,18.833700778976038,19.96148502486151,18.833700778976038,19.53571891784668,6700,0.0,0
2017-11-27,19.555522453229763,19.74365205879378,19.555522453229763,19.614931106567383,12500,0.0,0
2017-11-28,19.803060226526892,20.337743759155273,19.803060226526892,20.337743759155273,50300,0.0,0
2017-11-29,20.723901584058847,21.040750226475065,20.723901584058847,20.912031173706055,428800,0.0,0
2017-11-30,21.040751016500668,21.456615347428297,20.842719663271527,21.139766693115234,225800,0.0,0
2017-12-01,21.189276096163457,22.624998855661424,21.13976919627753,21.71405792236328,168200,0.0,0
2017-12-04,22.030905889107267,22.70421028137207,22.030905889107267,22.70421028137207,82100,0.0,0
2017-12-05,22.82302385249871,23.417115977056117,22.773516962355096,22.941843032836914,106500,0.0,0
2017-12-06,22.961649027156994,23.199285524962157,22.327949811109555,22.4566707611084,107000,0.0,0
2017-12-07,22.43686633786663,22.43686633786663,21.842774173155398,21.912084579467773,42800,0.0,0
2017-12-08,22.07051123546864,22.228935564088665,21.763562446271237,21.77346420288086,42600,0.0,0
2017-12-11,21.852674667718468,21.882379935237168,20.91203052576138,21.08035659790039,35300,0.0,0
2017-12-12,21.0902587982031,21.31799543057202,20.8526222974663,20.941736221313477,112900,0.0,0
2017-12-13,20.981342365958703,21.347697914295576,20.981342365958703,21.139766693115234,51900,0.0,0
2017-12-14,21.298190473526518,21.298190473526518,20.902129665802452,20.961538314819336,46900,0.0,0
2017-12-15,20.99124417203703,21.387304990863456,20.94173538932938,21.29819107055664,204700,0.0,0
2017-12-18,21.436810795818293,22.045754627930314,21.387303904193,21.60513687133789,487300,0.0,0
2017-12-19,21.545731336607467,21.951693950002408,21.496222549262274,21.69425392150879,36400,0.0,0
2017-12-20,21.832872804658233,21.832872804658233,21.357599819871638,21.615039825439453,36000,0.0,0
2017-12-21,21.684351413454355,21.684351413454355,21.30809408549036,21.545730590820312,65900,0.0,0
2017-12-22,21.615040468873662,21.73385966289079,21.263536598113816,21.367502212524414,30800,0.0,0
2017-12-26,21.35759925842285,21.476418445779462,20.882326286130237,21.35759925842285,61100,0.0,0
2017-12-27,21.377402087610086,22.76361582342773,21.377402087610086,22.694305419921875,61800,0.0,0
2017-12-28,22.704209814837757,22.773520226399548,22.070512465053323,22.76361846923828,95700,0.0,0
2017-12-29,22.525979592116347,22.951745662401773,22.506176079878216,22.743812561035156,170600,0.0,0
2018-01-02,22.52597980229656,22.72401114939186,22.149722509095767,22.634897232055664,140100,0.0,0
2018-01-03,22.565586883685203,22.565586883685203,21.94178946076878,22.129919052124023,98800,0.0,0
2018-01-04,22.179427050789588,22.23883570260289,21.70415405914917,21.822973251342773,47300,0.0,0
2018-01-05,21.872481122786542,22.120019386386602,21.81307246832131,21.941791534423828,38100,0.0,0
2018-01-08,21.83287363106916,22.120018917267675,21.79326849178797,22.00119972229004,42200,0.0,0
2018-01-09,22.08041102842738,22.2784423828125,21.783365885416664,22.2784423828125,40200,0.0,0
2018-01-10,22.179428381124154,22.496277061222525,22.129921483071445,22.308149337768555,59600,0.0,0
2018-01-11,22.2883453975399,22.615095828723156,22.179427957623123,22.525981903076172,30900,0.0,0
2018-01-12,22.258639730418697,23.268596277418037,22.258639730418697,22.823026657104492,101600,0.0,0
2018-01-16,23.080465100686467,23.16957901868103,22.1952692407919,22.446767807006836,60400,0.0,0
2018-01-17,22.605194854913115,22.832929611206055,22.516080926178116,22.832929611206055,75500,0.0,0
2018-01-18,22.77351843489572,23.169579247354434,22.28834370356293,22.417062759399414,49700,0.0,0
2018-01-19,22.41706140337962,22.773517057313736,22.367554513029575,22.59528923034668,27600,0.0,0
2018-01-22,22.565586771731628,22.763616229773767,22.33290022275106,22.476472854614258,33800,0.0,0
2018-01-23,22.367557104174033,22.664602257818785,22.258639666506344,22.585390090942383,40000,0.0,0
2018-01-24,22.53588189430918,22.575487031178252,22.25863838195801,22.258638381958008,34400,0.0,0
2018-01-25,22.179427695978376,22.52598163734322,22.09526559417521,22.397262573242188,20700,0.0,0
2018-01-26,22.674503745288046,22.773519424848615,22.327949811109555,22.4566707611084,55600,0.0,0
2018-01-29,22.4665742177331,22.77352114788404,22.4665742177331,22.565589904785156,86100,0.0,0
2018-01-30,22.407162199678694,22.48142443222873,22.212103443087017,22.426965713500977,10300,0.0,0
2018-01-31,22.436866435893872,22.436866435893872,22.040805620544962,22.149723052978516,30300,0.0,0
2018-02-01,22.139821134961778,22.43686627216408,21.877429312247255,22.417062759399414,42900,0.0,0
2018-02-02,21.862579701025783,22.426966648521894,21.862579701025783,22.308149337768555,19700,0.0,0
2018-02-05,22.248737892027314,22.367557086531715,21.486321494655932,21.684350967407227,68000,0.0,0
2018-02-06,21.407107314277102,22.12001674854574,21.387303802294593,21.951690673828125,38700,0.0,0
2018-02-07,21.86257896563329,22.33785196979407,21.773465041282265,22.23883628845215,33400,0.0,0
2018-02-08,22.159622771085907,22.159622771085907,21.73385857781797,21.753660202026367,44700,0.0,0
2018-02-09,21.23878256593001,21.87247988041012,21.144716822422076,21.77346420288086,28500,0.0,0
2018-02-12,21.832874239949092,21.832874239949092,21.317996083532393,21.595237731933594,22000,0.0,0
2018-02-13,21.516024678163355,21.912085508575483,21.28828993674726,21.79326820373535,50800,0.0,0
2018-02-14,21.63484559012726,22.238837696271037,21.45661773014258,22.060611724853516,48100,0.0,0
2018-02-15,22.12991978670415,22.258638844914497,21.857628091152552,22.199230194091797,17200,0.0,0
2018-02-16,21.99129778683911,22.446769160561747,21.40710923935556,22.189329147338867,43200,0.0,0
2018-02-20,22.139823929803754,22.22893785992721,21.654649137224453,22.219036102294922,17400,0.0,0
2018-02-21,22.199229972301172,22.27844213546236,21.615039560774804,22.22893524169922,53900,0.0,0
2018-02-22,22.179428436301073,22.674504972328183,22.08041275138223,22.545785903930664,152500,0.0,0
2018-02-23,22.58538940531443,22.84282941198935,22.436866833000774,22.674503326416016,137200,0.0,0
2018-02-26,22.77351863553545,23.219088233831396,22.77351863553545,22.97154998779297,244600,0.0,0
2018-02-27,22.941845852043784,22.99135274827105,22.565588530442263,22.823026657104492,24000,0.0,0
2018-02-28,22.7735209549051,23.189385326146052,22.7735209549051,22.832929611206055,67600,0.0,0
2018-03-01,22.793322248427913,24.278551731171518,22.774508344483145,23.28839874267578,113900,0.0,0
2018-03-02,23.209185326372666,23.664654769983617,22.931941824674578,23.120071411132812,92700,0.0,0
2018-03-05,23.02105622630148,23.6745570261563,22.862631904431638,23.139875411987305,68900,0.0,0
2018-03-06,23.23889182583626,23.24879358314421,22.832929219045813,23.129976272583008,85300,0.0,0
2018-03-07,23.040859251871478,23.446821804156663,23.040859251871478,23.120071411132812,106900,0.0,0
2018-03-08,23.060664179847794,23.169579725165708,22.981450127155547,23.100269317626953,51300,0.0,0
2018-03-09,23.248792847814745,23.248792847814745,22.694307676076903,23.060665130615234,217000,0.0,0
2018-03-12,23.040858701690947,23.159675993462347,22.862630875467048,22.941843032836914,64000,0.0,0
2018-03-13,23.060664080268946,23.070563948245763,22.75371529311282,22.78342056274414,68400,0.0,0
2018-03-14,22.68440559288675,22.971550875904896,22.654700322329596,22.77351951599121,82300,0.0,0
2018-03-15,22.862631745897062,22.92204039404458,22.68440391288764,22.743812561035156,176600,0.0,0
2018-03-16,22.724014315346494,23.129976933741165,22.516081183070085,22.88243865966797,1141600,0.0,0
2018-03-19,22.92204213656083,22.931943893432617,22.694307394210732,22.931943893432617,266900,0.0,0
2018-03-20,22.922042221675664,24.555794340247008,22.6596522735835,24.070619583129883,136600,0.0,0
2018-03-21,24.0211112239295,24.04289395466123,23.154727377159556,23.26859474182129,118200,0.0,0
2018-03-22,23.179482286798912,23.328004863621288,22.555686708718124,22.585390090942383,99600,0.0,0
2018-03-23,22.69430684385768,22.724012113752675,21.921986823690602,21.931888580322266,83400,0.0,0
2018-03-26,22.268541508396282,22.931944116729817,22.05070852079685,22.902238845825195,65200,0.0,0
2018-03-27,22.862636295576014,23.100272824022774,22.605196250950215,22.733915328979492,42900,0.0,0
2018-03-28,22.694308783648115,22.922043539941054,22.43686875492113,22.832929611206055,57100,0.0,0
2018-03-29,22.872536379438273,23.409199164063747,22.605194596291874,22.70421028137207,48100,0.0,0
2018-04-02,22.634899054531903,23.01115637802751,22.159624160949235,22.318050384521484,51200,0.0,0
2018-04-03,22.456672049042695,22.87253641619412,22.44677029166205,22.862634658813477,58200,0.0,0
2018-04-04,22.585389209002575,22.91213962067929,22.585389209002575,22.78342056274414,70000,0.0,0
2018-04-05,22.931943208289642,23.07056402321905,22.71411022931958,23.02105712890625,71000,0.0,0
2018-04-06,22.892338267822545,23.14977638674787,22.763617319792907,22.912139892578125,52400,0.0,0
2018-04-09,23.021058325917007,23.35771051273621,22.882437503779826,23.030960083007812,57700,0.0,0
2018-04-10,23.248792272896065,23.605247961624844,23.19928537771351,23.545839309692383,142100,0.0,0
2018-04-11,23.377511476103738,23.461673569341745,22.59528974838486,22.694305419921875,74100,0.0,0
2018-04-12,22.80322429833868,23.248792015754493,22.525980778108618,22.75371551513672,102700,0.0,0
2018-04-13,22.912139300354724,22.912139300354724,22.45171801462444,22.57548713684082,61400,0.0,0
2018-04-16,22.743813758496326,22.872534706254452,22.575487672743606,22.75371551513672,68800,0.0,0
2018-04-17,22.892338438837463,23.026007433345836,22.62004485003561,22.644800186157227,73000,0.0,0
2018-04-18,22.842830617824028,23.347808901200985,22.61509586901689,22.684406280517578,62600,0.0,0
2018-04-19,22.733912533130873,23.011156059839912,22.664602123595365,22.931943893432617,43200,0.0,0
2018-04-20,22.80322427403696,23.011155497562683,22.630937863525087,22.674503326416016,63300,0.0,0
2018-04-23,22.674506203927937,22.773521894224967,22.371519589158765,22.714113235473633,35200,0.0,0
2018-04-24,22.82302589872967,22.85273116861919,22.62499643183379,22.674503326416016,44000,0.0,0
2018-04-25,22.743814446615836,22.743814446615836,22.565588487397427,22.664602279663086,35000,0.0,0
2018-04-26,22.20913161821047,22.76361675757857,22.20913161821047,22.654699325561523,27700,0.0,0
2018-04-27,22.436866399333994,22.44676815577245,21.199175173031072,21.327896118164062,79700,0.0,0
2018-04-30,21.268487160197488,21.516025423855,21.011047139365626,21.040752410888672,115500,0.0,0
2018-05-01,20.941735868491726,21.347698453148404,20.941735868491726,21.317995071411133,26900,0.0,0
2018-05-02,21.258587101486686,21.605141076008692,20.96154191679195,21.070459365844727,134000,0.0,0
2018-05-03,21.13976559845104,21.18927248991127,20.664492641592137,20.783309936523438,119200,0.0,0
2018-05-04,20.64469034353041,21.011045894439015,20.486266015261776,20.872425079345703,41600,0.0,0
2018-05-07,20.971441492118213,21.110062312072923,20.872425811336125,20.941736221313477,21900,0.0,0
2018-05-08,20.96153858867392,21.139766426619953,20.80311426351454,21.09025764465332,121400,0.0,0
2018-05-09,21.149670375812104,21.308094717396923,21.100161588712393,21.21898078918457,80500,0.0,0
2018-05-10,21.169469807233007,21.298190751779334,21.050652507646937,21.09025764465332,31000,0.0,0
2018-05-11,21.18927429889984,21.268486465138892,21.06055523697401,21.129865646362305,39100,0.0,0
2018-05-14,21.218981453820273,21.218981453820273,20.793215314262252,20.97144317626953,39300,0.0,0
2018-05-15,20.90212871640389,21.83287110013833,20.90212871640389,21.5853328704834,76000,0.0,0
2018-05-16,21.535828146756376,21.92198721952919,21.407109085354442,21.634843826293945,46300,0.0,0
2018-05-17,21.565533902416245,21.862579059145514,21.565533902416245,21.654647827148438,44500,0.0,0
2018-05-18,21.77346558508699,21.92198816652579,21.516025562595097,21.595237731933594,51000,0.0,0
2018-05-21,21.76356251867973,22.030904282328102,21.76356251867973,22.01110076904297,54400,0.0,0
2018-05-22,22.040807237506538,22.436868081911335,22.02100372314453,22.02100372314453,22300,0.0,0
2018-05-23,21.931887649836334,22.129918996933966,21.714054678882448,21.971494674682617,73700,0.0,0
2018-05-24,21.91208628272056,22.1200194063875,21.872481142563615,22.02100372314453,21600,0.0,0
2018-05-25,22.030904282328102,22.050707795613235,21.852676439895856,22.01110076904297,42200,0.0,0
2018-05-29,21.90218510076904,22.070511185618493,21.565532931070123,21.615039825439453,23900,0.0,0
2018-05-30,21.822972220303274,21.941789518316288,21.57543397944811,21.624940872192383,65500,0.0,0
2018-05-31,21.55563087650659,21.634843039542694,21.372451215024967,21.407108306884766,113000,0.0,0
2018-06-01,21.59523535480872,21.688309596322007,21.506121438041358,21.5754337310791,40300,0.0,0
2018-06-04,21.60513789744813,21.872479657482252,21.545729246962864,21.80316925048828,55900,0.0,0
2018-06-05,21.7734634389921,21.961593030840756,21.535826954399173,21.624940872192383,35100,0.0,0
2018-06-06,21.60513765925846,21.941789822575068,21.60513765925846,21.83287239074707,36500,0.0,0
2018-06-07,21.813071918834247,22.02100314850816,21.486321494655932,21.684350967407227,35000,0.0,0
2018-06-08,21.674447332762956,21.89228218905484,21.62494044100582,21.763561248779297,22300,0.0,0
2018-06-11,21.77346657993983,21.902187541350717,21.535830061066466,21.71405792236328,72200,0.0,0
2018-06-12,21.803169497065117,21.902185174704982,21.6546469248888,21.852676391601562,28200,0.0,0
2018-06-13,21.961594246771018,21.961594246771018,21.555631660377294,21.634843826293945,17000,0.0,0
2018-06-14,21.704152051687164,21.704152051687164,21.36749990827111,21.5853328704834,25600,0.0,0
2018-06-15,21.525925683786266,21.83782440309929,21.486320546410692,21.644744873046875,50900,0.0,0
2018-06-18,21.535826406642567,22.85272973895436,21.535826406642567,22.694305419921875,138900,0.0,0
2018-06-19,22.52598010189723,23.011154831310066,21.946741520074852,22.84282875061035,345200,0.0,0
2018-06-20,22.87253455740089,23.89239093335345,22.86263280082494,23.763671875,101300,0.0,0
2018-06-21,23.783476667881658,24.258749677698844,23.476527863211878,24.090423583984375,130700,0.0,0
2018-06-22,24.209241655487087,24.209241655487087,23.446823390654473,23.575542449951172,386900,0.0,0
2018-06-25,23.52603631485294,23.52603631485294,22.803225053277206,22.902238845825195,65800,0.0,0
2018-06-26,22.902240286282787,23.328006419859435,22.852733386895007,22.88243865966797,46400,0.0,0
2018-06-27,22.97155248564662,22.97155248564662,22.179428879050477,22.48637580871582,52100,0.0,0
2018-06-28,22.535882388086367,22.71411022931958,22.08041102842738,22.2784423828125,53800,0.0,0
2018-06-29,22.397261523178205,22.456670173934388,22.021002328399483,22.120018005371094,32700,0.0,0
2018-07-02,21.941791632215477,22.367557749675893,21.69425336751217,22.337852478027344,75200,0.0,0
2018-07-03,22.38736001596142,22.83292773444569,21.991297303663874,22.169525146484375,13400,0.0,0
2018-07-05,22.555685512597066,22.773518487813796,22.21903334908316,22.57548713684082,48300,0.0,0
2018-07-06,22.70420810764515,22.753715001161847,22.555685538528135,22.654699325561523,22900,0.0,0
2018-07-09,22.724011912048454,22.823025700352282,22.63489799172144,22.78342056274414,56800,0.0,0
2018-07-10,22.803224516787218,22.803224516787218,22.327949636330256,22.644800186157227,30400,0.0,0
2018-07-11,22.54578535601987,22.684406178397204,22.199231411509473,22.288345336914062,80200,0.0,0
2018-07-12,22.43686985014566,22.506180267307922,22.094276201238223,22.3675594329834,40700,0.0,0
2018-07-13,22.38736025982447,22.436867155117447,22.070511597388617,22.139822006225586,24000,0.0,0
2018-07-16,22.288346100736838,22.575489512439887,22.100216486372485,22.516080856323242,90900,0.0,0
2018-07-17,22.51607707264652,22.699254833221858,22.481421871688127,22.59528923034668,48600,0.0,0
2018-07-18,22.615094915951484,22.74381397637573,22.377458420006498,22.644800186157227,148500,0.0,0
2018-07-19,22.615092741913422,22.72401016696369,22.31804762267953,22.59528923034668,53200,0.0,0
2018-07-20,22.62499643183379,22.922041576461098,22.555686023991882,22.674503326416016,83700,0.0,0
2018-07-23,22.565588067165816,22.90223835402039,22.44676887466591,22.803224563598633,73800,0.0,0
2018-07-24,22.862632353769797,22.862632353769797,22.268540190798262,22.417062759399414,30700,0.0,0
2018-07-25,22.446770862136134,22.595293449486178,22.060611757312586,22.219036102294922,39700,0.0,0
2018-07-26,22.1596236771387,22.436867201628285,22.1348702294409,22.298246383666992,55700,0.0,0
2018-07-27,22.65469919348331,22.65469919348331,22.120017570065883,22.258638381958008,57200,0.0,0
2018-07-30,22.268541599477956,22.37745903800668,21.763563323436212,22.318050384521484,54800,0.0,0
2018-07-31,22.21903470300147,22.39726255202409,22.06061036799626,22.318050384521484,181500,0.0,0
2018-08-01,22.258640551148748,22.367557993145226,22.106157643207357,22.308149337768555,68800,0.0,0
2018-08-02,22.149725461413333,22.367558461399415,22.080413158694576,22.327951431274414,86700,0.0,0
2018-08-03,22.14972592766637,22.357657174498172,22.060611996576405,22.268543243408203,140600,0.0,0
2018-08-06,22.248737622519926,22.377458572387695,21.99129761135138,22.377458572387695,251300,0.0,0
2018-08-07,22.377459787713093,22.634899812863264,22.12001976256292,22.46657371520996,72900,0.0,0
2018-08-08,22.446769754631067,22.674504503236033,22.357655828904413,22.605194091796875,57200,0.0,0
2018-08-09,22.585391597639838,23.02105948880747,22.585391597639838,22.88243865966797,81600,0.0,0
2018-08-10,22.71411022931958,23.149776187259704,22.694306716167677,23.02105712890625,32800,0.0,0
2018-08-13,23.01115705466285,23.090369224494662,22.78342230246728,23.050764083862305,36200,0.0,0
2018-08-14,23.129976291342967,23.268597116632495,22.92204316484157,23.20918846130371,45600,0.0,0
2018-08-15,23.159677943835653,23.258693621028215,22.793322393360235,23.02105712890625,91300,0.0,0
2018-08-16,23.021057464344572,23.545839239114823,22.8725348906751,23.308202743530273,94700,0.0,0
2018-08-17,23.21908773684087,23.65475368077514,23.21908773684087,23.615148544311523,60700,0.0,0
2018-08-20,23.644854432626705,23.674559704550553,23.06066585999446,23.129976272583008,44700,0.0,0
2018-08-21,23.159678113548562,23.62505123319373,23.12997473217,23.575542449951172,55400,0.0,0
2018-08-22,23.575542521528444,23.931998207689187,23.516133870023978,23.81317901611328,96900,0.0,0
2018-08-23,23.72406768798828,23.75377296127126,23.54584171399198,23.72406768798828,50100,0.0,0
