Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-19,2.798427768115433,2.877815952669704,2.451105259197769,2.6793458461761475,2921900,0.0,0
2003-08-20,2.6793458064034588,3.1854444403222986,2.629728339665287,3.0266683101654053,2496900,0.0,0
2003-08-21,3.026668255710922,3.2946028078712333,2.9968977762036366,3.244985342025757,802200,0.0,0
2003-08-22,3.274755828823496,3.334296787970621,3.1259034309556832,3.175520896911621,710000,0.0,0
2003-08-25,3.1755207976191766,3.2449852477854693,3.096132617977253,3.135826826095581,303200,0.0,0
2003-08-26,3.0961329822959716,3.1655976772308345,2.9770510537129393,3.165597677230835,584000,0.0,0
2003-08-27,3.2251383209385955,3.274755786249473,3.1755208556277186,3.254908800125122,711300,0.0,0
2003-08-28,3.2350619804513934,3.304526435460711,3.2052914997331143,3.2747559547424316,550800,0.0,0
2003-08-29,3.2846792730660317,3.433531905310366,3.2251383148061925,3.324373245239258,556800,0.0,0
2003-09-02,3.2846794483151918,3.3541441399192586,2.996897898110412,3.2747559547424316,1150300,0.0,0
2003-09-03,3.2747558570330755,3.2846793503097467,3.1060564713296688,3.2350618839263916,492500,0.0,0
2003-09-04,3.23506210967505,3.3342970493665587,3.1755211458601447,3.3045265674591064,969500,0.0,0
2003-09-05,3.254908800125122,3.32437325156035,3.02666822310035,3.254908800125122,326200,0.0,0
2003-09-08,3.17552094442544,3.364067554473877,3.17552094442544,3.364067554473877,743600,0.0,0
2003-09-09,3.3442202117294104,3.632001981488429,3.254908774862999,3.602231502532959,1225000,0.0,0
2003-09-10,3.632002002771233,3.651848988857846,3.3045262591526448,3.324373245239258,435900,0.0,0
2003-09-11,3.2946029321395813,3.43353207834189,3.2946029321395813,3.3442203998565674,363700,0.0,0
2003-09-12,3.35414426311732,3.4236087206780743,3.2946030628990584,3.3739912509918213,639500,0.0,0
2003-09-15,3.3739912509918213,3.4732261903643273,3.3243735447108103,3.3739912509918213,357600,0.0,0
2003-09-16,3.324373379447978,3.423608550482016,3.324373379447978,3.3541440963745117,308100,0.0,0
2003-09-17,3.344220237684701,3.393837939590315,3.1259033903168416,3.254908800125122,549000,0.0,0
2003-09-18,3.2648323214002475,3.3739909826222054,3.2350618419564605,3.3144497871398926,1233400,0.0,0
2003-09-19,3.314449621270272,3.3442200992242133,3.2152146947571336,3.2251381874084473,805500,0.0,0
2003-09-22,3.175520720831337,3.4037612881676185,3.175520720831337,3.294602632522583,823100,0.0,0
2003-09-23,3.304526435460711,3.4236085949285764,3.2251384868786337,3.2747559547424316,920600,0.0,0
2003-09-24,3.3243734226062305,3.4434555820740957,3.2648324611696724,3.2747559547424316,557100,0.0,0
2003-09-25,3.304526381891249,3.32437336871503,3.076285796823021,3.1556739807128906,538100,0.0,0
2003-09-26,3.1655975814075954,3.175521075155795,3.1060566189183954,3.125903606414795,266400,0.0,0
2003-09-29,3.373991288845902,3.373991288845902,3.1159802069879046,3.165597677230835,769400,0.0,0
2003-09-30,3.2052915564003954,3.2052915564003954,3.0465154198344417,3.125903606414795,545900,0.0,0
2003-10-01,3.2251383628675585,3.2251383628675585,3.1060564445733085,3.175520896911621,539700,0.0,0
2003-10-02,3.125903665965798,3.4236087206780743,3.125903665965798,3.3739912509918213,1857900,0.0,0
2003-10-03,3.3938378886789775,3.50299631072541,3.3938378886789775,3.4732258319854736,750800,0.0,0
2003-10-06,3.324373362329919,3.5129199733884446,3.304526375544258,3.493072986602783,209100,0.0,0
2003-10-07,3.4136849368605406,3.5625373332791836,3.3938379506713883,3.522843360900879,335300,0.0,0
2003-10-08,3.5228432880337395,3.632001946410958,3.473225823587155,3.612154960632324,1116100,0.0,0
2003-10-09,3.641925740546011,3.7213136902272033,3.6121552594155633,3.6617727279663086,521900,0.0,0
2003-10-10,3.7113900778398006,3.7113900778398006,3.373991065888817,3.493072986602783,489200,0.0,0
2003-10-13,3.4831496612412662,3.7213137507532656,3.4831496612412662,3.711390256881714,556100,0.0,0
2003-10-14,3.661772672880949,3.8106250762939458,3.6220786986374836,3.8106250762939453,811400,0.0,0
2003-10-15,3.8106249079214294,3.9197835688625324,3.711389976697462,3.7907779216766357,1293000,0.0,0
2003-10-16,3.830471649924194,4.019018480416914,3.820548157434548,3.999171495437622,3206800,0.0,0
2003-10-17,3.9991721127763253,4.227412711865637,3.870166453902036,4.157948017120361,1394400,0.0,0
2003-10-20,4.167870523894791,4.316723144003055,3.989247663678535,4.0984063148498535,837300,0.0,0
2003-10-21,4.098406383451808,4.157947337853865,4.028941700054688,4.078559398651123,740400,0.0,0
2003-10-22,4.068635870967795,4.1678707998812605,3.96940094205433,4.088482856750488,908200,0.0,0
2003-10-23,4.058713152325619,4.118254117561041,3.8106253239884964,3.9396309852600098,1267700,0.0,0
2003-10-24,3.9396309526437063,3.9495544467674533,3.6121554099652973,3.751084327697754,945300,0.0,0
2003-10-27,3.7312370444073655,3.989248107817645,3.7312370444073655,3.9694011211395264,451600,0.0,0
2003-10-28,3.95947813987732,4.0686365807243625,3.741161021588459,3.9594781398773193,365500,0.0,0
2003-10-29,3.9694006769725565,4.207564490459982,3.919783215829343,4.16787052154541,1727200,0.0,0
2003-10-30,4.227411948106702,4.257182188197913,4.038865359167773,4.16787052154541,745500,0.0,0
2003-10-31,4.167871227313604,4.27702989690782,3.999172067454654,4.03886604309082,320800,0.0,0
2003-11-03,3.989247797881153,4.20756463437877,3.989247797881153,4.058712482452393,485500,0.0,0
2003-11-04,4.118254018306954,4.118254018306954,3.8503194446102826,3.8999369144439697,775100,0.0,0
2003-11-05,3.9495542761320963,3.9694012635221267,3.8701663265719746,3.9297072887420654,252600,0.0,0
2003-11-06,3.969401121139527,4.0190188244295655,3.870166187748936,3.9694011211395264,347400,0.0,0
2003-11-07,4.009095444701336,4.019019175502003,3.8701665258186835,3.9396309852600098,333800,0.0,0
2003-11-10,3.8701661032505488,3.969401034474516,3.7610074423094457,3.7907779216766357,865100,0.0,0
2003-11-11,3.6716959268464477,3.7213133914130077,3.2449852583845638,3.4732258319854736,2219300,0.0,0
2003-11-12,3.463302429835119,3.7113899957642977,3.3938379776214767,3.5823843479156494,1215200,0.0,0
2003-11-13,3.5625372883875306,3.7113899195252142,3.4732258516617613,3.6716959476470947,1039200,0.0,0
2003-11-14,3.463302444115972,3.770930970353915,3.4434554576873784,3.443455457687378,331700,0.0,0
2003-11-17,3.423608584798493,3.463302558972081,3.175521009618816,3.3442203998565674,589100,0.0,0
2003-11-18,3.3541438249629327,3.532766692499801,3.2846791398816455,3.294602632522583,433300,0.0,0
2003-11-19,3.2648324611696724,3.403761607783057,3.2350619804513934,3.2747559547424316,636600,0.0,0
2003-11-20,3.185444478185903,3.373991090626848,3.185444478185903,3.284679412841797,267800,0.0,0
2003-11-21,3.33429690631317,3.3938381041683012,3.2846794385961844,3.3442203998565674,159700,0.0,0
2003-11-24,3.344220221134588,3.5029963459383695,3.304526249082327,3.4633023738861084,417400,0.0,0
2003-11-25,3.4136848745056017,3.6716959268464477,3.4037613815922896,3.4732258319854736,610500,0.0,0
2003-11-26,3.443455422673351,3.5724608331474466,3.3938379571063915,3.453378915786743,321200,0.0,0
2003-11-28,3.37399107439934,3.493072995413678,3.37399107439934,3.4236085414886475,223100,0.0,0
2003-12-01,3.5526139193774324,3.5724609060090025,3.3938380263248726,3.4335319995880127,649300,0.0,0
2003-12-02,3.4236087206780743,3.4732261903643273,3.35414426311732,3.3739912509918213,338000,0.0,0
2003-12-03,3.3442205325853114,3.562537635799583,3.284679568961808,3.3739912509918213,270900,0.0,0
2003-12-04,3.324373245239258,3.3839144400938337,3.2549087939361123,3.324373245239258,297900,0.0,0
2003-12-05,3.3739911102438613,3.3739911102438613,3.1259035355669527,3.1457505226135254,636700,0.0,0
2003-12-08,3.0862093001989312,3.532766978365237,3.0762858067550023,3.3541440963745117,922300,0.0,0
2003-12-09,3.5327667589001615,3.542690251727616,3.3938378593157936,3.413684844970703,826400,0.0,0
2003-12-10,3.4236086964177153,3.592308092155539,3.4236086964177153,3.5129201412200928,1049700,0.0,0
2003-12-11,3.602231467743007,3.7213133824148095,3.502996302255106,3.612154960632324,645300,0.0,0
2003-12-12,3.701466702806905,3.7213136902272033,3.473226110878723,3.6617727279663086,326800,0.0,0
2003-12-15,3.761007506910969,3.761007506910969,3.48314945811645,3.5029964447021484,274500,0.0,0
2003-12-16,3.4831493248987857,3.572460761118594,3.284679230037812,3.4732258319854736,458200,0.0,0
2003-12-17,3.4732259373302687,3.4831494305445654,3.334296795735372,3.443455457687378,322900,0.0,0
2003-12-18,3.3739910318951094,3.5228434312878467,3.3342968221289704,3.5029964447021484,394000,0.0,0
2003-12-19,3.423608401833847,3.582384290042892,3.2747557700431305,3.4633023738861084,154800,0.0,0
2003-12-22,3.453378915786743,3.532766860693879,3.1159799133366777,3.453378915786743,121000,0.0,0
2003-12-23,3.4434553118449225,3.622078418731689,3.3243731617221677,3.6220784187316895,198500,0.0,0
2003-12-24,3.5625372595910068,3.622078453521641,3.3342966865419865,3.612154960632324,121400,0.0,0
2003-12-26,3.512919795144423,3.632001946410958,3.512919795144423,3.612154960632324,88200,0.0,0
2003-12-29,3.473225985044902,3.661772595301507,3.463302491694278,3.632002115249634,180600,0.0,0
2003-12-30,3.6022312966090313,3.7312366980413914,3.4732256585819496,3.5923075675964355,253300,0.0,0
2003-12-31,3.6220789740300003,3.830472354652681,3.522843794281576,3.7312374114990234,776600,0.0,0
2004-01-02,3.870165887064271,4.058712482452393,3.7808542173568838,4.058712482452393,1160100,0.0,0
2004-01-05,4.019018801853688,4.604505142164087,3.969401098842365,4.515193939208984,2359300,0.0,0
2004-01-06,4.415958404541016,4.664045965991398,4.108329885125278,4.415958404541016,1165900,0.0,0
2004-01-07,4.415958941117323,4.515194356306993,4.316723999117181,4.465576648712158,364500,0.0,0
2004-01-08,4.584658338109709,4.882363621650134,4.346494489828973,4.664046287536621,821000,0.0,0
2004-01-09,4.525117996793496,4.832746579617905,4.465577026555504,4.812899589538574,844900,0.0,0
2004-01-12,4.773204787073797,5.001445370260629,4.773204787073797,4.912133693695068,1329000,0.0,0
2004-01-13,4.9617517562139595,5.209839344024657,4.9617517562139595,5.209839344024658,927400,0.0,0
2004-01-14,5.269380113948939,5.388462038140107,5.0212925352892555,5.130451202392578,620000,0.0,0
2004-01-15,5.080833253746559,5.100680240160043,4.812898700569793,4.862516403198242,917500,0.0,0
2004-01-16,4.941904536680935,5.160221395526901,4.862516588009675,5.011369228363037,309600,0.0,0
2004-01-20,5.0212920796149945,5.070909780120005,4.614428638955964,4.922057151794434,465800,0.0,0
2004-01-21,4.922057799591616,4.922057799591616,4.673970210794415,4.743434906005859,208400,0.0,0
2004-01-22,4.723587597538794,4.852592775341885,4.544964242875374,4.5648112297058105,364200,0.0,0
2004-01-23,4.564811381569304,4.654123061872261,4.316723801340652,4.455652713775635,324600,0.0,0
2004-01-26,4.396111952717294,4.584658579112329,4.366341706712015,4.465576648712158,557200,0.0,0
2004-01-27,4.495347023010254,4.713663878660633,4.336570654802304,4.495347023010254,560200,0.0,0
2004-01-28,4.54496461519639,4.5648116036526805,3.661772919107149,4.396111965179443,886100,0.0,0
2004-01-29,4.346494061405622,4.346494061405622,3.850318953204691,4.316723346710205,582700,0.0,0
2004-01-30,4.316723474598757,4.614428737615004,4.11825361471424,4.415958404541016,477400,0.0,0
2004-02-02,4.465576384962232,4.69381697467677,4.376264705842347,4.406035423278809,562800,0.0,0
2004-02-03,4.3663411308976565,4.455652330325042,4.028941899402409,4.088482856750488,424100,0.0,0
2004-02-04,4.038865992659023,4.118253942940069,3.890013349287308,3.9197838306427,708400,0.0,0
2004-02-05,3.969401121139527,4.108330027886353,3.860242694409877,3.9694011211395264,346900,0.0,0
2004-02-06,3.9694005482369374,4.17779411487453,3.9197830887029177,4.1381001472473145,502000,0.0,0
2004-02-09,4.1381001472473145,4.267105778630476,4.098406179620098,4.1381001472473145,218900,0.0,0
2004-02-10,4.108330100463771,4.316723700860219,4.108330100463771,4.217488765716553,434200,0.0,0
2004-02-11,4.217488758178115,4.316723693144407,4.118253823211823,4.286953449249268,788400,0.0,0
2004-02-12,4.336570558697919,4.35641754513539,4.108329978072266,4.118253707885742,696700,0.0,0
2004-02-13,4.247259598741523,4.257182855931899,3.820548656196639,3.9197838306427,1317000,0.0,0
2004-02-17,3.949553692515271,4.207564490459982,3.860242262457487,4.16787052154541,1288100,0.0,0
2004-02-18,4.197641653635625,4.217488640073095,4.078559735010801,4.118253707885742,312900,0.0,0
2004-02-19,4.157947265911485,4.2472589325639865,4.068635599258983,4.16787052154541,506700,0.0,0
2004-02-20,4.197641371752239,4.277029312170998,3.97932453560065,4.267106056213379,393500,0.0,0
2004-02-23,4.296876831072422,4.306800561452307,3.9197838306427006,3.9197838306427,643500,0.0,0
2004-02-24,4.028942602234529,4.058713322696678,3.741161021588459,3.9594781398773193,555700,0.0,0
2004-02-25,4.2075651780379015,4.247259626628563,3.830472175132229,3.97932505607605,1053000,0.0,0
2004-02-26,4.009094648147008,4.197641237192218,3.9694006792100622,4.0984063148498535,327900,0.0,0
2004-02-27,4.34649419017617,4.455652376517919,4.088482899136826,4.415958404541016,1211200,0.0,0
2004-03-01,4.425882001026068,4.574734628057599,4.366341044851346,4.38618803024292,1324700,0.0,0
2004-03-02,4.4556522425187,4.465575971809215,4.247259132501903,4.38618803024292,499000,0.0,0
2004-03-03,4.445729456625033,4.465576444115745,4.2472595817179135,4.455652713775635,393800,0.0,0
2004-03-04,4.43580590199224,4.634276257950503,4.43580590199224,4.60450553894043,689900,0.0,0
2004-03-05,4.6045056702168345,4.6739703677611235,4.435806028458948,4.634276390075684,445100,0.0,0
2004-03-08,4.664045825724953,4.664045825724953,4.366341044851346,4.38618803024292,471200,0.0,0
2004-03-09,4.207564491788083,4.435805049713625,4.167870522860983,4.237335205078125,757700,0.0,0
2004-03-10,4.286953329198983,4.346494288511395,4.05871274857333,4.118253707885742,897700,0.0,0
2004-03-11,4.148024150032401,4.217488842492259,3.88008982026699,3.9297072887420654,459600,0.0,0
2004-03-12,4.058713103235607,4.068636360726725,3.909860455352655,4.01901912689209,598200,0.0,0
2004-03-15,4.0388659559819855,4.068636200472279,3.820548621502146,3.9297072887420654,374900,0.0,0
2004-03-16,3.9594778057832234,4.0190190050887615,3.721313718345332,3.9197838306427,756300,0.0,0
2004-03-17,3.979324993811894,4.009095238302187,3.780854646722085,3.9297072887420654,657100,0.0,0
2004-03-18,3.9297072275288425,3.959477708150152,3.761007600746673,3.88008975982666,400200,0.0,0
2004-03-19,3.959477679550679,3.999171890020461,3.721313599705723,3.8205485343933105,417300,0.0,0
2004-03-22,3.7808541601307604,3.83047162222013,3.443455181328328,3.5923075675964355,912900,0.0,0
2004-03-23,3.6220786091826707,3.6617725824458107,3.364067546377518,3.4335319995880127,608800,0.0,0
2004-03-24,3.37399107439934,3.5228434756672624,3.2648324102081183,3.4236085414886475,508700,0.0,0
2004-03-25,3.453378931672795,3.661772524607406,3.4434554385137535,3.6518490314483643,471900,0.0,0
2004-03-26,3.651849316686744,3.7808547378306296,3.5625376346846807,3.7709312438964844,203200,0.0,0
2004-03-29,3.820548691067246,3.9594778419218533,3.790778209440135,3.909860372543335,544400,0.0,0
2004-03-30,3.969401034474516,3.9892480207193097,3.7610074423094457,3.7907779216766357,666100,0.0,0
2004-03-31,3.830472161304879,3.929707336044286,3.761007704603623,3.8503193855285645,651700,0.0,0
2004-04-01,3.969401332288422,3.969401332288422,3.5029966473531617,3.5129201412200928,685600,0.0,0
2004-04-02,3.592307870481398,3.770930985658433,3.5625373907176825,3.641925573348999,1567500,0.0,0
2004-04-05,3.651849111704367,3.8304719924926753,3.5129199678298266,3.830471992492676,417400,0.0,0
2004-04-06,3.780854587827546,3.9793249318257735,3.721313626584927,3.88008975982666,1712400,0.0,0
2004-04-07,3.929707383437563,3.9694013591741433,3.7510842560281943,3.7709312438964844,387500,0.0,0
2004-04-08,3.8800899622863683,3.9495544206940187,3.8403957494586645,3.8900134563446045,1265100,0.0,0
2004-04-12,3.919783724392367,4.028942153069938,3.8701662568116535,3.949554204940796,406800,0.0,0
2004-04-13,3.969401173019438,4.068636107707025,3.790778053987034,3.8205485343933105,821600,0.0,0
2004-04-14,3.8304721499817695,3.969401299568354,3.7411607059155934,3.9197838306427,457500,0.0,0
2004-04-15,3.9197832167757145,4.27702917368782,3.9197832167757145,4.028941631317139,871700,0.0,0
2004-04-16,4.247259071108688,4.366340981736828,4.148023672395789,4.267106056213379,627900,0.0,0
2004-04-19,4.13810028179912,4.396111079765336,4.13810028179912,4.3762640953063965,434400,0.0,0
2004-04-20,4.376264661946419,4.574735005423249,4.078559856515419,4.217488765716553,2470900,0.0,0
2004-04-21,4.237335745171373,4.376264654124182,4.088483106127188,4.286953449249268,348600,0.0,0
2004-04-22,4.267106427249264,4.574734959715775,4.16787101990759,4.5648112297058105,845900,0.0,0
2004-04-23,4.604505008026043,4.713663667557262,4.296876488610305,4.415958404541016,632000,0.0,0
2004-04-26,4.4457296603121295,4.495347367906965,4.30680074151193,4.465576648712158,569200,0.0,0
2004-04-27,4.415958207903827,4.495346621512037,4.128176687291099,4.267106056213379,479900,0.0,0
2004-04-28,4.286952758661052,4.286952758661052,3.9991712570229807,4.0686354637146,317000,0.0,0
2004-04-29,4.058712344604972,4.118253297991203,3.939630201237792,4.028941631317139,311500,0.0,0
2004-04-30,4.019019175502003,4.088483398348565,3.830472312400304,3.9396309852600098,496300,0.0,0
2004-05-03,3.929707505601715,3.9793252134096804,3.8205488323379084,3.870166540145874,1132900,0.0,0
2004-05-04,3.8900131893501895,3.999171853093345,3.7113900719671364,3.830471992492676,578600,0.0,0
2004-05-05,3.8304722806877285,3.969401435014947,3.7510843276977535,3.751084327697754,330500,0.0,0
2004-05-06,3.741160398433804,3.7907778632814537,3.5923077672961203,3.6716959476470947,347200,0.0,0
2004-05-07,3.5823844079465736,3.77093101799501,3.2747558778221206,3.364067554473877,997700,0.0,0
2004-05-10,3.2946027428426126,3.373990923223156,3.076285660836904,3.1953678131103516,682100,0.0,0
2004-05-11,3.2449853070629464,3.354143967341613,3.185444348689894,3.254908800125122,516700,0.0,0
2004-05-12,3.3739909826222054,3.3739909826222054,3.1755208830688866,3.3144497871398926,437200,0.0,0
2004-05-13,3.304526357841125,3.483149474549893,3.1854444377651085,3.364067554473877,188100,0.0,0
2004-05-14,3.3342969417572017,3.413685127543035,3.205291524321694,3.334296941757202,279000,0.0,0
2004-05-17,3.185444383011186,3.3342967805476142,3.1755208898420904,3.244985342025757,159800,0.0,0
2004-05-18,3.3045264256829787,3.4136850912550956,3.205291490249007,3.3442203998565674,162700,0.0,0
2004-05-19,3.364067415156527,3.512919809087069,3.155673827059034,3.403761386871338,252400,0.0,0
2004-05-20,3.3739912509918213,3.463302696427077,3.2747560750245572,3.3739912509918213,236300,0.0,0
2004-05-21,3.4037615546529247,3.5029964888315397,3.294602890461703,3.4236085414886475,570000,0.0,0
2004-05-24,3.502996340011419,3.5625372979890697,3.354143945067292,3.532766819000244,154200,0.0,0
2004-05-25,3.5426907145043067,3.7510843276977535,3.5426907145043067,3.751084327697754,1558300,0.0,0
2004-05-26,3.761007704603623,3.870166373157495,3.681619754087902,3.8503193855285645,394500,0.0,0
2004-05-27,3.89993695040284,3.9694014088104908,3.761007796992778,3.8900134563446045,751600,0.0,0
2004-05-28,3.9396306562358308,3.9793248663390886,3.820548499115547,3.830471992492676,855400,0.0,0
2004-06-01,3.770931291051014,4.068636349392849,3.770931291051014,3.8900134563446045,365300,0.0,0
2004-06-02,3.969401121139527,3.989248107817645,3.7510840310854836,3.9694011211395264,667800,0.0,0
2004-06-03,3.8999370228737944,3.949554494086995,3.741160878396788,3.870166540145874,553600,0.0,0
2004-06-04,3.8900135286311546,4.048789436513395,3.780854855367348,3.870166540145874,2261200,0.0,0
2004-06-07,3.9197836069162957,4.118253707885742,3.860242647603884,4.118253707885742,1750200,0.0,0
2004-06-08,4.0487886148016985,4.167870521545411,4.038865359167773,4.16787052154541,420500,0.0,0
2004-06-09,4.048788885185102,4.17779452936734,3.96940094205433,4.088482856750488,281500,0.0,0
2004-06-10,4.227411810945628,4.227411810945628,4.078559195750889,4.207564353942871,418300,0.0,0
2004-06-14,4.088482723561888,4.217488363541569,3.969400812745006,4.058712482452393,461300,0.0,0
2004-06-15,4.108329978072266,4.217488640073095,4.028942032322384,4.118253707885742,822000,0.0,0
2004-06-16,4.15794796999932,4.15794796999932,3.890013397860439,4.03886604309082,609800,0.0,0
2004-06-17,4.058713030908904,4.068636288223188,3.8403956917204733,4.03886604309082,269600,0.0,0
2004-06-18,3.9793246041414454,4.157947473160295,3.8503189621442133,4.108329772949219,241200,0.0,0
2004-06-21,4.138101105972848,4.157948094384656,3.8701665258186835,3.9396309852600098,284400,0.0,0
2004-06-22,3.870166140822619,4.148023950947207,3.870166140822619,4.118253707885742,851800,0.0,0
2004-06-23,4.217488356856928,4.306800026422758,4.04878874687234,4.267106056213379,710800,0.0,0
2004-06-24,4.316723141929577,4.4556520331421545,4.217488219634879,4.3762640953063965,1333300,0.0,0
2004-06-25,4.3365709875172085,4.683893521112471,4.1579480919169525,4.465576648712158,1377200,0.0,0
2004-06-28,4.51519346075726,4.51519346075726,4.237335205078125,4.237335205078125,352700,0.0,0
2004-06-29,4.286953649982103,4.376264859038937,4.217488955658328,4.296876907348633,804800,0.0,0
2004-06-30,4.296876488610305,4.455652376517919,4.247259260233911,4.415958404541016,439300,0.0,0
2004-07-01,4.32664774217719,4.4556529305483155,4.267106776808317,4.396111965179443,204000,0.0,0
2004-07-02,4.3464943990684235,4.4556525906563085,4.237335734291045,4.356417655944824,145900,0.0,0
2004-07-06,4.316723557218956,4.316723557218956,4.12817695012523,4.257182598114014,224200,0.0,0
2004-07-07,4.237335606505033,4.35641752456764,4.167870917707106,4.3266472816467285,217600,0.0,0
2004-07-08,4.306800026422758,4.326647011527448,4.128176687291099,4.267106056213379,175800,0.0,0
2004-07-09,4.316723142932325,4.445728778540118,4.138100282760375,4.237335205078125,440800,0.0,0
2004-07-12,4.267106520909615,4.3464944699738775,4.118253879819373,4.336570739746094,192400,0.0,0
2004-07-13,4.356417113190154,4.366340842019677,4.257182190842091,4.30679988861084,75500,0.0,0
2004-07-14,4.306800637904679,4.356417871116361,4.197641967735752,4.296876907348633,149800,0.0,0
2004-07-15,4.306800295302961,4.396111497255177,4.237335606505033,4.3266472816467285,159000,0.0,0
2004-07-16,4.306800026422758,4.415958207903827,4.197641371752239,4.267106056213379,136900,0.0,0
2004-07-19,4.267105919671614,4.366340842019677,4.237335206372478,4.30679988861084,280700,0.0,0
2004-07-20,4.505270359417847,4.544964333873462,4.316723744158924,4.406035423278809,2089400,0.0,0
2004-07-21,4.4258821419393435,4.554887787686643,4.306800225798516,4.346494197845459,735800,0.0,0
2004-07-22,4.366341576837741,4.465576515886199,4.148024237741621,4.435805797576904,607300,0.0,0
2004-07-23,4.465576515886199,4.48542350369589,4.316723870718755,4.435805797576904,235400,0.0,0
2004-07-26,4.465576556537437,4.465576556537437,4.148024275502103,4.227412700653076,489500,0.0,0
2004-07-27,4.286953753111902,4.485423637112186,4.177795080316981,4.465576648712158,358700,0.0,0
2004-07-28,4.495347234195493,4.544964467124965,4.197641943860607,4.435805797576904,456000,0.0,0
2004-07-29,4.4755001744558545,4.554888124418702,4.257182838868516,4.455652713775635,2307200,0.0,0
2004-07-30,4.654123052324835,4.9915223121643075,4.544964384755094,4.991522312164307,2038100,0.0,0
2004-08-02,5.0113692782014105,5.557161667339012,4.9617515731936725,5.130451202392578,1233400,0.0,0
2004-08-03,5.170145307217731,5.309074222269918,5.021292661638487,5.160221576690674,1872000,0.0,0
2004-08-04,5.060986440087285,5.209839079864159,4.862516569177782,5.150298118591309,1094700,0.0,0
2004-08-05,5.209838741743114,5.299150414450768,4.912133481510578,5.041139125823975,380400,0.0,0
2004-08-06,4.941904137358546,4.961751122922658,4.7533575379047495,4.922057151794434,401200,0.0,0
2004-08-09,4.92205796488989,4.961751942575329,4.525117714845956,4.634276390075684,639400,0.0,0
2004-08-10,4.773204917030953,4.941904544830322,4.6144290194266055,4.941904544830322,587300,0.0,0
2004-08-11,4.822822484149443,4.981598377227782,4.783128510879858,4.981598377227783,559900,0.0,0
2004-08-12,4.99152189791153,5.1006800832325885,4.743434338780905,5.041139125823975,471000,0.0,0
2004-08-13,5.051063369803649,5.229686260223389,5.021292651472268,5.229686260223389,588000,0.0,0
2004-08-16,5.170145113701141,5.299150766587154,4.9319807950508485,5.080833435058594,1268300,0.0,0
2004-08-17,5.160221455859173,5.209839160953581,4.971675312155236,5.060986518859863,575300,0.0,0
2004-08-18,5.001445801695061,5.219763146979023,5.001445801695061,5.189992427825928,575700,0.0,0
2004-08-19,5.209839079864159,5.259456784186284,5.090757157318459,5.150298118591309,559800,0.0,0
2004-08-20,5.2098394161981485,5.2098394161981485,5.051063509220378,5.189992427825928,377100,0.0,0
2004-08-23,5.209839015503795,5.299150692904497,5.080833364411556,5.100680351257324,364800,0.0,0
2004-08-24,5.180068026444074,5.259456442845026,4.971674912108658,5.041139125823975,513800,0.0,0
2004-08-25,5.070910240296994,5.189992164488161,4.991522290836216,5.130451202392578,361200,0.0,0
2004-08-26,5.140374408359086,5.219762830219845,4.822822613674045,5.011369228363037,291500,0.0,0
2004-08-27,5.051063775110987,5.1800689697265625,5.051063775110987,5.1800689697265625,159400,0.0,0
2004-08-30,5.160221455859173,5.160221455859173,4.991522299555098,5.060986518859863,184700,0.0,0
2004-08-31,5.090757355759338,5.170145307217731,4.991522416436347,5.160221576690674,326700,0.0,0
2004-09-01,5.160221446845617,5.735785026815267,5.070910240296994,5.130451202392578,552900,0.0,0
2004-09-02,5.180068636774543,5.219763086246665,5.090757426733454,5.140374660491943,156400,0.0,0
2004-09-03,5.189992721004454,5.289227668471264,5.080834042196186,5.110604763031006,120200,0.0,0
2004-09-07,5.130451123754834,5.2197628021240225,5.100680406568605,5.219762802124023,968500,0.0,0
2004-09-08,5.1602214654427705,5.557161687366715,5.1602214654427705,5.4579267501831055,1234800,0.0,0
2004-09-09,5.547238358101732,5.596855589453517,5.309074038768871,5.477773666381836,1511000,0.0,0
2004-09-10,5.487697587792468,5.973949027207369,5.448003138862532,5.954102039337158,1243900,0.0,0
2004-09-13,5.983872015634819,6.112877184197579,5.706013746721539,5.755631446838379,1214100,0.0,0
2004-09-14,5.735784446915574,6.033489227294922,5.71593746155695,6.033489227294922,451700,0.0,0
2004-09-15,5.993796289782129,6.152572200020742,5.815173390763688,5.944178581237793,587100,0.0,0
2004-09-16,5.9541021442369795,6.251807440724638,5.9441784135322795,6.122801780700684,3080700,0.0,0
2004-09-17,6.182342172978315,6.360965050419689,6.063260254684065,6.351041793823242,935000,0.0,0
2004-09-20,6.410582967506488,6.549511876832498,6.24188334101587,6.291501045227051,960400,0.0,0
2004-09-21,6.360965306511334,6.499894689970718,6.261730370604273,6.480047702789307,623900,0.0,0
2004-09-22,6.450277087793591,6.787676348421898,6.102954570011837,6.25180721282959,830700,0.0,0
2004-09-23,6.351041980158255,6.599129553811394,6.251807045334898,6.499894618988037,1565500,0.0,0
2004-09-24,6.489971221672175,6.599129892169523,6.450277245707597,6.539588928222656,806300,0.0,0
2004-09-27,6.489970704079363,6.549511663277676,6.251806867286112,6.281577110290527,465700,0.0,0
2004-09-28,6.440353010928391,6.5395884162605515,6.142648214500354,6.212112903594971,1824500,0.0,0
2004-09-29,6.281577453046236,6.71821165084839,6.192265772780713,6.718211650848389,1653700,0.0,0
2004-09-30,6.747981805704708,7.095304294265361,6.618976161236918,6.946451663970947,1156100,0.0,0
