Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-16,2.1918864250183105,2.1918864250183105,2.1918864250183105,2.1918864250183105,0.0,0.0,0.0
1987-07-17,2.1918864250183105,2.1918864250183105,2.1918864250183105,2.1918864250183105,0.0,0.0,0.0
1987-07-20,2.1918864250183105,2.1918864250183105,2.1918864250183105,2.1918864250183105,0.0,0.0,0.0
1987-07-21,0.0,2.191887109175972,2.1292617631995157,2.160574436187744,13200.0,0.0,0.0
1987-07-22,0.0,2.160574436187744,2.160574436187744,2.160574436187744,1600.0,0.0,0.0
1987-07-23,0.0,2.2388562868672905,2.1918872738560884,2.2075436115264893,2000.0,0.0,0.0
1987-07-24,0.0,2.285824414661952,2.1918864250183105,2.1918864250183105,9200.0,0.0,0.0
1987-07-27,0.0,2.1918864250183105,2.1918864250183105,2.1918864250183105,1600.0,0.0,0.0
1987-07-28,0.0,2.2545125484466553,2.1918871998786926,2.2545125484466553,1200.0,0.0,0.0
1987-07-29,0.0,2.1918864250183105,2.1918864250183105,2.1918864250183105,400.0,0.0,0.0
1987-07-30,0.0,2.1918864250183105,2.1918864250183105,2.1918864250183105,400.0,0.0,0.0
1987-07-31,0.0,2.2232003211975098,2.2232003211975098,2.2232003211975098,2000.0,0.0,0.0
1987-08-03,2.2232003211975098,2.2232003211975098,2.2232003211975098,2.2232003211975098,0.0,0.0,0.0
1987-08-04,2.2232003211975098,2.2232003211975098,2.2232003211975098,2.2232003211975098,0.0,0.0,0.0
1987-08-05,0.0,2.301482677459717,2.254513643225845,2.301482677459717,4400.0,0.0,0.0
1987-08-06,0.0,2.379763603210449,2.317138245231227,2.379763603210449,2400.0,0.0,0.0
1987-08-07,2.379763603210449,2.379763603210449,2.379763603210449,2.379763603210449,0.0,0.0,0.0
1987-08-10,0.0,2.2545125484466553,2.2545125484466553,2.2545125484466553,400.0,0.0,0.0
1987-08-11,0.0,2.379763603210449,2.379763603210449,2.379763603210449,400.0,0.0,0.0
1987-08-12,2.379763603210449,2.379763603210449,2.379763603210449,2.379763603210449,0.0,0.0,0.0
1987-08-13,0.0,2.285825490951538,2.285825490951538,2.285825490951538,1200.0,0.0,0.0
1987-08-14,0.0,2.293653391301632,2.2545125484466553,2.2545125484466553,48400.0,0.0,0.0
1987-08-17,0.0,2.2545125484466553,2.2545125484466553,2.2545125484466553,3200.0,0.0,0.0
1987-08-18,0.0,2.3484508468680185,2.238856474014178,2.285825490951538,13200.0,0.0,0.0
1987-08-19,2.285825490951538,2.285825490951538,2.285825490951538,2.285825490951538,0.0,0.0,0.0
1987-08-20,2.285825490951538,2.285825490951538,2.285825490951538,2.285825490951538,0.0,0.0,0.0
1987-08-21,0.0,2.332794189453125,2.2623406736642724,2.332794189453125,6800.0,0.0,0.0
1987-08-24,2.332794189453125,2.332794189453125,2.332794189453125,2.332794189453125,0.0,0.0,0.0
1987-08-25,2.332794189453125,2.332794189453125,2.332794189453125,2.332794189453125,0.0,0.0,0.0
1987-08-26,0.0,2.2075436115264893,2.1918872738560884,2.2075436115264893,14000.0,0.0,0.0
1987-08-27,2.2075436115264893,2.2075436115264893,2.2075436115264893,2.2075436115264893,0.0,0.0,0.0
1987-08-28,0.0,2.1918864250183105,2.1918864250183105,2.1918864250183105,1600.0,0.0,0.0
1987-08-31,0.0,2.1918864250183105,2.1918864250183105,2.1918864250183105,400.0,0.0,0.0
1987-09-01,2.1918864250183105,2.1918864250183105,2.1918864250183105,2.1918864250183105,0.0,0.0,0.0
1987-09-02,0.0,2.317138671875,2.317138671875,2.317138671875,400.0,0.0,0.0
1987-09-03,0.0,2.207998752593994,2.207998752593994,2.207998752593994,1200.0,0.0675,0.0
1987-09-04,0.0,2.334169767953299,2.2079984291450128,2.25531268119812,2800.0,0.0,0.0
1987-09-08,0.0,2.302626421054204,2.207997937997182,2.2710835933685303,27200.0,0.0,0.0
1987-09-09,2.2710835933685303,2.2710835933685303,2.2710835933685303,2.2710835933685303,0.0,0.0,0.0
1987-09-10,2.2710835933685303,2.2710835933685303,2.2710835933685303,2.2710835933685303,0.0,0.0,0.0
1987-09-11,2.2710835933685303,2.2710835933685303,2.2710835933685303,2.2710835933685303,0.0,0.0,0.0
1987-09-14,2.2710835933685303,2.2710835933685303,2.2710835933685303,2.2710835933685303,0.0,0.0,0.0
1987-09-15,0.0,2.302628993988037,2.302628993988037,2.302628993988037,400.0,0.0,0.0
1987-09-16,2.302628993988037,2.302628993988037,2.302628993988037,2.302628993988037,0.0,0.0,0.0
1987-09-17,2.302628993988037,2.302628993988037,2.302628993988037,2.302628993988037,0.0,0.0,0.0
1987-09-18,2.302628993988037,2.302628993988037,2.302628993988037,2.302628993988037,0.0,0.0,0.0
1987-09-21,0.0,2.207998752593994,2.207998752593994,2.207998752593994,800.0,0.0,0.0
1987-09-22,0.0,2.223771333694458,2.223771333694458,2.223771333694458,400.0,0.0,0.0
1987-09-23,0.0,2.302628993988037,2.239543268125351,2.302628993988037,3600.0,0.0,0.0
1987-09-24,2.302628993988037,2.302628993988037,2.302628993988037,2.302628993988037,0.0,0.0,0.0
1987-09-25,2.302628993988037,2.302628993988037,2.302628993988037,2.302628993988037,0.0,0.0,0.0
1987-09-28,2.302628993988037,2.302628993988037,2.302628993988037,2.302628993988037,0.0,0.0,0.0
1987-09-29,0.0,2.3026264851169116,2.2316551208496094,2.2316551208496094,6800.0,0.0,0.0
1987-09-30,2.2316551208496094,2.2316551208496094,2.2316551208496094,2.2316551208496094,0.0,0.0,0.0
1987-10-01,2.2316551208496094,2.2316551208496094,2.2316551208496094,2.2316551208496094,0.0,0.0,0.0
1987-10-02,2.2316551208496094,2.2316551208496094,2.2316551208496094,2.2316551208496094,0.0,0.0,0.0
1987-10-05,2.2316551208496094,2.2316551208496094,2.2316551208496094,2.2316551208496094,0.0,0.0,0.0
1987-10-06,0.0,2.302628993988037,2.239543268125351,2.302628993988037,10400.0,0.0,0.0
1987-10-07,0.0,2.3341712951660156,2.3341712951660156,2.3341712951660156,400.0,0.0,0.0
1987-10-08,0.0,2.2710835933685303,2.2710835933685303,2.2710835933685303,1200.0,0.0,0.0
1987-10-09,2.2710835933685303,2.2710835933685303,2.2710835933685303,2.2710835933685303,0.0,0.0,0.0
1987-10-12,0.0,2.207998752593994,2.207998752593994,2.207998752593994,400.0,0.0,0.0
1987-10-13,0.0,2.2710835933685303,2.2710835933685303,2.2710835933685303,2400.0,0.0,0.0
1987-10-14,0.0,2.207998752593994,2.207998752593994,2.207998752593994,400.0,0.0,0.0
1987-10-15,0.0,2.207998752593994,2.207998752593994,2.207998752593994,1200.0,0.0,0.0
1987-10-16,2.207998752593994,2.207998752593994,2.207998752593994,2.207998752593994,0.0,0.0,0.0
1987-10-19,0.0,2.207998752593994,2.207998752593994,2.207998752593994,400.0,0.0,0.0
1987-10-20,0.0,2.144914150238037,2.144914150238037,2.144914150238037,800.0,0.0,0.0
1987-10-21,0.0,2.2395434379577637,2.08182911134102,2.2395434379577637,3600.0,0.0,0.0
1987-10-22,2.2395434379577637,2.2395434379577637,2.2395434379577637,2.2395434379577637,0.0,0.0,0.0
1987-10-23,2.2395434379577637,2.2395434379577637,2.2395434379577637,2.2395434379577637,0.0,0.0,0.0
1987-10-26,0.0,2.081827402114868,2.081827402114868,2.081827402114868,1600.0,0.0,0.0
1987-10-27,0.0,2.081827402114868,2.0502845626888853,2.081827402114868,9200.0,0.0,0.0
1987-10-28,0.0,2.0660572052001953,2.0502857761528657,2.0660572052001953,31200.0,0.0,0.0
1987-10-29,0.0,2.0502848625183105,2.0502848625183105,2.0502848625183105,2400.0,0.0,0.0
1987-10-30,2.0502848625183105,2.0502848625183105,2.0502848625183105,2.0502848625183105,0.0,0.0,0.0
1987-11-02,0.0,2.0660562845376824,2.0502848625183105,2.0502848625183105,99600.0,0.0,0.0
1987-11-03,0.0,2.0660572052001953,2.0502857761528657,2.0660572052001953,10800.0,0.0,0.0
1987-11-04,2.0660572052001953,2.0660572052001953,2.0660572052001953,2.0660572052001953,0.0,0.0,0.0
1987-11-05,0.0,2.0660562845376824,2.0502848625183105,2.0502848625183105,7600.0,0.0,0.0
1987-11-06,0.0,2.0502848625183105,2.0502848625183105,2.0502848625183105,1600.0,0.0,0.0
1987-11-09,0.0,2.0345146656036377,2.0345146656036377,2.0345146656036377,2800.0,0.0,0.0
1987-11-10,0.0,2.018740653991699,2.018740653991699,2.018740653991699,1600.0,0.0,0.0
1987-11-11,0.0,1.9556567668914795,1.9556567668914795,1.9556567668914795,1600.0,0.0,0.0
1987-11-12,0.0,1.9556567668914795,1.9556567668914795,1.9556567668914795,2400.0,0.0,0.0
1987-11-13,1.9556567668914795,1.9556567668914795,1.9556567668914795,1.9556567668914795,0.0,0.0,0.0
1987-11-16,1.9556567668914795,1.9556567668914795,1.9556567668914795,1.9556567668914795,0.0,0.0,0.0
1987-11-17,0.0,1.9556567668914795,1.9556567668914795,1.9556567668914795,1200.0,0.0,0.0
1987-11-18,1.9556567668914795,1.9556567668914795,1.9556567668914795,1.9556567668914795,0.0,0.0,0.0
1987-11-19,0.0,1.987200379371643,1.987200379371643,1.987200379371643,1200.0,0.0,0.0
1987-11-20,0.0,1.987200379371643,1.987200379371643,1.987200379371643,1600.0,0.0,0.0
1987-11-23,1.987200379371643,1.987200379371643,1.987200379371643,1.987200379371643,0.0,0.0,0.0
1987-11-24,1.987200379371643,1.987200379371643,1.987200379371643,1.987200379371643,0.0,0.0,0.0
1987-11-25,0.0,2.0187426707783684,1.9241141080856323,1.9241141080856323,4800.0,0.0,0.0
1987-11-27,1.9241141080856323,1.9241141080856323,1.9241141080856323,1.9241141080856323,0.0,0.0,0.0
1987-11-30,0.0,1.9241141080856323,1.9241141080856323,1.9241141080856323,400.0,0.0,0.0
1987-12-01,1.9241141080856323,1.9241141080856323,1.9241141080856323,1.9241141080856323,0.0,0.0,0.0
1987-12-02,0.0,2.1133716106414795,2.018743031060518,2.1133716106414795,2000.0,0.0,0.0
1987-12-03,0.0,2.1133716106414795,2.1133716106414795,2.1133716106414795,1200.0,0.0,0.0
1987-12-04,0.0,2.1623400896787643,2.0351436138153076,2.0351436138153076,1600.0,0.0675,0.0
1987-12-07,0.0,2.194141387939453,2.194141387939453,2.194141387939453,400.0,0.0,0.0
1987-12-08,2.194141387939453,2.194141387939453,2.194141387939453,2.194141387939453,0.0,0.0,0.0
1987-12-09,2.194141387939453,2.194141387939453,2.194141387939453,2.194141387939453,0.0,0.0,0.0
1987-12-10,2.194141387939453,2.194141387939453,2.194141387939453,2.194141387939453,0.0,0.0,0.0
1987-12-11,0.0,2.0987424850463867,2.0987424850463867,2.0987424850463867,800.0,0.0,0.0
1987-12-14,0.0,2.2259408586165486,2.098744238124174,2.1623425483703613,14800.0,0.0,0.0
1987-12-15,0.0,2.17824125289917,2.1305425393320347,2.17824125289917,800.0,0.0,0.0
1987-12-16,0.0,2.17824125289917,2.1305425393320347,2.17824125289917,2000.0,0.0,0.0
1987-12-17,0.0,2.225940690111758,2.1305432319641113,2.1305432319641113,2000.0,0.0,0.0
1987-12-18,2.1305432319641113,2.1305432319641113,2.1305432319641113,2.1305432319641113,0.0,0.0,0.0
1987-12-21,2.1305432319641113,2.1305432319641113,2.1305432319641113,2.1305432319641113,0.0,0.0,0.0
1987-12-22,0.0,2.17824125289917,2.1305425393320347,2.17824125289917,12800.0,0.0,0.0
1987-12-23,0.0,2.1305432319641113,2.1305432319641113,2.1305432319641113,4800.0,0.0,0.0
1987-12-24,2.1305432319641113,2.1305432319641113,2.1305432319641113,2.1305432319641113,0.0,0.0,0.0
1987-12-28,2.1305432319641113,2.1305432319641113,2.1305432319641113,2.1305432319641113,0.0,0.0,0.0
1987-12-29,2.1305432319641113,2.1305432319641113,2.1305432319641113,2.1305432319641113,0.0,0.0,0.0
1987-12-30,2.1305432319641113,2.1305432319641113,2.1305432319641113,2.1305432319641113,0.0,0.0,0.0
1987-12-31,2.1305432319641113,2.1305432319641113,2.1305432319641113,2.1305432319641113,0.0,0.0,0.0
1988-01-04,2.1305432319641113,2.1305432319641113,2.1305432319641113,2.1305432319641113,0.0,0.0,0.0
1988-01-05,0.0,2.24183988571167,2.162342017424022,2.24183988571167,9200.0,0.0,0.0
1988-01-06,0.0,2.186189889907837,2.1305414199829102,2.186189889907837,1200.0,0.0,0.0
1988-01-07,0.0,2.2259387969970703,2.2259387969970703,2.2259387969970703,400.0,0.0,0.0
1988-01-08,0.0,2.2259408586165486,2.1623425483703613,2.1623425483703613,4000.0,0.0,0.0
1988-01-11,0.0,2.2179901599884033,2.170291446870373,2.2179901599884033,5200.0,0.0,0.0
1988-01-12,0.0,2.2179901599884033,2.178241232390045,2.2179901599884033,4000.0,0.0,0.0
1988-01-13,0.0,2.24183988571167,2.24183988571167,2.24183988571167,2800.0,0.0,0.0
1988-01-14,2.24183988571167,2.24183988571167,2.24183988571167,2.24183988571167,0.0,0.0,0.0
1988-01-15,2.24183988571167,2.24183988571167,2.24183988571167,2.24183988571167,0.0,0.0,0.0
1988-01-18,2.24183988571167,2.24183988571167,2.24183988571167,2.24183988571167,0.0,0.0,0.0
1988-01-19,2.24183988571167,2.24183988571167,2.24183988571167,2.24183988571167,0.0,0.0,0.0
1988-01-20,2.24183988571167,2.24183988571167,2.24183988571167,2.24183988571167,0.0,0.0,0.0
1988-01-21,2.24183988571167,2.24183988571167,2.24183988571167,2.24183988571167,0.0,0.0,0.0
1988-01-22,0.0,2.2259408586165486,2.130543393247268,2.1623425483703613,16000.0,0.0,0.0
1988-01-25,0.0,2.210040330886841,2.178241189435232,2.210040330886841,4400.0,0.0,0.0
1988-01-26,0.0,2.1305432319641113,2.1305432319641113,2.1305432319641113,800.0,0.0,0.0
1988-01-27,2.1305432319641113,2.1305432319641113,2.1305432319641113,2.1305432319641113,0.0,0.0,0.0
1988-01-28,2.1305432319641113,2.1305432319641113,2.1305432319641113,2.1305432319641113,0.0,0.0,0.0
1988-01-29,2.1305432319641113,2.1305432319641113,2.1305432319641113,2.1305432319641113,0.0,0.0,0.0
1988-02-01,2.1305432319641113,2.1305432319641113,2.1305432319641113,2.1305432319641113,0.0,0.0,0.0
1988-02-02,0.0,2.2259387969970703,2.1305414199829102,2.2259387969970703,4000.0,0.0,0.0
1988-02-03,2.2259387969970703,2.2259387969970703,2.2259387969970703,2.2259387969970703,0.0,0.0,0.0
1988-02-04,0.0,2.1305432319641113,2.1305432319641113,2.1305432319641113,2400.0,0.0,0.0
1988-02-05,0.0,2.2259387969970703,2.1305414199829102,2.2259387969970703,5200.0,0.0,0.0
1988-02-08,0.0,2.2259387969970703,2.1305414199829102,2.2259387969970703,14400.0,0.0,0.0
1988-02-09,0.0,2.1305432319641113,2.1305432319641113,2.1305432319641113,8000.0,0.0,0.0
1988-02-10,0.0,2.2259387969970703,2.162340545654297,2.2259387969970703,2400.0,0.0,0.0
1988-02-11,0.0,2.2259387969970703,2.162340545654297,2.2259387969970703,800.0,0.0,0.0
1988-02-12,0.0,2.2259387969970703,2.162340545654297,2.2259387969970703,1600.0,0.0,0.0
1988-02-16,4.451877593994141,4.451877593994141,4.451877593994141,4.451877593994141,0.0,0.0,2.0
1988-02-17,0.0,2.2577402591705322,2.1623427834309323,2.2577402591705322,3200.0,0.0,0.0
1988-02-18,0.0,2.2259387969970703,2.162340545654297,2.2259387969970703,2000.0,0.0,0.0
1988-02-19,0.0,2.2259387969970703,2.162340545654297,2.2259387969970703,2000.0,0.0,0.0
1988-02-22,0.0,2.2259387969970703,2.162340545654297,2.2259387969970703,400.0,0.0,0.0
1988-02-23,0.0,2.2577379226684573,2.1305414199829102,2.2259387969970703,3400.0,0.0,0.0
1988-02-24,0.0,2.1305432319641113,2.1305432319641113,2.1305432319641113,200.0,0.0,0.0
1988-02-25,2.1305432319641113,2.1305432319641113,2.1305432319641113,2.1305432319641113,0.0,0.0,0.0
1988-02-26,2.1305432319641113,2.1305432319641113,2.1305432319641113,2.1305432319641113,0.0,0.0,0.0
1988-02-29,0.0,2.2259387969970703,2.1305414199829102,2.2259387969970703,7000.0,0.0,0.0
1988-03-01,0.0,2.2259387969970703,2.1305414199829102,2.2259387969970703,2200.0,0.0,0.0
1988-03-02,0.0,2.147106409072876,2.147106409072876,2.147106409072876,4000.0,0.0675,0.0
1988-03-03,0.0,2.195176149115843,2.147106598405277,2.1791529655456543,17200.0,0.0,0.0
1988-03-04,2.1791529655456543,2.1791529655456543,2.1791529655456543,2.1791529655456543,0.0,0.0,0.0
1988-03-07,0.0,2.1791529655456543,2.1791529655456543,2.1791529655456543,3200.0,0.0,0.0
1988-03-08,0.0,2.1791529655456543,2.1791529655456543,2.1791529655456543,2600.0,0.0,0.0
1988-03-09,0.0,2.1791529655456543,2.0830138641245224,2.1791529655456543,9200.0,0.0,0.0
1988-03-10,0.0,2.115058660507202,2.115058660507202,2.115058660507202,1600.0,0.0,0.0
1988-03-11,0.0,2.1791529655456543,2.1791529655456543,2.1791529655456543,1200.0,0.0,0.0
1988-03-14,2.1791529655456543,2.1791529655456543,2.1791529655456543,2.1791529655456543,0.0,0.0,0.0
1988-03-15,2.1791529655456543,2.1791529655456543,2.1791529655456543,2.1791529655456543,0.0,0.0,0.0
1988-03-16,0.0,2.115058660507202,2.115058660507202,2.115058660507202,3000.0,0.0,0.0
1988-03-17,2.115058660507202,2.115058660507202,2.115058660507202,2.115058660507202,0.0,0.0,0.0
1988-03-18,2.115058660507202,2.115058660507202,2.115058660507202,2.115058660507202,0.0,0.0,0.0
1988-03-21,0.0,2.115058660507202,2.115058660507202,2.115058660507202,1000.0,0.0,0.0
1988-03-22,0.0,2.147106409072876,2.0509673161293143,2.147106409072876,3000.0,0.0,0.0
1988-03-23,0.0,2.0509650707244873,2.0509650707244873,2.0509650707244873,1200.0,0.0,0.0
1988-03-24,0.0,2.099036931991577,2.0509673839307014,2.099036931991577,600.0,0.0,0.0
1988-03-25,2.099036931991577,2.099036931991577,2.099036931991577,2.099036931991577,0.0,0.0,0.0
1988-03-28,0.0,2.0509650707244873,2.0509650707244873,2.0509650707244873,400.0,0.0,0.0
1988-03-29,0.0,2.147106409072876,2.147106409072876,2.147106409072876,1200.0,0.0,0.0
1988-03-30,2.147106409072876,2.147106409072876,2.147106409072876,2.147106409072876,0.0,0.0,0.0
1988-03-31,2.147106409072876,2.147106409072876,2.147106409072876,2.147106409072876,0.0,0.0,0.0
1988-04-04,2.147106409072876,2.147106409072876,2.147106409072876,2.147106409072876,0.0,0.0,0.0
1988-04-05,0.0,2.147106409072876,2.147106409072876,2.147106409072876,1000.0,0.0,0.0
1988-04-06,0.0,2.0509650707244873,2.0509650707244873,2.0509650707244873,600.0,0.0,0.0
1988-04-07,0.0,2.1471057671767015,2.0830130577087402,2.0830130577087402,6000.0,0.0,0.0
1988-04-08,0.0,2.0669882353395224,2.0509650707244873,2.0509650707244873,10200.0,0.0,0.0
1988-04-11,0.0,2.018921136856079,2.018921136856079,2.018921136856079,200.0,0.0,0.0
1988-04-12,0.0,2.1150602386111306,2.018921136856079,2.018921136856079,4800.0,0.0,0.0
1988-04-13,2.018921136856079,2.018921136856079,2.018921136856079,2.018921136856079,0.0,0.0,0.0
1988-04-14,0.0,2.115058660507202,2.0189196304841475,2.115058660507202,4600.0,0.0,0.0
1988-04-15,0.0,2.0830130577087402,2.018920348240779,2.0830130577087402,800.0,0.0,0.0
1988-04-18,0.0,2.0830130577087402,2.0830130577087402,2.0830130577087402,1800.0,0.0,0.0
1988-04-19,0.0,2.0830130577087402,2.0830130577087402,2.0830130577087402,1400.0,0.0,0.0
1988-04-20,0.0,2.0830138713594466,2.018921136856079,2.018921136856079,10800.0,0.0,0.0
1988-04-21,0.0,2.018921136856079,2.018921136856079,2.018921136856079,400.0,0.0,0.0
1988-04-22,0.0,2.0830130577087402,1.9868739935067985,2.0830130577087402,8600.0,0.0,0.0
1988-04-25,2.0830130577087402,2.0830130577087402,2.0830130577087402,2.0830130577087402,0.0,0.0,0.0
1988-04-26,0.0,2.0830130577087402,2.002897170873789,2.0830130577087402,1000.0,0.0,0.0
1988-04-27,0.0,2.083013401031494,1.9868743209838866,2.0028975009918213,8600.0,0.0,0.0
1988-04-28,0.0,2.0028970414592373,1.9868738651275635,1.9868738651275635,5800.0,0.0,0.0
1988-04-29,0.0,2.018921136856079,2.018921136856079,2.018921136856079,200.0,0.0,0.0
1988-05-02,0.0,2.0189206228881584,1.954827904701233,1.954827904701233,5000.0,0.0,0.0
1988-05-03,0.0,1.954827904701233,1.954827904701233,1.954827904701233,3000.0,0.0,0.0
1988-05-04,0.0,1.954827904701233,1.954827904701233,1.954827904701233,400.0,0.0,0.0
1988-05-05,0.0,1.954827904701233,1.954827904701233,1.954827904701233,2000.0,0.0,0.0
1988-05-06,0.0,1.954827904701233,1.8907351865143074,1.954827904701233,4400.0,0.0,0.0
1988-05-09,0.0,1.9548277834366108,1.8586887121200562,1.8586887121200562,2800.0,0.0,0.0
1988-05-10,0.0,1.9067578315734863,1.9067578315734863,1.9067578315734863,5000.0,0.0,0.0
1988-05-11,0.0,1.9227818250656128,1.8586890975634256,1.9227818250656128,3800.0,0.0,0.0
1988-05-12,0.0,1.9227824713054456,1.8266433477401733,1.8266433477401733,3400.0,0.0,0.0
1988-05-13,0.0,1.8586897222619307,1.794596973218416,1.8266433477401733,7400.0,0.0,0.0
1988-05-16,0.0,1.8266433477401733,1.8266433477401733,1.8266433477401733,400.0,0.0,0.0
1988-05-17,0.0,1.826642352884466,1.762549638748169,1.762549638748169,5000.0,0.0,0.0
1988-05-18,0.0,1.8266433477401733,1.7625505986966585,1.8266433477401733,6200.0,0.0,0.0
1988-05-19,1.8266433477401733,1.8266433477401733,1.8266433477401733,1.8266433477401733,0.0,0.0,0.0
1988-05-20,0.0,1.8266433477401733,1.794596973218416,1.8266433477401733,13400.0,0.0,0.0
1988-05-23,0.0,1.8266433477401733,1.794596973218416,1.8266433477401733,37000.0,0.0,0.0
1988-05-24,0.0,1.826643135695331,1.8106199502944946,1.8106199502944946,5000.0,0.0,0.0
1988-05-25,1.8106199502944946,1.8106199502944946,1.8106199502944946,1.8106199502944946,0.0,0.0,0.0
1988-05-26,1.8106199502944946,1.8106199502944946,1.8106199502944946,1.8106199502944946,0.0,0.0,0.0
1988-05-27,1.8106199502944946,1.8106199502944946,1.8106199502944946,1.8106199502944946,0.0,0.0,0.0
1988-05-31,0.0,1.8586897222619307,1.8106201604792946,1.8266433477401733,25800.0,0.0,0.0
1988-06-01,0.0,1.8266433477401733,1.8266433477401733,1.8266433477401733,400.0,0.0,0.0
1988-06-02,0.0,1.8586887121200562,1.8586887121200562,1.8586887121200562,400.0,0.0,0.0
1988-06-03,1.8586887121200562,1.8586887121200562,1.8586887121200562,1.8586887121200562,0.0,0.0,0.0
1988-06-06,1.8761570453643799,1.8761570453643799,1.8761570453643799,1.8761570453643799,0.0,0.0675,0.0
1988-06-07,1.8761570453643799,1.8761570453643799,1.8761570453643799,1.8761570453643799,0.0,0.0,0.0
1988-06-08,1.8761570453643799,1.8761570453643799,1.8761570453643799,1.8761570453643799,0.0,0.0,0.0
1988-06-09,0.0,1.8114620447158813,1.8114620447158813,1.8114620447158813,59200.0,0.0,0.0
1988-06-10,0.0,1.8761570453643799,1.8276357424670253,1.8761570453643799,2200.0,0.0,0.0
1988-06-13,1.8761570453643799,1.8761570453643799,1.8761570453643799,1.8761570453643799,0.0,0.0,0.0
1988-06-14,1.8761570453643799,1.8761570453643799,1.8761570453643799,1.8761570453643799,0.0,0.0,0.0
1988-06-15,1.8761570453643799,1.8761570453643799,1.8761570453643799,1.8761570453643799,0.0,0.0,0.0
1988-06-16,0.0,1.876157190947406,1.8276358842849731,1.8276358842849731,2200.0,0.0,0.0
1988-06-17,0.0,1.8438098430633545,1.8438098430633545,1.8438098430633545,7400.0,0.0,0.0
1988-06-20,0.0,1.8438098430633545,1.81146230195698,1.8438098430633545,2400.0,0.0,0.0
1988-06-21,1.8438098430633545,1.8438098430633545,1.8438098430633545,1.8438098430633545,0.0,0.0,0.0
1988-06-22,0.0,1.8761571177414484,1.8114620447158813,1.8114620447158813,1200.0,0.0,0.0
1988-06-23,0.0,1.8761570453643799,1.8761570453643799,1.8761570453643799,200.0,0.0,0.0
1988-06-24,0.0,1.8761571177414484,1.8114620447158813,1.8114620447158813,123000.0,0.0,0.0
1988-06-27,0.0,1.8761570453643799,1.8761570453643799,1.8761570453643799,4000.0,0.0,0.0
1988-06-28,0.0,1.8114620447158813,1.8114620447158813,1.8114620447158813,800.0,0.0,0.0
1988-06-29,1.8114620447158813,1.8114620447158813,1.8114620447158813,1.8114620447158813,0.0,0.0,0.0
