Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-30,2.6527068614959717,2.6527068614959717,2.6527068614959717,2.6527068614959717,600,0.0,0.0
1993-08-31,2.5263873618541965,2.652706793192365,2.5263873618541965,2.621126890182495,125100,0.0,0.0
1993-09-01,2.5263874031107276,2.7790262699127193,2.5263874031107276,2.7790262699127197,502500,0.0,0.0
1993-09-02,2.6527068365117237,2.7790262699127193,2.6527068365117237,2.7790262699127197,176700,0.0,0.0
1993-09-03,2.8421865119056595,2.8737664222717285,2.779026871874873,2.8737664222717285,16500,0.0,0.0
1993-09-07,2.905345107670033,2.9685049057006836,2.7790258730113058,2.9685049057006836,160800,0.0,0.0
1993-09-08,2.905345272004216,2.936925172805786,2.8421856511023735,2.936925172805786,25500,0.0,0.0
1993-09-09,2.936925342537535,2.9685052451641805,2.8421858153589046,2.9053454399108887,135000,0.0,0.0
1993-09-10,2.842186018824577,3.221144154667854,2.842186018824577,3.031665086746216,366600,0.0,0.0
1993-09-13,3.221144789242461,3.221144789242461,3.0316656839929044,3.094825506210327,26700,0.0,0.0
1993-09-14,3.221144789242461,3.221144789242461,3.094825506210327,3.094825506210327,13500,0.0,0.0
1993-09-15,3.221144789242461,3.221144789242461,3.0316656839929044,3.094825506210327,81600,0.0,0.0
1993-09-16,3.1264047694742114,3.157984495162964,3.031665231005296,3.157984495162964,36000,0.0,0.0
1993-09-17,3.094825043785459,3.157984495162964,3.031665231005296,3.157984495162964,41400,0.0,0.0
1993-09-20,3.0632448109322747,3.157984344893094,3.0316650867462154,3.031665086746216,59100,0.0,0.0
1993-09-21,3.157984344893094,3.157984344893094,3.0316650867462154,3.031665086746216,139500,0.0,0.0
1993-09-22,3.0316650867462154,3.157984344893094,3.0316650867462154,3.031665086746216,92400,0.0,0.0
1993-09-23,3.1579849670250377,3.1895650588351057,3.0316656839929044,3.094825506210327,279300,0.0,0.0
1993-09-24,3.1264051162643085,3.157984845455978,3.0316655672866024,3.0632452964782715,111000,0.0,0.0
1993-09-27,3.2211443079431272,3.2211443079431272,3.094825043785459,3.157984495162964,54600,0.0,0.0
1993-09-28,3.094824752066731,3.3790433406829834,3.094824752066731,3.3790433406829834,198000,0.0,0.0
1993-09-29,3.410623550415039,3.410623550415039,3.2211444642808704,3.410623550415039,27300,0.0,0.0
1993-09-30,3.600102186203003,3.600102186203003,3.600102186203003,3.600102186203003,204600,0.0,0.0
1993-10-01,3.600102186203003,3.600102186203003,3.410623123771266,3.600102186203003,46500,0.0,0.0
1993-10-04,3.536942820703593,3.600102636549208,3.410623550415039,3.410623550415039,57600,0.0,0.0
1993-10-05,3.5369423782582134,3.600102186203003,3.410623123771266,3.600102186203003,38700,0.0,0.0
1993-10-06,3.600102636549208,3.600102636549208,3.410623550415039,3.410623550415039,3600,0.0,0.0
1993-10-07,3.600102186203003,3.600102186203003,3.410623123771266,3.600102186203003,19200,0.0,0.0
1993-10-08,3.600102186203003,3.600102186203003,3.410623123771266,3.600102186203003,28200,0.0,0.0
1993-10-11,3.600102186203003,3.600102186203003,3.600102186203003,3.600102186203003,1500,0.0,0.0
1993-10-12,3.600102186203003,3.600102186203003,3.410623123771266,3.600102186203003,27600,0.0,0.0
1993-10-13,3.6001022770291287,3.9790604114532475,3.5369424674908956,3.979060411453247,152100,0.0,0.0
1993-10-14,3.9790597916898354,3.9790597916898354,3.7895807539903195,3.9158999919891357,317700,0.0,0.0
1993-10-15,3.97906030776917,4.042220115661621,3.789581245494448,4.042220115661621,96300,0.0,0.0
1993-10-18,4.042220115661621,4.042220115661621,3.9159004998767193,4.042220115661621,27300,0.0,0.0
1993-10-19,3.97906030776917,4.042220115661621,3.97906030776917,4.042220115661621,7500,0.0,0.0
1993-10-20,4.04221874710878,4.04221874710878,3.915899174091235,3.947479248046875,114300,0.0,0.0
1993-10-21,3.9159004998767193,4.042220115661621,3.852741053386899,4.042220115661621,131700,0.0,0.0
1993-10-22,3.947479248046875,4.04221874710878,3.85273974898497,3.947479248046875,109800,0.0,0.0
1993-10-25,4.042219665163444,4.105379104614258,3.9159000634566365,4.105379104614258,69900,0.0,0.0
1993-10-26,4.105379713852058,4.23169933430468,3.9790604548020796,4.168539524078369,46500,0.0,0.0
1993-10-27,4.231698141795459,4.231698141795459,4.042219125915103,4.200118064880371,10800,0.0,0.0
1993-10-28,4.231698989868164,4.231698989868164,4.042219936014405,4.231698989868164,27600,0.0,0.0
1993-10-29,4.231698989868164,4.231698989868164,4.042219936014405,4.231698989868164,33900,0.0,0.0
1993-11-01,4.231698989868164,4.231698989868164,4.042219936014405,4.231698989868164,1800,0.0,0.0
1993-11-02,4.231698989868164,4.231698989868164,4.042219936014405,4.231698989868164,4200,0.0,0.0
1993-11-03,4.231698989868164,4.231698989868164,4.042219936014405,4.231698989868164,49200,0.0,0.0
1993-11-04,4.042219125915103,4.200118064880371,4.042219125915103,4.200118064880371,52800,0.0,0.0
1993-11-05,4.042220115661621,4.231699177936344,4.042220115661621,4.042220115661621,57900,0.0,0.0
1993-11-08,4.042219936014405,4.231698989868164,4.042219936014405,4.231698989868164,6600,0.0,0.0
1993-11-09,4.231699177936344,4.231699177936344,4.042220115661621,4.042220115661621,15300,0.0,0.0
1993-11-10,4.2316987063210645,4.2316987063210645,4.105379104614258,4.105379104614258,4200,0.0,0.0
1993-11-11,4.042220220991481,4.23169928820354,3.6632620865673617,3.979060411453247,136800,0.0,0.0
1993-11-12,3.9790589606000073,3.9790589606000073,3.915899174091235,3.947479248046875,37800,0.0,0.0
1993-11-15,3.9790604114532475,3.9790604114532475,3.9790604114532475,3.979060411453247,2100,0.0,0.0
1993-11-16,3.8527403957241058,3.915899831432611,3.5369417715713074,3.821160316467285,67200,0.0,0.0
1993-11-17,3.663262837514735,3.821161851624729,3.4106239089749457,3.4737837314605713,89100,0.0,0.0
1993-11-18,3.5369423782582134,3.600102186203003,3.410623123771266,3.600102186203003,89700,0.0,0.0
1993-11-19,3.7895817562462106,3.7895817562462106,3.6316823959350586,3.6316823959350586,63600,0.0,0.0
1993-11-22,3.6001026575509587,3.6001026575509587,3.536942841336891,3.5685229301452637,18000,0.0,0.0
1993-11-23,3.5685229301452637,3.5685229301452637,3.473783386525502,3.5685229301452637,10800,0.0,0.0
1993-11-24,3.5685229301452637,3.5685229301452637,3.5685229301452637,3.5685229301452637,3300,0.0,0.0
1993-11-26,3.4737837314605713,3.4737837314605713,3.4737837314605713,3.4737837314605713,300,0.0,0.0
1993-11-29,3.6632623672485356,3.6632623672485356,3.6632623672485356,3.663262367248535,11700,0.0,0.0
1993-11-30,3.53694273849339,3.6632623672485356,3.53694273849339,3.663262367248535,1800,0.0,0.0
1993-12-01,3.5369423782582134,3.663261994147792,3.5369423782582134,3.600102186203003,14400,0.0,0.0
1993-12-02,3.53694273849339,3.6632623672485356,3.53694273849339,3.663262367248535,24300,0.0,0.0
1993-12-03,3.6632623672485356,3.6632623672485356,3.53694273849339,3.663262367248535,17100,0.0,0.0
1993-12-06,3.6001025652514493,3.72642183303833,3.536942750656675,3.72642183303833,12900,0.0,0.0
1993-12-07,3.72642183303833,3.72642183303833,3.72642183303833,3.72642183303833,1800,0.0,0.0
1993-12-08,3.536942750656675,3.72642183303833,3.536942750656675,3.72642183303833,2700,0.0,0.0
1993-12-09,3.6632623798462243,3.72642183303833,3.536942750656675,3.72642183303833,24900,0.0,0.0
1993-12-10,3.72642183303833,3.72642183303833,3.536942750656675,3.72642183303833,84000,0.0,0.0
1993-12-13,3.536942750656675,3.72642183303833,3.536942750656675,3.72642183303833,27000,0.0,0.0
1993-12-14,3.6948413276618317,3.726421047601667,3.5369420051574703,3.5369420051574707,7500,0.0,0.0
1993-12-15,3.600102186203003,3.600102186203003,3.600102186203003,3.600102186203003,1800,0.0,0.0
1993-12-16,3.536942750656675,3.72642183303833,3.536942750656675,3.72642183303833,7500,0.0,0.0
1993-12-17,3.72642183303833,3.72642183303833,3.536942750656675,3.72642183303833,9300,0.0,0.0
1993-12-20,3.6632623672485356,3.6632623672485356,3.473783285518485,3.663262367248535,77100,0.0,0.0
1993-12-21,3.663262837514735,3.663262837514735,3.4737837314605713,3.4737837314605713,37200,0.0,0.0
1993-12-22,3.6632623672485356,3.6632623672485356,3.6632623672485356,3.663262367248535,18000,0.0,0.0
1993-12-23,3.663262837514735,3.663262837514735,3.4737837314605713,3.4737837314605713,16200,0.0,0.0
1993-12-27,3.473783285518485,3.6632623672485356,3.473783285518485,3.663262367248535,11400,0.0,0.0
1993-12-28,3.53694273849339,3.6632623672485356,3.473783285518485,3.663262367248535,19200,0.0,0.0
1993-12-29,3.53694273849339,3.6632623672485356,3.473783285518485,3.663262367248535,18300,0.0,0.0
1993-12-30,3.6632616077219966,3.6632616077219966,3.4737825652778,3.5369420051574707,11700,0.0,0.0
1993-12-31,3.5369431925434833,3.5369431925434833,3.4737837314605713,3.4737837314605713,4200,0.0,0.0
1994-01-03,3.473783285518485,3.6632623672485356,3.473783285518485,3.663262367248535,20100,0.0,0.0
1994-01-04,3.7895822525024414,3.852742077178391,3.6001031398773193,3.7895822525024414,32700,0.0,0.0
1994-01-05,3.97906030776917,4.168539370043892,3.9159004998767193,4.042220115661621,69000,0.0,0.0
1994-01-06,4.042219091946537,4.168538314337743,4.042219091946537,4.136958599090576,35100,0.0,0.0
1994-01-07,4.042219936014405,4.231698989868164,4.042219936014405,4.231698989868164,5700,0.0,0.0
1994-01-10,4.042219936014405,4.231698989868164,4.042219936014405,4.231698989868164,56400,0.0,0.0
1994-01-11,4.042219665163444,4.105379104614258,3.9159000634566365,4.105379104614258,16200,0.0,0.0
1994-01-12,3.9159000634566365,4.105379104614258,3.9159000634566365,4.105379104614258,9000,0.0,0.0
1994-01-13,3.9158999919891357,4.105379029688652,3.9158999919891357,3.9158999919891357,18600,0.0,0.0
1994-01-14,3.9159000634566365,4.105379104614258,3.9159000634566365,4.105379104614258,71700,0.0,0.0
1994-01-17,3.9159000634566365,4.105379104614258,3.9159000634566365,4.105379104614258,51900,0.0,0.0
1994-01-18,4.105379379697248,4.231698989868164,3.915900325843489,4.231698989868164,192000,0.0,0.0
1994-01-19,4.042220115661621,4.231699177936344,4.042220115661621,4.042220115661621,63000,0.0,0.0
1994-01-20,4.231701416896908,4.231701416896908,4.042222254370223,4.0738019943237305,27900,0.0,0.0
1994-01-21,4.1685391847827065,4.231698989868164,4.1685391847827065,4.231698989868164,7800,0.0,0.0
1994-01-24,4.042219125915103,4.231698141795459,4.042219125915103,4.200118064880371,12300,0.0,0.0
1994-01-25,4.042219125915103,4.231698141795459,4.042219125915103,4.200118064880371,9300,0.0,0.0
1994-01-26,4.042220115661621,4.231699177936344,4.042220115661621,4.042220115661621,80100,0.0,0.0
1994-01-27,4.231698989868164,4.231698989868164,4.042219936014405,4.231698989868164,20400,0.0,0.0
1994-01-28,4.042219936014405,4.231698989868164,4.042219936014405,4.231698989868164,42900,0.0,0.0
1994-01-31,4.042219936014405,4.231698989868164,4.042219936014405,4.231698989868164,15600,0.0,0.0
1994-02-01,4.042219125915103,4.231698141795459,4.042219125915103,4.200118064880371,116700,0.0,0.0
1994-02-02,4.168538314337743,4.20011802958491,4.042219091946537,4.136958599090576,93000,0.0,0.0
1994-02-03,4.1053785569401935,4.231698141795459,4.042219125915103,4.200118064880371,26400,0.0,0.0
1994-02-04,4.2316987063210645,4.2316987063210645,4.042219665163444,4.105379104614258,50100,0.0,0.0
1994-02-07,4.042220115661621,4.168539370043892,4.042220115661621,4.042220115661621,58800,0.0,0.0
1994-02-08,4.231698989868164,4.231698989868164,4.231698989868164,4.231698989868164,1800,0.0,0.0
1994-02-09,4.042220469192237,4.673817157745361,4.042220469192237,4.673817157745361,113100,0.0,0.0
1994-02-10,4.736977577209473,4.926456680297852,4.673817755712443,4.736977577209473,198000,0.0,0.0
1994-02-11,4.8001368786946905,4.8001368786946905,4.484338166823583,4.515918254852295,294600,0.0,0.0
1994-02-14,4.673819266521097,4.8001389503479,4.547499944097119,4.8001389503479,74700,0.0,0.0
1994-02-15,4.800136130319629,4.800136130319629,4.547497272491455,4.547497272491455,282000,0.0,0.0
1994-02-16,4.610657276370879,4.926455591239181,4.484337661301455,4.831716060638428,97800,0.0,0.0
1994-02-17,4.926456680297852,4.926456680297852,4.736977577209473,4.736977577209473,38700,0.0,0.0
1994-02-18,4.8632968588008225,4.926456680297852,4.673817755712443,4.736977577209473,60000,0.0,0.0
1994-02-22,4.673819266521097,4.863298430858476,4.61065978601052,4.8001389503479,210300,0.0,0.0
1994-02-23,4.8632965087890625,4.8632965087890625,4.610657963788775,4.8632965087890625,69000,0.0,0.0
1994-02-24,4.8001389503479,4.8001389503479,4.61065978601052,4.8001389503479,11700,0.0,0.0
1994-02-25,4.768556253103716,4.863295783704469,4.673816722502963,4.831716060638428,111900,0.0,0.0
1994-02-28,4.673817990952102,4.926456928253174,4.673817990952102,4.926456928253174,103500,0.0,0.0
1994-03-01,4.989616055334005,5.179095141468173,4.800136969199836,5.115935325622559,56700,0.0,0.0
1994-03-02,5.115934529728132,5.24225378036499,4.926455473071535,5.24225378036499,69300,0.0,0.0
1994-03-03,4.989615279091273,5.24225378036499,4.989615279091273,5.24225378036499,65400,0.0,0.0
1994-03-04,5.368573480074602,5.842271129451695,5.242253865972293,5.5580525398254395,97200,0.0,0.0
1994-03-07,5.747531435971101,5.810690879821777,5.558052381613841,5.810690879821777,45900,0.0,0.0
1994-03-08,5.810692668950646,6.505449295043945,5.747533205652991,6.505449295043945,96900,0.0,0.0
1994-03-09,6.442289605841564,7.073886385086967,6.315969960870312,6.947567462921143,293400,0.0,0.0
1994-03-10,6.821246942281824,7.326524734497071,6.758087489306919,7.32652473449707,234600,0.0,0.0
1994-03-11,7.326523988295584,7.326523988295584,7.073884756516427,7.200204372406006,111300,0.0,0.0
1994-03-14,7.326523988295584,7.326523988295584,7.073884756516427,7.200204372406006,72000,0.0,0.0
1994-03-15,7.073884756516427,7.326523988295584,7.073884756516427,7.200204372406006,36000,0.0,0.0
1994-03-16,7.073884756516427,7.231784457079716,7.073884756516427,7.200204372406006,122100,0.0,0.0
1994-03-17,7.0738840103149405,7.0738840103149405,7.0738840103149405,7.073884010314941,15600,0.0,0.0
1994-03-18,7.0738840103149405,7.0738840103149405,7.0738840103149405,7.073884010314941,0,0.0,0.0
1994-03-21,7.073882140155362,7.516000270843506,7.073882140155362,7.516000270843506,18900,0.0,0.0
1994-03-22,7.516000270843506,7.516000270843506,7.326521278492871,7.516000270843506,22200,0.0,0.0
1994-03-23,7.326521278492871,7.516000270843506,7.326521278492871,7.516000270843506,34500,0.0,0.0
1994-03-24,7.516003816227121,7.516003816227121,7.326524734497071,7.32652473449707,10200,0.0,0.0
1994-03-25,7.326522731586909,8.084438851309516,7.326522731586909,7.64232063293457,114600,0.0,0.0
1994-03-28,7.831799662865222,8.021278692795873,7.642320632934569,7.64232063293457,29700,0.0,0.0
1994-03-29,7.642321256012133,7.705481419675216,7.263363165254421,7.389682769775391,51300,0.0,0.0
1994-03-30,7.326522675394057,7.326522675394057,6.4422869682312,6.442286968231201,93900,0.0,0.0
1994-03-31,6.442289481057642,6.6949280433012355,6.284390470006073,6.66334867477417,392100,0.0,0.0
1994-04-04,6.315969489736621,6.56860876083374,6.252810033365028,6.56860876083374,52500,0.0,0.0
1994-04-05,6.410708940926577,6.82124720828634,6.410708940926577,6.726507663726807,121500,0.0,0.0
1994-04-06,7.010724423452573,7.010724423452573,6.694925785064697,6.694925785064697,14100,0.0,0.0
1994-04-07,7.010726227862393,7.200205315101917,7.010726227862393,7.137045860290527,11700,0.0,0.0
1994-04-08,6.94756586343211,7.200204372406006,6.94756586343211,7.200204372406006,9900,0.0,0.0
1994-04-11,7.200206030058219,7.263365491141131,6.947567462921143,6.947567462921143,18600,0.0,0.0
1994-04-12,6.947566773051004,7.358104313533069,6.947566773051004,7.137045860290527,72600,0.0,0.0
1994-04-13,7.010726024011874,7.326524734497071,7.010726024011874,7.32652473449707,30600,0.0,0.0
1994-04-14,7.073885682673782,7.326524947530052,7.073885682673782,7.137045860290527,5100,0.0,0.0
1994-04-15,7.452843857152831,7.452843857152831,7.137045860290527,7.137045860290527,21900,0.0,0.0
1994-04-18,7.452846037483414,7.452846037483414,7.137047948234359,7.251524448394775,20100,0.0,0.0
1994-04-19,7.137046088338162,7.326525181632048,6.8212473585798925,7.010726451873779,108000,0.0,0.0
1994-04-20,7.137044939501069,7.137044939501069,6.568607751119709,6.789666175842285,46500,0.0,0.0
1994-04-21,6.56860876083374,6.758087852753892,6.56860876083374,6.56860876083374,36300,0.0,0.0
1994-04-22,6.884405572214136,6.947565740443468,6.568607622288465,6.758086681365967,13500,0.0,0.0
1994-04-25,6.947567462921143,6.947567462921143,6.631768711895727,6.947567462921143,4800,0.0,0.0
1994-04-26,6.94756461843928,6.94756461843928,6.4422869682312,6.442286968231201,27300,0.0,0.0
1994-04-28,6.694928407742366,6.694928407742366,6.505449295043945,6.505449295043945,26400,0.0,0.0
1994-04-29,6.631766346509191,6.694925785064697,6.4422873080375,6.694925785064697,40500,0.0,0.0
1994-05-02,6.694927233739311,6.694927233739311,6.458078384399414,6.458078384399414,19800,0.0,0.0
1994-05-03,6.694925959439417,6.694925959439417,5.873850345611572,5.873850345611572,115800,0.0,0.0
1994-05-04,6.000171314787168,6.252810232528617,5.747532758448417,6.126490592956543,90900,0.0,0.0
1994-05-05,6.44228912528518,6.694927673576926,6.315969489736621,6.56860876083374,73200,0.0,0.0
1994-05-06,6.252809640828617,6.379129268447133,6.126490013210101,6.221229553222656,95100,0.0,0.0
1994-05-09,6.1896498628929475,6.379128932952882,6.1896498628929475,6.379128932952881,33600,0.0,0.0
1994-05-10,6.379130117670211,6.379130117670211,6.189651012420654,6.189651012420654,9900,0.0,0.0
1994-05-11,6.379128176864801,6.379128176864801,6.189649129262928,6.252808570861816,10200,0.0,0.0
1994-05-12,6.189651012420654,6.284390565045433,6.189651012420654,6.189651012420654,14100,0.0,0.0
1994-05-13,6.221230381425298,6.379130117670211,6.189651012420654,6.189651012420654,36600,0.0,0.0
1994-05-16,6.379130117670211,6.379130117670211,6.189651012420654,6.189651012420654,54600,0.0,0.0
1994-05-17,6.189651012420654,6.252810473235365,5.937012084953675,6.189651012420654,121500,0.0,0.0
1994-05-18,6.252808078749473,6.252808078749473,5.937009811401367,5.937009811401367,13800,0.0,0.0
1994-05-19,5.937010915345552,6.252809241414069,5.937010915345552,6.063330173492432,27600,0.0,0.0
1994-05-20,6.252808570861816,6.252808570861816,5.937010278659562,6.252808570861816,76800,0.0,0.0
1994-05-23,6.126488482688171,6.252808078749473,5.937009811401367,5.937009811401367,21000,0.0,0.0
1994-05-24,6.3159699340500755,6.3159699340500755,5.937012084953675,6.189651012420654,12900,0.0,2.0
1994-05-25,6.000170363717671,6.315968689786188,5.937010915345552,6.063330173492432,42700,0.0,0.0
1994-05-26,6.315968689786188,6.315968689786188,6.063330173492431,6.063330173492432,3300,0.0,0.0
1994-05-27,6.189648642121396,6.315967515377549,5.937009811401367,5.937009811401367,181300,0.0,0.0
1994-05-31,6.315967515377549,6.315967515377549,5.937009811401367,5.937009811401367,9900,0.0,0.0
1994-06-01,6.315967515377549,6.315967515377549,5.937009811401367,5.937009811401367,12600,0.0,0.0
1994-06-02,5.937009811401367,5.937009811401367,5.937009811401367,5.937009811401367,300,0.0,0.0
1994-06-03,6.000169248029444,6.315967515377549,5.937009811401367,5.937009811401367,45900,0.0,0.0
1994-06-06,6.315967515377549,6.315967515377549,5.937009811401367,5.937009811401367,18000,0.0,0.0
1994-06-07,5.937012084953675,6.3159699340500755,5.937012084953675,6.189651012420654,7500,0.0,0.0
1994-06-08,6.189650774145279,6.315969690911956,5.937011856403829,6.126490592956543,90400,0.0,0.0
1994-06-09,6.315968689786188,6.315968689786188,5.905430829756852,6.063330173492432,141400,0.0,0.0
1994-06-10,6.315967515377549,6.315967515377549,5.937009811401367,5.937009811401367,33000,0.0,0.0
1994-06-13,6.315968990325928,6.315968990325928,6.315968990325928,6.315968990325928,700,0.0,0.0
1994-06-14,6.315968990325928,6.315968990325928,6.315968990325928,6.315968990325928,11100,0.0,0.0
1994-06-15,5.937011197852924,6.315968990325928,5.937011197852924,6.315968990325928,6100,0.0,0.0
1994-06-16,6.315969051875618,6.315969051875618,6.000170707702637,6.000170707702637,1600,0.0,0.0
1994-06-17,5.937010659327114,6.063329912026797,5.052774806221455,5.5580525398254395,61200,0.0,0.0
1994-06-20,5.305414411756727,5.558053313736512,4.92645623948839,5.115935325622559,160200,0.0,0.0
1994-06-21,5.305413722991943,5.305413722991943,4.92645559992109,5.305413722991943,35800,0.0,0.0
1994-06-22,5.052775509776944,5.305414411756727,4.92645623948839,5.115935325622559,45100,0.0,0.0
1994-06-23,5.052775852773347,5.305414771902959,4.92645657390989,4.989616394042969,22500,0.0,0.0
1994-06-24,4.926458272771878,5.305416601446638,4.168541615422359,4.8001389503479,81100,0.0,0.0
1994-06-27,4.673817990952102,4.926456928253174,4.673817990952102,4.926456928253174,46300,0.0,0.0
1994-06-28,4.800138027219547,4.926457325350698,4.42117977142334,4.42117977142334,65400,0.0,0.0
1994-06-29,4.673816520704236,4.800136130319629,4.4211780242786745,4.547497272491455,22200,0.0,0.0
1994-06-30,4.421178626885176,4.8001367845781155,4.421178626885176,4.673817157745361,2100,0.0,0.0
1994-07-01,4.61065978601052,4.8001389503479,4.61065978601052,4.8001389503479,3600,0.0,0.0
1994-07-05,4.5474971980770915,4.5474971980770915,4.168539098237334,4.3264384269714355,45000,0.0,0.0
1994-07-06,4.421179415053757,4.926456928253174,4.421179415053757,4.926456928253174,35400,0.0,0.0
1994-07-07,4.92645559992109,5.305413722991943,4.92645559992109,5.305413722991943,27900,0.0,0.0
1994-07-08,4.926455473071535,5.24225378036499,4.926455473071535,5.24225378036499,2400,0.0,0.0
