Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-23,45.68480642511274,45.89666800757603,44.44253683096484,44.95292663574219,1539500,0.0,0
2018-10-24,44.80847352498715,45.578877920109306,41.929100139357544,42.728389739990234,1569600,0.0,0
2018-10-25,43.33508267017513,44.59661639927756,42.86321015362218,44.249935150146484,911700,0.0,0
2018-10-26,43.595094944203844,44.4617944200551,43.296563043059635,43.961036682128906,1131000,0.0,0
2018-10-29,44.3558725944613,44.82774150824563,43.30620028758709,43.64324951171875,1848800,0.0,0
2018-10-30,44.635134545935465,46.45521113914876,44.0091855438154,45.73295974731445,1676000,0.0,0
2018-10-31,46.33964792638963,47.66859150606474,46.31557508431076,47.46636199951172,1536400,0.0,0
2018-11-01,47.93823213458646,48.84345624764834,47.630071828647274,48.01527404785156,1102800,0.0,0
2018-11-02,48.284915066019515,48.987906017838135,47.110051563044436,47.64933395385742,864700,0.0,0
2018-11-05,47.54340232339917,48.04223880167991,46.75374106677487,47.02338409423828,996600,0.0,0
2018-11-06,46.72485478907207,47.052275597152246,46.070013172911715,46.44558334350586,1424800,0.0,0
2018-11-07,46.898195214848215,47.65896762913748,46.47447201014997,47.30265426635742,895300,0.0,0
2018-11-08,47.04264169306235,47.18709344855365,46.03149042530549,46.85004425048828,562900,0.0,0
2018-11-09,46.65744697526329,47.17746892956805,45.85815356325105,46.01223373413086,773400,0.0,0
2018-11-12,45.915936464720524,46.175947450139425,44.92404556274414,44.92404556274414,702800,0.0,0
2018-11-13,45.12627510466068,45.901492022235225,44.67366298112839,44.92404556274414,760300,0.0,0
2018-11-14,45.30923708385202,45.3670185183235,44.39438457597017,44.77958679199219,745600,0.0,0
2018-11-15,44.29808487350166,45.521097657575595,43.99955297904628,45.01070785522461,946900,0.0,0
2018-11-16,44.702552384287834,46.089277655930125,44.37513522132919,45.6077766418457,907000,0.0,0
2018-11-19,45.42480108764085,45.752221903850256,44.7795915321005,45.40554428100586,412400,0.0,0
2018-11-20,44.62550843180036,45.54998937909408,44.41364683712695,45.20330810546875,576300,0.0,0
2018-11-21,45.40554247184301,46.13742232232329,44.98181927153684,45.771480560302734,680400,0.0,0
2018-11-23,45.578883871051,46.195204528769416,45.569251794396145,45.62703323364258,169600,0.0,0
2018-11-26,46.27223675029895,47.05226954755404,45.99296534063919,46.936710357666016,781900,0.0,0
2018-11-27,46.10853156320457,47.29783948619233,46.10853156320457,47.02338409423828,1629400,0.0,0
2018-11-28,47.023389969125525,48.227142483097886,46.45521863558813,48.188621520996094,696500,0.0,0
2018-11-29,48.073058156264835,48.631601080498704,47.601189232677974,48.294551849365234,545200,0.0,0
2018-11-30,48.04416554933154,48.48714555408838,47.591553468110824,48.27528762817383,827000,0.0,0
2018-12-03,48.6315932638905,49.57533463293676,48.544922950735206,49.151615142822266,1074700,0.0,0
2018-12-04,49.33458713687408,49.63311904981246,48.39084571109689,48.51603698730469,1353300,0.0,0
2018-12-06,48.044167710357605,48.62197109667251,47.47599640093981,48.61233901977539,857600,0.0,0
2018-12-07,48.333064059795724,48.67974533171806,47.2833918413912,47.745635986328125,909900,0.0,0
2018-12-10,47.78415497279216,48.265655940158034,46.27705826741888,46.551513671875,779000,0.0,0
2018-12-11,47.19672152684177,47.321912802502986,45.60777059516318,46.089271545410156,858300,0.0,0
2018-12-12,46.78262682587045,47.678215074605625,46.67669604549314,46.821144104003906,935200,0.0,0
2018-12-13,47.11154191150285,47.885928160119285,46.337159355433705,46.782432556152344,637600,0.25,0
2018-12-14,46.13388930431658,46.782437299406794,45.98869094484257,46.25004577636719,640600,0.0,0
2018-12-17,46.12421560094189,46.92763650815912,45.42726931608991,45.737022399902344,1073600,0.0,0
2018-12-18,45.88221244766276,46.395240207280544,45.2917445848701,45.43693923950195,698700,0.0,0
2018-12-19,45.311106338526244,46.35652192342068,43.36546613635847,43.733299255371094,862200,0.0,0
2018-12-20,43.43323047251314,43.92690198692522,42.72660602148716,43.47195053100586,3503200,0.0,0
2018-12-21,43.64617706157018,44.13984476987389,42.32972491603075,42.59107971191406,1353700,0.0,0
2018-12-24,42.165177710395476,42.600765421451,41.9425429246755,42.10709762573242,651400,0.0,0
2018-12-26,42.00061528636017,43.549384162489446,41.6521421969174,43.423545837402344,960800,0.0,0
2018-12-27,42.813726637244905,43.87850614846422,42.407177078586265,43.85914611816406,648200,0.0,0
2018-12-28,43.955940797565674,44.294732082731954,43.15251988165077,43.60746765136719,779100,0.0,0
2018-12-31,43.60746419204521,44.372168680812464,42.67820500426483,43.91721725463867,882300,0.0,0
2019-01-02,43.38482681177191,44.17856944871715,42.194212856354056,44.03337478637695,561400,0.0,0
2019-01-03,43.88817733508868,43.88817733508868,42.576565954442536,42.852439880371094,911100,0.0,0
2019-01-04,43.57841958410807,45.330463086797224,43.26866656709246,45.17558288574219,969200,0.0,0
2019-01-07,45.13687501918311,46.37588732032877,45.02071484653976,46.114532470703125,755600,0.0,0
2019-01-08,46.627557112357955,47.227706885556614,46.46300241788416,47.063148498535156,794100,0.0,0
2019-01-09,47.05347247642606,47.2180271784025,46.14356960769284,46.81147766113281,664400,0.0,0
2019-01-10,46.31779748205183,47.08250184115062,46.14356095231926,46.859867095947266,659200,0.0,0
2019-01-11,46.569481156965246,47.208347298468574,46.3371645179878,47.04378890991211,427600,0.0,0
2019-01-14,46.5791536206896,47.208341517606506,46.56947545433504,46.966346740722656,430400,0.0,0
2019-01-15,47.014740631430044,47.57617023456213,46.588831192622436,47.4793701171875,695000,0.0,0
2019-01-16,47.47938066214254,48.35540437934595,47.34386416026737,47.35354232788086,403500,0.0,0
2019-01-17,47.343863464286834,47.953691406307996,47.150266881933554,47.54713821411133,349500,0.0,0
2019-01-18,47.992411056013104,48.55383707829418,47.25287499785581,48.379600524902344,726700,0.0,0
2019-01-22,48.20536427004529,48.302164407277814,46.888911944064276,47.063148498535156,1098600,0.0,0
2019-01-23,47.208344190607136,47.489059033898194,46.55011806480963,47.014747619628906,681600,0.0,0
2019-01-24,46.859869664301996,48.02144536200181,46.859869664301996,47.56649398803711,792700,0.0,0
2019-01-25,48.137606334666216,48.292482862702165,47.44066011223061,47.866573333740234,1220900,0.0,0
2019-01-28,47.672972807949904,48.195682431547944,47.005068528384015,47.3825798034668,1831400,0.0,0
2019-01-29,47.150267495484094,48.263445089090126,46.714676102657926,47.682655334472656,1499400,0.0,0
2019-01-30,48.002095872875515,48.418327286686804,47.61490265780282,47.769779205322266,1692700,0.0,0
2019-01-31,47.74073168664032,48.44735602753487,47.44065681891218,47.518096923828125,1390000,0.0,0
2019-02-01,47.4987377525614,49.686372752696975,47.4987377525614,49.115264892578125,2717200,0.0,0
2019-02-04,49.14430486689357,49.66701452578268,48.815191788246466,49.20238494873047,2951800,0.0,0
2019-02-05,49.20238230425467,50.09292135593745,48.9313456294642,49.637969970703125,1393900,0.0,0
2019-02-06,49.415333707133335,49.78316680939809,49.134618874022145,49.54117202758789,842100,0.0,0
2019-02-07,49.25078776801859,49.667019162000756,48.95071285600532,49.49278259277344,1840100,0.0,0
2019-02-08,49.14430688482218,49.473419976983095,48.76195463859496,48.95071029663086,1354800,0.0,0
2019-02-11,48.84423341410035,49.33790491302427,48.56351853765718,48.72807693481445,1126600,0.0,0
2019-02-12,49.22174109047135,49.967085521324705,48.87327167845921,49.531494140625,2561300,0.0,0
2019-02-13,50.334915109098695,50.644668137443205,48.69903169737004,49.19269943237305,2312400,0.0,0
2019-02-14,48.834547945911716,49.74444700063745,48.834547945911716,49.36693572998047,1399300,0.0,0
2019-02-15,49.60893410954515,50.79954808506852,49.36693930901079,50.189720153808594,1435900,0.0,0
2019-02-19,50.151005330043795,50.73179139211824,50.14132346989884,50.61563491821289,1597000,0.0,0
2019-02-20,50.751145674359044,51.69976477104693,50.38331257399524,51.51585006713867,962500,0.0,0
2019-02-21,51.57392727869905,51.99015860334337,51.5352109195243,51.806243896484375,1261900,0.0,0
2019-02-22,51.88368574226268,52.580631976077264,51.84496937903234,52.55159378051758,983100,0.0,0
2019-02-25,52.77422695920927,53.11301820560614,52.23215727242663,52.61935043334961,2250300,0.0,0
2019-02-26,52.522552059261805,52.64839039466648,51.680411152425734,51.893367767333984,1836300,0.0,0
2019-02-27,51.59329266125655,52.072441350286596,50.75115175787543,50.76082992553711,584300,0.0,0
2019-02-28,50.92538158016168,51.467447518661864,50.634988585601256,50.886661529541016,663800,0.0,0
2019-03-01,51.28353919921023,52.08696373311148,50.557554776187644,51.757850646972656,970600,0.0,0
2019-03-04,51.88367767169408,52.74518216228361,51.0415368985293,51.42873001098633,2453700,0.0,0
2019-03-05,51.54489216659208,52.299914757557914,51.46745205851989,51.83528518676758,708400,0.0,0
2019-03-06,51.9030418974697,51.961121976803256,51.50617058672574,51.57392883300781,724700,0.0,0
2019-03-07,51.36097041015987,51.443247744300464,50.33491127410162,50.49946594238281,632500,0.0,0
2019-03-08,50.16067862094049,50.57690994556134,49.82575718940308,50.33491516113281,513400,0.0,0
2019-03-11,50.460760946441894,50.81891224645588,49.70573459641911,50.01548767089844,429300,0.0,0
2019-03-12,50.063889162803406,50.5478787991258,49.860610709211606,50.199405670166016,549000,0.0,0
2019-03-13,50.33492127882104,50.56723792482895,50.073566436767585,50.07356643676758,1667800,0.0,0
2019-03-14,50.09302927846971,50.219577032593044,49.42622781386046,49.557640075683594,951800,0.29,0
2019-03-15,49.7133934388616,50.53108011056404,49.61605129049712,49.87887954711914,1207600,0.0,0
2019-03-18,49.96648653713233,50.84257696992091,49.314282292026014,50.58948516845703,1342700,0.0,0
2019-03-19,50.81337279656529,50.86204386620453,49.995686201186466,50.15143585205078,659500,0.0,0
2019-03-20,49.985959440110065,50.424006578429776,49.29482046263081,49.577117919921875,463100,0.0,0
2019-03-21,49.35322363483388,50.37533105856659,49.35322363483388,50.034629821777344,766100,0.0,0
2019-03-22,49.58684355015616,49.9032110888296,49.061190772804906,49.11959457397461,546000,0.0,0
2019-03-25,48.885976012342795,49.25587916176145,48.52580187944266,48.691287994384766,398600,0.0,0
2019-03-26,48.73022586251969,48.993054127179455,48.00014858736425,48.21430206298828,956600,0.0,0
2019-03-27,48.16562522074189,48.47712452377843,47.83465674709498,48.06828308105469,618000,0.0,0
2019-03-28,48.0293526240477,48.84703935708638,47.86386650337673,48.759429931640625,689600,0.0,0
2019-03-29,48.885976409609775,49.05145881253157,48.360319870860934,48.662086486816406,852500,0.0,0
2019-04-01,49.00278401793395,49.88861091193319,48.81296423446017,49.67445373535156,800800,0.0,0
2019-04-02,49.499231371974574,49.85453723383772,48.96384218207076,49.031982421875,709300,0.0,0
2019-04-03,49.314281009565846,49.84967021235196,49.21693886846461,49.557640075683594,408700,0.0,0
2019-04-04,49.70365938589777,50.200110270721396,49.52357233151728,49.56737518310547,1309800,0.0,0
2019-04-05,49.71339472850317,50.49214307571577,49.37269348702422,49.97622299194336,576600,0.0,0
2019-04-08,49.85940969229854,50.50187751745887,49.20720542441607,50.4434700012207,954500,0.0,0
2019-04-09,50.18063969808947,51.4500014442334,50.03073116390399,51.23195266723633,1449100,0.0,0
2019-04-10,51.29035691515775,52.0301705769441,51.27088774370393,51.60185623168945,1399600,0.0,0
2019-04-11,51.7576064009733,52.439012555125885,51.64079508446179,52.07884216308594,723600,0.0,0
2019-04-12,52.18591752511544,52.906258264674804,52.18591752511544,52.34166717529297,788100,0.0,0
2019-04-15,52.28326289532228,52.731042703087056,51.81114569465874,52.07884216308594,759100,0.0,0
2019-04-16,52.15671830610512,53.217760299520975,52.078841620332526,53.149620056152344,678400,0.0,0
2019-04-17,53.15936244277169,53.79696209703017,52.99387632368285,53.081485748291016,946700,0.0,0
2019-04-18,53.198297342375994,53.198297342375994,52.09831324099714,52.33193588256836,829100,0.0,0
2019-04-22,52.117780727395115,52.68237185406567,52.07884238393789,52.2637939453125,717500,0.0,0
2019-04-23,52.22486184131137,52.98414100862922,52.15672159364772,52.88679885864258,532900,0.0,0
2019-04-24,52.672643003066376,53.188563095083985,52.42928390858787,52.8770637512207,764500,0.0,0
2019-04-25,52.95494032246695,52.984142225460594,52.03017502289568,52.47795486450195,347700,0.0,0
2019-04-26,52.62396409613262,53.514655427227126,52.487679904277755,53.412445068359375,450200,0.0,0
2019-04-29,53.558462557132934,54.298272468231836,53.07174443543601,53.782352447509766,944400,0.0,0
2019-04-30,54.88233979005502,55.37879067058847,54.025714803873086,54.239871978759766,1180900,0.0,0
2019-05-01,54.804466124260216,55.55401256431408,53.97704670664186,55.125701904296875,1503300,0.0,0
2019-05-02,55.32038800626847,55.69029113530394,54.73632398457874,55.37879180908203,1072200,0.0,0
2019-05-03,55.60268298602137,55.734098972079245,55.0672937389505,55.077030181884766,820800,0.0,0
2019-05-06,54.191196011686024,55.44692970609798,53.95757338359736,55.26197814941406,1185200,0.0,0
2019-05-07,54.872609468584855,55.39826602192656,54.26907993328431,54.57084655761719,646500,0.0,0
2019-05-08,54.49296270193356,54.814198457887166,53.616872274847296,54.32748031616211,663700,0.0,0
2019-05-09,54.113323011915206,54.687650566267294,53.40271497235496,54.43455505371094,619500,0.0,0
2019-05-10,54.317744558441106,54.73632246266941,52.86732655730424,54.269073486328125,582700,0.0,0
2019-05-13,53.412449375024025,53.412449375024025,52.468218677908304,52.55582809448242,496900,0.0,0
2019-05-14,52.6044997098954,53.72394925170421,52.4487500469757,53.43191909790039,1338500,0.0,0
2019-05-15,53.16909227527207,53.82129655922551,52.0009679152791,53.42218780517578,443400,0.0,0
2019-05-16,53.73368629288675,54.49296544390648,53.64607687443333,54.41509246826172,791800,0.0,0
2019-05-17,54.084130077577115,54.54164268042533,53.47086407911124,53.918643951416016,836100,0.0,0
2019-05-20,53.40271562024914,53.831026252294706,52.263793226657285,52.42927932739258,1087100,0.0,0
2019-05-21,52.78944472180875,54.01597641425501,52.73103721295174,53.6655387878418,1737000,0.0,0
2019-05-22,53.37351307220027,54.54163363876442,53.37351307220027,54.43455505371094,1172500,0.0,0
2019-05-23,54.161999193392134,54.259345058700056,53.052282322437364,53.30537414550781,1072900,0.0,0
2019-05-24,53.587670027577126,53.74828791564378,52.94520218867548,53.130157470703125,1058900,0.0,0
2019-05-28,53.29563790664116,53.47085673929383,52.06910979143734,52.15671920776367,1501000,0.0,0
2019-05-29,51.77707492580172,52.2540603417593,51.387702637839276,52.03017044067383,784700,0.0,0
2019-05-30,52.263796029989614,52.789452547534935,51.72840678287418,52.302734375,609500,0.0,0
2019-05-31,51.650534710012884,52.34167363589863,51.48504859750551,51.923095703125,817800,0.0,0
2019-06-03,51.816015318967125,52.29300075379902,51.027530556093346,51.3487663269043,832000,0.0,0
2019-06-04,51.73813833118422,52.75050921212536,51.11513601005133,52.604496002197266,1336800,0.0,0
2019-06-05,52.96466832972703,53.84076247506991,52.263793013452734,53.68501281738281,905000,0.0,0
2019-06-06,53.655810188183494,54.08412455567116,53.00360962076721,53.85049819946289,677400,0.0,0
2019-06-07,54.01598683648223,55.17437480208736,54.01598683648223,54.87260818481445,632100,0.0,0
2019-06-10,55.115968374627144,55.48587524936517,54.66818851820834,54.78499984741211,603300,0.0,0
2019-06-11,55.125699018210895,55.515071312377906,54.20580200661589,54.638980865478516,429700,0.0,0
2019-06-12,55.01861849353743,55.22303921928083,54.522163915743825,54.999149322509766,1157900,0.0,0
2019-06-13,55.27312274393709,55.39053671975816,54.59798398478917,54.95022964477539,346800,0.29,0
2019-06-14,54.98936877337302,55.478598026281105,54.6077705533084,55.28290557861328,904400,0.0,0
2019-06-17,55.38075312096589,55.92575749620526,54.69583511352539,54.69583511352539,1460300,0.0,0
2019-06-18,55.16549313364145,55.933582932717606,54.82303040759004,55.312259674072266,975200,0.0,0
2019-06-19,55.47859604957902,55.81127207900419,54.852383225372314,55.12635040283203,971400,0.0,0
2019-06-20,55.68407571348302,56.183087929721765,55.38075222046063,55.73299789428711,896000,0.0,0
2019-06-21,55.37096721128285,55.63515145679535,54.549061913862744,54.6175537109375,1101400,0.0,0
2019-06-24,54.39250739240343,55.03339650640106,54.079400975448635,54.56863021850586,753800,0.0,0
2019-06-25,54.53927754678254,54.63222856465773,54.006015732028914,54.08918380737305,677300,0.0,0
2019-06-26,54.235957996215184,54.92381349435825,54.05005221449422,54.40229415893555,650900,0.0,0
2019-06-27,54.52949521705899,55.08721629884522,54.279987238620976,54.69583511352539,549200,0.0,0
2019-06-28,54.69582932711729,55.067640853957776,54.1185386872596,54.539276123046875,2411800,0.0,0
2019-07-01,55.214411821256256,55.98739490920948,54.82302693981788,54.96001052856445,1391500,0.0,0
2019-07-02,55.145920317781986,57.112620212703334,55.145920317781986,57.04412841796875,1679700,0.0,0
2019-07-03,57.54314307950269,59.12824473142041,57.52357346250089,58.45310974121094,1007500,0.0,0
2019-07-05,58.394405793840974,59.32394215060828,58.02259050462943,59.00104904174805,933300,0.0,0
2019-07-08,58.88363047341207,58.98147482648937,57.954094189086476,58.58030700683594,742900,0.0,0
2019-07-09,58.19871001219875,59.09889375578876,57.77797256669303,58.96190643310547,690800,0.0,0
2019-07-10,59.14781842285155,59.881662314617635,58.991265208575705,59.7251091003418,889100,0.0,0
2019-07-11,59.68596399553951,59.96971783493031,59.16738222408389,59.90122604370117,816000,0.0,0
2019-07-12,59.685973587117076,60.145850315720345,59.040191071377066,59.41200637817383,790800,0.0,0
