Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-30,15.259497610221695,15.259497610221695,14.93419868418555,14.975600242614746,15400,0.0,0
2014-10-01,15.026467395567312,15.04066237855113,14.703534070928447,14.827738761901855,90400,0.0,0
2014-10-02,14.771553662498354,14.854356804252989,14.579330794158581,14.792254447937012,37300,0.0,0
2014-10-03,14.815910670025898,15.052492987622463,14.815910670025898,14.869141578674316,27900,0.0,0
2014-10-06,15.022921001629044,15.259502212657022,15.022921001629044,15.099810600280762,12400,0.0,0
2014-10-07,14.951949103498787,15.052496271983665,14.863230150988104,14.94603443145752,18900,0.0,0
2014-10-08,14.934200340712211,14.963772563411021,14.685789834475056,14.951944351196289,15700,0.0,0
2014-10-09,14.922373433140455,14.951946788768508,14.50244193619562,14.715364456176758,143200,0.0,0
2014-10-10,14.66804602152542,14.66804602152542,13.65074643033938,14.106165885925293,168300,0.0,0
2014-10-13,14.100252812243445,14.401894260041644,13.319534301757812,13.319534301757812,305000,0.0,0
2014-10-14,13.402338499919686,13.451429257069972,12.290406227111816,12.290406227111816,335200,0.0,0
2014-10-15,12.207600891898933,12.99896648059927,11.982849039618271,12.840456008911133,184800,0.0,0
2014-10-16,12.04790905953809,13.402337074279785,11.965104797145063,13.402337074279785,195400,0.0,0
2014-10-17,13.455570106034752,14.780426104179027,13.455570106034752,14.188972473144531,172800,0.0,0
2014-10-20,14.023364480803366,14.47286935750678,14.023364480803366,14.413724899291992,92200,0.0,0
2014-10-21,14.461040077353715,14.922373134847781,14.206714864577169,14.673962593078613,105600,0.0,0
2014-10-22,14.857310824995555,14.857310824995555,14.508353207123891,14.638472557067871,73300,0.0,0
2014-10-23,14.827740305835007,14.951946137849307,14.597073782518892,14.910543441772461,34200,0.0,0
2014-10-24,14.744936928815711,14.92237253952576,14.49652639695678,14.886885643005371,53300,0.0,0
2014-10-27,14.7626817037185,14.768596375247423,14.490613582037508,14.733109474182129,27200,0.0,0
2014-10-28,14.540296093167695,14.786341024410682,14.360494809026639,14.679879188537598,82500,0.0,0
2014-10-29,14.620731667716827,14.946031804153302,14.461040063107511,14.520184516906738,128300,0.0,0
2014-10-30,14.437378298358508,14.880968375845413,14.301344278675087,14.638472557067871,388300,0.0,0
2014-10-31,14.898712956558487,14.913499067420313,14.265857935565625,14.567498207092285,134100,0.0,0
2014-11-03,14.715363544331593,14.715363544331593,14.23628649392508,14.289517402648926,19100,0.0,0
2014-11-04,14.16531146022741,14.206713023806495,14.076592534720234,14.106165885925293,12300,0.0,0
2014-11-05,14.094335365614441,14.490609213726376,13.961258116601496,14.36640453338623,79500,0.0,0
2014-11-06,14.543842906752875,15.34703671154483,14.413723531674933,15.070236206054688,61200,0.0,0
2014-11-07,15.153038282540775,15.413276995124132,14.662131951298045,14.898713111877441,82400,0.0,0
2014-11-10,15.005182561220606,15.318652335658893,14.750857260979972,15.052498817443848,25600,0.0,0
2014-11-11,15.141209496753554,15.377790665993391,14.863225635802246,14.963772773742676,69000,0.0,0
2014-11-12,14.88596299098119,15.257063949688233,14.67048427841235,14.957788467407227,33800,0.3,0
2014-11-13,14.93384546676473,15.143337369221573,14.293395042419434,14.293395042419434,59600,0.0,0
2014-11-14,14.233544221211199,14.562746838380594,14.167703241119115,14.173688888549805,36500,0.0,0
2014-11-17,14.20361389552959,15.035600499730391,13.916907933136757,14.790193557739258,58000,0.0,0
2014-11-18,14.682458396535035,14.903921656710075,14.508878035426225,14.598660469055176,33700,0.0,0
2014-11-19,14.70520288051933,14.70520288051933,14.305370070177704,14.371211051940918,18700,0.0,0
2014-11-20,14.347268283230681,14.658515103783639,14.281428443931595,14.35923957824707,35300,0.0,0
2014-11-21,14.143759942424072,14.389166908199032,14.143759942424072,14.311354637145996,27400,0.0,0
2014-11-24,14.431062382642642,14.431062382642642,14.107844352722168,14.107844352722168,33500,0.0,0
2014-11-25,14.221573136155582,14.221573136155582,13.724775808534314,13.796601295471191,102400,0.0,0
2014-11-26,13.718790412546177,14.042007392979293,13.623022333777435,13.916312217712402,29200,0.0,0
2014-11-28,13.766673573112316,13.766673573112316,13.418316438218218,13.66491985321045,245200,0.0,0
2014-12-01,13.569149238708047,13.569149238708047,13.271071368194177,13.533236503601074,44400,0.0,0
2014-12-02,13.557178347620361,14.20361330690048,13.557178347620361,13.952221870422363,44100,0.0,0
2014-12-03,13.976165849302383,13.976165849302383,13.664919060407863,13.694846153259277,43900,0.0,0
2014-12-04,13.964193039726466,13.964193039726466,13.647560002144008,13.874410629272461,37500,0.0,0
2014-12-05,13.790614992110307,13.994121273003195,13.605063368143107,13.886383056640625,16400,0.0,0
2014-12-08,13.706815989787009,13.86662920590838,13.078337973562075,13.168120384216309,107800,0.0,0
2014-12-09,13.09030944297617,13.527251351271016,13.09030944297617,13.401555061340332,37200,0.0,0
2014-12-10,13.26388890647958,13.461410673506805,12.654564251931681,12.862859725952148,144500,0.0,0
2014-12-11,13.11425298966572,13.11425298966572,12.425919532775879,12.425919532775879,284500,0.0,0
2014-12-12,12.306206997691607,12.306206997691607,11.516119940135741,11.97101879119873,195600,0.0,0
2014-12-15,12.19248334128668,12.216424785606486,11.671743512998198,11.749554634094238,65900,0.0,0
2014-12-16,11.62385818913776,11.988974592956394,11.15698808958173,11.959046363830566,70100,0.0,0
2014-12-17,11.623858440797301,12.24635077870392,11.623858440797301,11.875249862670898,56400,0.0,0
2014-12-18,12.138612604110481,12.449858202950312,11.893206827632511,12.078757286071777,55400,0.0,0
2014-12-19,12.0907296003946,12.120656691121953,11.731598803439697,12.000946044921875,61400,0.0,0
2014-12-22,12.000948606981465,12.000948606981465,11.390427377628987,11.581963539123535,73700,0.0,0
2014-12-23,11.635832520495384,11.635832520495384,11.24078892599622,11.34254264831543,188200,0.0,0
2014-12-24,11.318597651973722,11.474221026055204,11.13304718895726,11.258742332458496,25800,0.0,0
2014-12-26,11.20487430432931,11.494573682328776,11.073193495376646,11.3245849609375,47400,0.0,0
2014-12-29,11.264728196132474,11.809409445114564,11.133047403972009,11.677728652954102,110700,0.0,0
2014-12-30,11.677728661140746,12.80300389563842,11.611887694191713,12.791033744812012,98900,0.0,0
2014-12-31,12.689281756092342,13.114252421432637,12.485774323166007,12.779064178466797,102000,0.0,0
2015-01-02,12.70125001811873,13.53922221328016,12.70125001811873,13.455424308776855,30300,0.0,0
2015-01-05,13.587106489463126,13.623019225395762,12.934685888186241,13.168120384216309,29400,0.0,0
2015-01-06,12.98256855606776,13.150162067286404,12.21642303937697,12.719205856323242,155300,0.0,0
2015-01-07,13.467397605531543,13.76667310787669,12.767092884378085,12.779064178466797,80600,0.0,0
2015-01-08,13.066367620155788,13.066367620155788,12.378034233473647,12.557599067687988,113900,0.0,0
2015-01-09,12.7251959158666,12.814978348253872,12.557601204870274,12.695267677307129,20700,0.0,0
2015-01-12,12.641395289623821,12.653365439764457,12.174525184782397,12.270293235778809,20400,0.0,0
2015-01-13,12.503728103888845,12.503728103888845,11.932112032364582,12.042844772338867,35100,0.0,0
2015-01-14,11.851306587828285,12.378031984682305,11.827365147050466,12.294235229492188,74400,0.0,0
2015-01-15,12.366061376319342,12.539641683535518,12.294235908374548,12.395988464355469,38400,0.0,0
2015-01-16,12.270293362805553,12.647379924802017,12.270293362805553,12.348104476928711,26200,0.0,0
2015-01-20,12.072774078839029,12.563585730940357,12.014714557027174,12.306208610534668,33800,0.0,0
2015-01-21,12.366063297941984,12.665338791390038,12.366063297941984,12.378034591674805,21600,0.0,0
2015-01-22,12.533657151652854,12.803004392854598,12.270294415274083,12.65935230255127,38500,0.0,0
2015-01-23,12.689279783029749,13.210018436818936,12.563583497933738,12.87483024597168,67600,0.0,0
2015-01-26,12.785051310791244,13.198050730022285,12.611470951275866,13.162137985229492,60200,0.0,0
2015-01-27,12.617452292720513,13.31177121052211,12.617452292720513,13.299799919128418,25900,0.0,0
2015-01-28,13.172909758667831,13.227977024793528,12.557599417852348,13.19206428527832,44000,0.0,0
2015-01-29,13.16812363296922,13.2908265575197,13.024471512152479,13.162137985229492,46100,0.0,0
2015-01-30,13.132207253442042,13.670902842815964,12.862858887932454,13.646960258483887,37500,0.0,0
2015-02-02,13.581122881968438,13.706818047424392,13.305788820764912,13.479369163513184,37300,0.0,0
2015-02-03,13.670903386922928,13.73674435481138,13.407540657014426,13.68287467956543,38700,0.0,0
2015-02-04,13.551193374074135,13.808570469632368,13.48535354476868,13.611048698425293,322800,0.0,0
2015-02-05,13.688859781065023,14.024047970197312,13.539222053925307,13.646960258483887,76000,0.0,0
2015-02-06,13.766671496799335,13.79061408217482,13.299801356785133,13.401555061340332,131300,0.0,0
2015-02-09,13.287829596134435,13.461408752499134,12.539641018461216,12.76708984375,66200,0.0,0
2015-02-10,12.868847920972422,13.178897163145162,12.569572387926552,12.976587295532227,23600,0.0,0
2015-02-11,12.910744921423221,12.97658589692359,12.57555668019899,12.844903945922852,34200,0.0,0
2015-02-12,12.95264422231487,13.68886287382863,12.95264422231487,13.437471389770508,48900,0.0,0
2015-02-13,13.623021682130831,14.17967432687557,13.533239255285501,14.006093978881836,113200,0.0,0
2015-02-17,13.952225845913325,14.622603581418138,13.946240197905308,14.478951454162598,121000,0.0,0
2015-02-18,14.610626922480417,14.89194542572377,14.125801028245633,14.443032264709473,326000,0.0,0
2015-02-19,14.625087773448827,14.625087773448827,14.206360876577973,14.49158000946045,62600,0.33,0
2015-02-20,14.594748263649015,15.08022916525715,14.503720956308431,15.043818473815918,93500,0.0,0
2015-02-23,15.037746638345016,15.286555099051238,14.983130034046113,15.244075775146484,73100,0.0,0
2015-02-24,15.438270628779357,15.626393881512334,15.183393478393553,15.183393478393555,64100,0.0,0
2015-02-25,15.274422104118958,15.529299276531763,15.055955625629386,15.268353462219238,59900,0.0,0
2015-02-26,15.3836524013651,15.62639224355644,14.94671952794582,15.074158668518066,38100,0.0,0
2015-02-27,15.177324390654833,15.177324390654833,14.582611443070068,14.831419944763184,29300,0.0,0
2015-03-02,14.837487444377214,15.000123080522975,14.788939476013184,14.788939476013184,10300,0.0,0
2015-03-03,14.82534802985634,14.867827351378612,14.50371706229889,14.582608222961426,70300,0.0,0
2015-03-04,14.46123949451686,14.661500004175451,14.382349481761894,14.406622886657715,30800,0.0,0
2015-03-05,14.503720184438317,14.515857466764466,14.273117607616221,14.279186248779297,15600,0.0,0
2015-03-06,14.303460330396158,14.339871021616501,13.896870613098143,13.896870613098145,31400,0.0,0
2015-03-09,14.139609190284823,14.345938350784678,13.811910684327634,13.842252731323242,39100,0.0,0
2015-03-10,13.690541777820613,13.836185703837584,13.502418518066406,13.502418518066406,28000,0.0,0
2015-03-11,13.405321297239018,14.26098000493726,13.350704685473179,13.775500297546387,41900,0.0,0
2015-03-12,13.760934278230234,14.443033018529517,13.733625975348538,14.024307250976562,72800,0.0,0
2015-03-13,13.939346830117621,14.254909170094427,13.939346830117621,14.036442756652832,19100,0.0,0
2015-03-16,14.024307935890558,14.024307935890558,13.769430815705395,13.836183547973633,7800,0.0,0
2015-03-17,13.811910516681872,14.21850019185239,13.660197968595483,14.084992408752441,35600,0.0,0
2015-03-18,13.963623326978002,14.084992673241263,13.726952117910972,13.945417404174805,58500,0.0,0
2015-03-19,13.79370543060098,14.163884440769513,13.472075549939753,13.575240135192871,29600,0.0,0
2015-03-20,13.678405652092142,13.86652891184635,13.375587033772359,13.502418518066406,59400,0.0,0
2015-03-23,13.417458980129048,13.8361848062097,13.417458980129048,13.769432067871094,20700,0.0,0
2015-03-24,13.902937697385298,13.902937697385298,13.356772760351904,13.532758712768555,57100,0.0,0
2015-03-25,13.44779899278814,13.816763757063956,13.44779899278814,13.684470176696777,17700,0.0,0
2015-03-26,13.842255022683961,14.09713219505251,13.575848240940509,14.000036239624023,37800,0.0,0
2015-03-27,13.96968992001758,14.291319740066871,13.787634191098892,14.188155174255371,56600,0.0,0
2015-03-30,14.26097908213613,14.26097908213613,13.95755399528217,13.969691276550293,8700,0.0,0
2015-03-31,14.006103140571847,14.1092677250757,13.728165626525879,13.728165626525879,26300,0.0,0
2015-04-01,13.848323926906723,13.951488526188088,13.787638664245605,13.787638664245605,7800,0.0,0
2015-04-02,13.860457674042866,13.963622246998847,13.702676494376375,13.720882415771484,15500,0.0,0
2015-04-06,14.018237936412982,14.018237936412982,13.523654766886798,13.645025253295898,37500,0.0,0
2015-04-07,13.79370694320397,14.109269374755973,13.514556362775332,14.060721397399902,11400,0.0,0
2015-04-08,14.18815596906688,14.260978496208773,13.957553421821352,14.054649353027344,32800,0.0,0
2015-04-09,13.921144440330636,14.461240768432617,13.921144440330636,14.461240768432617,16800,0.0,0
2015-04-10,14.55773196453588,14.55773196453588,14.115338042605472,14.133543968200684,26000,0.0,0
2015-04-13,14.25491151224861,14.564405262984012,13.90900707244873,13.90900707244873,22700,0.0,0
2015-04-14,14.291321057677315,14.376280868662263,13.939348004953505,14.151745796203613,53700,0.0,0
2015-04-15,14.260978609651167,14.345937260763533,14.151745396806806,14.321663856506348,17200,0.0,0
2015-04-16,14.188157569705336,14.352007406153232,14.018240249663013,14.163884162902832,18000,0.0,0
2015-04-17,14.006100521596295,14.273114894643896,13.909004596392574,13.993963241577148,14800,0.0,0
2015-04-20,14.12747035384661,14.315593555549158,14.078922393488703,14.139606475830078,15100,0.0,0
2015-04-21,14.2002945709761,14.315596434063497,14.139609318957737,14.182089805603027,149400,0.0,0
2015-04-22,14.224570310501537,14.544987171270565,14.091062513531107,14.41876220703125,8400,0.0,0
2015-04-23,14.461240726563775,14.637227846320028,14.33987021931981,14.552268028259277,11100,0.0,0
2015-04-24,14.679708554250878,14.679708554250878,14.270691596367355,14.5462007522583,30400,0.0,0
2015-04-27,14.606885000470282,14.679707538104923,14.34593921370235,14.515857696533203,56600,0.0,0
2015-04-28,14.594745417301583,14.643293382246805,14.267046943290035,14.430896759033203,26200,0.0,0
2015-04-29,14.594750770326677,14.606888055383362,14.38235406921076,14.558340072631836,11700,0.0,0
2015-04-30,14.606888592300132,14.910313785019204,14.36172144401441,14.758601188659668,37200,0.0,0
2015-05-01,14.782265581265458,14.79500938164224,14.60688611811472,14.722187995910645,20900,0.0,0
2015-05-04,14.788938228667108,14.86782823655175,14.764663667795054,14.855690956115723,60500,0.0,0
2015-05-05,14.860546258464558,15.019540462011507,14.807142688629527,14.964923858642578,46100,0.0,0
2015-05-06,15.025607573430303,15.092361450195314,14.957640663254805,15.092361450195312,58900,0.0,0
2015-05-07,15.092365360126916,15.207666067623908,14.93579719901507,15.0316801071167,98100,0.0,0
2015-05-08,15.256215659404663,15.286558867870992,14.964927802978213,14.977065086364746,40600,0.0,0
2015-05-11,15.068091549221327,15.159118854549853,14.995269010473516,15.095399856567383,46200,0.0,0
2015-05-12,15.049884235109882,15.177323376779116,14.904240328541384,14.922446250915527,47600,0.0,0
2015-05-13,15.12559840590234,15.279501525497093,14.965539020621282,15.008631706237793,17700,0.35,0
2015-05-14,15.261036622483495,15.56884291653096,14.928605261302074,15.051728248596191,87100,0.0,0
2015-05-15,15.267187744856763,15.273344010039319,14.971694061219218,15.20562744140625,61000,0.0,0
2015-05-18,15.439562403130594,15.451874935693304,15.094819710688848,15.384157180786133,36900,0.0,0
2015-05-19,15.211784541437783,15.261034669402747,15.002477368525078,15.076350212097168,93000,0.0,0
2015-05-20,15.174848119651738,15.211784541437783,14.92860335076531,15.076350212097168,34800,0.0,0
2015-05-21,15.137914626048886,15.33491047926367,15.039416699441494,15.09482192993164,13500,0.0,0
2015-05-22,15.014785766601564,15.248719131571288,14.94706920237344,15.014785766601562,42000,0.0,0
2015-05-26,15.076347757083681,15.193314443578405,14.959381070588956,15.131752967834473,159700,0.0,0
2015-05-27,15.242565019673748,15.242565019673748,14.756230600884805,14.922446250915527,48000,0.0,0
2015-05-28,14.81163229524161,14.89227782965572,14.528451187735717,14.67619800567627,36600,0.0,0
2015-05-29,14.731607455726031,14.731607455726031,14.171400169228576,14.232961654663086,65500,0.0,0
2015-06-01,14.165243081362087,14.485361847697272,14.165243081362087,14.362238883972168,30300,0.0,0
2015-06-02,14.232959845927946,14.737761848802494,14.232959845927946,14.5346097946167,180800,0.0,0
2015-06-03,14.583860255751581,14.602327879020724,14.269897744112074,14.479206085205078,89000,0.0,0
2015-06-04,14.411488060327137,14.503829697473352,14.017496448936559,14.05443286895752,12200,0.0,0
2015-06-05,14.054433764100905,14.26989838062368,14.029809873914479,14.035964965820312,48000,0.0,0
2015-06-08,14.10983509864884,14.220645509437784,13.94977574686341,13.992868423461914,41600,0.0,0
2015-06-09,14.023653955887912,14.097526802468405,13.728159047002757,13.78972053527832,58200,0.0,0
2015-06-10,13.777407267122898,13.905454780158731,13.469601016368532,13.697378158569336,29500,0.0,0
2015-06-11,13.660440031825946,13.814343137989233,13.38341397105702,13.389570236206055,35000,0.0,0
2015-06-12,13.328010679920645,13.389572166096556,13.087922175441042,13.174107551574707,21400,0.0,0
2015-06-15,13.149482954394406,13.41419650878228,13.075608940118961,13.340322494506836,142900,0.0,0
2015-06-16,13.291074274762858,13.537319045591422,13.094078458100006,13.43266487121582,24600,0.0,0
2015-06-17,13.389571249846638,13.53731810204588,13.24798066326248,13.408040046691895,43000,0.0,0
2015-06-18,13.37110180999235,15.217939134950896,13.30338523985807,14.81163501739502,206200,0.0,0
2015-06-19,14.830104171962041,15.445716628501147,14.553078096844414,14.82394790649414,48400,0.0,0
2015-06-22,14.774701023097034,15.002478180512385,14.546923865681682,14.713139533996582,48900,0.0,0
2015-06-23,14.885511353873712,15.390313447067488,14.740842031731203,15.384157180786133,43000,0.0,0
2015-06-24,15.390315189751705,15.390315189751705,14.928605734059154,14.934762001037598,59500,0.0,0
2015-06-25,15.236410052586523,15.236410052586523,14.793169455582492,14.891667366027832,13900,0.0,0
2015-06-26,14.910132916668488,15.062805478556472,14.756229806229017,15.027099609375,35500,0.0,0
2015-06-29,14.842415153069698,15.236406708374549,14.737760999418416,14.836258888244629,56400,0.0,0
2015-06-30,14.762384725717604,14.977849295527273,14.58385774446098,14.73160457611084,45700,0.0,0
2015-07-01,14.688517272096547,14.87320058569495,14.29452440266522,14.460740089416504,64000,0.0,0
2015-07-02,14.65157873973857,14.990166358754506,14.434268281545359,14.50383186340332,49700,0.0,0
