Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-25,5.359292821565936,5.388007640838623,5.3540717642772915,5.388007640838623,108300,0.0,0
2005-07-26,5.393230889254833,5.416725158691406,5.364515560408437,5.416725158691406,138100,0.0,0
2005-07-27,5.416723587042333,5.4219446449372795,5.39061879547509,5.406281471252441,91700,0.0,0
2005-07-28,5.4219441498172944,5.4323857667461946,5.401060418052053,5.429775238037109,86200,0.0,0
2005-07-29,5.468932502347857,5.468932502347857,5.390618137209347,5.434996128082275,94400,0.0,0
2005-08-01,5.4480486005296465,5.468932330997443,5.429774900701341,5.4558796882629395,47300,0.0,0
2005-08-02,5.476763758985762,5.476763758985762,5.4088915062718685,5.429775238037109,132400,0.0,0
2005-08-03,5.4010600857154385,5.445438075224351,5.4010600857154385,5.440217018127441,72100,0.0,0
2005-08-04,5.429776043902958,5.442828689385606,5.395840161463102,5.411502838134766,104500,0.0,0
2005-08-05,5.398451820557305,5.421946089436351,5.369736492392335,5.390620231628418,73500,0.0,0
2005-08-08,5.395841121673584,5.419335389815731,5.369736323970354,5.395841121673584,91100,0.0,0
2005-08-09,5.403668874415532,5.448046849635829,5.382785150659347,5.442825794219971,94400,0.0,0
2005-08-10,5.468934397185417,5.468934397185417,5.429776952095455,5.458492279052734,91100,0.0,0
2005-08-11,5.450659595940934,5.481985446141039,5.403671567502022,5.42455530166626,130100,0.0,0
2005-08-12,5.414112563690039,5.442827881582535,5.406280977562783,5.429775238037109,58300,0.0,0
2005-08-15,5.429774903933622,5.455879691510761,5.4088911734533935,5.440217018127441,68500,0.0,0
2005-08-16,5.448048114776611,5.458489730125821,5.427164386170827,5.448048114776611,105900,0.0,0
2005-08-17,5.414112227327346,5.458490216809841,5.4115016987804445,5.4558796882629395,93000,0.0,0
2005-08-18,5.448047637469671,5.468931364245819,5.4323844689570695,5.463710308074951,66900,0.0,0
2005-08-19,5.466321652818498,5.479373797288311,5.403670463130085,5.421943664550781,140100,0.0,0
2005-08-22,5.418526243087507,5.436920771117373,5.384364547134929,5.402759075164795,106800,0.137,0
2005-08-23,5.392249996855486,5.434294790103938,5.386994272396062,5.41064453125,86800,0.0,0
2005-08-24,5.41327101021414,5.4421764849277485,5.389620757403605,5.400131702423096,98500,0.0,0
2005-08-25,5.40276289268238,5.415902208568699,5.386996214832449,5.397507667541504,106400,0.0,0
2005-08-26,5.460572898426193,5.4658281216598645,5.4001330697110035,5.413272380828857,97000,0.0,0
2005-08-29,5.439551923612742,5.45269073695128,5.397507119473096,5.421156883239746,96600,0.0,0
2005-08-30,5.4264111907332415,5.450061449531909,5.4001330697110035,5.413272380828857,75500,0.0,0
2005-08-31,5.4395517751092095,5.465829401068889,5.4132736479359425,5.455318450927734,91800,0.0,0
2005-09-01,5.436922110531204,5.478966899589791,5.426410662659846,5.4290385246276855,93200,0.0,0
2005-09-02,5.444805195221301,5.460572367028337,5.4290385246276855,5.4290385246276855,72500,0.0,0
2005-09-06,5.439548993100463,5.4579435223499555,5.426409685627016,5.434293270111084,136500,0.0,0
2005-09-07,5.4290385246276855,5.452688781124818,5.426410662659846,5.4290385246276855,109000,0.0,0
2005-09-08,5.4342929097969215,5.436920771117373,5.392248131096284,5.402759075164795,122500,0.0,0
2005-09-09,5.405388292824483,5.429038549429659,5.400132568864794,5.423782825469971,81800,0.0,0
2005-09-12,5.439550386389773,5.452689196015269,5.423783213383026,5.4474334716796875,86400,0.0,0
2005-09-13,5.442177358115458,5.450060944054992,5.392249484138684,5.423782825469971,113900,0.0,0
2005-09-14,5.408014797805699,5.4237814645151134,5.389620269775833,5.402759075164795,117900,0.0,0
2005-09-15,5.413270601441632,5.423781545667411,5.368597960752138,5.37385368347168,114100,0.0,0
2005-09-16,5.38962212203019,5.4264111907332415,5.384366397583048,5.413272380828857,96200,0.0,0
2005-09-19,5.402760593621434,5.423782988880138,5.373855113399114,5.379110336303711,116200,0.0,0
2005-09-20,5.379109358624327,5.405387473224891,5.373854136674892,5.384365081787109,118600,0.0,0
2005-09-21,5.370347020907076,5.386220331666392,5.32272860239136,5.325373649597168,160800,0.137,0
2005-09-22,5.325368666749353,5.362405852612011,5.251295304197913,5.288331985473633,192300,0.0,0
2005-09-23,5.275110244750977,5.296274156777976,5.25130078064717,5.275110244750977,115200,0.0,0
2005-09-26,5.288331410489081,5.314786396204054,5.134893098846498,5.198384761810303,228400,0.0,0
2005-09-27,5.203679386806283,5.227488839628577,5.17986993398399,5.211616039276123,110800,0.0,0
2005-09-28,5.208971618083308,5.227489973274978,5.171934403112633,5.203680515289307,118800,0.0,0
2005-09-29,5.208973018613501,5.235428035109101,5.185163554226208,5.22749137878418,78000,0.0,0
2005-09-30,5.253946153772612,5.29098287241151,5.227491138493066,5.261882305145264,99400,0.0,0
2005-10-03,5.264524027520656,5.3121429194665915,5.264524027520656,5.2856879234313965,101900,0.0,0
2005-10-04,5.301563733024661,5.306854331066066,5.277754275782723,5.280399322509766,66600,0.0,0
2005-10-05,5.283043549383824,5.298916853290614,5.2380701974889705,5.251297950744629,112500,0.0,0
2005-10-06,5.238069303717714,5.275106501926713,5.2354242581051,5.248651504516602,47100,0.0,0
2005-10-07,5.248651231734371,5.2856879234313965,5.224841785761403,5.2856879234313965,63200,0.0,0
2005-10-10,5.312145668164972,5.317436771027237,5.238071741855284,5.246008396148682,72000,0.0,0
2005-10-11,5.240715711962683,5.298916816711426,5.240715711962683,5.298916816711426,56200,0.0,0
2005-10-12,5.317432523382807,5.351823655340698,5.251295304197913,5.288331985473633,91900,0.0,0
2005-10-13,5.296268103202623,5.301559201308573,5.235421988744864,5.267167568206787,64500,0.0,0
2005-10-14,5.288334503333008,5.322726156252246,5.246006703268699,5.2592339515686035,77700,0.0,0
2005-10-17,5.272464692674169,5.2989197088547835,5.25130078064717,5.275110244750977,75500,0.0,0
2005-10-18,5.259236664333956,5.296273886934769,5.224845498262599,5.243363857269287,65100,0.0,0
2005-10-19,5.2407160891577504,5.2592344403334845,5.171933281514151,5.211616039276123,79800,0.0,0
2005-10-20,5.224136658203203,5.242784692900417,5.184176003142501,5.192168235778809,80000,0.137,0
2005-10-21,5.218807836559097,5.245448100490088,5.181511771928172,5.242784023284912,80500,0.0,0
2005-10-24,5.226802162845944,5.31205063509232,5.226802162845944,5.274754047393799,75700,0.0,0
2005-10-25,5.301394322001035,5.314714713365141,5.245450202634716,5.274754047393799,90300,0.0,0
2005-10-26,5.2507776459848,5.309386349455891,5.22147380237021,5.240121841430664,97500,0.0,0
2005-10-27,5.248111804884903,5.293400097914211,5.237455496821191,5.258767604827881,64700,0.0,0
2005-10-28,5.269426053706371,5.29872989654541,5.245449858942921,5.29872989654541,53700,0.0,0
2005-10-31,5.3253655433654785,5.370653815453069,5.293397650198062,5.3253655433654785,91400,0.0,0
2005-11-01,5.3280320828798065,5.352008267902424,5.250775373780097,5.258767604827881,92800,0.0,0
2005-11-02,5.258770085877847,5.290738517030726,5.248114280907537,5.274754047393799,88500,0.0,0
2005-11-03,5.27208783283345,5.34934403151069,5.27208783283345,5.314712047576904,94100,0.0,0
2005-11-04,5.314715511490793,5.381315953949971,5.3120514328179,5.338691711425781,69000,0.0,0
2005-11-07,5.336025935730761,5.381314242524755,5.290737628936768,5.290737628936768,70000,0.0,0
2005-11-08,5.317377502042751,5.352010006378647,5.28807366159034,5.309385776519775,62800,0.0,0
2005-11-09,5.336023863632706,5.367991768884674,5.3147117574244955,5.341351509094238,68600,0.0,0
2005-11-10,5.330697401084924,5.367993471750392,5.301393055207283,5.306721210479736,78000,0.0,0
2005-11-11,5.325367463172552,5.367991674842233,5.325367463172552,5.328031539916992,52400,0.0,0
2005-11-14,5.349349301193764,5.352013380754724,5.285412916094383,5.312053203582764,99700,0.0,0
2005-11-15,5.328032820965807,5.360001241464756,5.301392555236816,5.301392555236816,88400,0.0,0
2005-11-16,5.3013950341396505,5.338691626848238,5.290739227737942,5.317378997802734,76000,0.0,0
2005-11-17,5.333361478721151,5.333361478721151,5.280080942238323,5.306721210479736,93900,0.0,0
2005-11-18,5.317377390951325,5.32803370225386,5.290737628936768,5.290737628936768,89600,0.0,0
2005-11-21,5.289933712970965,5.322124205219902,5.206775666166113,5.2309184074401855,100500,0.137,0
2005-11-22,5.23359679733588,5.279199659683456,5.217501819933827,5.268469333648682,101000,0.0,0
2005-11-23,5.271157829163746,5.365046240706242,5.257745418222253,5.3221259117126465,83300,0.0,0
2005-11-25,5.330168135735819,5.378453072024668,5.327485554000303,5.362358093261719,29400,0.0,0
2005-11-28,5.335534694873052,5.391867908156276,5.330170041134443,5.386502742767334,93100,0.0,0
2005-11-29,5.386501596331457,5.405279159545898,5.351629052026098,5.405279159545898,92800,0.0,0
2005-11-30,5.405283116933757,5.416013453283887,5.343585217872297,5.348950386047363,161300,0.0,0
2005-12-01,5.340902731928247,5.41869613694442,5.340902731928247,5.3757758140563965,151400,0.0,0
2005-12-02,5.365043640136719,5.418694281198259,5.35163123569655,5.365043640136719,86100,0.0,0
2005-12-05,5.365041374756137,5.405279082736765,5.346263811808526,5.391866683959961,63900,0.0,0
2005-12-06,5.375775715272092,5.391870708146691,5.34626780195983,5.348950386047363,99500,0.0,0
2005-12-07,5.340900133703847,5.365042867539804,5.249694364023641,5.297979831695557,172900,0.0,0
2005-12-08,5.252376874223366,5.311392160756086,5.193361587690646,5.284567356109619,130400,0.0,0
2005-12-09,5.276522162611425,5.311394732527301,5.166538773025953,5.252379417419434,118800,0.0,0
2005-12-12,5.21214135187802,5.225553759852929,5.053872481851367,5.0753326416015625,203500,0.0,0
2005-12-13,5.056552575128706,5.069964976497224,4.900966365662453,4.965346813201904,266200,0.0,0
2005-12-14,4.949254267025486,5.0753326416015625,4.946571683100391,5.0753326416015625,214600,0.0,0
