Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-15,0.7893124782677854,0.8139784932136537,0.7399804483760487,0.8139784932136536,512000,0.0,0.0
1993-06-16,0.8139784354716539,0.8139784354716539,0.7646464090794325,0.7893124222755432,188000,0.0,0.0
1993-06-17,0.8139784354716539,0.8139784354716539,0.7646464090794325,0.7893124222755432,247200,0.0,0.0
1993-06-18,0.8139784354716539,0.8139784354716539,0.7646464090794325,0.7893124222755432,104000,0.0,0.0
1993-06-21,0.8139784354716539,0.8139784354716539,0.7646464090794325,0.7893124222755432,76000,0.0,0.0
1993-06-22,0.7893124222755432,0.8263114420697093,0.7399803958833218,0.7893124222755432,698400,0.0,0.0
1993-06-23,0.8016454857407195,0.8756435305783243,0.7646464633219171,0.8139784932136536,1614400,0.0,0.0
1993-06-24,0.8756435786684355,0.9619746357202531,0.8139785379171371,0.8879765868186951,1463200,0.0,0.0
1993-06-25,0.8879765868186952,0.9373086194197338,0.8633105705181758,0.8879765868186951,889600,0.0,0.0
1993-06-28,0.8879762950696444,0.9373083114624023,0.8879762950696444,0.9373083114624023,940000,0.0,0.0
1993-06-29,0.9373083114624023,0.9373083114624023,0.8879762950696444,0.9373083114624023,884800,0.0,0.0
1993-06-30,0.9126426455302117,0.9619746804237366,0.9126426455302117,0.9619746804237366,876800,0.0,0.0
1993-07-01,0.9619743196587813,0.9866403278551603,0.9373083114624023,0.9373083114624023,262400,0.0,0.0
1993-07-02,0.9743073237569708,0.9866403278551603,0.9373083114624023,0.9373083114624023,315200,0.0,0.0
1993-07-06,0.9866406520207723,0.9866406520207723,0.8879765868186952,0.8879765868186951,216000,0.0,0.0
1993-07-07,0.8633105705181758,0.9126426031192144,0.8633105705181758,0.8879765868186951,210400,0.0,0.0
1993-07-08,0.8879765868186952,0.8879765868186952,0.8509775623679162,0.8879765868186951,20000,0.0,0.0
1993-07-09,0.8509775577364741,0.9126425981521606,0.8509775577364741,0.9126425981521606,114400,0.0,0.0
1993-07-12,0.9126426031192144,0.9126426031192144,0.8879765868186952,0.8879765868186951,216000,0.0,0.0
1993-07-13,0.8879765868186952,0.9126426031192144,0.8879765868186952,0.8879765868186951,77600,0.0,0.0
1993-07-14,0.9126426031192144,0.9373086194197338,0.8879765868186952,0.8879765868186951,126400,0.0,0.0
1993-07-15,0.8633104562759399,0.9126424823488508,0.8386444432394845,0.8633104562759399,165600,0.0,0.0
1993-07-16,0.8879767866695628,0.8879767866695628,0.8386447429656982,0.8386447429656982,32000,0.0,0.0
1993-07-19,0.8386444788712721,0.8879765070401705,0.7893124507023738,0.8016454577445984,292800,0.0,0.0
1993-07-20,0.8386444486677647,0.8386444486677647,0.7893124222755432,0.7893124222755432,131200,0.0,0.0
1993-07-21,0.8386447429656982,0.8386447429656982,0.7893126992618337,0.8386447429656982,308000,0.0,0.0
1993-07-22,0.8386447429656982,0.8386447429656982,0.8139787211137659,0.8386447429656982,110400,0.0,0.0
1993-07-23,0.8139784302030291,0.8633104562759399,0.8139784302030291,0.8633104562759399,486400,0.0,0.0
1993-07-26,0.8263117320397321,0.8879767866695628,0.8263117320397321,0.8386447429656982,62400,0.0,0.0
1993-07-27,0.8386445542176565,0.8879765868186952,0.8386445542176565,0.8879765868186951,220000,0.0,0.0
1993-07-28,0.8633101909932956,0.9126422019071982,0.8386441855363443,0.8756431937217712,512800,0.0,0.0
1993-07-29,0.7646465256529035,0.813978559565994,0.641316440870177,0.6536494493484497,2735200,0.0,0.0
1993-07-30,0.6906482531474187,0.6906482531474187,0.6413162350654602,0.6413162350654602,1904000,0.0,0.0
1993-08-02,0.6659823375589707,0.6659823375589707,0.6166503125546026,0.6289833188056946,946400,0.0,0.0
1993-08-03,0.6413163566589356,0.6413163566589356,0.5919843292236329,0.6166503429412842,899200,0.0,0.0
1993-08-04,0.5919842169835018,0.6659822441064395,0.5919842169835018,0.6413162350654602,925600,0.0,0.0
1993-08-05,0.6536493635177613,0.6659823703765869,0.6166503429412842,0.6166503429412842,568000,0.0,0.0
1993-08-06,0.6166502281471535,0.6659822463989258,0.6166502281471535,0.6659822463989258,522400,0.0,0.0
1993-08-09,0.6166503125546026,0.6659823375589707,0.6166503125546026,0.6289833188056946,447200,0.0,0.0
1993-08-10,0.6659822441064395,0.6659822441064395,0.6166502260244809,0.6413162350654602,524000,0.0,0.0
1993-08-11,0.6659823060035706,0.7153143286705017,0.6659823060035706,0.7153143286705017,160800,0.0,0.0
1993-08-12,0.715314386288325,0.7646464129288991,0.6906483729680379,0.7399803996086121,555200,0.0,0.0
1993-08-13,0.7399803400039673,0.7399803400039673,0.6906483173370361,0.7153143286705017,211200,0.0,0.0
1993-08-16,0.6906483729680379,0.7399803996086121,0.6906483729680379,0.7399803996086121,1297600,0.0,0.0
1993-08-17,0.7399803400039673,0.7399803400039673,0.6906483173370361,0.7153143286705017,231200,0.0,0.0
1993-08-18,0.715314386288325,0.7399803996086121,0.6906483729680379,0.7399803996086121,529600,0.0,0.0
1993-08-19,0.7399803086331016,0.7399803086331016,0.6906482880575615,0.7029812932014465,436000,0.0,0.0
1993-08-20,0.7399803086331016,0.7399803086331016,0.6906482880575615,0.7029812932014465,344800,0.0,0.0
1993-08-23,0.6906482577323914,0.7399802761418479,0.6906482577323914,0.6906482577323914,89600,0.0,0.0
1993-08-24,0.7399803400039673,0.7646463513374329,0.6906483173370361,0.7153143286705017,189600,0.0,0.0
1993-08-25,0.7646463513374329,0.7646463513374329,0.6906483173370361,0.7153143286705017,282400,0.0,0.0
1993-08-26,0.7646464705467224,0.7646464705467224,0.7153144401888694,0.7646464705467224,177600,0.0,0.0
1993-08-27,0.7646462604647778,0.7646462604647778,0.7153142436605986,0.7523132562637329,299200,0.0,0.0
1993-08-30,0.7646464090794325,0.7893124222755432,0.7399803958833218,0.7893124222755432,124000,0.0,0.0
1993-08-31,0.7893124782677854,0.8139784932136537,0.7646464633219171,0.8139784932136536,389600,0.0,0.0
1993-09-01,0.8139784354716539,0.8139784354716539,0.7646464090794325,0.7893124222755432,224000,0.0,0.0
1993-09-02,0.8139784932136537,0.8139784932136537,0.7646464633219171,0.8139784932136536,140000,0.0,0.0
1993-09-03,0.8139787211137659,0.8633107648176305,0.7893126992618337,0.8386447429656982,729600,0.0,0.0
1993-09-07,0.8386444788712721,0.8386444788712721,0.7893124507023738,0.8016454577445984,259200,0.0,0.0
1993-09-08,0.8139785009045755,0.8139785009045755,0.7646464705467224,0.7646464705467224,305600,0.0,0.0
1993-09-09,0.7893124857256489,0.8139785009045755,0.7646464705467224,0.7646464705467224,92800,0.0,0.0
1993-09-10,0.8139785009045755,0.8139785009045755,0.7646464705467224,0.7646464705467224,299200,0.0,0.0
1993-09-13,0.813978464786823,0.813978464786823,0.7646464366179246,0.8016454577445984,309600,0.0,0.0
1993-09-14,0.7646464393252418,0.8139784676688058,0.7399804251534599,0.7769794464111328,452000,0.0,0.0
1993-09-15,0.8139784932136537,0.8139784932136537,0.7523134558489829,0.8139784932136536,123200,0.0,0.0
1993-09-16,0.8139784932136537,0.8139784932136537,0.7646464633219171,0.8139784932136536,433600,0.0,0.0
1993-09-17,0.8139784932136537,0.8139784932136537,0.7646464633219171,0.8139784932136536,559200,0.0,0.0
1993-09-20,0.8139785009045755,0.8139785009045755,0.7646464705467224,0.7646464705467224,576000,0.0,0.0
1993-09-21,0.8139784354716539,0.8139784354716539,0.715314382687211,0.7893124222755432,258400,0.0,0.0
1993-09-22,0.7893124262491862,0.7893124262491862,0.7399803996086121,0.7399803996086121,560000,0.0,0.0
1993-09-23,0.7399803996086121,0.7893124262491862,0.7399803996086121,0.7399803996086121,490400,0.0,0.0
1993-09-24,0.7893124222755432,0.7893124222755432,0.7399803958833218,0.7893124222755432,481600,0.0,0.0
1993-09-27,0.7893124222755432,0.7893124222755432,0.7399803958833218,0.7893124222755432,372000,0.0,0.0
1993-09-28,0.7399803958833218,0.7893124222755432,0.7399803958833218,0.7893124222755432,316800,0.0,0.0
1993-09-29,0.7893124857256489,0.7893124857256489,0.7399804553677959,0.7646464705467224,261600,0.0,0.0
1993-09-30,0.7646464633219171,0.8139784932136537,0.7399804483760487,0.8139784932136536,572000,0.0,0.0
1993-10-01,0.7893124222755432,0.8386444486677647,0.7893124222755432,0.7893124222755432,1336800,0.0,0.0
1993-10-04,0.7893124171665736,0.8633104562759399,0.7893124171665736,0.8633104562759399,413600,0.0,0.0
1993-10-05,0.8633105705181758,0.8879765868186952,0.8386445542176565,0.8879765868186951,724000,0.0,0.0
1993-10-06,0.8879765070401705,0.8879765070401705,0.7893124507023738,0.8016454577445984,659200,0.0,0.0
1993-10-07,0.7893124222755432,0.8386444486677647,0.7893124222755432,0.7893124222755432,139200,0.0,0.0
1993-10-08,0.8386447429656982,0.8509777538916644,0.8386447429656982,0.8386447429656982,19200,0.0,0.0
1993-10-11,0.8139784354716539,0.8386444486677647,0.7893124222755432,0.7893124222755432,284800,0.0,0.0
1993-10-12,0.8386444432394845,0.8879764693123954,0.8139784302030291,0.8633104562759399,647200,0.0,0.0
1993-10-13,0.8633107648176305,0.8879767866695628,0.8386447429656982,0.8386447429656982,308000,0.0,0.0
1993-10-14,0.8386447429656982,0.8386447429656982,0.8139787211137659,0.8386447429656982,168000,0.0,0.0
1993-10-15,0.838644508159522,0.8633105231053902,0.8139784932136537,0.8139784932136536,451200,0.0,0.0
1993-10-18,0.8139784932136537,0.8633105231053902,0.8139784932136537,0.8139784932136536,484800,0.0,0.0
1993-10-19,0.8139784354716539,0.8633104618638754,0.7399803958833218,0.7893124222755432,358400,0.0,0.0
1993-10-20,0.7646464090794325,0.7893124222755432,0.6906483694911003,0.7893124222755432,1060000,0.0,0.0
1993-10-21,0.7646464393252418,0.7893124534970238,0.7646464393252418,0.7769794464111328,335200,0.0,0.0
1993-10-22,0.7646464393252418,0.7893124534970238,0.7646464393252418,0.7769794464111328,210400,0.0,0.0
1993-10-25,0.7893124262491862,0.7893124262491862,0.7399803996086121,0.7399803996086121,132000,0.0,0.0
1993-10-26,0.7399803958833218,0.7893124222755432,0.7399803958833218,0.7893124222755432,141600,0.0,0.0
1993-10-27,0.7646464705467224,0.7646464705467224,0.7153144401888694,0.7646464705467224,284800,0.0,0.0
1993-10-28,0.7399804553677959,0.7646464705467224,0.7153144401888694,0.7646464705467224,320800,0.0,0.0
1993-10-29,0.7646466774099013,0.8386447429656982,0.7523136664839352,0.8386447429656982,660800,0.0,0.0
1993-11-01,0.7893124222755432,0.8386444486677647,0.7893124222755432,0.7893124222755432,63200,0.0,0.0
1993-11-02,0.8386444432394845,0.8633104562759399,0.8139784302030291,0.8633104562759399,228000,0.0,0.0
1993-11-03,0.8139784932136537,0.8879765380512585,0.7893124782677854,0.8139784932136536,760800,0.0,0.0
1993-11-04,0.7769794781361856,0.7893124857256489,0.7646464705467224,0.7646464705467224,181600,0.0,0.0
1993-11-05,0.7399804483760487,0.8139784932136537,0.7399804483760487,0.8139784932136536,184800,0.0,0.0
1993-11-08,0.7646464393252418,0.8139784676688058,0.7646464393252418,0.7769794464111328,587200,0.0,0.0
1993-11-09,0.8139784354716539,0.8139784354716539,0.7646464090794325,0.7893124222755432,41600,0.0,0.0
1993-11-10,0.7646464090794325,0.8139784354716539,0.7646464090794325,0.7893124222755432,116000,0.0,0.0
1993-11-11,0.7893124262491862,0.8139784395694732,0.7399803996086121,0.7399803996086121,148000,0.0,0.0
1993-11-12,0.7646464129288991,0.7893124262491862,0.7399803996086121,0.7399803996086121,117600,0.0,0.0
1993-11-15,0.7646464090794325,0.7893124222755432,0.7399803958833218,0.7893124222755432,20800,0.0,0.0
1993-11-16,0.7893124857256489,0.7893124857256489,0.7153144401888694,0.7646464705467224,136800,0.0,0.0
1993-11-17,0.7646464129288991,0.7893124262491862,0.715314386288325,0.7399803996086121,176000,0.0,0.0
1993-11-18,0.7646463513374329,0.7893123626708984,0.7153143286705017,0.7153143286705017,223200,0.0,0.0
1993-11-19,0.7153143286705017,0.7646463513374329,0.7153143286705017,0.7153143286705017,28800,0.0,0.0
1993-11-22,0.7153143286705017,0.7646463513374329,0.7153143286705017,0.7153143286705017,66400,0.0,0.0
1993-11-23,0.7276472715394838,0.7399802761418479,0.6906482577323914,0.6906482577323914,436000,0.0,0.0
1993-11-24,0.7399802761418479,0.7399802761418479,0.6659822485276631,0.6906482577323914,297600,0.0,0.0
1993-11-26,0.715314386288325,0.7399803996086121,0.715314386288325,0.7399803996086121,50400,0.0,0.0
1993-11-29,0.7399802520626881,0.7646462604647778,0.7153142436605986,0.7523132562637329,72800,0.0,0.0
1993-11-30,0.7399803400039673,0.7399803400039673,0.6906483173370361,0.7153143286705017,270400,0.0,0.0
1993-12-01,0.7153143286705017,0.7153143286705017,0.6906483173370361,0.7153143286705017,128800,0.0,0.0
1993-12-02,0.7399802761418479,0.7399802761418479,0.6906482577323914,0.6906482577323914,52800,0.0,0.0
1993-12-03,0.6906482577323914,0.7399802761418479,0.6906482577323914,0.6906482577323914,52800,0.0,0.0
1993-12-06,0.7399802761418479,0.7399802761418479,0.6906482577323914,0.6906482577323914,131200,0.0,0.0
1993-12-07,0.7153142983453316,0.7153142983453316,0.6906482880575615,0.7029812932014465,47200,0.0,0.0
1993-12-08,0.6906482555248119,0.715314264650698,0.6659822463989258,0.6659822463989258,146400,0.0,0.0
1993-12-09,0.7153143286705017,0.7153143286705017,0.6659823060035706,0.7153143286705017,60800,0.0,0.0
1993-12-10,0.7153141715309836,0.7153141715309836,0.6659821597012606,0.6783151626586914,42400,0.0,0.0
1993-12-13,0.6659822441064395,0.6906482531474187,0.6413162350654602,0.6413162350654602,254400,0.0,0.0
1993-12-14,0.6659822463989258,0.6659822463989258,0.6166502281471535,0.6659822463989258,224000,0.0,0.0
1993-12-15,0.6659822441064395,0.6659822441064395,0.6413162350654602,0.6413162350654602,84000,0.0,0.0
1993-12-16,0.6906484747832676,0.6906484747832676,0.641316440870177,0.6536494493484497,111200,0.0,0.0
1993-12-17,0.6659822441064395,0.6659822441064395,0.6166502260244809,0.6413162350654602,80800,0.0,0.0
1993-12-20,0.6166503429412842,0.6659823703765869,0.6166503429412842,0.6166503429412842,388000,0.0,0.0
1993-12-21,0.641316294670105,0.641316294670105,0.5919842720031738,0.5919842720031738,442400,0.0,0.0
1993-12-22,0.6166503330071766,0.7646464129288991,0.5673183063666025,0.7399803996086121,1893600,0.0,0.0
1993-12-23,0.7646463513374329,0.7646463513374329,0.7153143286705017,0.7153143286705017,564000,0.0,0.0
1993-12-27,0.7276473343372345,0.7399803400039673,0.6906483173370361,0.7153143286705017,152800,0.0,0.0
1993-12-28,0.6906483173370361,0.7399803400039673,0.6906483173370361,0.7153143286705017,108000,0.0,0.0
1993-12-29,0.7399802761418479,0.7399802761418479,0.6906482577323914,0.6906482577323914,126400,0.0,0.0
1993-12-30,0.690648289050086,0.7399803096965207,0.690648289050086,0.7276473045349121,181600,0.0,0.0
1993-12-31,0.6906483173370361,0.7399803400039673,0.6906483173370361,0.7153143286705017,211200,0.0,0.0
1994-01-03,0.715314386288325,0.7399803996086121,0.6906483729680379,0.7399803996086121,65600,0.0,0.0
1994-01-04,0.7153143286705017,0.7399803400039673,0.6906483173370361,0.7153143286705017,179200,0.0,0.0
1994-01-05,0.7399803096965207,0.7399803096965207,0.690648289050086,0.7276473045349121,264800,0.0,0.0
1994-01-06,0.7399802761418479,0.7399802761418479,0.6906482577323914,0.6906482577323914,131200,0.0,0.0
1994-01-07,0.7399803400039673,0.7399803400039673,0.6906483173370361,0.7153143286705017,234400,0.0,0.0
1994-01-10,0.6906482577323914,0.7399802761418479,0.6906482577323914,0.6906482577323914,133600,0.0,0.0
1994-01-11,0.6906483729680379,0.7399803996086121,0.6906483729680379,0.7399803996086121,236800,0.0,0.0
1994-01-12,0.7399803086331016,0.7399803086331016,0.6906482880575615,0.7029812932014465,294400,0.0,0.0
1994-01-13,0.6906483173370361,0.7153143286705017,0.6659823060035706,0.7153143286705017,312800,0.0,0.0
1994-01-14,0.6906484250099428,0.7646464705467224,0.6906484250099428,0.7646464705467224,1928000,0.0,0.0
1994-01-17,0.7646466774099013,0.8386447429656982,0.739980655557969,0.8386447429656982,998400,0.0,0.0
1994-01-18,0.8139787211137659,0.8633107648176305,0.8139787211137659,0.8386447429656982,954400,0.0,0.0
1994-01-19,0.8139784932136537,0.838644508159522,0.8139784932136537,0.8139784932136536,352000,0.0,0.0
1994-01-20,0.8386446575620281,0.8386446575620281,0.8139786382219685,0.8263116478919983,169600,0.0,0.0
1994-01-21,0.8386444486677647,0.8386444486677647,0.7646464090794325,0.7893124222755432,288000,0.0,0.0
1994-01-24,0.7646464393252418,0.8016454605829147,0.7646464393252418,0.7769794464111328,199200,0.0,0.0
1994-01-25,0.7646463513374329,0.7893123626708984,0.7153143286705017,0.7153143286705017,105600,0.0,0.0
1994-01-26,0.715314264650698,0.7399802737765843,0.6659822463989258,0.6659822463989258,129600,0.0,0.0
1994-01-27,0.715314264650698,0.715314264650698,0.6659822463989258,0.6659822463989258,307200,0.0,0.0
1994-01-28,0.6906483173370361,0.7399803400039673,0.6906483173370361,0.7153143286705017,148800,0.0,0.0
1994-01-31,0.7399803996086121,0.7646464129288991,0.715314386288325,0.7399803996086121,505600,0.0,0.0
1994-02-01,0.7646463513374329,0.7646463513374329,0.7153143286705017,0.7153143286705017,119200,0.0,0.0
1994-02-02,0.7153144401888694,0.7646464705467224,0.7153144401888694,0.7646464705467224,121600,0.0,0.0
1994-02-03,0.7646464090794325,0.7893124222755432,0.7399803958833218,0.7893124222755432,288000,0.0,0.0
1994-02-04,0.8016454933151121,0.8139785009045755,0.7399804553677959,0.7646464705467224,232000,0.0,0.0
1994-02-07,0.7399804553677959,0.7646464705467224,0.7399804553677959,0.7646464705467224,36800,0.0,0.0
1994-02-08,0.7399803400039673,0.7399803400039673,0.7153143286705017,0.7153143286705017,30400,0.0,0.0
1994-02-09,0.7153142436605986,0.7646462604647778,0.7153142436605986,0.7523132562637329,341600,0.0,0.0
1994-02-10,0.715314382687211,0.7893124222755432,0.715314382687211,0.7893124222755432,287200,0.0,0.0
1994-02-11,0.7399804553677959,0.7893124857256489,0.7399804553677959,0.7646464705467224,153600,0.0,0.0
1994-02-14,0.7399803996086121,0.7893124262491862,0.7399803996086121,0.7399803996086121,191200,0.0,0.0
1994-02-15,0.7769792646658226,0.7893122688668673,0.7399802520626881,0.7523132562637329,302400,0.0,0.0
1994-02-16,0.7399804251534599,0.7893124534970238,0.7399804251534599,0.7769794464111328,192800,0.0,0.0
1994-02-17,0.7523134322393508,0.7893124534970238,0.7399804251534599,0.7769794464111328,139200,0.0,0.0
1994-02-18,0.7646463513374329,0.7646463513374329,0.7153143286705017,0.7153143286705017,12800,0.0,0.0
1994-02-22,0.7153142993733034,0.7523133148581295,0.7153142993733034,0.7276473045349121,123200,0.0,0.0
1994-02-23,0.7153144401888694,0.7646464705467224,0.7153144401888694,0.7646464705467224,22400,0.0,0.0
1994-02-24,0.715314386288325,0.7399803996086121,0.715314386288325,0.7399803996086121,260000,0.0,0.0
1994-02-25,0.7646464705467224,0.7646464705467224,0.7153144401888694,0.7646464705467224,111200,0.0,0.0
1994-02-28,0.7523133456707001,0.7523133456707001,0.7153143286705017,0.7153143286705017,262400,0.0,0.0
1994-03-01,0.7399804553677959,0.7646464705467224,0.7399804553677959,0.7646464705467224,12800,0.0,0.0
1994-03-02,0.715314382687211,0.8386444486677647,0.715314382687211,0.7893124222755432,1021600,0.0,0.0
1994-03-03,0.7893124857256489,0.8139785009045755,0.7646464705467224,0.7646464705467224,159200,0.0,0.0
1994-03-04,0.7893125216166179,0.9126426031192144,0.7893125216166179,0.8879765868186951,1424000,0.0,0.0
1994-03-07,0.9126422019071982,0.9126422019071982,0.8633101909932956,0.8756431937217712,425600,0.0,0.0
1994-03-08,0.9126424513001373,0.9126424513001373,0.8386444147082343,0.8509774208068848,376000,0.0,0.0
1994-03-09,0.8879765868186952,0.8879765868186952,0.8386445542176565,0.8879765868186951,175200,0.0,0.0
1994-03-10,0.887976196450247,0.9126422019071982,0.8386441855363443,0.8756431937217712,595200,0.0,0.0
1994-03-11,0.8633104824040034,0.9126425099699464,0.8633104824040034,0.9003095030784607,172000,0.0,0.0
1994-03-14,0.9126425099699464,0.9126425099699464,0.8633104824040034,0.9003095030784607,178400,0.0,0.0
1994-03-15,0.8633105705181758,0.9126426031192144,0.8633105705181758,0.8879765868186951,457600,0.0,0.0
1994-03-16,0.8633104824040034,0.9126425099699464,0.8633104824040034,0.9003095030784607,103200,0.0,0.0
1994-03-17,0.8879765868186952,0.9249756112694741,0.8633105705181758,0.8879765868186951,831200,0.0,0.0
1994-03-18,0.8879767866695628,0.8879767866695628,0.8139787211137659,0.8386447429656982,985600,0.0,0.0
1994-03-21,0.838644508159522,0.8633105231053902,0.8139784932136537,0.8139784932136536,819200,0.0,0.0
1994-03-22,0.8263115006865878,0.8633105231053902,0.8139784932136537,0.8139784932136536,276000,0.0,0.0
1994-03-23,0.8386446575620281,0.8386446575620281,0.8139786382219685,0.8263116478919983,61600,0.0,0.0
1994-03-24,0.8139784354716539,0.85097745526582,0.7523134024813771,0.7893124222755432,2660000,0.0,0.0
1994-03-25,0.7893124782677854,0.8139784932136537,0.7646464633219171,0.8139784932136536,325600,0.0,0.0
1994-03-28,0.7646464393252418,0.8139784676688058,0.7646464393252418,0.7769794464111328,341600,0.0,0.0
1994-03-29,0.7646464705467224,0.8139785009045755,0.7646464705467224,0.7646464705467224,45600,0.0,0.0
1994-03-30,0.7399803996086121,0.7893124262491862,0.7399803996086121,0.7399803996086121,84800,0.0,0.0
1994-03-31,0.7399803086331016,0.7646463189208716,0.6906482880575615,0.7029812932014465,208000,0.0,0.0
1994-04-04,0.6906483173370361,0.7276473343372345,0.6906483173370361,0.7153143286705017,287200,0.0,0.0
1994-04-05,0.7646463513374329,0.7646463513374329,0.7153143286705017,0.7153143286705017,451200,0.0,0.0
1994-04-06,0.7399803400039673,0.7399803400039673,0.7153143286705017,0.7153143286705017,118400,0.0,0.0
1994-04-07,0.715314386288325,0.7399803996086121,0.6659823596477509,0.7399803996086121,596800,0.0,0.0
1994-04-08,0.7399803086331016,0.7399803086331016,0.6906482880575615,0.7029812932014465,102400,0.0,0.0
1994-04-11,0.6906482577323914,0.7399802761418479,0.6906482577323914,0.6906482577323914,703200,0.0,0.0
1994-04-12,0.7153142993733034,0.7399803096965207,0.690648289050086,0.7276473045349121,528800,0.0,0.0
1994-04-13,0.7399803096965207,0.7399803096965207,0.690648289050086,0.7276473045349121,112000,0.0,0.0
1994-04-14,0.7029812942116948,0.7399803096965207,0.7029812942116948,0.7276473045349121,129600,0.0,0.0
1994-04-15,0.7399803086331016,0.7399803086331016,0.6906482880575615,0.7029812932014465,52000,0.0,0.0
1994-04-18,0.7399802761418479,0.7399802761418479,0.6906482577323914,0.6906482577323914,214400,0.0,0.0
1994-04-19,0.6906483173370361,0.7399803400039673,0.6906483173370361,0.7153143286705017,67200,0.0,0.0
1994-04-20,0.6906482880575615,0.7153142983453316,0.6906482880575615,0.7029812932014465,104800,0.0,0.0
1994-04-21,0.7029812623347556,0.7399802761418479,0.6906482577323914,0.6906482577323914,52000,0.0,0.0
1994-04-22,0.7153142669371196,0.7399802761418479,0.6906482577323914,0.6906482577323914,41600,0.0,0.0
1994-04-25,0.6906482577323914,0.6906482577323914,0.6906482577323914,0.6906482577323914,9600,0.0,0.0
1994-04-26,0.7399802761418479,0.7399802761418479,0.6906482577323914,0.6906482577323914,136000,0.0,0.0
1994-04-28,0.6659822485276631,0.7153142669371196,0.6659822485276631,0.6906482577323914,96800,0.0,0.0
1994-04-29,0.6659822485276631,0.7153142669371196,0.6659822485276631,0.6906482577323914,51200,0.0,0.0
1994-05-02,0.6659822485276631,0.7153142669371196,0.6659822485276631,0.6906482577323914,118400,0.0,0.0
1994-05-03,0.7153142669371196,0.7153142669371196,0.6659822485276631,0.6906482577323914,119200,0.0,0.0
1994-05-04,0.6659822463989258,0.6659822463989258,0.6659822463989258,0.6659822463989258,2400,0.0,0.0
1994-05-05,0.7153143286705017,0.7153143286705017,0.6659823060035706,0.7153143286705017,28000,0.0,0.0
1994-05-06,0.6659823060035706,0.7153143286705017,0.6659823060035706,0.7153143286705017,236800,0.0,0.0
1994-05-09,0.715314221593131,0.715314221593131,0.6906482139519885,0.6968147158622742,53600,0.0,0.0
