Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-26,21.23203747958452,21.23203747958452,21.190242767333984,21.190242767333984,1500,0.0,0
2018-07-27,21.2320384979248,21.2320384979248,21.2320384979248,21.232038497924805,200,0.0,0
2018-07-30,21.2320384979248,21.2320384979248,21.2320384979248,21.232038497924805,0,0.0,0
2018-07-31,21.474452261199637,21.499528451955296,21.441850662231445,21.441850662231445,1300,0.0,0
2018-08-01,21.441850662231445,21.441850662231445,21.441850662231445,21.441850662231445,0,0.0,0
2018-08-02,21.441850662231445,21.441850662231445,21.441850662231445,21.441850662231445,0,0.0,0
2018-08-03,21.675067901611328,21.675067901611328,21.675067901611328,21.675067901611328,400,0.0,0
2018-08-06,21.64999263623038,21.65835189819336,21.59064394896928,21.65835189819336,2200,0.0,0
2018-08-07,21.65835189819336,21.65835189819336,21.65835189819336,21.65835189819336,200,0.0,0
2018-08-08,21.65835189819336,21.65835189819336,21.65835189819336,21.65835189819336,200,0.0,0
2018-08-09,21.675070456041517,21.683429718017578,21.675070456041517,21.683429718017578,1800,0.0,0
2018-08-10,21.683429718017578,21.683429718017578,21.683429718017578,21.683429718017578,0,0.0,0
2018-08-13,21.683426543743305,22.293638229370117,21.649989500733966,22.293638229370117,3800,0.0,0
2018-08-14,22.39395167467594,22.39395167467594,21.80380019855774,21.848939895629883,1400,0.0,0
2018-08-15,21.35742088879572,21.733579635620117,21.35742088879572,21.733579635620117,13800,0.0,0
2018-08-16,21.81382942199707,21.81382942199707,21.81382942199707,21.81382942199707,400,0.0,0
2018-08-17,21.858970642089844,21.858970642089844,21.858970642089844,21.858970642089844,300,0.0,0
2018-08-20,21.5664005279541,21.5664005279541,21.5664005279541,21.5664005279541,400,0.0,0
2018-08-21,21.608198132203643,21.649992848061277,21.566401821979795,21.583120346069336,3200,0.0,0
2018-08-22,21.558039950012663,21.733579635620117,21.545500262207916,21.733579635620117,2500,0.0,0
2018-08-23,22.143177735193287,22.143177735193287,21.415939488888856,21.524606704711914,4300,0.0,0
2018-08-24,21.524606704711914,21.524606704711914,21.524606704711914,21.524606704711914,0,0.0,0
2018-08-27,21.71686363220215,21.71686363220215,21.71686363220215,21.71686363220215,100,0.0,0
2018-08-28,21.70850545519446,21.808815002441406,21.608197502313676,21.808815002441406,6500,0.0,0
2018-08-29,22.15153498957977,22.15153498957977,21.675068265657185,21.68259048461914,8900,0.0,0
2018-08-30,22.160753048815003,22.160753048815003,21.68344497680664,21.68344497680664,1900,0.5,0
2018-08-31,21.81129523772945,21.81129523772945,21.73458480834961,21.73458480834961,700,0.0,0
2018-09-04,21.857319455850302,21.857319455850302,21.80277061462402,21.802770614624023,4100,0.0,0
2018-09-05,21.819820404052734,21.819820404052734,21.819820404052734,21.819820404052734,200,0.0,0
2018-09-06,21.81982002516741,21.93488567570116,21.751633153632955,21.811296463012695,1900,0.0,0
2018-09-07,21.811296463012695,21.811296463012695,21.811296463012695,21.811296463012695,0,0.0,0
2018-09-10,21.73458375023963,21.80277061462402,21.73458375023963,21.802770614624023,4100,0.0,0
2018-09-11,21.754189455785884,21.777201284347257,21.69196891784668,21.69196891784668,3000,0.0,0
2018-09-12,21.69196891784668,21.69196891784668,21.65190834000073,21.69196891784668,3100,0.0,0
2018-09-13,21.657874975252337,21.81811403748315,21.606735229492188,21.606735229492188,1700,0.0,0
2018-09-14,21.606734936722972,21.649351119995117,21.606734936722972,21.649351119995117,800,0.0,0
2018-09-17,21.572641372680664,21.572641372680664,21.572641372680664,21.572641372680664,800,0.0,0
2018-09-18,21.647647906362774,21.65190887451172,21.632304519338838,21.65190887451172,600,0.0,0
2018-09-19,21.649352725174907,21.649352725174907,21.35955810546875,21.35955810546875,3400,0.0,0
2018-09-20,21.547073364257816,21.547073364257816,21.547073364257816,21.547073364257812,600,0.0,0
2018-09-21,21.518091215204578,21.518091215204578,21.44478988647461,21.44478988647461,1400,0.0,0
2018-09-24,21.44478988647461,21.44478988647461,21.44478988647461,21.44478988647461,0,0.0,0
2018-09-25,21.453314977089498,21.456724076810108,21.436267852783207,21.436267852783203,1000,0.0,0
2018-09-26,21.5215031080915,21.5215031080915,21.378311157226562,21.378311157226562,2600,0.0,0
2018-09-27,21.410696507610158,21.427742004394528,21.410696507610158,21.42774200439453,300,0.0,0
2018-09-28,21.436267280680145,21.436267280680145,21.4294490814209,21.4294490814209,1000,0.0,0
2018-10-01,21.472920485068926,21.472920485068926,21.419221878051758,21.419221878051758,800,0.0,0
2018-10-02,21.419219884360405,21.419219884360405,21.368080139160156,21.368080139160156,1300,0.0,0
2018-10-03,21.39279938439149,21.39279938439149,21.3808650970459,21.3808650970459,1100,0.0,0
2018-10-04,21.380864701965237,21.445642471313477,21.351033048410546,21.445642471313477,3300,0.0,0
2018-10-05,21.445642471313477,21.445642471313477,21.445642471313477,21.445642471313477,0,0.0,0
2018-10-08,21.419219873121296,21.419219873121296,21.41069793701172,21.41069793701172,300,0.0,0
2018-10-09,21.342514294052545,21.342514294052545,19.825354201833953,21.163522720336914,4600,0.0,0
2018-10-10,21.21466033245531,21.299894329161575,20.89077309581543,21.11834716796875,1100,0.0,0
2018-10-11,21.26580238342285,21.26580238342285,21.26580238342285,21.26580238342285,200,0.0,0
2018-10-12,20.882251126399645,21.016067649812804,20.882251126399645,21.010101318359375,1100,0.0,0
2018-10-15,21.076583862304688,21.076583862304688,21.076583862304688,21.076583862304688,300,0.0,0
2018-10-16,21.069761276245114,21.069761276245114,21.069761276245114,21.069761276245117,700,0.0,0
2018-10-17,20.919753257840057,21.342512523501647,20.882249908447264,21.30841827392578,6500,0.0,0
2018-10-18,21.154996871948242,21.154996871948242,21.154996871948242,21.154996871948242,100,0.0,0
2018-10-19,21.26580238342285,21.26580238342285,20.882250198876445,21.26580238342285,1100,0.0,0
2018-10-22,21.26580238342285,21.26580238342285,21.26580238342285,21.26580238342285,700,0.0,0
2018-10-23,21.26580238342285,21.26580238342285,21.26580238342285,21.26580238342285,1100,0.0,0
2018-10-24,21.26580238342285,21.26580238342285,21.26580238342285,21.26580238342285,200,0.0,0
2018-10-25,21.308419865028107,21.393653869628906,21.308419865028107,21.393653869628906,1300,0.0,0
2018-10-26,21.351032471376477,21.351032471376477,21.062091373940945,21.214658737182617,2700,0.0,0
2018-10-29,21.28795968868547,21.28795968868547,21.17545127868652,21.175451278686523,1300,0.0,0
2018-10-30,21.078287274164804,21.291371460015323,20.575408465501305,21.22318458557129,5300,0.0,0
2018-10-31,20.58392934669189,21.223181820972403,20.58392934669189,21.197612762451172,2500,0.0,0
2018-11-01,21.206135814918554,21.206135814918554,21.103004455566406,21.103004455566406,400,0.0,0
2018-11-02,20.63506955400715,21.214658737182617,20.63506955400715,21.214658737182617,3100,0.0,0
2018-11-05,21.20613670349121,21.20613670349121,21.20613670349121,21.20613670349121,400,0.0,0
2018-11-06,21.26239128445622,21.265802009963984,20.88224983215332,20.88224983215332,2500,0.0,0
2018-11-07,20.890771865844727,20.890771865844727,20.890771865844727,20.890771865844727,600,0.0,0
2018-11-08,21.163519573225607,21.163519573225607,20.882248535530266,21.160110473632812,900,0.0,0
2018-11-09,20.924866018264154,20.924866018264154,20.88224983215332,20.88224983215332,200,0.0,0
2018-11-12,21.15499771112726,21.22318458557129,21.11238152423848,21.22318458557129,6100,0.0,0
2018-11-13,21.393653869628906,21.393653869628906,21.391096638149435,21.393653869628906,1700,0.0,0
2018-11-14,21.393653869628906,21.393653869628906,21.393653869628906,21.393653869628906,100,0.0,0
2018-11-15,21.30841827392578,21.30841827392578,21.30841827392578,21.30841827392578,300,0.0,0
2018-11-16,21.393653841848828,21.393653841848828,20.924867630004883,20.924867630004883,800,0.0,0
2018-11-19,20.950434358725214,21.308415809350425,20.950434358725214,21.197612762451172,800,0.0,0
2018-11-20,21.81982002516741,21.81982002516741,21.811296463012695,21.811296463012695,500,0.0,0
2018-11-21,21.67321858333216,21.777203446377104,20.908673060108498,21.51297950744629,3000,0.0,0
2018-11-23,21.436267461604302,21.470361709594723,21.436267461604302,21.470361709594727,200,0.0,0
2018-11-26,21.26580028191683,21.807886123657227,21.26580028191683,21.807886123657227,800,0.0,0
2018-11-27,21.26921148328719,21.26921148328719,21.26580238342285,21.26580238342285,300,0.0,0
2018-11-28,21.806182938636642,21.806182938636642,21.084253612679355,21.706459045410156,2000,0.0,0
2018-11-29,21.73514747619629,21.73514747619629,21.73514747619629,21.73514747619629,300,0.5,0
2018-11-30,21.497797796661175,21.54996334152887,21.30044329251791,21.3482608795166,1100,0.0,0
2018-12-03,21.33000755310059,21.33000755310059,21.33000755310059,21.330007553100586,1100,0.0,0
2018-12-04,21.326529072032756,21.326529072032756,20.95268423906841,21.03962516784668,6100,0.0,0
2018-12-06,20.771845368284094,20.771845368284094,20.48320198059082,20.48320198059082,500,0.0,0
2018-12-07,22.248098422516932,22.248098422516932,20.863134384155273,20.863134384155273,700,0.0,0
2018-12-10,20.69186135869424,20.69186135869424,20.60492208857138,20.648391723632812,3800,0.0,0
2018-12-11,21.083961416341417,21.126562118530273,21.083961416341417,21.126562118530273,900,0.0,0
2018-12-12,21.126562118530273,21.126562118530273,21.126562118530273,21.126562118530273,0,0.0,0
2018-12-13,20.578837884512964,20.578837884512964,19.6051025390625,19.6051025390625,3800,0.0,0
2018-12-14,20.517982482910156,20.517982482910156,20.517982482910156,20.517982482910156,300,0.0,0
2018-12-17,20.57797004466837,20.57797004466837,20.51798082165638,20.52928352355957,500,0.0,0
2018-12-18,20.52928352355957,20.52928352355957,20.52928352355957,20.52928352355957,0,0.0,0
2018-12-19,18.813942855209575,19.037380141531578,18.30099324945943,18.926095962524414,4500,0.0,0
2018-12-20,18.51834550718144,18.51834550718144,16.214420141566503,17.083826065063477,5800,0.0,0
2018-12-21,16.231811434698816,16.231811434698816,14.040907734719065,14.519082069396973,20000,0.0,0
2018-12-24,14.04090482170618,15.101581071048212,14.04090482170618,14.853798866271973,900,0.0,0
2018-12-26,15.214603454007516,15.397177899490721,15.214603454007516,15.353708267211914,2100,0.0,0
2018-12-27,15.379792927992227,16.084011338500137,15.285897250475198,15.578886985778809,12800,0.0,0
2018-12-28,15.831882216046447,16.301362244657536,15.831882216046447,16.257892608642578,14300,0.0,0
2018-12-31,16.52740710528554,16.75779914855957,16.518712846901206,16.75779914855957,3100,0.0,0
2019-01-02,16.75779914855957,16.75779914855957,16.75779914855957,16.75779914855957,200,0.0,0
2019-01-03,16.953414684938764,17.11860226669459,16.71867469901103,16.9290714263916,2800,0.0,0
2019-01-04,17.370731722579713,17.388120240803005,16.301362725752817,17.17076873779297,12700,0.0,0
2019-01-07,16.944724309279838,17.596778869628906,16.527409788638955,17.596778869628906,4200,0.0,0
2019-01-08,16.996885299682617,16.996885299682617,16.996885299682617,16.996885299682617,400,0.0,0
2019-01-09,16.95602567834246,17.17076873779297,16.95602567834246,17.17076873779297,1200,0.0,0
2019-01-10,16.999493666067192,17.553306144090328,16.996885222760778,17.501140594482422,2200,0.0,0
2019-01-11,16.692595838168057,16.788229370407013,16.692595838168057,16.727371215820312,900,0.0,0
2019-01-14,17.388116644409482,17.388116644409482,17.335952758789062,17.335952758789062,700,0.0,0
2019-01-15,17.335952758789062,17.335952758789062,17.335952758789062,17.335952758789062,200,0.0,0
2019-01-16,17.31856625545246,17.89237403869629,17.31856625545246,17.89237403869629,1600,0.0,0
2019-01-17,17.442891600909945,18.631370056716683,17.442891600909945,17.9967041015625,2900,0.0,0
2019-01-18,18.257524413827696,19.118236080059777,18.257524413827696,19.069549560546875,1000,0.0,0
2019-01-22,19.031297514224555,19.46600053032478,18.60528875743758,19.11823844909668,5400,0.0,0
2019-01-23,19.048685470914446,19.12693214416504,19.03999121185767,19.12693214416504,1100,0.0,0
2019-01-24,19.12693214416504,19.12693214416504,19.12693214416504,19.12693214416504,0,0.0,0
2019-01-25,19.22256395405713,19.344280242919922,19.22256395405713,19.344280242919922,500,0.0,0
2019-01-28,19.185181855759023,19.185181855759023,19.12693214416504,19.12693214416504,1100,0.0,0
2019-01-29,19.344281630384717,19.465997927977586,19.1712703704834,19.1712703704834,1500,0.0,0
2019-01-30,19.213874821136457,19.492084503173828,19.126933880934654,19.492084503173828,2100,0.0,0
2019-01-31,19.492084503173828,19.492084503173828,19.492084503173828,19.492084503173828,100,0.0,0
2019-02-01,19.509471893310547,19.509471893310547,19.509471893310547,19.509471893310547,700,0.0,0
2019-02-04,19.49208216739047,19.49208216739047,18.8295955657959,18.8295955657959,700,0.0,0
2019-02-05,18.787860870361328,18.787860870361328,18.787860870361328,18.787860870361328,100,0.0,0
2019-02-06,18.787860870361328,18.787860870361328,18.787860870361328,18.787860870361328,100,0.0,0
2019-02-07,19.15301513671875,19.15301513671875,19.15301513671875,19.15301513671875,300,0.0,0
2019-02-08,20.378876949304754,20.378876949304754,20.165002822875977,20.165002822875977,700,0.0,0
2019-02-11,20.291934967041016,20.291934967041016,20.257157933142285,20.291934967041016,2000,0.0,0
2019-02-12,20.248464584350586,20.248464584350586,20.248464584350586,20.248464584350586,100,0.0,0
2019-02-13,19.996335983276367,19.996335983276367,19.996335983276367,19.996335983276367,100,0.0,0
2019-02-14,19.996335983276367,19.996335983276367,19.996335983276367,19.996335983276367,100,0.0,0
2019-02-15,19.874619405748795,20.274545323806166,19.69204330444336,19.69204330444336,1900,0.0,0
2019-02-19,19.790286927315453,20.918776077432014,19.69204330444336,19.69204330444336,2700,0.0,0
2019-02-20,20.35801081332044,20.83009762524806,19.692045180402324,20.741418838500977,4500,0.0,0
2019-02-21,20.83966052006483,20.83966052006483,20.299760818481445,20.299760818481445,500,0.0,0
2019-02-22,20.083276994201277,20.413650512695312,19.98416444117501,20.413650512695312,1100,0.0,0
2019-02-25,20.344098105735505,20.413650512695312,20.344098105735505,20.413650512695312,2600,0.0,0
2019-02-26,20.413652606971834,21.509104372668464,20.107622316604477,21.474328994750977,21700,0.0,0
2019-02-27,21.47432579545662,21.47432579545662,21.126562118530273,21.126562118530273,6000,0.0,0
2019-02-28,20.609052326844346,21.382213858611646,19.98147010801018,21.38132667541504,600,0.5,0
2019-03-01,21.219771185037896,21.499386269345337,20.913523673990184,21.48163414001465,3200,0.0,0
2019-03-04,21.623661082641814,21.739057540893555,21.39286647304065,21.739057540893555,2700,0.0,0
2019-03-05,21.392868461253585,21.56507682800293,20.416430158530392,21.56507682800293,3500,0.0,0
2019-03-06,21.64407685688085,21.64407685688085,19.96549238369382,20.842510223388672,3600,0.0,0
2019-03-07,20.664974216505527,20.664974216505527,19.981467380721302,20.407548904418945,3300,0.0,0
2019-03-08,20.407550108979642,20.407550108979642,19.954837828417887,20.327659606933594,2400,0.0,0
2019-03-11,20.327659606933594,20.327659606933594,20.327659606933594,20.327659606933594,100,0.0,0
2019-03-12,20.00809773198964,20.105740354468796,20.00809773198964,20.061357498168945,2100,0.0,0
2019-03-13,20.06135749816895,20.06135749816895,20.06135749816895,20.061357498168945,100,0.0,0
2019-03-14,20.176756504575426,20.80700364133255,20.10574290961242,20.63834571838379,2400,0.0,0
2019-03-15,20.638344111887186,20.638344111887186,20.431517011493213,20.44660758972168,1000,0.0,0
2019-03-18,20.41642726575425,20.916185654583835,20.29659151124007,20.682727813720703,2300,0.0,0
2019-03-19,20.90642017047289,20.90642017047289,20.680952072143555,20.680952072143555,1300,0.0,0
2019-03-20,20.940155074049308,20.940155074049308,20.865591049194336,20.865591049194336,900,0.0,0
2019-03-21,20.638345457963766,20.94015365602266,20.638345457963766,20.730663299560547,2700,0.0,0
2019-03-22,20.940153920250978,20.940153920250978,20.63834571838379,20.63834571838379,7300,0.0,0
2019-03-25,20.682729167456998,21.304099410845748,20.638346304256817,20.727113723754883,11600,0.0,0
2019-03-26,20.416428022487192,20.63834571838379,20.416428022487192,20.63834571838379,3000,0.0,0
2019-03-27,20.63834571838379,20.63834571838379,20.63834571838379,20.63834571838379,100,0.0,0
2019-03-28,20.638344868552146,20.7368763756521,20.638344868552146,20.641895294189453,500,0.0,0
2019-03-29,20.860263952869207,21.304099356121743,20.860263952869207,21.29078483581543,2200,0.0,0
2019-04-01,21.35736059310118,21.747936248779297,20.860265381482183,21.747936248779297,8700,0.0,0
2019-04-02,21.641414999740604,21.747936248779297,21.641414999740604,21.747936248779297,3500,0.0,0
2019-04-03,21.747936248779297,21.747936248779297,21.463881842139873,21.747936248779297,4100,0.0,0
2019-04-04,21.74793445200487,21.74793445200487,21.676920856212025,21.739057540893555,6500,0.0,0
2019-04-05,21.747933862000234,21.747933862000234,21.450564966778114,21.65028953552246,9300,0.0,0
2019-04-08,21.747933572195237,22.311604706727927,21.641412336266434,22.214847564697266,16500,0.0,0
2019-04-09,21.747936248779297,21.747936248779297,21.747936248779297,21.747936248779297,1000,0.0,0
2019-04-10,22.10300064086914,22.10300064086914,22.10300064086914,22.10300064086914,3400,0.0,0
2019-04-11,22.103001470500658,22.103001470500658,21.215330715114305,21.30409812927246,6600,0.0,0
2019-04-12,21.71242783343735,21.8553439080551,21.71242783343735,21.79231834411621,3000,0.0,0
2019-04-15,22.058619134633833,22.14738655090332,22.058619134633833,22.14738655090332,2900,0.0,0
2019-04-16,22.147384920647152,22.191767778966078,21.96985010117642,22.00535774230957,5100,0.0,0
2019-04-17,22.08169612317032,22.191767778966078,22.005357742309574,22.00535774230957,1000,0.0,0
2019-04-18,21.939668690850926,22.00535748756732,21.896173016134597,21.98138999938965,1800,0.0,0
2019-04-22,21.951207923823738,22.19176659241686,21.951207923823738,22.15892219543457,5200,0.0,0
2019-04-23,21.865992164814724,22.32048049104438,21.865992164814724,22.12075424194336,2700,0.0,0
2019-04-24,21.90149985712493,22.23615074157715,21.90149985712493,22.23615074157715,1500,0.0,0
2019-04-25,22.0994515704646,22.4545195424449,22.0994515704646,22.14738655090332,5200,0.0,0
2019-04-26,22.1793407157656,22.450967740001868,22.10300064086914,22.10300064086914,4600,0.0,0
2019-04-29,22.23615245060299,22.41368728455137,22.0825868001619,22.11276626586914,7500,0.0,0
2019-04-30,22.103002729784222,22.103002729784222,21.845579076466628,21.969852447509766,6400,0.0,0
2019-05-01,21.903274389784375,22.10300064086914,21.903274389784375,22.10300064086914,2000,0.0,0
2019-05-02,22.102999849089045,22.102999849089045,21.906825723666667,22.098562240600586,3600,0.0,0
2019-05-03,22.103002052522474,22.81313969138964,22.103002052522474,22.635604858398438,5600,0.0,0
2019-05-06,22.546836853027347,22.60631029249409,22.191768889416206,22.546836853027344,7300,0.0,0
2019-05-07,22.40037251962434,22.557490287228227,22.165138613250548,22.27165985107422,7400,0.0,0
2019-05-08,22.127854061489455,22.81313694439264,21.857114235672388,22.56458854675293,5000,0.0,0
2019-05-09,22.3693048362315,22.426115036010742,22.24147934708168,22.426115036010742,800,0.0,0
2019-05-10,22.207746522805724,22.57524182068639,22.207746522805724,22.489137649536133,4400,0.0,0
2019-05-13,22.41812343562925,22.503340421278338,22.41812343562925,22.46783447265625,3100,0.0,0
2019-05-14,22.57879325497299,22.57879325497299,22.47582244873047,22.47582244873047,2700,0.0,0
2019-05-15,22.42788916425002,22.510441214149274,22.42788916425002,22.47582244873047,1600,0.0,0
2019-05-16,22.413688912602154,22.413688912602154,22.34622573852539,22.34622573852539,1800,0.0,0
2019-05-17,22.45806884765625,22.475822668643847,22.432326992392518,22.45806884765625,2800,0.0,0
2019-05-20,22.45806884765625,22.45806884765625,22.45806884765625,22.45806884765625,900,0.0,0
