Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24,10.300000190734863,10.359999656677246,10.300000190734863,10.319999694824219,5800,0,0
2020-04-27,10.3100004196167,10.350000381469727,10.3100004196167,10.350000381469727,1900,0,0
2020-04-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,0,0
2020-04-29,10.333999633789062,10.34000015258789,10.333999633789062,10.34000015258789,400,0,0
2020-04-30,10.319000244140625,10.34000015258789,10.300000190734863,10.300000190734863,1000,0,0
2020-05-01,10.300000190734863,10.350000381469727,10.300000190734863,10.300000190734863,64600,0,0
2020-05-04,10.350000381469727,10.350000381469727,10.300000190734863,10.3100004196167,121100,0,0
2020-05-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0,0
2020-05-06,10.350000381469727,10.350000381469727,10.3100004196167,10.319999694824219,942000,0,0
2020-05-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,7300,0,0
2020-05-08,10.300000190734863,10.350000381469727,10.300000190734863,10.3100004196167,5800,0,0
2020-07-16,10.600000381469727,10.600000381469727,9.17300033569336,9.305000305175781,68700,0,0
2020-07-17,9.390000343322754,9.600000381469727,9.25,9.329999923706055,67100,0,0
2020-07-20,9.539999961853027,9.626999855041504,8.680000305175781,8.75,85100,0,0
2020-07-21,8.920000076293945,8.960000038146973,6.775000095367432,6.96999979019165,371700,0,0
2020-07-22,7.0,7.659999847412109,7.0,7.099999904632568,105500,0,0
2020-07-23,7.260000228881836,7.360000133514404,6.650000095367432,6.739999771118164,69900,0,0
2020-07-24,6.900000095367432,6.989999771118164,6.739999771118164,6.75,54200,0,0
2020-07-27,6.78000020980835,7.519999980926514,6.78000020980835,7.409999847412109,42400,0,0
2020-07-28,7.409999847412109,7.409999847412109,7.199999809265137,7.28000020980835,38700,0,0
2020-07-29,7.199999809265137,7.269999980926514,7.025000095367432,7.059999942779541,41100,0,0
2020-07-30,7.130000114440918,7.130000114440918,6.949999809265137,6.949999809265137,31800,0,0
2020-07-31,7.03000020980835,7.03000020980835,6.769999980926514,6.78000020980835,19700,0,0
2020-08-03,6.909999847412109,7.159999847412109,6.75,6.75,32000,0,0
2020-08-04,6.860000133514404,7.039999961853027,6.809999942779541,6.960000038146973,9700,0,0
2020-08-05,6.900000095367432,7.130000114440918,6.882999897003174,6.929999828338623,66200,0,0
2020-08-06,7.429999828338623,7.449999809265137,6.900000095367432,7.0,29700,0,0
2020-08-07,7.5,8.789999961853027,7.300000190734863,8.449999809265137,130100,0,0
2020-08-10,9.489999771118164,9.539999961853027,8.699999809265137,9.539999961853027,106500,0,0
2020-08-11,10.289999961853027,10.65999984741211,9.109999656677246,9.109999656677246,156500,0,0
2020-08-12,9.109999656677246,9.24899959564209,9.0,9.069999694824219,75600,0,0
2020-08-13,9.15999984741211,9.229999542236328,8.449999809265137,8.6899995803833,768300,0,0
2020-08-14,8.760000228881836,8.760000228881836,8.529999732971191,8.600000381469727,63500,0,0
2020-08-17,8.680000305175781,8.835000038146973,8.399999618530273,8.420000076293945,150600,0,0
2020-08-18,9.0600004196167,9.357999801635742,8.40999984741211,8.479999542236328,101200,0,0
2020-08-19,8.479999542236328,8.949999809265137,8.460000038146973,8.899999618530273,42800,0,0
2020-08-20,8.720000267028809,9.0,8.40999984741211,8.640000343322754,252600,0,0
2020-08-21,8.760000228881836,8.760000228881836,8.369999885559082,8.40999984741211,49100,0,0
2020-08-24,8.420000076293945,8.729999542236328,8.25,8.460000038146973,69900,0,0
2020-08-25,8.34000015258789,8.970000267028809,8.270000457763672,8.720000267028809,60400,0,0
2020-08-26,9.4399995803833,9.5,8.729999542236328,8.9399995803833,445200,0,0
2020-08-27,9.539999961853027,9.630000114440918,8.899999618530273,9.630000114440918,134300,0,0
2020-08-28,9.800000190734863,9.800000190734863,9.380000114440918,9.630000114440918,128200,0,0
2020-08-31,9.789999961853027,10.130000114440918,9.039999961853027,9.529999732971191,84000,0,0
2020-09-01,9.529999732971191,9.600000381469727,9.289999961853027,9.59000015258789,95900,0,0
2020-09-02,9.600000381469727,9.850000381469727,9.430000305175781,9.5,100200,0,0
2020-09-03,9.430000305175781,9.59000015258789,9.010000228881836,9.130000114440918,30700,0,0
2020-09-04,9.050000190734863,10.199999809265137,9.010000228881836,9.970000267028809,103000,0,0
2020-09-08,9.970000267028809,10.244999885559082,9.699999809265137,9.800000190734863,143800,0,0
2020-09-09,9.779999732971191,10.430000305175781,9.515000343322754,9.649999618530273,71600,0,0
2020-09-10,9.59000015258789,10.15999984741211,9.57800006866455,9.739999771118164,36000,0,0
2020-09-11,9.670000076293945,10.130000114440918,8.890000343322754,9.34000015258789,87600,0,0
2020-09-14,9.300000190734863,9.979999542236328,9.300000190734863,9.890000343322754,61200,0,0
2020-09-15,9.989999771118164,9.989999771118164,8.899999618530273,9.0,246600,0,0
2020-09-16,9.279999732971191,9.279999732971191,8.270000457763672,8.289999961853027,114600,0,0
2020-09-17,8.289999961853027,8.604000091552734,8.130000114440918,8.399999618530273,214200,0,0
2020-09-18,8.40999984741211,9.085000038146973,7.309999942779541,7.519999980926514,264200,0,0
2020-09-21,7.670000076293945,8.989999771118164,7.510000228881836,7.579999923706055,184600,0,0
2020-09-22,7.53000020980835,7.75,7.099999904632568,7.099999904632568,74800,0,0
2020-09-23,7.130000114440918,7.480000019073486,7.130000114440918,7.210000038146973,47400,0,0
2020-09-24,7.349999904632568,7.429999828338623,7.045000076293945,7.289999961853027,89600,0,0
2020-09-25,7.170000076293945,7.320000171661377,6.940000057220459,7.210000038146973,42500,0,0
2020-09-28,7.360000133514404,7.679999828338623,7.329999923706055,7.630000114440918,30700,0,0
2020-09-29,7.690000057220459,8.0,7.489999771118164,7.510000228881836,67200,0,0
2020-09-30,7.630000114440918,7.75,7.519999980926514,7.699999809265137,31600,0,0
2020-10-01,7.829999923706055,8.0600004196167,7.510000228881836,7.860000133514404,61300,0,0
2020-10-02,7.570000171661377,7.96999979019165,7.519999980926514,7.849999904632568,25800,0,0
2020-10-05,7.949999809265137,7.949999809265137,7.5,7.820000171661377,32000,0,0
2020-10-06,7.760000228881836,7.949999809265137,7.619999885559082,7.619999885559082,33700,0,0
2020-10-07,7.730000019073486,7.795000076293945,7.0,7.21999979019165,128200,0,0
2020-10-08,7.409999847412109,7.739999771118164,6.96999979019165,7.429999828338623,87500,0,0
2020-10-09,7.309999942779541,7.400000095367432,7.059999942779541,7.329999923706055,46000,0,0
2020-10-12,7.400000095367432,7.75,7.159999847412109,7.239999771118164,55800,0,0
2020-10-13,7.090000152587891,7.400000095367432,7.079999923706055,7.099999904632568,48500,0,0
2020-10-14,7.110000133514404,7.210000038146973,7.0,7.099999904632568,49200,0,0
2020-10-15,7.050000190734863,7.320000171661377,6.909999847412109,7.230000019073486,43600,0,0
2020-10-16,7.380000114440918,7.380000114440918,6.909999847412109,7.079999923706055,38100,0,0
2020-10-19,7.019999980926514,7.1479997634887695,6.760000228881836,6.820000171661377,124900,0,0
2020-10-20,7.039999961853027,7.210000038146973,6.920000076293945,7.110000133514404,44800,0,0
2020-10-21,7.21999979019165,7.309999942779541,7.130000114440918,7.269999980926514,241500,0,0
2020-10-22,7.150000095367432,7.400000095367432,7.150000095367432,7.340000152587891,13500,0,0
2020-10-23,7.409999847412109,7.639999866485596,7.409999847412109,7.579999923706055,37600,0,0
2020-10-26,7.449999809265137,7.570000171661377,7.25,7.289999961853027,22600,0,0
2020-10-27,7.190000057220459,7.329999923706055,7.139999866485596,7.139999866485596,96900,0,0
2020-10-28,7.130000114440918,7.349999904632568,6.880000114440918,7.309999942779541,24000,0,0
2020-10-29,7.400000095367432,7.739999771118164,7.28000020980835,7.400000095367432,35500,0,0
2020-10-30,7.28000020980835,7.389999866485596,7.099999904632568,7.260000228881836,26700,0,0
2020-11-02,7.190000057220459,7.650000095367432,7.190000057220459,7.510000228881836,25600,0,0
2020-11-03,7.46999979019165,7.75,7.420000076293945,7.46999979019165,33400,0,0
2020-11-04,7.650000095367432,7.742000102996826,7.239999771118164,7.25,41700,0,0
2020-11-05,7.400000095367432,7.760000228881836,7.269999980926514,7.699999809265137,25900,0,0
2020-11-06,7.800000190734863,8.0600004196167,7.599999904632568,7.849999904632568,58700,0,0
2020-11-09,8.069999694824219,8.395999908447266,8.0,8.119999885559082,84200,0,0
