Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-07,40.31594421743437,40.93302604477201,39.94667631816568,40.482460021972656,64000,0.0,0
2018-09-10,40.69795060866071,40.69795060866071,40.00251118140101,40.43348693847656,59600,0.0,0
2018-09-11,40.37472071283638,40.63918438949127,39.99271886982518,40.061283111572266,31900,0.0,0
2018-09-12,39.99271283331619,40.061277064714176,38.68019167495838,39.277679443359375,104200,0.0,0
2018-09-13,39.41786010914459,39.41786010914459,38.63852344353862,39.07475662231445,101000,0.033,0
2018-09-14,39.05515248494051,39.212000336705415,38.368941731138605,38.42776107788086,40300,0.0,0
2018-09-17,38.29052866831118,39.39826524552237,38.202301497249806,38.280723571777344,31900,0.0,0
2018-09-18,38.32973759709959,38.57481265523846,37.56510461236188,38.172889709472656,55900,0.0,0
2018-09-19,38.16308544427314,38.251312608061596,37.57490684538234,37.947418212890625,73500,0.0,0
2018-09-20,38.19249339237152,39.14828829350855,37.957223447772,38.46697998046875,91400,0.0,0
2018-09-21,38.486577034822005,38.73165203915353,37.8101713691042,37.98662567138672,233600,0.0,0
2018-09-24,38.045454997465654,38.71205948325247,37.61412048339844,37.61412048339844,82100,0.0,0
2018-09-25,37.71215024784197,37.82292315433395,36.33972845902383,36.427955627441406,66400,0.0,0
2018-09-26,36.52597703424479,37.24159933836251,35.96720632301145,36.3691291809082,72800,0.0,0
2018-09-27,36.41815498706095,36.996532271497074,36.369136983993755,36.75145721435547,45100,0.0,0
2018-09-28,36.62401436487556,36.95731656693679,36.62401436487556,36.908302307128906,25400,0.0,0
2018-10-01,37.02593095112231,37.2317930508641,36.633809460573275,36.89849090576172,51100,0.0,0
2018-10-02,37.2023915455155,37.2023915455155,36.7318479209319,37.0455436706543,43000,0.0,0
2018-10-03,37.13377114862644,38.37875280193856,36.70243668444213,38.329734802246094,44400,0.0,0
2018-10-04,38.25130677720186,38.908105987858754,37.7317489693958,38.42776107788086,29900,0.0,0
2018-10-05,38.55520708390874,38.859097740167265,38.2219048799603,38.60422134399414,21600,0.0,0
2018-10-08,38.77086863366752,38.957128048027634,38.3787508330821,38.6728401184082,25500,0.0,0
2018-10-09,38.69243979189735,38.898301881611445,38.37874411055754,38.447364807128906,17300,0.0,0
2018-10-10,38.43756440999567,38.623823814487764,37.8003716154723,38.221900939941406,73900,0.0,0
2018-10-11,38.153280212351966,38.476781058270944,36.76125578815695,36.908302307128906,61700,0.0,0
2018-10-12,37.339630319403206,37.41805238149576,35.38883150839576,35.58489227294922,162600,0.0,0
2018-10-15,35.61430245005389,35.878980171552016,35.33981589440547,35.731937408447266,37900,0.0,0
2018-10-16,35.780954609900974,37.0063297677743,35.780954609900974,36.61420822143555,49200,0.0,0
2018-10-17,36.37893651223842,36.962216255613725,36.07504214165965,36.27110290527344,22200,0.0,0
2018-10-18,36.104450563807795,36.27109976775784,35.33981402581127,35.38882827758789,66800,0.0,0
2018-10-19,35.33982222295331,35.682929544069474,34.56538415078809,34.6732177734375,45900,0.0,0
2018-10-22,34.54577797374052,34.771246553244396,32.75182695398835,32.918479919433594,61200,0.0,0
2018-10-23,31.947977047037934,33.702714938897174,26.870022764172912,33.63409423828125,156800,0.0,0
2018-10-24,33.63409772519733,33.94975298075523,33.26648518826612,33.335105895996094,88000,0.0,0
2018-10-25,32.63419104852656,34.192868348608506,31.467631542577404,34.07522964477539,76900,0.0,0
2018-10-26,33.8105560781475,35.545684168787524,33.8105560781475,35.22218704223633,65100,0.0,0
2018-10-29,35.653507008120776,35.78094704466822,34.60458639392033,35.682918548583984,29900,0.0,0
2018-10-30,35.8103651455892,36.53578893972476,35.535882285966906,36.45736312866211,81600,0.0,0
2018-10-31,36.80046763874315,37.241603443487186,36.51617970462497,36.61420822143555,44900,0.0,0
2018-11-01,36.76125589303109,36.98672448042922,36.4181523338488,36.49657440185547,47500,0.0,0
2018-11-02,36.66322877879571,36.76125730244952,36.290713657723984,36.48677444458008,14100,0.0,0
2018-11-05,36.59461111479884,37.49648557414786,36.51618529769956,37.47687911987305,46300,0.0,0
2018-11-06,37.50628023302017,38.22190259782271,37.50628023302017,37.908203125,15700,0.0,0
2018-11-07,38.06505044261918,38.17288030040092,36.584795362175,37.41804885864258,55300,0.0,0
2018-11-08,37.24160511593028,37.79057081799958,36.30051411036449,36.712242126464844,86100,0.0,0
2018-11-09,36.63381631785587,37.09455859456264,36.15837013692201,36.712242126464844,70600,0.0,0
2018-11-12,36.60440376013632,36.89849302516639,35.98681368588966,36.00642013549805,102700,0.0,0
2018-11-13,36.084847616021676,36.574997660436026,35.60449892709447,35.8299674987793,87300,0.0,0
2018-11-14,36.173074333538025,36.4769649640672,35.09474200521596,35.61430358886719,113000,0.0,0
2018-11-15,35.516268073920514,37.48667314158527,35.516268073920514,36.89849090576172,152400,0.0,0
2018-11-16,36.91810122167458,37.22199559566254,35.96720893818652,36.761253356933594,67100,0.0,0
2018-11-19,36.71224304062262,37.236703495222294,35.45745624847272,36.48677444458008,85900,0.0,0
2018-11-20,36.27110743671105,36.76125753720714,34.82516613606697,36.45736312866211,114900,0.0,0
2018-11-21,36.32012013448771,36.99652963734937,35.79075715126076,36.35933303833008,53000,0.0,0
2018-11-23,36.20248445502121,37.00633027033888,36.20248445502121,36.82987594604492,18600,0.0,0
2018-11-26,37.055341041811666,37.09455394119705,36.35932890568671,36.66322326660156,47600,0.0,0
2018-11-27,36.58479957441317,36.82987460036156,36.17797413384727,36.70243453979492,36100,0.0,0
2018-11-28,36.84948885311738,37.96703060972518,36.37894515241666,37.08476257324219,99200,0.0,0
2018-11-29,36.69263464064524,37.378845488449016,35.71233449793935,36.55539321899414,100500,0.0,0
2018-11-30,36.555396182472904,37.3494369691252,36.30051603055967,36.64362335205078,195400,0.0,0
2018-12-03,36.820073715135365,37.1435708089552,35.81036205243523,36.26130294799805,69400,0.0,0
2018-12-04,36.15347272809054,36.89163716943328,33.09003457724515,33.800750732421875,71500,0.0,0
2018-12-06,33.26158488245436,34.41833937579102,33.134144813988904,34.2222785949707,133100,0.0,0
2018-12-07,34.13405102145928,35.330018404535195,33.68311384866119,34.663414001464844,88700,0.0,0
2018-12-10,34.7026242754592,37.23179653347815,34.555577767861855,36.27110290527344,305500,0.0,0
2018-12-11,36.11426170164399,36.64362473914962,35.27120288033103,35.977020263671875,66500,0.0,0
2018-12-12,36.39854751872914,36.76125754611052,35.88879096534392,36.594608306884766,132100,0.0,0
2018-12-13,36.78397530321133,36.89190059618628,36.097157228434256,36.52886962890625,178100,0.033,0
2018-12-14,36.32281878007249,36.45037159422637,35.616377031351604,36.13639831542969,122300,0.0,0
2018-12-17,36.008849897468586,36.450376044323505,35.52807615025831,35.90092086791992,202100,0.0,0
2018-12-18,36.14621134793288,36.391503226313844,35.037491009650964,35.33184051513672,332300,0.0,0
2018-12-19,35.135605099282,35.322025553385416,32.82004949192525,33.11439895629883,179700,0.0,0
2018-12-20,32.84948403074826,33.11439967730952,31.986055672643747,32.05473709106445,135300,0.0,0
2018-12-21,32.15285712185444,32.15285712185444,29.97466423010856,31.662273406982422,242200,0.0,0
2018-12-24,31.33848889624371,32.672875356491794,31.29924129993398,31.76038932800293,32100,0.0,0
2018-12-26,31.780014819828732,32.8789213750683,29.856927412445245,32.77099609375,57600,0.0,0
2018-12-27,32.30002645942685,32.751366272337826,31.161874386493995,32.702308654785156,148000,0.0,0
2018-12-28,32.77099779677506,34.17897084116599,32.45702447896166,33.555931091308594,55400,0.0,0
2018-12-31,33.71291231861831,34.38991647429341,32.79061257113609,33.43818664550781,60000,0.0,0
2019-01-02,33.45780534824553,34.62539689751563,32.927977820484756,34.36048126220703,87300,0.0,0
2019-01-03,34.14462602341403,34.74313875821682,33.81102894546772,34.5665283203125,53500,0.0,0
2019-01-04,34.15444333155164,35.39071278208017,34.15444333155164,35.20429229736328,62400,0.0,0
2019-01-07,35.16504957466589,35.39071769047104,34.5861604974761,34.81182861328125,66100,0.0,0
2019-01-08,35.11597893674388,35.11597893674388,33.35968855288027,34.61558151245117,51600,0.0,0
2019-01-09,34.556716118753684,35.066923602505796,34.29670736343482,35.05710983276367,34000,0.0,0
2019-01-10,34.75295061792003,34.978622433806144,33.98764117522478,34.605777740478516,45600,0.0,0
2019-01-11,34.468417975003625,34.782391299732204,34.10048013419445,34.174068450927734,25100,0.0,0
2019-01-14,34.0366939624272,34.41935237223355,33.43818502401056,33.87970733642578,35800,0.0,0
2019-01-15,33.78159572335331,34.80201077327652,33.516680061766124,34.51747131347656,49000,0.0,0
2019-01-16,34.76276930565591,35.87639291485474,34.58125194732821,35.253353118896484,34700,0.0,0
2019-01-17,35.292594292688584,35.596753806057635,34.84125442216001,35.341651916503906,43500,0.0,0
2019-01-18,35.204290477981814,35.61637902590861,34.73333053341252,35.53788757324219,44800,0.0,0
2019-01-22,35.204285615544585,35.62814913282698,34.60577293234524,34.625396728515625,21300,0.0,0
2019-01-23,34.52728233748229,34.85106940305107,33.791406726124436,34.49784851074219,29700,0.0,0
2019-01-24,34.556724216184136,34.556724216184136,33.58536664120977,34.15444564819336,28700,0.0,0
2019-01-25,34.47822574704608,34.63521239913443,33.40875301005136,34.291805267333984,201900,0.0,0
2019-01-28,34.11518975254183,34.23292878841915,33.732535078798186,34.01707077026367,32900,0.0,0
2019-01-29,33.732544265700994,34.223128082130614,33.69329666210083,34.134822845458984,28500,0.0,0
2019-01-30,34.19368712242903,34.19368712242903,33.183085758359695,33.60498809814453,46900,0.0,0
2019-01-31,33.37931761944583,33.52649049353023,32.48645537571578,33.428375244140625,30500,0.0,0
2019-02-01,33.55592231804416,34.11518737810688,33.19289146602328,34.02688217163086,813300,0.0,0
2019-02-04,34.340858459472656,35.35145966785162,34.046508992677055,34.340858459472656,89000,0.0,0
2019-02-05,34.19368102439207,34.77256991693862,33.91895536110098,34.281986236572266,31900,0.0,0
2019-02-06,34.105380840594876,34.53709693839617,33.16149967663555,34.183876037597656,24800,0.0,0
2019-02-07,34.41935831384834,34.67446022156627,33.55592985036366,33.65404510498047,27400,0.0,0
2019-02-08,33.546111915046524,33.87970897933351,32.98684679886783,33.43818664550781,17000,0.0,0
2019-02-11,33.56573792197097,33.56573792197097,33.05553039342057,33.50687026977539,11200,0.0,0
2019-02-12,33.67366332134917,34.429162633778624,33.29100865178827,33.80121612548828,24000,0.0,0
2019-02-13,33.66667010089488,33.789433633930756,32.86134162389522,33.5095329284668,20100,0.033,0
2019-02-14,33.322936544153954,34.3737921766973,33.16579935834689,34.236297607421875,31200,0.0,0
2019-02-15,34.29522065335924,35.768383129804825,34.29522065335924,34.864845275878906,99500,0.0,0
2019-02-19,34.80591669006118,35.13001422630094,33.912198289826144,34.88448715209961,99300,0.0,0
2019-02-20,34.94341188483786,35.336252920686626,34.31485948387794,35.26750564575195,50000,0.0,0
2019-02-21,35.34607314838163,35.58177700091378,34.55056421658395,34.94340896606445,44200,0.0,0
2019-02-22,35.06126744887199,35.46393170648835,34.66842262592856,35.07108688354492,43400,0.0,0
2019-02-25,35.296971586915745,35.346079999954,34.71752752965598,34.864845275878906,20100,0.0,0
2019-02-26,34.79609245755792,35.00233427230173,33.99567565475011,34.609493255615234,28400,0.0,0
2019-02-27,34.59967405648159,35.36571731162755,33.97112536031611,35.306793212890625,322300,0.0,0
2019-02-28,35.39519044971216,35.571970275485086,34.972883504415336,35.414833068847656,34300,0.0,0
2019-03-01,35.424641815204716,35.424641815204716,33.413283929339066,34.992515563964844,46400,0.0,0
2019-03-04,35.130013250950576,35.58178215579112,34.95323346271807,35.11037063598633,26800,0.0,0
2019-03-05,35.15947763803718,35.296972205483634,34.717528138069305,35.149658203125,22900,0.0,0
2019-03-06,35.12018791423018,35.38535758030028,33.25418456452853,33.55863571166992,46200,0.0,0
2019-03-07,33.75506618447626,34.363976117435804,33.35240187213664,33.548824310302734,25700,0.0,0
2019-03-08,33.43096382058087,33.81398541678295,33.25418404595754,33.37203598022461,18600,0.0,0
2019-03-11,33.53900240134211,34.05951863962327,32.93991569500925,33.81399154663086,19000,0.0,0
2019-03-12,33.80416951088102,34.16755231826987,33.401505214580766,33.78453063964844,14600,0.0,0
2019-03-13,33.823803879134026,34.30503852877928,33.65684728925312,34.00058364868164,30300,0.0,0
2019-03-14,33.99076327972803,34.06932998267225,33.52917125567805,33.82380294799805,19000,0.0,0
2019-03-15,33.77470694738082,34.21665647236257,33.60775031930226,34.19701385498047,87000,0.0,0
2019-03-18,34.05951206180677,34.67824126565916,33.91219433588393,34.58985137939453,93700,0.0,0
2019-03-19,34.67824200496099,34.756808713068175,33.85621567053073,34.57020950317383,55900,0.0,0
2019-03-20,34.57021135858179,34.57021135858179,32.99883590120108,33.11669158935547,48100,0.0,0
2019-03-21,32.93990922299205,33.401497519541785,32.605992292272354,32.782772064208984,43800,0.0,0
2019-03-22,32.60599614208854,32.60599614208854,31.113191084170012,31.427465438842773,62500,0.0,0
2019-03-25,31.41764361597608,32.149315107945576,31.231042518490085,31.74173927307129,27300,0.0,0
2019-03-26,32.124759315827816,33.11669072649782,31.614062586468748,33.03812026977539,47000,0.0,0
2019-03-27,33.04794692993164,33.25418878087626,32.56671219794821,33.04794692993164,37500,0.0,0
2019-03-28,33.03811871338456,33.381858825683594,32.66491655442533,33.381858825683594,17900,0.0,0
2019-03-29,33.39168360127148,33.65685330297274,32.75331168090406,33.44078826904297,36100,0.0,0
2019-04-01,33.56845274539996,34.31485319932586,33.25417847570013,33.671573638916016,32600,0.0,0
2019-04-02,33.68631755125433,33.98094932354417,32.777868025674685,33.78453063964844,37500,0.0,0
2019-04-03,34.07915592501528,34.07915592501528,33.44078408452865,33.853271484375,31200,0.0,0
2019-04-04,33.86308817028108,34.44253212192874,33.475155005950036,34.22646713256836,47400,0.0,0
2019-04-05,34.23629110528455,34.74698779877777,33.602830891618304,34.609493255615234,40400,0.0,0
2019-04-08,34.570208592421146,34.570208592421146,33.72559496045882,33.99076461791992,26000,0.0,0
2019-04-09,33.833633353362295,34.04969464243781,33.08722891053117,33.23454666137695,36800,0.0,0
2019-04-10,33.273830865674796,33.980946307111715,32.63545896034214,33.362220764160156,82400,0.0,0
2019-04-11,33.46042471432627,33.92201674842798,32.69438154832371,33.804161071777344,46300,0.0,0
2019-04-12,34.05950995023394,34.373784249369706,33.44078078474064,34.344322204589844,59100,0.0,0
2019-04-15,34.383605381725054,34.61931299095046,33.68630948020315,33.69613265991211,22800,0.0,0
2019-04-16,33.74523711121112,34.19209437763638,33.24435984961013,33.902374267578125,37800,0.0,0
2019-04-17,33.784523473014076,33.94166063466526,32.73464957072203,33.8729133605957,31800,0.0,0
2019-04-18,33.88273266547844,34.60949437688412,33.77470016479492,33.77470016479492,50200,0.0,0
2019-04-22,33.2934701345664,34.05951334679736,33.19525706476401,33.45060729980469,26000,0.0,0
2019-04-23,33.303288808081746,34.177364503919314,32.9693718712673,33.8729133605957,27100,0.0,0
2019-04-24,33.86309234190471,34.07424576757947,33.155973196120264,33.71577835083008,18600,0.0,0
2019-04-25,33.81398112380013,34.40324446676878,31.957797472359417,34.08897018432617,53500,0.0,0
2019-04-26,34.20682653475253,34.52110082348559,33.29346571235801,34.373783111572266,35700,0.0,0
2019-04-29,34.37378618938,34.79609300513658,33.93183676051318,34.393428802490234,36800,0.0,0
2019-04-30,34.42289375188609,34.6438703581776,33.43096605806294,34.216651916503906,44100,0.0,0
2019-05-01,34.030053265954024,34.37378966401588,33.401500822226154,33.49971389770508,18800,0.0,0
2019-05-02,33.83363223112593,33.931841564134906,33.14615566072541,33.76488494873047,12500,0.0,0
2019-05-03,33.90237739805348,34.13808128114574,33.36712645114966,34.02022933959961,35900,0.0,0
2019-05-06,33.59301650588739,34.354148197455174,33.5881049153378,33.971126556396484,18700,0.0,0
2019-05-07,33.764876227853485,33.833623492492734,33.087219267202435,33.48988342285156,30400,0.0,0
2019-05-08,33.57828328781497,33.843452993073335,33.45944976542712,33.529178619384766,22100,0.0,0
2019-05-09,33.44078439741493,33.56845951599594,33.10686745020382,33.34257507324219,10100,0.0,0
2019-05-10,33.28364588087719,33.58810076777681,33.06561774332707,33.578277587890625,17600,0.0,0
2019-05-13,33.11668916640562,33.548815418685244,32.154223595570045,33.381858825683594,36800,0.0,0
2019-05-14,33.254183234142815,33.980941181900896,33.24436005443386,33.69613265991211,24300,0.0,0
2019-05-15,33.59792022402288,34.01040761127801,33.067580903171454,33.17561340332031,29300,0.0,0
2019-05-16,33.28670429746333,33.29653333368151,32.69293075698058,33.02619171142578,14400,0.033,0
2019-05-17,32.70669061661145,33.29653023769683,32.69685783119835,33.28670120239258,23800,0.0,0
2019-05-20,33.050766018910096,33.365347677915665,32.283973693847656,32.283973693847656,14800,0.0,0
2019-05-21,32.44127102675994,33.59145974492866,32.01363474045853,33.58163070678711,37400,0.0,0
2019-05-22,33.522643555386324,33.522643555386324,32.75585111485735,32.981956481933594,14700,0.0,0
2019-05-23,32.73618259897966,33.1913445764805,32.16108838611795,32.70669174194336,17700,0.0,0
2019-05-24,32.40194203711811,33.16382174639384,32.40194203711811,32.59855651855469,14600,0.0,0
2019-05-28,32.53956987170334,33.26704230166355,32.53956987170334,32.6673698425293,30600,0.0,0
2019-05-29,32.63787785062012,33.217888467171264,32.43143434729914,32.991783142089844,39300,0.0,0
2019-05-30,32.824663290248154,33.53247395422423,32.63689905861897,33.50298309326172,36400,0.0,0
2019-05-31,33.05076602199723,33.42433314839218,32.49041720745939,32.795169830322266,44900,0.0,0
2019-06-03,32.667369536204475,33.21788930912315,32.40194056087453,32.716522216796875,27600,0.0,0
2019-06-04,32.883644408202095,33.0507642650075,32.21810506642468,32.83449172973633,44900,0.0,0
2019-06-05,32.7460139319908,33.375177188246255,32.65262122204047,33.20805358886719,28700,0.0,0
2019-06-06,33.1195802343225,33.1195802343225,32.49041692178456,32.97212219238281,19900,0.0,0
2019-06-07,33.158901768787324,33.18839262527675,32.564145745560715,32.804996490478516,17300,0.0,0
2019-06-10,32.913136112342585,33.83721924165261,32.913136112342585,33.45382308959961,386600,0.0,0
2019-06-11,33.34568524905023,33.86179776621589,32.80499826684898,33.40467071533203,66700,0.0,0
2019-06-12,33.44890843894274,33.660268324196565,32.952457778210004,33.41450119018555,39800,0.0,0
2019-06-13,33.32602744633108,33.581623635399126,33.099918365478516,33.099918365478516,21500,0.0,0
2019-06-14,33.05076483573577,33.36043384062461,32.7951686532347,32.863983154296875,24900,0.0,0
2019-06-17,32.94262990289291,33.326029839187356,32.90331000567324,33.090091705322266,30400,0.0,0
2019-06-18,33.00161507547571,33.296534927558255,32.873815097866505,33.26704406738281,24400,0.0,0
2019-06-19,33.13924609207395,33.91587129123283,33.09992244272447,33.81756591796875,43600,0.0,0
2019-06-20,33.80772635453786,33.80772635453786,32.947541385499306,33.41450119018555,45000,0.0,0
2019-06-21,33.208059167773605,33.684848082722645,33.02127746660271,33.42433547973633,76300,0.0,0
2019-06-24,33.38501190728079,33.62095004359968,32.283976021381406,32.52974319458008,63000,0.0,0
2019-06-25,32.37245060143918,32.883646744034856,32.073596894981826,32.44126510620117,56200,0.0,0
2019-06-26,32.470756708840504,32.618218508197934,31.910407871457213,31.998884201049805,34500,0.0,0
2019-06-27,31.93990409024018,32.43143844604492,31.93990409024018,32.43143844604492,51100,0.0,0
2019-06-28,32.46092692900592,32.883646744034856,32.25448341471995,32.44126510620117,490600,0.0,0
2019-07-01,32.46092548550017,32.92296892559198,32.283972838235606,32.8148307800293,167800,0.0,0
2019-07-02,32.64770518199716,33.78806453380392,32.64770518199716,33.41450119018555,85600,0.0,0
